# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3022	362.800
3270	362.200
4454	362.700
5774	362.400
5838	363.000
6254	362.400
7070	362.800
7078	362.500
7486	362.900
7774	362.800
7850	362.600
8378	362.500
8406	362.500
8594	363.000
9966	362.900
10386	362.600
10822	362.900
12094	362.500
12406	362.600
746	363.200
1046	363.900
1106	363.700
2906	363.900
2970	364.000
3966	363.100
4422	364.000
6494	363.800
6534	364.000
6818	364.000
6838	363.100
7218	363.300
7466	363.200
7978	363.700
8566	364.000
8934	363.600
9410	363.300
9862	363.400
10618	363.400
10658	363.200
10850	364.000
11478	363.500
11666	363.900
706	365.000
890	364.900
1222	364.200
1462	364.400
2046	364.900
3278	364.600
3614	364.700
3954	364.700
4250	364.800
4906	364.500
5162	364.100
8674	364.300
11330	364.800
11914	364.300
12066	364.100
12294	365.000
22	365.300
858	365.400
1734	366.000
1750	365.500
2342	365.600
3326	365.900
4050	365.800
4586	365.300
6086	365.800
6626	365.300
7130	365.200
7334	365.400
8186	365.400
8850	365.600
8890	365.200
9434	365.500
11394	365.400
12242	365.300
846	366.500
3206	366.700
3242	366.500
5242	366.400
6018	366.700
7242	366.200
7610	366.100
7730	366.700
8242	366.700
8394	366.200
9342	366.800
9778	366.100
11542	367.000
11674	366.200
782	367.400
914	367.200
2002	367.900
3014	367.100
3114	367.900
3338	367.100
4338	368.000
4894	368.000
4990	367.100
5234	367.100
5462	367.700
7110	367.600
7354	367.500
7718	367.700
8358	367.900
9174	367.700
9594	367.500
11490	368.000
11878	368.000
11882	367.300
12442	367.700
66	369.000
330	368.400
2218	368.300
2834	368.400
2846	368.200
3406	368.600
4070	368.900
4458	368.300
4554	369.000
5342	369.000
7262	368.500
7382	368.900
7606	368.500
7734	368.600
7882	368.500
9654	368.300
10254	368.700
402	369.300
406	369.300
1322	369.900
1554	369.600
3238	369.900
4098	370.000
4186	369.600
4210	369.400
4466	369.700
4994	369.600
5290	369.600
5354	369.800
6830	369.200
8174	369.100
8898	369.700
10350	369.600
11114	369.900
11634	369.200
2958	370.100
3546	370.300
3754	370.200
4766	370.700
5470	370.400
6118	370.200
6278	370.100
6594	370.700
7494	370.800
8366	370.500
8786	370.100
8794	370.100
9014	370.400
9282	370.100
9998	370.600
10382	370.600
11010	370.400
11186	370.200
11998	370.500
12158	370.700
12342	370.500
1050	371.100
1306	371.800
1754	371.200
2226	371.500
2382	371.900
2886	371.800
3126	371.200
3502	371.400
3994	371.400
4654	371.500
6294	371.100
8170	371.500
8310	371.400
8678	371.900
9682	371.100
9846	371.200
90	373.000
630	372.600
678	372.700
694	372.600
1126	373.000
1518	372.900
1534	373.000
2358	372.100
2566	372.400
3282	372.900
3334	372.800
5018	373.000
5078	372.400
5110	372.600
6918	373.000
7274	372.100
8122	372.100
8630	372.300
9022	372.800
9938	372.100
11306	372.800
11558	372.900
12118	372.200
12218	372.700
12326	372.700
762	373.900
942	373.700
1682	373.100
1730	374.000
2018	373.500
2154	373.600
3670	373.400
3910	374.000
4170	373.100
5274	373.700
5698	373.200
6354	373.400
6790	373.100
6998	373.500
9046	373.400
9106	373.800
11794	373.700
218	374.600
1454	374.700
2862	374.200
3174	374.200
3194	374.500
3818	374.400
5102	374.800
5286	374.400
6826	374.500
7614	375.000
7634	375.000
7754	374.700
7798	374.500
11070	374.500
11266	374.200
12378	374.300
442	375.200
1342	376.000
1890	375.800
3110	375.500
3570	375.600
4522	375.100
5458	375.100
6342	375.100
6746	375.400
7122	376.000
7750	375.800
9306	375.400
10410	376.000
10566	375.700
10990	375.100
12074	375.100
234	376.300
754	376.200
2250	376.400
2262	376.200
2646	376.700
3246	376.500
5278	376.600
5702	376.100
7546	376.900
8346	376.600
8874	376.500
9958	376.900
10670	376.400
12478	376.500
110	377.300
1598	377.400
1966	377.600
2318	377.900
2350	377.900
3682	377.100
6934	377.900
7562	377.400
7586	377.800
9162	377.500
9422	377.100
10494	377.600
11430	377.700
11594	377.800
11678	377.300
294	379.000
1294	378.500
1794	378.700
2094	378.100
2258	378.900
3018	378.200
3142	378.800
8434	378.800
9510	378.800
11866	378.900
898	379.400
2034	379.700
3814	379.900
3946	379.800
4182	379.200
4902	379.100
6190	379.400
7478	379.600
7638	379.800
7818	379.200
8558	379.500
8690	379.400
9542	379.600
9590	379.800
10322	379.300
10530	379.200
10654	379.900
11766	379.800
1190	381.000
1234	380.700
1982	380.600
2114	380.400
2234	380.300
3066	380.500
3090	380.400
3138	380.900
3958	380.600
4374	380.500
5546	380.800
5898	380.100
6602	380.500
7326	380.900
8330	381.000
8582	380.700
8698	380.200
9042	380.300
9670	380.400
10186	380.700
10214	380.900
10438	380.100
10730	380.400
10922	380.600
10950	380.900
11442	380.100
11774	380.100
11974	380.900
12102	380.900
474	381.500
2170	381.400
3350	381.900
4378	381.600
6310	381.600
8802	381.300
10122	381.700
12498	381.800
2346	382.400
2982	383.000
3518	382.300
4306	382.700
5146	382.500
7294	382.200
10038	382.200
11506	383.000
11590	382.900
11642	383.000
1470	383.400
2418	383.700
3586	384.000
3638	383.600
4126	383.900
5510	383.100
5554	383.300
6426	383.200
6742	383.800
7138	383.400
7370	383.200
7838	383.600
8066	383.500
8498	383.700
8762	383.800
8878	384.000
9370	383.500
10298	383.800
12018	383.500
12022	384.000
12446	383.400
182	385.000
1146	385.000
1838	384.700
3302	384.900
4394	384.500
4526	384.700
4674	384.500
5054	384.600
5626	384.100
6194	384.600
6446	384.900
8650	384.400
8994	384.400
9838	384.100
9914	384.400
11714	385.000
11734	384.600
12174	384.400
12250	384.700
1014	385.900
2130	385.400
2538	385.200
2774	385.100
3218	385.300
4134	385.600
6202	385.900
6226	385.100
6674	385.800
7430	385.700
8570	386.000
8626	385.200
9286	385.300
10150	385.900
10162	385.600
10454	385.100
10770	385.200
11550	385.800
11798	385.400
11822	385.600
11986	386.000
50	386.800
394	386.900
546	386.100
662	386.400
830	386.100
1802	386.800
2002	386.100
2450	387.000
2978	386.600
3002	386.600
3182	386.400
3430	386.300
3538	386.500
4938	386.300
5826	386.700
6834	386.800
7626	386.600
7666	387.000
8382	386.600
8818	386.400
9074	386.700
9602	386.300
9726	386.900
10106	386.900
10766	386.200
11830	386.700
2	387.600
150	388.000
238	387.300
1626	387.100
1778	387.300
5590	387.500
5674	388.000
5734	387.800
6786	388.000
7178	387.400
8606	388.000
9750	387.800
9830	387.600
10398	387.900
10862	387.100
11858	387.400
838	388.200
3314	389.000
3886	388.700
4082	388.700
4958	388.700
5314	388.200
5506	388.700
5534	388.600
5798	388.400
7054	388.100
9094	388.900
9206	388.100
11294	388.100
11726	388.900
1290	389.800
4606	389.100
4618	389.700
4742	389.500
5662	389.200
5666	390.000
6754	389.600
6946	389.700
7238	389.200
8042	389.300
10690	389.800
10710	389.300
11170	389.700
11410	389.200
12310	390.000
958	390.800
1198	390.900
1330	390.500
4710	390.800
4970	390.900
5514	390.700
5814	390.400
7290	390.300
7490	390.100
10242	390.900
10406	391.000
10642	390.400
2746	391.500
2758	391.800
3062	391.900
3986	391.300
4570	391.600
4574	391.200
6298	391.800
8386	391.600
9274	391.600
9678	391.800
9706	391.300
10914	391.800
11190	391.400
11958	391.600
12410	391.600
106	392.100
786	393.000
3750	393.000
4054	392.900
4230	392.600
4518	392.400
4706	392.500
4714	393.000
6942	392.900
7006	393.000
7834	393.000
10446	392.800
10614	392.900
12298	393.000
178	393.800
1414	393.700
2434	393.400
2794	393.100
2902	393.500
3262	393.700
3942	393.300
4138	394.000
6014	393.500
6794	393.500
7134	394.000
8162	393.600
8858	393.500
9390	393.200
9990	393.100
10970	393.700
11694	393.500
12062	394.000
30	394.200
54	394.100
538	394.300
1142	394.300
1618	394.600
2266	394.400
2654	394.200
3318	394.200
3938	394.100
4014	394.300
4614	394.800
4926	394.900
5134	394.300
5570	394.400
5650	394.400
5922	394.100
5982	394.100
8090	394.600
8550	394.900
8754	394.600
9222	394.600
10562	394.200
10734	394.200
10846	394.300
11606	394.900
12374	394.700
12466	394.400
70	395.800
918	395.500
1746	395.600
3606	395.100
3722	395.200
4158	395.300
6702	395.400
7126	395.600
7638	395.500
9626	395.500
10098	395.700
10902	395.200
10994	395.700
12130	395.300
12186	395.400
530	396.400
990	396.400
1550	396.100
1578	396.600
1698	396.300
3286	396.400
3526	396.800
3710	396.700
4078	396.400
5006	396.400
5642	396.200
6454	396.300
7454	396.400
10658	396.900
11210	396.200
330	397.600
890	397.700
1562	397.600
2550	397.300
2790	397.100
2910	397.500
3978	397.400
3994	397.200
4834	397.800
6238	397.600
7694	397.900
8030	398.000
9050	397.100
10806	397.800
11326	398.000
12014	397.200
326	398.600
438	398.500
862	398.200
938	398.400
1490	398.100
1646	398.700
1738	398.200
3762	398.700
4414	399.000
5090	398.800
6762	398.200
8758	398.600
9622	398.600
10422	398.200
11218	398.800
12206	398.200
12274	398.100
170	399.400
1074	399.400
1766	399.900
3274	399.900
5374	399.700
5954	399.300
6030	399.500
6722	399.800
7410	399.900
10874	399.800
11042	400.000
12182	400.000
398	400.900
806	400.400
1254	400.700
1286	400.900
1726	400.800
1762	401.000
2602	400.500
2926	400.600
3026	400.700
3306	400.600
3454	400.400
4402	400.200
4774	400.800
5042	400.800
6070	400.600
8126	400.500
8554	400.100
8862	401.000
8882	400.100
9854	400.300
9970	400.500
10114	401.000
11110	400.700
11130	400.500
278	401.800
1058	401.400
1382	401.300
1530	401.500
1782	401.300
2214	401.400
2222	401.900
2446	401.200
2578	402.000
2670	401.100
3294	401.700
3378	401.700
3662	401.100
4226	401.600
4494	401.700
4626	401.500
4634	401.300
5778	401.700
6330	401.300
6402	401.500
6806	401.600
6874	401.500
7894	401.400
8778	401.500
8918	401.400
9630	401.800
9782	401.400
10302	401.900
11054	401.500
11174	401.600
122	402.500
1314	402.200
1926	402.600
2482	402.800
2638	403.000
3650	402.100
3654	402.300
3974	402.400
4586	402.300
6010	402.700
6686	402.300
7582	402.500
8490	402.800
9118	402.700
9290	402.100
9414	402.800
9922	402.200
10142	402.200
10434	402.300
10878	402.800
10890	403.000
11094	402.400
11198	402.700
11262	402.200
11362	402.800
12030	402.100
12106	403.000
12286	402.400
134	403.500
854	403.200
922	403.100
1402	403.300
1514	403.400
2126	403.100
2490	403.400
2622	403.200
3786	403.600
4162	403.100
6346	403.100
7870	403.800
10966	403.100
12034	403.500
230	404.600
678	405.000
738	404.300
966	404.800
3922	404.900
4018	404.500
4330	404.700
4646	404.400
4850	405.000
6390	404.600
6850	404.500
7758	404.800
8494	405.000
8634	404.100
8850	404.900
11918	404.200
682	405.700
1150	405.100
1302	405.300
2238	406.000
2310	405.600
4002	405.600
4122	405.800
4458	405.600
5106	405.300
5654	405.100
6526	405.700
6862	405.200
7074	405.200
7130	405.500
7218	405.200
7306	405.100
7934	405.400
10886	405.300
6	406.500
46	406.100
690	406.700
1010	406.700
2770	406.100
3898	406.500
4174	407.000
4282	406.800
4794	406.500
5422	406.600
6242	406.200
6494	406.500
6926	406.500
6994	406.700
7254	407.000
7654	406.600
8110	406.100
8802	407.000
8986	406.600
9226	406.700
9490	406.500
9810	406.500
10346	407.000
10382	406.700
11458	406.500
11618	406.500
12254	407.000
218	407.600
1338	407.200
1834	407.900
1870	407.800
4130	407.100
4266	407.700
4942	408.000
5202	407.200
6034	407.100
7534	407.800
8438	407.900
9210	407.900
9926	407.600
10130	407.600
10146	407.500
10918	407.400
11498	407.500
11886	407.500
12378	407.300
12394	407.500
286	408.500
1090	408.800
1110	408.200
1918	408.700
2158	408.500
3054	408.600
3854	408.300
3878	408.500
4046	408.600
4258	408.600
5774	408.800
6322	408.800
6826	408.500
6922	409.000
8174	409.000
8434	408.100
8742	408.500
9230	408.700
9458	408.900
10074	408.100
12126	408.200
118	409.800
358	409.900
986	409.600
1662	409.500
2326	409.500
3310	409.100
3738	409.800
4426	409.300
4718	409.100
4750	410.000
4898	409.800
5066	410.000
5334	409.100
5382	409.200
6326	409.300
6986	409.500
7198	409.500
7874	409.900
8450	409.900
8798	409.300
9346	409.300
9762	409.400
10190	409.900
10522	410.000
10594	409.200
10822	409.900
11586	409.300
11978	409.300
198	410.500
878	410.200
1130	410.900
1386	410.400
1586	410.500
2338	410.300
2754	410.300
3458	410.600
4790	410.200
5686	410.400
8274	410.100
8378	410.700
8462	410.900
9526	410.200
10170	410.200
10294	410.700
11382	411.000
11386	410.700
11418	410.700
12214	410.900
12366	410.200
1134	411.500
1362	411.400
1854	411.800
1970	412.000
2082	411.300
2098	411.400
4042	411.900
4154	412.000
4370	411.800
5262	411.600
5526	411.400
5802	411.100
6414	411.300
6854	411.500
8002	411.700
8622	411.900
9150	411.100
10182	412.000
10622	411.600
11666	411.900
822	413.000
1606	412.400
1798	412.600
2154	412.600
2402	412.300
2586	413.000
4842	412.400
5254	412.800
5938	412.800
7838	412.200
8474	412.700
8626	412.500
9350	412.500
10022	412.200
10386	412.300
11510	412.200
12406	412.300
12450	412.700
1062	413.600
1350	413.200
3074	414.000
3714	414.000
3834	413.600
3906	413.200
4086	413.300
4686	413.700
4910	413.600
5634	413.300
5646	413.700
6194	413.100
6234	413.100
6770	413.200
7550	413.400
8506	413.300
8766	413.400
8906	413.400
8930	413.800
8978	413.700
9958	413.800
10370	413.600
38	414.600
234	414.800
802	414.200
1162	414.100
1438	414.200
2170	414.500
2454	414.300
2686	415.000
3150	414.400
3402	414.800
4962	414.800
6198	414.300
7110	414.300
7658	414.100
8846	415.000
11282	414.600
11390	414.600
12114	414.100
12414	414.600
1642	415.700
2166	415.500
2186	415.500
2194	415.700
3374	415.400
3730	415.700
4674	415.600
7726	415.900
7918	415.100
7922	415.100
8202	415.700
8214	415.100
8290	415.200
8514	415.300
9202	415.600
10394	415.200
10462	415.100
10694	415.500
11910	415.400
12262	415.100
754	416.900
2410	417.000
2918	416.100
2966	416.400
3190	416.400
4726	416.800
6802	416.500
7034	416.400
8834	416.300
9598	416.800
10086	416.600
10274	416.100
10298	416.600
10474	416.100
10502	417.000
10866	416.300
11566	416.800
11590	416.900
12398	416.900
826	417.900
1474	417.100
1846	417.700
1986	417.300
2118	418.000
2182	417.400
2226	417.800
2838	417.700
4814	417.300
4830	417.600
5098	417.200
5246	417.200
5326	417.500
7062	417.100
7926	417.100
8598	417.100
9018	417.400
9758	417.100
10034	417.100
10378	417.200
178	418.700
258	418.900
1098	418.100
3094	418.100
3646	418.500
4102	418.300
4922	418.800
5430	418.300
8062	418.700
9386	418.600
9558	418.800
9698	418.200
9890	418.800
130	419.400
1826	419.100
1974	420.000
2706	419.900
3482	419.300
4254	419.800
5222	419.700
5610	419.800
5958	420.000
6074	419.400
7058	419.100
7086	419.800
8058	419.400
8278	419.500
8618	419.300
9038	419.300
9778	419.100
11614	419.100
114	420.900
282	420.300
366	420.100
414	420.600
430	420.400
1106	420.600
1270	420.700
1690	420.200
3618	420.900
4882	420.300
5118	420.300
6314	420.800
6906	420.400
7002	420.500
7030	420.500
7426	420.400
7882	420.700
8186	420.100
10978	420.900
11246	420.800
11470	420.900
650	421.200
774	421.500
974	421.600
978	421.200
1214	421.800
1650	421.300
2458	421.200
2594	421.400
2698	421.900
2982	422.000
2986	421.700
3390	422.000
3470	421.400
3678	421.100
4390	421.100
5450	421.900
5890	421.900
5906	421.100
6130	421.600
6578	421.400
7826	421.700
7846	421.100
7858	421.400
7970	421.600
9094	421.200
9242	421.600
9466	421.500
9962	421.600
10082	421.900
10454	421.300
10550	421.900
10682	421.500
11654	421.900
11714	421.600
82	422.300
150	423.000
506	422.400
694	423.000
1222	422.800
1462	422.600
1958	422.100
2390	422.200
3338	422.800
5034	422.600
5302	422.700
5542	422.200
5798	422.400
5850	422.800
6698	422.800
7526	422.900
8262	422.700
8870	423.000
9274	422.700
9382	422.300
9714	423.000
9862	422.100
10206	422.100
10358	422.700
11258	423.000
11322	422.800
11658	423.000
138	423.100
1290	424.000
1354	423.400
2162	423.900
4518	423.500
4870	423.900
5214	424.000
5270	423.400
5310	424.000
5946	423.900
6206	424.000
8822	423.700
9114	423.600
9298	423.800
9374	423.200
9406	424.000
9430	423.500
10614	423.800
10810	423.200
11562	423.800
11706	423.500
12358	423.200
110	424.900
1202	425.000
2398	424.500
5346	424.900
6302	425.000
7154	424.400
11058	424.700
11114	424.800
12090	425.000
18	425.400
622	425.700
726	425.800
750	425.300
1334	425.700
1978	425.700
2314	425.400
2862	426.000
3418	425.500
4418	425.400
5194	425.300
5510	425.100
7022	425.800
8206	425.700
9174	425.300
9338	425.600
9606	425.900
9898	425.700
10762	425.800
686	426.200
1298	426.400
3158	426.200
3170	426.700
3674	426.500
5570	426.200
6222	426.900
6598	426.800
8190	426.600
8414	426.200
9574	426.100
10318	426.600
11010	426.700
11858	426.200
12346	426.100
30	427.400
794	427.600
1402	427.900
1898	427.300
2014	427.600
2262	427.700
2502	427.500
3610	427.800
3702	427.200
4178	427.200
4730	427.500
4782	427.500
5438	428.000
6866	428.000
6878	427.600
8306	427.300
9086	427.200
9186	427.900
9474	427.100
9586	427.400
9838	427.200
11070	427.800
11606	428.000
322	428.100
562	428.100
566	428.100
2950	428.100
3510	428.500
3518	428.500
4158	428.600
4218	428.900
6470	428.800
7114	428.200
7230	428.400
7246	428.500
8422	429.000
8998	428.100
10598	428.400
1478	429.400
1618	429.100
3090	429.800
3498	429.900
3538	429.300
3682	429.900
3950	429.900
4186	429.600
4198	430.000
5054	429.800
5694	429.800
9318	429.600
10242	429.300
522	430.100
746	430.700
1582	430.700
1698	430.800
2466	430.600
4126	430.100
4358	430.900
4406	430.400
7514	430.700
8726	430.300
22	431.900
250	431.300
530	431.500
1070	431.200
2394	431.100
2682	431.100
3066	431.600
3270	432.000
3718	431.400
3726	431.600
4182	431.600
4550	431.100
4810	431.800
5210	431.800
5598	431.300
6014	432.000
6518	431.700
6714	431.200
6830	431.400
9446	431.200
10346	432.000
10670	431.600
11326	431.800
11354	431.100
11926	431.800
12006	431.300
846	432.300
1578	432.300
1970	433.000
2894	432.800
2958	433.000
4554	433.000
4634	432.900
5638	432.200
7370	432.100
7766	432.600
8230	432.200
9710	432.100
10786	432.800
11506	432.300
12334	432.500
318	433.900
1786	433.800
2510	433.100
3422	433.500
3446	433.800
5690	433.800
6270	433.900
6886	433.200
7242	433.900
7358	433.600
8010	433.600
8146	433.400
9286	433.900
9822	434.000
11034	434.000
11570	433.200
11686	433.900
574	434.500
1186	434.500
1562	434.900
2214	434.900
2478	434.900
3250	434.600
3406	434.800
4270	434.700
5386	434.500
5470	434.300
5718	434.600
6330	434.900
7178	435.000
7886	434.300
7986	434.700
8698	434.300
8854	434.700
10094	435.000
10162	435.000
10730	434.700
11358	434.500
12178	434.300
12230	434.700
630	435.900
742	435.700
902	436.000
1282	436.000
1294	435.800
1434	435.600
1538	435.900
1614	435.700
1746	435.600
1830	435.600
2258	435.900
3210	435.300
3226	436.000
3670	435.900
4298	435.200
4838	435.500
6382	435.500
6446	435.600
8890	435.800
8978	435.100
9562	435.500
9946	435.700
10490	435.600
10586	435.200
10922	435.800
11110	435.800
12250	435.800
12314	435.400
12338	436.000
454	436.800
1110	437.000
2486	436.600
2534	436.600
2574	436.400
3694	437.000
4542	436.500
6730	436.100
6810	436.600
7194	436.500
8026	436.500
8090	436.200
8638	436.300
8694	436.600
9498	436.100
10306	436.700
10570	436.400
11478	436.100
12002	436.500
12474	436.800
582	437.300
1602	437.700
3146	437.600
3986	438.000
7106	438.000
9266	437.400
10882	437.700
11870	437.600
12146	437.100
14	438.500
730	439.000
762	438.200
1394	438.200
1758	438.700
2794	439.000
4146	438.600
4998	438.600
5566	439.000
6210	439.000
7398	438.400
7478	438.300
7878	438.700
7946	438.100
8254	438.600
9626	438.200
10038	439.000
10282	438.700
10902	439.000
12014	439.000
12026	438.800
12174	438.100
12266	438.100
12302	438.300
12418	438.800
12494	438.200
390	439.200
1510	439.600
1702	439.100
2058	439.100
4082	440.000
5078	439.900
5378	440.000
6046	439.800
6734	439.400
6902	439.100
7330	439.600
7454	439.200
8706	439.500
8830	439.600
8946	439.800
9310	439.100
9590	439.100
10342	439.100
10914	439.900
11082	439.400
11186	439.100
11402	439.200
11410	439.500
11990	439.800
12290	439.200
12438	439.600
118	440.700
218	440.100
1126	440.200
1966	440.700
2142	440.800
2498	440.200
6450	440.100
6962	440.800
8386	440.200
9022	441.000
9306	440.400
11430	440.900
74	441.800
2830	441.100
3298	441.400
3626	441.100
4526	441.300
5102	441.400
5582	441.400
6374	441.400
6722	441.300
8758	441.700
8954	442.000
9002	441.800
9326	441.200
9970	441.500
11166	441.800
11206	441.700
11930	441.500
162	442.300
1890	442.200
3354	442.300
3562	442.400
3758	442.300
4098	442.300
5142	442.900
5286	442.100
5530	442.900
5550	443.000
5726	442.600
7222	442.100
8330	442.200
9534	443.000
11318	442.100
11830	442.900
12394	442.600
12430	442.200
1098	443.800
1490	443.200
2074	443.400
2230	443.400
2542	444.000
2786	443.100
2994	443.700
3018	443.300
4014	443.800
4826	443.600
5758	443.200
6250	443.100
7402	443.800
7494	443.800
7706	443.800
7838	443.900
8298	443.500
8714	443.700
9066	443.400
9270	443.500
9302	443.100
11030	443.600
11274	443.600
11306	443.400
238	444.500
402	444.200
790	444.400
802	444.500
930	444.200
1370	444.900
2558	444.400
4922	444.700
5414	444.800
6202	444.300
6354	444.700
7310	444.100
7482	444.200
8594	444.600
8850	444.200
9370	444.600
9802	444.900
10514	444.800
12306	444.300
710	445.600
1310	445.100
1518	445.900
2366	445.300
2426	446.000
2718	445.700
3026	445.600
3254	445.900
3274	445.200
3622	445.500
4138	445.200
4706	445.200
4778	445.300
5198	445.500
6982	445.100
7038	445.600
7202	445.800
9170	445.500
9210	445.300
9654	445.900
10574	445.900
10654	445.900
10826	445.700
10950	445.300
10982	446.000
11174	445.600
11574	446.000
11742	445.200
11774	445.300
11914	445.900
12038	445.200
12258	445.400
990	446.100
2562	446.200
2726	446.100
2806	446.100
2878	446.400
3046	446.600
3318	446.200
3442	446.700
3762	446.400
5262	446.900
6086	446.700
6942	446.400
8790	446.100
8950	446.800
9058	446.300
9522	446.700
9938	446.100
10250	446.800
11230	446.400
2630	447.400
4926	447.100
5082	447.800
6550	447.400
6678	447.700
7250	447.400
7578	448.000
8194	448.000
8398	448.000
8526	447.800
10258	448.000
10666	447.400
10814	447.800
11282	447.200
11442	447.700
2882	448.200
3810	448.600
4314	448.400
4898	448.900
5334	448.800
5382	448.800
5542	448.600
6422	448.400
6834	448.500
7082	448.800
7810	448.500
8630	448.100
9082	448.900
9198	448.100
10178	448.300
11182	448.900
11714	448.600
1018	449.300
1206	449.800
1742	449.900
1938	449.800
2306	450.000
2826	449.200
4142	449.200
5318	449.400
5698	449.800
6118	449.100
6658	449.500
10386	449.500
10502	449.300
11042	449.800
670	450.800
714	450.100
1506	450.200
2110	450.800
2658	450.400
3038	451.000
3202	450.500
3614	450.700
3686	450.400
4906	451.000
5430	450.700
5678	450.300
6414	450.200
7614	450.100
8718	450.600
9918	450.900
11058	451.000
11522	450.800
12286	450.800
330	451.400
382	451.600
1242	451.500
2422	451.800
2618	451.700
3486	452.000
4478	451.500
5254	452.000
5482	451.600
5722	451.600
6106	451.900
6298	452.000
6302	451.800
6502	451.400
8246	451.100
8618	451.900
9378	452.000
9454	451.900
9718	451.700
9746	451.800
10310	451.400
10650	451.300
11062	451.600
11454	451.100
11822	451.300
178	453.000
1106	452.900
1910	452.900
1934	452.900
2346	452.600
3410	452.300
3878	452.600
4654	452.600
6774	453.000
6978	453.000
7566	452.200
7662	453.000
8794	453.000
9238	452.400
9466	452.200
10262	452.400
10690	452.300
10754	453.000
10858	453.000
11330	452.300
12218	452.100
12378	452.900
898	453.900
1418	453.100
1466	453.900
1522	453.700
2490	453.900
2954	453.300
3110	453.100
3366	453.100
4110	453.500
4238	453.100
5458	453.300
8686	453.300
8930	453.500
9554	453.800
11542	453.800
54	454.600
246	455.000
278	454.900
350	454.800
446	454.800
1234	454.400
1814	455.000
1942	454.300
1986	454.800
2598	454.700
3798	455.000
3994	454.500
4162	454.500
4490	454.400
5226	454.300
5534	454.300
6190	454.700
6578	454.700
6702	454.700
6994	454.500
7078	454.700
7562	454.400
9090	454.900
9598	455.000
9902	455.000
10402	454.300
174	455.200
270	455.500
858	455.400
1422	456.000
2754	455.900
2834	455.400
3134	455.900
3342	455.900
3462	455.700
4042	455.700
4586	455.900
5822	455.500
6402	455.900
7618	455.400
7914	455.800
7990	455.400
8066	456.000
8510	455.700
8866	455.800
9826	456.000
9950	455.900
10106	455.800
10446	456.000
11462	455.800
214	456.100
438	456.200
1050	456.600
2098	456.800
2166	456.300
2358	456.800
2686	457.000
3282	456.400
3990	456.600
4370	456.300
4374	456.100
4910	456.800
5190	456.100
5346	456.700
5394	456.100
5514	456.300
5878	456.900
5922	456.300
5970	456.800
6082	456.500
6378	456.500
7326	456.600
11778	456.100
12262	456.600
12326	456.200
974	457.600
1082	457.900
1790	457.100
2038	457.600
3982	458.000
4606	457.500
6238	457.400
7430	457.900
7626	457.800
7918	458.000
8882	457.600
9046	457.800
9630	457.600
9642	457.800
9670	457.900
10966	457.700
12318	457.300
598	458.900
1474	458.500
2286	458.700
2350	459.000
2482	458.400
3050	458.800
3130	458.300
3518	458.800
3882	458.500
4422	458.700
4566	458.400
5446	458.100
6350	458.800
6426	458.800
6594	458.400
8082	458.800
8786	458.100
8818	459.000
9414	458.200
10698	458.600
11970	458.500
12054	458.300
12074	458.700
12334	458.900
46	459.300
2154	459.300
2766	459.400
3078	459.500
4958	459.200
5070	459.400
5194	459.900
5498	459.500
6258	459.300
6334	459.500
6478	459.800
7074	459.100
8770	459.100
9742	459.600
10158	459.300
11038	459.400
11398	459.900
11554	459.500
818	460.900
1006	460.700
1102	460.600
1342	460.900
1670	460.200
3142	460.500
4466	460.700
6406	460.600
6558	460.800
10350	460.900
10542	460.100
11086	460.300
11490	461.000
2106	461.600
2138	461.400
2810	461.100
2874	461.300
3014	461.100
3338	461.600
3902	461.700
4666	462.000
5402	461.200
5466	461.800
5694	461.400
5982	461.500
6058	461.600
6882	461.600
6958	462.000
7306	461.900
8498	461.600
11130	461.400
11510	461.200
3350	462.900
4534	462.900
5502	463.000
5654	462.500
5674	462.500
5974	462.300
9602	463.000
10790	462.400
11218	462.300
12046	462.100
530	463.500
1074	463.300
2018	463.300
2034	463.800
2126	463.100
3230	463.200
3466	463.100
4742	463.300
5230	463.300
5494	463.400
6446	463.900
6494	463.300
6606	463.400
7086	463.800
7742	463.700
8354	463.300
8534	463.100
8934	464.000
9206	464.000
9462	464.000
10526	463.800
10822	463.500
11094	464.000
11134	463.900
258	464.400
2466	464.900
3106	464.300
3514	464.300
3838	464.600
4794	464.500
5042	464.400
5942	464.400
6134	464.400
6718	464.800
7194	464.800
7378	464.100
8178	464.100
8310	464.500
8506	464.100
10098	465.000
10270	464.900
10714	464.800
11498	464.900
322	465.900
1306	465.200
1314	465.300
1994	465.100
2146	465.600
2254	465.300
2342	465.800
2450	465.800
2454	465.900
2518	465.800
3814	465.200
4690	465.200
6938	465.200
7058	465.300
7126	465.500
7254	465.700
7758	465.600
8762	465.400
9770	465.400
10058	465.100
10434	465.600
11418	465.800
11654	465.100
11958	465.500
12386	465.800
66	466.200
374	466.400
1706	466.400
1902	466.600
2446	466.900
3090	466.600
3242	466.500
3786	466.400
4230	466.100
4610	466.100
5090	466.700
5422	466.700
6786	466.400
7226	466.900
7666	466.900
9622	466.500
9794	466.500
12230	466.500
12310	466.300
126	467.600
754	467.800
1530	467.700
5374	467.800
5738	467.200
5786	467.800
5874	467.900
6310	467.300
7066	467.200
7926	467.100
7970	467.100
8430	467.200
9594	467.500
9818	467.100
10206	467.900
10454	467.200
10658	468.000
11254	468.000
