# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11659	170.300
12071	170.600
219	171.600
3959	171.200
6531	171.300
8271	171.800
9127	171.100
10411	171.300
10655	172.000
12259	171.300
12307	171.800
851	172.700
1151	172.300
2615	172.100
4703	173.000
4707	172.900
6267	172.900
7175	172.400
7475	172.300
8011	172.200
9067	172.300
9327	172.400
10663	172.700
10883	172.200
11355	172.900
11867	172.900
11931	172.500
67	173.400
3807	173.200
4079	173.900
4295	173.900
4659	173.600
4871	173.400
5299	173.100
5387	174.000
5823	173.400
5979	173.600
6351	173.800
7515	173.900
9419	174.000
147	174.400
775	174.500
1851	175.000
2767	174.100
2807	175.000
2839	174.700
3179	174.500
3607	174.700
3655	174.800
4895	174.800
6715	174.100
7495	174.400
7863	174.700
8547	175.000
8903	174.400
9031	174.700
10435	174.300
10723	174.800
11103	174.500
815	175.600
1399	175.500
2951	175.300
3171	176.000
3495	175.900
3695	175.800
3931	175.600
4095	176.000
4223	175.800
5171	175.100
5483	176.000
5595	175.400
6307	175.200
6471	175.300
7107	175.500
7327	175.800
7935	175.400
8007	175.800
8219	175.900
8459	175.300
9211	176.000
10059	176.000
11203	175.200
11959	175.700
11971	175.300
11987	175.300
1923	176.500
2451	176.800
3035	176.300
4119	176.800
5831	176.900
6031	176.300
6655	176.900
7455	176.400
7583	176.800
10679	177.000
10863	176.400
11559	176.500
547	177.700
1431	177.900
2307	177.600
3947	177.100
4287	178.000
4775	177.600
4943	177.500
5507	177.400
5775	177.100
5991	177.900
6219	177.500
6247	177.800
6303	177.800
7619	177.200
8383	177.400
9355	177.200
10219	177.200
11927	177.600
12135	177.200
511	178.200
1519	178.200
2483	179.000
2763	178.600
3883	178.300
5327	178.700
5687	179.000
6199	178.700
6567	178.600
7419	178.300
9535	178.600
9799	178.700
10995	178.400
11991	178.800
12047	178.200
459	179.500
659	179.800
859	179.300
1939	179.400
2303	179.700
2891	179.700
4419	179.100
4531	179.700
5367	180.000
7159	179.300
7647	179.300
8155	179.600
8911	179.600
8923	179.600
10643	179.300
11919	179.800
12123	180.000
419	180.200
531	180.700
651	181.000
1911	180.600
2239	180.200
2251	180.100
2647	180.100
2663	180.900
3143	180.500
4259	180.100
4607	180.600
4939	180.300
5031	180.200
6407	180.400
7599	180.900
7891	180.200
8031	180.900
8359	180.100
8439	181.000
8987	180.900
9339	180.100
9423	180.100
9911	180.300
9975	180.900
10071	180.900
10151	180.800
10483	180.200
11079	180.900
11247	180.900
12263	180.600
12279	180.600
135	181.600
319	181.900
463	181.600
1011	182.000
1243	181.500
2383	181.800
2847	182.000
3519	181.700
4311	181.500
4487	182.000
7215	182.000
7483	181.100
7691	181.200
8287	181.800
9203	181.400
10131	181.100
10363	181.200
10395	181.600
10755	181.200
11391	181.700
12267	181.300
12399	181.400
271	182.900
1107	183.000
1207	182.400
1647	182.500
2155	182.800
2463	182.500
4275	182.400
5715	182.200
5875	182.700
5891	182.600
5927	183.000
7431	182.400
8123	182.900
8423	183.000
8651	182.400
8823	182.200
9415	182.700
10027	182.200
10875	182.600
1739	183.800
1871	183.100
2411	183.300
2751	184.000
3319	183.100
3987	183.800
4099	183.900
4347	183.400
4619	183.400
5059	183.600
5607	183.900
5871	183.700
6059	183.100
6211	183.600
6423	183.100
6703	183.400
6823	183.500
7747	183.900
7807	183.100
8491	183.900
9115	183.800
10175	183.400
10195	183.700
10319	183.100
10447	183.800
12143	183.500
1027	184.800
1319	184.900
1571	184.200
2075	184.400
2191	184.700
3119	184.100
4759	184.500
5275	184.200
6731	184.800
6903	184.700
7283	184.700
8719	184.900
9003	184.300
9171	184.900
10515	184.600
10947	184.200
10971	184.200
11531	184.200
11843	184.800
2387	185.900
2683	185.600
3483	186.000
4123	185.400
5407	185.100
5435	185.100
5987	186.000
7579	185.700
7623	185.700
8559	185.100
8847	186.000
9615	185.100
11963	185.500
12347	185.400
303	187.000
1395	186.800
1683	186.200
1723	186.300
1831	186.600
2103	186.800
2607	186.700
2791	186.700
3667	186.600
5207	186.300
5363	186.600
9627	186.800
10963	186.100
903	187.800
1275	187.700
1383	187.600
1427	187.400
1527	187.600
1943	188.000
3759	187.800
4455	187.700
5251	188.000
8203	187.300
8963	187.100
9039	187.400
9323	187.500
9399	187.500
9551	187.700
9699	187.200
10623	187.500
10855	187.200
11043	187.900
12107	188.000
1663	188.800
1751	188.900
2207	188.900
2803	188.100
3191	188.300
3915	189.000
4355	188.900
5399	188.400
6019	189.000
6063	188.400
6575	188.700
6651	188.900
7207	188.700
8723	188.600
8859	188.700
8863	188.900
9103	188.500
10067	188.100
10487	189.000
10523	188.300
11343	188.400
11599	188.400
11967	188.900
12283	188.700
12419	188.600
1103	189.500
1479	189.800
1539	189.800
2003	190.000
2227	189.500
5719	189.200
6503	189.300
7911	189.700
8575	189.200
9739	189.900
10127	190.000
10255	189.800
10559	189.100
12379	189.900
999	191.000
1643	190.500
1823	190.500
1835	190.900
2063	190.400
2343	190.800
3543	190.300
5955	190.900
6231	190.700
6751	190.700
7243	190.600
7331	190.700
7859	190.600
8139	191.000
11923	190.600
827	191.900
1291	191.900
2139	191.700
2531	191.300
3043	191.700
3511	191.800
3627	191.200
5283	191.200
5603	191.400
5767	191.900
6347	192.000
6839	192.000
7335	191.700
9267	191.200
9307	191.700
10015	191.800
10039	191.900
11767	191.600
12127	191.400
12199	191.900
12271	191.500
59	193.000
215	192.500
1999	192.400
2259	192.500
2991	192.300
3155	192.400
3339	192.100
3767	192.800
4479	192.800
4971	192.100
5155	192.600
6327	192.100
7371	192.200
8339	192.200
8927	193.000
9587	192.700
9679	192.600
10443	192.300
12359	192.500
1115	193.700
1451	194.000
1547	193.100
1679	193.700
2327	193.700
4019	193.100
4447	193.700
5147	193.600
5451	193.900
5631	193.200
5731	193.300
6535	193.900
6791	193.300
6799	193.700
7631	193.200
7827	193.300
8127	193.300
9027	193.700
9099	193.400
9479	193.500
11099	193.800
11347	193.100
12091	193.200
12203	193.500
207	194.400
1067	194.200
1619	194.100
2899	194.300
2959	194.400
3967	194.800
4103	194.700
4211	194.300
4235	195.000
4551	194.800
4623	194.600
4627	194.400
4979	194.100
5051	194.800
7991	194.900
8615	194.600
9059	194.600
9179	194.500
9215	194.600
9319	194.300
9867	194.600
10587	194.400
11187	194.900
11687	194.700
919	195.100
1223	195.400
1743	195.600
2031	195.400
2875	195.800
3603	195.100
3715	195.800
4523	195.800
4603	195.500
5235	195.400
5319	195.300
5835	195.700
6367	195.400
6571	195.100
8095	196.000
10751	195.300
10807	195.200
11915	195.600
12255	195.200
12431	196.000
223	196.900
2575	196.500
3027	197.000
3659	196.500
4131	196.800
4315	196.900
4427	196.900
4527	196.300
6631	197.000
7011	196.200
7183	197.000
7439	196.900
7967	196.800
8175	197.000
9075	196.500
9387	196.400
10399	196.500
10563	196.400
11055	196.900
11495	196.800
243	197.200
951	197.900
1627	197.200
2083	197.200
2467	197.700
2547	197.900
6951	197.100
7095	197.700
7655	198.000
7735	197.700
8551	197.400
8939	197.100
9527	197.400
9655	197.600
9999	197.600
10707	197.500
10783	197.100
10927	197.600
12351	197.400
911	198.300
1327	198.600
1639	198.200
4831	198.700
5143	198.500
5575	198.700
7303	198.400
7943	198.800
8371	198.100
10547	198.700
10667	198.800
11007	198.500
11935	198.700
443	199.300
1071	199.100
1231	199.800
1727	199.100
2727	199.900
3103	199.200
4567	199.700
5931	199.900
6767	199.400
8627	199.300
9063	199.400
9931	199.100
11227	199.300
11607	199.900
11799	199.200
155	200.600
395	200.400
2023	200.600
2563	200.800
4995	200.500
5067	200.300
5855	200.800
7275	200.700
8851	200.400
9971	200.600
9987	200.400
10719	200.600
11363	200.700
11411	200.600
1411	201.400
2491	201.800
3847	201.900
4031	201.700
4335	201.800
5791	201.100
6179	201.900
6183	201.300
6191	201.300
6735	201.100
6755	202.000
7651	201.300
9599	202.000
10539	201.100
11195	201.400
12115	201.800
12443	201.100
707	202.100
931	202.100
3071	202.900
3963	202.800
4187	202.600
5103	203.000
7447	202.700
7463	202.700
8447	202.200
8515	202.600
8535	202.700
9843	202.400
10295	202.400
10543	202.600
111	203.200
1167	203.300
1599	203.400
2051	203.600
2699	203.900
3507	204.000
6479	203.500
7803	203.100
8591	203.900
8835	203.500
9395	203.900
9787	203.700
10135	203.400
11111	204.000
1195	204.400
2539	204.700
2779	205.000
3971	204.500
4087	204.500
4331	205.000
4847	204.900
6511	204.200
7575	204.900
8167	204.900
8531	204.100
8579	204.900
10451	204.300
11891	204.700
351	205.200
679	205.100
3091	205.200
3135	205.700
3211	205.600
3303	205.100
3347	205.600
3731	205.200
3747	205.100
4747	206.000
5199	205.200
6747	205.200
7187	206.000
7295	205.900
7395	205.300
7427	205.200
8495	205.500
8819	206.000
9235	205.900
10063	205.300
11371	205.200
11527	205.900
11735	205.100
12059	205.800
12311	205.200
63	206.200
1211	206.700
2599	206.300
3411	206.300
4879	206.500
5959	206.200
9771	206.200
9887	206.200
10759	206.200
11047	206.100
11451	206.100
12155	206.300
391	207.200
639	207.300
2739	207.300
3015	207.900
3371	207.400
3943	207.200
4011	207.900
5003	207.100
5231	207.300
5271	208.000
5979	207.800
6107	207.400
6439	207.500
6879	207.100
8239	207.700
8407	207.300
8991	207.800
10307	207.200
11179	208.000
11491	207.800
11679	207.200
11739	207.700
11875	208.000
12159	207.100
12375	207.800
995	209.000
1135	208.100
1207	208.500
4015	208.400
4291	208.200
5063	208.300
5127	208.500
5343	208.100
5535	208.300
5927	208.800
6039	208.900
8419	208.800
9079	208.600
9247	208.100
447	209.100
523	209.400
571	209.300
819	209.200
831	209.400
1931	209.600
2275	209.600
2431	209.700
3435	209.400
4059	209.500
5335	209.400
6743	210.000
7507	209.200
8227	209.200
8471	209.300
10387	209.100
11175	209.400
12327	209.500
2091	210.700
2183	210.900
3351	210.300
3719	210.100
3815	211.000
3827	210.300
6627	210.300
6643	210.300
7211	211.000
7499	210.600
9171	210.800
10007	210.500
10147	210.200
10499	210.600
11083	210.400
11271	210.400
11423	210.900
11519	210.300
11695	210.500
107	211.500
987	211.200
1503	212.000
3499	212.000
3771	212.000
4463	211.300
5683	211.200
5819	212.000
8067	211.800
12475	211.800
31	212.100
143	212.900
2099	212.200
3223	212.200
3283	212.600
3647	212.400
4307	212.800
4495	213.000
5107	212.600
5623	212.600
6543	213.000
6663	212.100
7239	212.600
9187	212.400
10691	212.600
11067	212.200
11183	212.100
11251	212.100
11279	213.000
11455	212.900
11475	212.200
11487	213.000
1035	213.800
2407	213.500
3023	213.200
3387	213.100
3727	213.300
3979	213.200
5303	213.200
8947	213.600
9163	213.800
10459	213.500
71	214.400
455	214.100
4375	214.100
4471	214.700
5351	214.200
5851	214.900
8415	214.600
8599	214.400
10787	214.200
11503	214.600
311	215.900
967	215.200
1055	215.800
1187	215.100
1267	215.200
1311	215.300
1515	215.800
1791	215.900
1883	215.200
2591	215.500
3247	215.100
4663	215.800
5183	215.200
7107	215.200
7131	215.600
7955	215.900
8455	215.700
8827	215.400
8995	215.800
9455	215.600
10191	215.100
10699	215.700
12247	215.500
12395	216.000
1079	216.700
2167	216.900
2239	216.900
2755	216.900
2867	216.100
2903	216.100
3851	216.200
3919	216.200
5139	216.100
5215	216.500
5419	216.700
5463	216.200
6163	216.200
7083	216.700
7459	216.300
10415	217.000
11715	216.200
75	217.800
479	218.000
811	217.700
1675	217.300
1875	217.300
1879	217.400
3079	217.300
3235	217.800
4231	217.400
4927	217.300
5083	217.800
5243	217.200
5555	217.900
5815	217.100
5843	217.500
6263	217.100
6795	217.600
6947	217.100
7311	217.800
8875	217.200
8967	218.000
9659	217.600
9923	218.000
11751	217.100
519	218.700
1147	218.700
2895	219.000
3311	218.100
3639	218.500
3803	218.300
5163	218.800
5287	218.400
6295	218.100
6955	218.200
7259	218.200
7715	218.700
7959	218.400
8019	219.000
10327	218.400
12075	218.500
12259	219.000
163	219.800
223	219.100
1063	219.400
1491	219.700
1543	219.600
2791	219.900
3455	219.400
3595	219.300
4675	219.100
5579	219.200
5803	219.700
6127	219.500
6475	219.300
6675	219.500
7707	219.400
7727	219.300
7847	219.300
8655	219.800
9239	219.700
9279	219.400
9647	220.000
9871	219.100
10043	220.000
12447	219.200
2931	220.800
3335	221.000
5899	220.300
10679	220.400
579	221.300
815	221.900
1279	221.300
2203	221.400
2419	221.600
2695	221.600
2979	222.000
3591	221.900
3631	221.500
4987	221.200
5295	222.000
6619	221.800
7759	222.000
8631	221.400
9631	221.300
10907	221.900
11991	221.100
12299	221.700
727	222.500
2963	222.400
2987	222.500
3403	222.700
3503	222.100
6607	222.400
8351	222.800
8483	222.400
8891	222.300
8935	222.500
11871	222.100
11955	222.400
751	223.800
1711	223.700
1855	223.300
2567	223.300
3583	224.000
4003	224.000
4311	223.300
5051	224.000
5883	223.500
5891	223.500
6007	223.900
6119	223.100
6211	223.700
6291	223.500
8587	223.300
9107	224.000
10971	223.300
11807	223.400
11815	223.800
12007	223.900
12039	223.300
415	224.800
947	224.900
955	224.400
1667	225.000
1787	224.400
2367	224.700
2747	224.200
2783	224.900
3087	224.700
3831	224.300
4919	224.900
5523	224.100
6583	224.600
8279	224.100
8563	224.800
9103	224.700
9627	225.000
9907	224.500
10315	224.200
11163	224.200
12023	224.200
179	225.200
295	225.100
775	225.400
1003	225.100
1031	225.600
3219	226.000
3443	225.400
4247	225.300
4339	225.900
4355	225.900
4503	225.300
4515	225.800
4611	225.700
5059	225.600
6151	225.400
6159	226.000
6811	226.000
7135	225.200
7263	225.400
7783	225.200
8055	225.300
8191	225.300
8283	225.400
10019	225.600
10791	225.600
11079	225.900
11311	225.100
11367	225.400
12203	225.200
12303	226.000
419	226.100
887	226.100
1235	227.000
3175	226.300
4763	226.700
4947	226.100
5255	226.800
5375	226.500
6771	226.400
7383	226.100
8187	226.100
8547	226.100
9651	226.800
10435	226.200
10491	226.200
11587	227.000
11683	226.300
539	227.700
1607	227.800
2251	227.400
2291	227.500
2759	227.400
4219	227.900
4759	227.900
5095	227.200
5359	227.100
5363	227.100
6139	227.100
8627	227.600
9411	227.400
9675	227.600
10151	227.600
10723	227.500
12287	227.900
12387	227.100
355	228.300
723	228.200
1871	228.300
4075	228.300
4235	228.800
6551	228.800
6823	229.000
8375	228.800
8475	228.800
9019	228.700
9031	228.400
9803	228.400
10959	228.500
11831	228.100
11899	228.300
331	229.900
1103	230.000
1615	229.900
2495	229.900
3083	229.100
3099	229.400
5583	229.300
5703	229.700
6271	229.700
6399	229.100
6887	229.400
7235	229.800
7571	229.100
8615	229.400
10203	229.700
11075	229.200
12119	229.900
12311	229.800
651	230.900
939	230.100
1735	230.400
2027	230.800
2971	230.800
3571	230.700
4011	230.700
4771	230.700
5079	230.300
6431	230.300
6783	230.300
7171	230.700
7199	230.500
7495	230.100
7683	231.000
8363	230.200
9683	230.300
10355	230.100
12455	230.700
103	231.100
215	232.000
375	231.300
923	231.700
2267	231.100
3539	231.300
3567	231.300
4203	231.800
4787	231.200
4811	231.300
4835	232.000
6255	231.800
6759	231.500
7999	231.100
8423	231.200
8539	231.100
8635	231.300
9755	231.800
11407	231.800
11495	231.900
1087	232.600
2187	233.000
2307	232.800
2447	232.200
3011	232.400
3395	232.900
3947	232.900
4035	232.400
4095	232.200
4295	232.600
4575	232.800
4855	232.600
6831	232.200
7175	233.000
8215	232.600
8571	232.100
8779	232.600
9827	232.200
9895	233.000
12279	232.400
79	233.500
155	233.400
851	233.700
943	233.500
1039	233.700
1163	233.400
1427	233.600
1567	233.900
2487	233.800
3555	233.800
4707	233.900
5027	233.400
5347	233.400
5607	233.500
5727	233.800
5935	233.100
6043	233.400
6123	233.500
7627	233.300
8035	233.200
8679	233.500
9319	233.200
9443	233.500
9619	233.500
10091	233.100
11035	233.200
11659	233.500
11803	233.500
12095	234.000
407	234.700
631	234.100
1043	234.400
2215	235.000
3295	234.700
5119	234.100
5455	234.400
7279	234.300
7447	234.500
8411	234.100
8659	234.800
8783	235.000
9091	234.400
9367	234.600
9699	234.100
10895	234.300
11159	234.200
11767	234.200
12115	234.600
2011	235.500
2135	236.000
2527	236.000
3875	235.600
4243	235.800
4411	235.100
4795	236.000
5903	235.300
6063	235.400
6155	236.000
6635	235.200
6731	236.000
8395	235.300
9271	235.300
9479	235.200
9727	235.600
9751	235.100
11835	235.300
3159	236.300
4103	236.600
5291	236.500
5655	236.100
7127	236.200
7771	236.900
7851	236.600
8603	236.600
9167	236.900
10479	236.800
10831	236.300
11019	236.400
11563	237.000
12275	237.000
12343	236.800
12363	236.500
1559	237.300
1967	237.100
3291	237.800
3651	237.100
3663	238.000
3811	237.500
3999	237.200
4931	237.700
5111	237.500
5687	237.100
6047	237.700
6479	237.100
6539	237.500
8383	237.300
9739	237.900
11123	237.100
11663	237.100
12407	237.900
507	238.900
2107	238.200
2515	238.200
3415	238.100
3515	238.700
3543	238.400
4323	238.600
5263	238.400
5355	238.800
5551	239.000
5587	238.900
6027	239.000
7047	238.300
7427	238.100
8075	238.600
8767	238.800
8887	238.600
9039	238.600
9111	238.900
9179	238.800
10543	238.800
10595	238.200
10603	239.000
95	239.100
1923	239.600
2491	240.000
3519	239.100
3703	239.300
4215	239.700
4391	239.800
5595	239.600
5943	239.600
6411	239.100
6487	240.000
6851	239.100
6991	239.200
7031	239.500
7635	239.400
7711	239.700
8915	239.400
9555	239.200
9707	239.100
9775	239.100
10455	240.000
10587	239.700
11339	239.100
11515	239.900
11551	239.700
11579	239.500
12227	239.200
763	240.700
1839	240.700
2119	240.800
2455	240.500
3731	240.400
3971	241.000
4863	240.300
6547	240.300
7743	241.000
8543	240.300
8823	240.400
9315	240.600
10207	240.800
11603	240.700
11691	240.700
12195	240.300
1019	242.000
1943	242.000
2551	241.800
2571	241.900
2675	241.400
2683	241.400
3055	241.200
5043	241.400
5671	241.800
5975	241.600
7379	241.800
7779	241.100
7831	241.800
8115	241.200
8611	242.000
8715	241.400
8803	241.200
12431	241.900
227	242.400
559	242.300
599	242.800
1243	242.600
1747	242.600
1887	242.200
2235	242.200
2475	242.500
2915	242.500
3267	242.100
3427	242.100
5371	242.100
5383	242.900
6899	242.500
7151	242.600
7303	243.000
8083	242.100
8815	242.900
9327	242.600
10163	242.500
10571	242.900
11923	242.500
12103	242.300
495	243.800
647	243.600
1391	243.800
1403	243.700
2243	243.100
2511	243.300
3007	243.700
4935	243.800
5011	244.000
5479	244.000
6639	243.900
6803	243.300
8271	243.200
8407	244.000
8871	243.400
9527	244.000
10627	244.000
10947	243.500
11247	244.000
11335	243.200
11567	244.000
3	244.400
2127	244.800
2247	244.100
2623	244.300
2763	244.200
3487	244.900
3879	244.100
4023	244.700
4695	244.900
5007	244.100
5915	244.900
5939	244.900
5947	244.100
5991	244.600
6039	244.200
6207	244.700
6767	244.200
7099	244.800
7923	245.000
8207	244.100
8667	244.800
8759	244.200
9259	245.000
10183	244.200
11839	244.600
11935	244.800
11975	244.100
12331	244.600
2479	245.200
5247	245.900
6439	246.000
6711	245.200
6787	245.400
7643	245.900
7879	245.500
8211	245.300
8583	245.800
9531	245.700
10063	245.900
11071	245.100
12167	245.500
207	246.400
1579	246.400
1983	246.400
2219	246.700
2871	246.500
3155	247.000
3227	247.000
4687	246.300
5087	247.000
5959	246.900
6719	246.200
8431	246.800
8899	246.600
10255	246.200
10371	246.900
10979	246.800
12247	246.800
12283	247.000
71	247.300
847	247.900
1655	248.000
1703	248.000
3195	247.700
3795	247.300
4923	247.100
5179	247.600
5315	247.900
5679	247.100
7347	247.700
7375	247.700
7527	247.800
7563	247.800
7795	247.900
9419	248.000
9639	247.500
10639	247.500
10671	247.100
11587	247.100
11723	247.400
51	248.300
363	249.000
591	249.000
715	248.800
1731	249.000
1759	249.000
3231	248.700
3587	248.600
3923	248.500
3975	248.600
4499	248.800
4539	248.600
5663	249.000
6079	248.600
7679	248.900
8619	248.400
8755	249.000
9455	248.700
9611	248.100
10003	249.000
10311	248.900
10839	248.300
11107	248.100
11619	248.800
12371	248.500
259	249.900
411	249.600
511	249.800
667	250.000
2059	249.700
2423	249.800
2863	249.500
3579	249.400
4543	249.900
6671	249.800
7063	250.000
7751	249.300
8771	249.600
8831	249.100
9435	249.700
10575	249.800
11775	249.700
2131	250.800
2647	251.000
2687	250.400
3379	250.400
4347	250.800
4507	250.700
4615	250.800
6951	250.400
6963	250.600
8151	250.300
8367	250.700
9011	250.500
9855	250.700
10119	251.000
10667	250.900
39	251.300
199	251.500
1195	251.200
1475	251.400
2547	251.800
2847	252.000
3359	251.400
4047	251.400
4587	251.700
6011	251.200
7307	251.200
7363	251.200
10075	251.400
10451	251.200
11331	251.800
11427	251.800
12175	251.500
12427	251.800
827	252.900
1511	252.500
1831	252.100
6563	252.700
6727	252.300
6763	253.000
7171	252.300
7959	253.000
8087	252.600
8643	252.600
8983	252.200
10127	252.400
10283	252.800
10923	252.200
11059	252.400
11883	252.100
299	253.500
451	253.700
875	254.000
1811	254.000
4591	254.000
4895	254.000
5807	253.600
6019	253.600
7087	254.000
7727	253.200
9711	253.600
9779	253.900
10779	253.800
11239	253.400
1375	254.300
2555	254.200
2563	254.900
3127	254.200
4639	254.100
4735	254.500
6303	254.300
6507	254.700
7647	255.000
8195	254.100
9723	254.100
10247	254.800
11343	254.700
12231	254.400
563	255.200
1271	255.800
2795	255.700
3207	255.300
3215	255.500
3611	255.600
5135	255.400
5967	255.300
5995	255.700
7475	255.900
8043	255.100
8299	255.500
8615	255.100
8719	255.300
8847	255.400
8903	255.500
8935	255.500
9203	255.400
9291	255.700
9787	255.900
10143	255.300
10615	255.400
11431	255.400
11703	255.100
11887	255.800
791	256.200
1899	257.000
2587	256.400
3263	256.400
3299	257.000
4163	256.300
5071	256.400
5075	257.000
6231	256.800
6471	256.900
8051	256.600
8371	256.100
8955	256.300
10647	256.600
11507	256.500
543	257.900
1283	257.800
1419	257.600
2567	257.600
2671	257.700
2835	257.200
4791	258.000
5211	257.900
5627	257.400
6631	257.500
7455	257.700
7695	257.500
7871	257.500
7875	257.600
7939	257.100
8303	258.000
8403	257.400
9127	257.500
9559	257.400
10219	258.000
10727	257.600
11135	257.500
11851	257.900
12351	257.400
12391	257.400
111	258.200
1071	258.500
1107	258.500
1363	258.100
1515	259.000
1695	258.100
2015	258.300
3095	259.000
3451	258.800
4143	258.600
4319	258.100
5571	258.500
5743	258.200
5811	258.400
7483	258.500
7663	258.200
7715	258.100
8475	258.100
8499	258.200
8947	258.600
11895	258.900
12087	258.300
12171	258.900
491	259.700
767	259.200
1027	259.400
1251	259.500
2403	259.700
3475	259.100
3819	259.500
4007	259.900
4963	259.600
5419	259.900
5511	259.300
5875	259.300
6327	259.400
6463	259.100
6591	260.000
7351	259.300
7603	259.800
8731	259.600
9847	259.200
10071	259.200
11671	259.500
12355	259.800
12435	259.100
12439	259.100
247	260.600
271	260.500
1859	260.500
3603	260.500
3687	260.500
5507	260.200
6883	260.600
8883	260.100
10419	260.300
11547	260.300
2427	261.700
2611	261.900
2707	261.800
5387	261.800
5459	261.200
6315	262.000
6323	261.900
6503	261.800
6847	261.400
8027	261.500
9655	261.700
11307	261.700
11451	261.800
11643	261.900
11735	261.200
11755	261.400
119	263.000
611	262.700
1259	262.200
1319	262.100
1919	262.900
2111	262.100
2187	262.500
2371	262.900
3275	262.100
5703	262.900
6375	262.400
6427	262.800
7203	262.500
7311	262.100
8287	262.500
9139	262.300
9543	262.200
10719	262.400
11291	262.200
12307	263.000
12471	262.100
215	263.100
603	263.300
807	264.000
1307	263.800
1519	263.900
2307	263.900
3119	264.000
5167	263.200
5451	263.900
6815	263.400
6939	264.000
7599	263.200
7947	263.800
9251	263.100
9459	264.000
9471	263.400
9931	263.600
10399	263.800
11235	263.700
11979	263.400
12019	263.700
727	264.200
1031	264.900
1087	264.400
1895	264.200
2099	264.400
2115	264.300
2155	264.400
2279	264.500
2691	264.200
2727	264.100
3015	265.000
3447	264.500
3947	264.200
4259	264.500
4555	264.800
5091	264.800
6739	265.000
7131	265.000
7207	264.300
9895	264.700
10203	264.200
10211	264.300
10523	264.900
11375	264.600
11903	264.600
12011	264.600
12047	265.000
12071	264.700
12359	264.500
275	265.100
771	265.700
983	265.400
1151	265.300
1779	265.400
2063	265.700
2351	265.600
2411	265.800
2751	266.000
2827	265.900
2919	265.800
4079	265.400
5683	265.500
6535	265.300
6707	265.800
6923	265.200
9695	265.800
10067	265.100
10683	265.200
10867	265.200
627	266.900
1847	266.700
2379	266.500
5351	266.200
6191	266.500
7015	266.300
7423	266.800
8255	266.800
10095	266.800
10471	266.400
427	267.600
3003	267.700
3179	267.500
3423	267.400
4139	267.900
4631	267.400
4747	267.600
5415	267.100
6023	267.100
6655	267.700
7147	267.300
7595	267.100
7815	267.600
8023	268.000
8419	267.200
9335	267.800
9503	267.300
9907	268.000
9939	267.700
10039	267.900
10107	267.900
11091	268.000
11187	268.000
11847	268.000
11915	267.800
455	268.900
2443	268.400
3067	269.000
3079	269.000
3355	269.000
3747	268.100
6235	268.200
6827	268.900
7323	268.100
7843	268.900
9099	268.600
9647	268.100
11499	268.100
587	269.400
619	269.800
1155	269.800
1195	269.700
2083	269.500
2931	269.300
3699	269.600
3871	269.200
3967	269.800
4191	269.900
5147	269.200
5523	269.100
5859	269.600
6567	269.200
6819	269.500
7291	269.800
7471	269.300
7551	269.600
7891	269.300
8787	269.100
10235	269.300
10243	270.000
11399	269.800
179	270.300
843	270.500
967	270.200
2775	270.900
2839	270.100
3387	270.400
3555	270.700
4363	270.900
4535	270.400
4691	270.800
4827	271.000
4911	271.000
5227	270.300
5903	270.600
6483	270.800
6531	270.400
6907	271.000
9071	270.400
