# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2843	181.100
3831	181.500
4563	181.700
6143	181.800
6451	181.100
7271	181.500
7795	181.900
8635	181.200
9183	181.600
10463	181.700
10971	181.100
11771	182.000
15	182.900
1399	182.500
1919	182.600
2295	182.200
3571	182.700
3899	182.300
4415	182.300
4591	182.800
5031	182.800
5223	182.300
5787	182.800
7615	182.400
8119	182.300
8343	183.000
8515	182.400
8551	182.800
8639	182.400
9043	182.100
9991	182.800
10083	182.400
10279	182.100
10731	182.600
11191	182.500
11223	182.700
11467	182.800
12183	182.100
12247	182.100
307	183.300
1643	183.200
4047	183.900
5811	183.800
7743	184.000
8683	183.100
8855	184.000
9427	183.100
11775	183.900
1055	184.500
1799	184.800
1903	184.800
2003	184.400
2687	184.200
2875	184.300
4263	184.100
4471	185.000
6799	184.700
9275	184.700
10995	184.700
11155	184.200
11339	184.800
767	185.100
923	185.700
1527	186.000
1819	185.200
2347	185.500
2915	185.200
3187	185.500
3987	186.000
4927	185.500
6643	185.100
7171	185.700
8027	185.200
8255	185.900
8771	185.700
9079	185.500
9995	185.900
10267	185.100
10715	185.700
10791	185.600
11551	185.600
959	186.900
3479	186.300
3827	186.700
4695	186.900
5095	187.000
5147	187.000
5463	186.700
6055	186.900
6227	186.500
6623	186.900
9167	187.000
9419	186.900
9755	186.200
10975	186.800
11171	186.900
11831	186.800
12003	186.700
1287	187.800
1515	187.300
1539	187.800
2023	187.200
2179	187.500
2251	187.400
2683	187.100
3839	187.900
3935	187.700
5815	187.600
5927	187.900
6431	188.000
7151	187.400
7779	187.300
9315	187.700
9467	187.500
9659	187.600
10307	187.600
12491	187.700
703	188.400
1607	188.700
1931	189.000
2171	188.100
2671	189.000
3599	188.700
3683	188.900
5251	188.700
5399	188.700
5695	188.800
5699	188.100
5727	188.200
6695	188.500
7931	188.800
10239	188.200
10499	188.100
10947	188.900
11151	188.200
12347	188.100
1587	189.300
2079	189.300
2235	189.300
2479	189.300
2603	189.400
2743	189.400
4879	189.600
5159	190.000
5379	190.000
5515	190.000
7443	190.000
7563	189.600
8323	189.600
9163	189.900
9523	189.300
10103	190.000
10359	189.700
10987	189.500
11871	190.000
11915	189.900
12043	189.300
1107	190.100
2451	190.500
3567	190.500
4131	190.700
5079	190.300
5403	190.300
5955	190.400
6279	190.100
6979	190.200
7495	190.400
8267	190.900
9035	191.000
10535	190.600
11227	190.300
11959	190.800
12355	191.000
1543	192.000
2135	191.900
3319	191.100
3967	191.900
6399	191.700
7315	192.000
7587	191.300
7727	191.500
8767	191.900
8867	191.600
9063	191.900
10115	191.800
10411	191.700
11051	191.900
11475	191.700
11803	191.600
12403	192.000
12443	191.800
555	192.100
2739	193.000
6371	192.100
6679	192.200
8391	192.100
8659	192.600
9627	192.900
12099	192.300
195	193.900
419	193.400
671	193.900
1043	193.100
1259	194.000
1775	194.000
2999	193.800
3699	193.800
4555	194.000
4827	193.400
5603	193.700
6063	193.800
6163	193.300
6351	193.800
6843	193.400
8783	193.100
9175	193.800
9243	193.200
9623	193.300
10271	193.300
10799	194.000
371	194.100
1099	194.700
1827	194.200
2363	194.200
4511	194.700
4871	194.300
6871	194.800
7303	194.600
8735	194.800
9055	194.400
9095	194.200
9207	194.700
9223	194.800
9595	194.500
10203	194.700
10247	194.800
10871	194.300
11387	194.900
12251	194.800
199	195.800
1007	195.200
1091	195.700
1235	195.700
1551	195.700
1723	195.100
2095	195.200
3427	195.500
3911	195.600
4875	195.500
5983	195.200
6103	196.000
6699	195.200
7383	195.400
7571	195.800
8463	195.800
9887	195.500
10867	195.400
11087	195.900
12039	195.200
12119	195.700
12243	195.600
651	196.300
999	196.800
1483	196.700
3791	196.900
3851	196.300
4439	196.300
6923	196.300
8511	196.400
9171	196.700
9855	197.000
10067	196.400
10187	196.400
3	197.200
339	197.600
1443	197.400
1831	197.700
2615	197.200
2763	198.000
2947	198.000
2979	197.900
3007	197.600
3191	197.700
3875	198.000
4087	197.300
4339	197.900
5231	197.800
5575	197.300
5923	197.500
7335	197.500
7659	198.000
7851	197.400
7903	197.900
7915	197.700
7935	197.800
8239	197.800
8687	197.100
9227	198.000
10943	197.500
1155	198.900
1747	198.900
1943	198.900
2055	198.700
2083	198.100
2087	198.200
2343	198.300
2551	198.600
2667	198.900
3807	198.800
4547	198.800
5235	199.000
5407	198.700
5535	198.700
6543	198.700
7155	198.300
7959	198.600
8091	198.400
8215	198.100
8307	198.300
9351	198.700
9967	198.900
10031	198.200
11031	198.800
11947	198.700
147	199.300
1427	199.900
2107	199.100
2399	199.300
2847	199.600
3099	199.700
3103	200.000
3107	199.100
3299	199.200
3455	199.600
4475	199.200
5671	199.600
5719	199.400
6191	199.400
6375	199.700
6395	200.000
6615	199.500
7331	199.500
8951	200.000
9027	199.100
9491	199.900
11199	199.200
11583	200.000
11703	199.300
375	201.000
515	200.900
527	200.700
631	200.900
1151	200.900
1311	200.800
2111	200.400
3207	200.800
3407	200.900
3703	200.500
4083	201.000
4323	200.600
4675	200.400
4971	200.200
5115	201.000
5179	200.100
6467	200.800
7035	200.400
7119	200.900
7199	200.800
7203	200.100
7351	200.600
191	201.900
1779	201.200
2359	201.800
3287	202.000
3535	201.100
3615	201.900
3879	201.100
4267	201.700
5715	201.300
6883	201.800
7191	201.500
7559	201.100
8527	201.700
8583	201.500
9059	201.800
9203	202.000
9647	201.900
9739	201.500
10283	201.100
11811	201.400
11919	201.700
1851	202.600
3667	202.200
3815	202.700
4187	202.100
4227	203.000
6047	202.500
6295	202.700
8271	202.600
8539	202.900
8579	202.800
8591	202.600
8999	202.900
10235	202.200
10511	202.200
10783	203.000
11715	202.200
11755	202.800
12259	202.600
12291	202.200
12483	202.400
635	203.300
727	203.700
1039	203.200
1283	203.900
1939	204.000
6183	203.800
6571	203.600
7127	203.800
7343	203.800
8235	203.600
8603	203.100
8739	203.900
8927	203.300
8947	203.600
12031	203.700
12055	204.000
12175	203.800
12303	203.100
119	204.200
1915	204.200
2751	204.900
3559	204.300
4575	204.400
5835	204.100
7831	204.400
9459	204.800
9883	204.700
10419	204.400
11463	204.200
11723	205.000
11843	204.600
12227	204.500
315	205.900
975	205.200
1303	205.100
2291	205.100
2555	205.400
3847	205.500
4959	206.000
6435	205.600
6839	205.700
6971	205.100
7907	205.900
10047	205.200
10159	205.400
10175	205.100
10291	206.000
10331	205.300
11391	205.500
12287	205.600
135	207.000
4911	206.200
5215	206.800
5655	206.100
5687	206.100
5931	206.100
6863	206.900
7963	206.200
8143	206.800
8471	206.800
455	207.500
995	207.100
2367	207.900
3475	207.200
5027	207.700
6335	207.300
7143	207.600
7311	207.800
7487	207.100
7515	207.600
8107	207.800
8155	207.600
9907	207.200
667	208.900
1003	208.600
1027	208.100
1207	209.000
3095	208.100
3235	208.900
4119	208.900
4379	208.500
4867	208.900
5207	208.100
5987	208.900
6035	208.800
6519	208.500
7239	208.400
8443	208.700
9423	208.500
9807	208.900
10719	208.800
11515	208.600
12203	208.200
2339	209.300
2467	209.100
2515	209.800
3591	209.300
3887	209.600
3903	209.600
4275	210.000
4743	209.600
5331	209.200
5347	209.900
6343	209.500
6731	209.800
6955	209.800
7063	209.100
7151	209.900
7251	209.700
7555	209.900
7987	209.300
8903	209.800
9075	209.900
9087	210.000
9339	209.300
9823	209.300
11091	209.500
12103	209.600
12195	209.600
59	210.100
347	210.400
783	210.800
1475	210.700
1499	210.900
3011	210.500
3371	210.200
3539	210.900
4167	210.900
4423	210.800
4983	210.700
6407	210.200
6447	210.700
6875	210.800
8251	210.700
9831	210.300
10075	210.400
10887	210.800
11139	210.600
11239	210.100
11251	210.900
11443	210.900
12299	210.600
471	211.500
1375	211.600
3059	211.300
4495	211.900
4731	211.800
5459	211.500
7023	211.700
7815	211.500
8335	212.000
9387	212.000
9667	211.100
10231	211.400
11507	212.000
11547	211.500
11607	211.200
11955	211.800
12187	211.400
2495	212.100
2995	212.900
3023	212.700
3547	213.000
5203	212.200
8127	212.100
8711	212.900
12347	212.100
107	213.600
1023	213.600
1063	213.600
1587	213.600
1875	213.100
2243	213.800
2247	213.100
2691	213.500
2735	213.400
2859	213.500
3031	213.800
3083	213.700
3263	213.500
3267	213.400
3271	214.000
3731	213.700
3959	213.600
5651	213.800
5675	214.000
6211	213.600
6683	213.600
6867	213.300
7787	213.900
7795	213.900
7971	214.000
8395	213.200
8863	213.700
9487	213.700
9635	213.600
10367	213.100
11427	213.900
11539	213.200
911	214.800
1011	215.000
1363	214.900
1839	214.100
2123	214.800
2159	214.400
2379	214.500
2659	215.000
3715	214.900
5059	214.800
6275	214.500
6539	214.400
8955	214.200
9239	214.600
10635	214.500
11355	214.300
11883	214.700
12211	214.600
891	215.900
1715	215.700
2599	215.900
3771	215.700
4235	215.700
4527	215.500
5887	215.600
6119	215.100
6491	216.000
6763	215.300
6899	215.500
7011	215.100
7031	215.200
8559	215.200
9207	215.600
10311	216.000
10327	215.900
10639	215.700
91	216.600
935	216.800
4043	216.900
4231	216.200
4667	216.400
5767	216.700
6235	216.900
7803	216.400
8147	216.600
8227	216.800
8427	217.000
8935	216.100
9051	216.500
10547	216.800
10807	216.800
11291	216.500
11899	216.300
11939	216.600
12111	216.300
439	217.800
939	217.200
1087	217.200
1887	217.600
2583	217.600
2991	217.300
3075	218.000
3683	217.200
6591	217.400
6803	217.700
6959	217.900
7691	217.400
7887	217.500
8087	218.000
8187	217.400
9243	217.700
9455	217.500
10515	217.300
12019	217.400
12315	217.800
495	218.700
591	218.100
599	219.000
623	218.100
1143	218.900
2019	218.900
2827	218.400
4191	218.300
4531	218.700
5435	218.300
9131	219.000
823	219.400
1619	219.800
2027	220.000
2051	219.200
2571	219.200
2575	219.800
2895	219.600
3727	220.000
4103	219.300
4155	219.100
4907	220.000
6583	219.800
6707	220.000
6723	219.600
8807	219.700
9735	219.800
9763	219.100
10611	219.900
11247	219.800
11359	219.400
11431	219.100
11495	219.900
11867	219.500
11887	219.600
11959	219.200
12427	219.300
411	220.700
611	221.000
747	220.400
1571	220.400
1603	220.500
2315	221.000
2535	220.700
2779	220.800
2875	220.900
2907	220.900
4371	220.600
4419	220.300
5663	220.200
6415	220.400
6483	221.000
6627	220.400
6715	220.400
6903	220.200
8815	220.800
8871	220.700
9403	220.900
10643	220.700
11071	220.700
267	221.500
383	221.200
1195	221.600
2595	222.000
3431	221.700
4887	221.100
5607	221.400
6187	221.400
6819	221.200
7679	221.500
8067	221.500
9199	221.500
9915	221.900
10023	221.600
10379	221.400
12391	221.100
12487	221.400
139	222.800
1227	222.800
1503	222.300
1795	222.400
2183	222.200
3999	222.200
4255	222.900
7543	222.200
7767	222.200
9067	222.800
9375	222.600
10259	222.100
199	223.600
1467	223.900
2783	223.800
4239	223.500
5551	223.100
6039	223.200
6255	223.800
6759	223.100
7527	223.400
7811	223.700
7899	223.200
8727	224.000
10459	223.300
11483	223.200
12495	223.400
12499	223.300
2707	224.600
3043	224.900
3203	224.900
3283	224.200
3915	224.100
4111	224.100
4247	225.000
5011	224.100
6687	224.500
6767	224.700
7103	224.100
7127	224.100
7563	224.700
8011	224.300
8375	225.000
8859	224.400
9139	224.100
9311	224.700
10415	224.600
10463	224.900
11079	225.000
11303	224.100
11815	224.200
11831	224.300
12459	224.300
12475	224.700
2007	225.600
2487	225.900
4011	225.700
4135	225.500
4151	225.100
5419	225.600
5723	225.700
5727	225.600
6023	225.200
6663	225.100
8167	225.600
9107	225.500
9355	225.600
9663	225.100
9783	225.600
10063	225.500
10315	225.500
11311	225.400
11763	225.200
31	226.200
795	226.300
1459	226.200
2763	226.200
3799	226.500
4007	226.500
4619	226.300
4903	227.000
5283	226.500
5843	226.200
6207	226.800
7983	226.300
10179	226.200
10391	226.200
12179	226.700
743	227.500
2407	227.200
2871	227.900
4555	227.400
4727	227.500
5015	227.300
5783	227.300
6259	227.400
6307	227.600
6703	227.300
8811	227.900
9223	227.800
9567	227.800
9623	227.600
9899	227.400
10799	227.700
11131	227.900
11451	227.300
203	228.700
479	228.100
615	228.200
1791	228.500
2919	228.900
5251	229.000
6375	228.300
7219	228.800
7455	228.200
7627	228.700
7751	228.200
8247	228.400
8875	228.300
9359	228.200
9563	228.100
9871	228.500
9927	229.000
10087	228.100
10943	228.300
12175	228.100
3	230.000
359	229.500
1643	229.900
2543	230.000
3275	229.300
4471	229.300
4991	229.800
5315	229.200
6279	229.300
6811	229.900
7615	229.700
7967	229.500
8915	230.000
9099	229.100
9711	229.800
9791	229.800
10859	229.800
11315	229.900
12183	229.400
103	230.400
567	230.400
1295	230.700
1951	230.800
2683	230.100
2939	230.500
4183	230.400
5479	230.100
5855	231.000
6007	230.300
6031	230.600
6351	230.700
6355	230.600
6787	230.300
7323	230.400
9911	230.400
11347	230.500
11511	230.500
11891	230.100
12399	230.600
12491	230.500
215	232.000
1355	231.400
1731	231.400
2047	231.800
2903	231.800
4563	231.500
5679	231.100
7171	231.500
7483	231.200
10651	231.300
11007	231.400
11599	231.400
11675	231.700
11907	231.200
12243	232.000
227	232.800
1107	232.600
2547	232.500
3527	232.400
5631	232.100
7539	232.300
7911	232.900
7959	232.900
8255	232.900
8399	232.900
9535	232.400
11203	232.700
11503	232.600
11819	232.800
11851	232.100
11943	233.000
191	233.100
1343	233.600
1595	233.100
1879	233.300
3783	233.200
5327	233.500
5771	234.000
6127	233.800
6231	233.600
6563	233.800
6735	233.200
6883	233.500
7131	233.200
7363	233.800
8291	233.700
8767	233.700
8771	233.500
9371	233.600
9847	234.000
9947	233.900
10627	233.800
11975	233.100
2015	234.500
2855	234.200
3207	234.300
4019	234.100
4539	234.300
5067	234.900
5475	234.800
5499	234.500
5815	234.100
6139	234.800
6475	234.900
7571	234.500
9679	234.800
11435	234.900
12479	234.600
1119	235.100
1635	235.300
1899	235.100
3523	235.400
3695	236.000
5363	236.000
5971	236.000
6747	235.200
7419	235.400
7931	235.200
9195	235.500
9279	235.300
9647	235.900
9767	235.300
11003	235.900
11227	235.700
867	236.600
911	237.000
1695	236.800
2971	236.600
3019	237.000
3607	236.200
3679	236.300
3707	236.500
3899	236.100
5299	236.600
5483	236.900
5555	236.400
5799	236.500
5851	236.300
5999	237.000
6359	237.000
7735	236.500
8115	236.300
8335	236.900
9011	236.400
9259	236.600
9263	236.600
10427	236.300
10551	236.600
10987	236.200
12483	237.000
2175	237.900
2911	238.000
3307	237.700
3399	237.300
3555	238.000
3563	237.200
3675	237.500
4163	237.700
4999	237.200
6003	238.000
6087	237.600
6679	238.000
6975	237.500
7591	237.500
7683	237.300
7907	237.600
8083	237.100
8119	237.600
8895	237.200
9299	238.000
10039	237.500
10067	237.700
10307	237.100
10915	237.900
11031	238.000
11735	237.400
583	238.100
1191	238.600
1703	238.400
2475	238.300
2635	238.100
2867	238.400
3111	239.000
3147	238.500
3211	238.800
3743	238.600
4551	238.200
5155	239.000
5991	238.100
6079	238.700
6607	238.100
10479	238.200
10819	238.800
11631	238.100
463	239.500
1423	239.800
1483	239.500
2731	239.500
3859	239.200
3991	239.500
5819	239.900
5907	239.200
6067	239.600
9159	239.300
9167	239.500
10451	240.000
10543	239.600
11167	240.000
11343	240.000
595	240.200
627	240.400
859	240.600
3599	240.900
3823	241.000
3935	240.900
5147	241.000
5211	240.500
5239	240.400
6451	240.300
7663	240.600
9631	240.200
9931	240.600
10687	240.500
10711	240.800
11743	240.100
11811	240.100
499	241.300
847	241.700
1035	241.400
1755	241.600
2363	241.200
3403	241.400
3407	241.500
5923	241.600
6463	242.000
6795	241.300
6955	241.400
7939	241.800
9883	241.900
10187	241.800
10975	241.500
11775	241.500
163	242.100
403	243.000
2059	242.500
2135	242.700
2371	242.500
2579	242.300
2607	242.700
3479	242.900
3967	242.800
4451	242.100
4959	242.500
7755	242.600
7791	243.000
8559	242.500
8931	242.700
8963	242.200
9083	242.100
10207	242.300
11151	242.200
11375	243.000
11663	242.900
12099	242.200
12387	242.100
519	243.600
1371	243.800
3135	243.200
3355	243.600
4023	244.000
4087	243.200
5911	243.900
6011	243.200
6163	243.800
6167	243.300
6695	244.000
6767	243.900
7159	243.800
7215	243.900
7503	243.900
11107	243.400
11643	243.600
943	244.900
1259	244.500
1395	244.400
1691	244.600
1807	244.400
1863	244.100
2099	244.100
4431	244.400
6019	244.900
6851	244.600
9431	244.500
9503	244.200
10791	244.300
11883	244.200
12307	245.000
259	245.700
555	245.200
767	245.200
1275	245.900
1283	246.000
1983	245.500
3087	245.900
3831	245.700
4071	245.100
7035	245.700
7163	245.100
8239	245.200
11695	245.800
1463	246.800
1519	246.700
1543	247.000
2167	246.300
2447	246.600
3483	246.700
4263	246.800
5003	246.100
5407	246.700
5823	246.600
7799	246.600
9315	246.600
9427	246.400
9839	247.000
9963	246.700
10547	246.500
10907	246.400
11095	246.700
11127	246.400
11647	246.100
11827	246.900
12143	246.900
12395	246.100
695	247.200
851	247.400
1179	247.800
2311	247.700
3447	247.400
4003	247.300
4063	247.600
4435	248.000
4735	247.300
5255	248.000
5467	247.300
5559	247.200
5731	247.300
5787	247.100
5995	247.400
6651	247.400
6971	247.800
7563	247.200
7943	247.300
8275	247.900
8299	247.600
8467	247.100
9251	247.600
9579	247.400
10111	247.800
10347	248.000
12119	247.800
12411	247.900
43	248.900
1527	248.800
1847	248.700
2339	248.700
5071	248.100
6255	248.700
6867	248.300
7495	248.600
9135	248.100
9855	248.800
11051	248.400
11059	248.100
11339	248.600
11911	248.100
367	249.300
507	250.000
735	249.500
2143	249.500
2823	249.100
3083	249.200
4075	249.500
4715	250.000
5271	249.300
5507	249.100
6239	249.600
6743	249.300
9111	249.300
9175	249.200
10579	249.700
10751	249.600
571	250.400
795	251.000
1163	250.600
1419	250.600
2095	250.700
2531	251.000
2947	250.100
3267	250.900
4803	250.100
5615	250.400
6143	250.500
6411	250.500
6667	250.900
7935	250.400
7947	251.000
9203	250.600
9255	250.400
9923	251.000
10411	250.400
12087	250.800
12159	250.400
1435	251.700
1603	251.900
2183	251.600
2235	251.400
2675	251.200
3539	251.600
3667	251.600
4211	251.700
6611	251.300
6675	251.500
6911	251.100
6979	251.300
7739	251.700
8011	251.700
8023	251.900
8175	251.500
8759	251.500
8907	251.900
9171	252.000
9191	251.300
9235	251.300
10395	251.700
11455	251.300
11823	251.900
11863	251.300
12423	251.200
179	252.600
271	252.800
1551	252.200
1583	252.400
4679	252.400
5915	252.400
8127	252.500
9635	253.000
9759	252.300
10119	252.900
10135	252.600
10227	252.700
10759	252.100
11171	252.500
239	253.300
651	253.200
783	253.700
1007	253.600
1763	253.600
2303	253.800
2959	253.600
3079	253.400
4043	253.100
4851	253.500
5031	253.600
5107	253.500
7263	253.200
7835	253.900
7915	253.600
8475	253.300
9071	253.500
9747	253.200
11371	253.800
891	254.600
999	255.000
1071	254.600
1567	254.800
2523	255.000
2535	254.800
3847	254.100
4119	254.700
4291	254.800
4395	254.900
4595	254.200
5075	254.500
6547	254.200
6983	254.600
7099	254.900
7587	254.400
8055	255.000
8323	254.100
8595	254.100
9027	254.300
9671	254.800
10839	254.400
12083	254.700
67	255.500
339	255.800
599	255.400
1047	255.900
1123	255.400
2459	255.500
2583	255.100
3139	255.800
3759	256.000
4399	255.700
4587	255.700
5051	256.000
5079	256.000
5975	255.300
6191	255.300
6639	255.900
6787	255.700
7895	255.500
7919	256.000
8079	255.400
8735	255.100
9143	255.700
11223	255.200
3255	256.500
3367	256.500
6583	256.500
6731	256.400
7471	256.300
7607	256.600
8155	256.400
9551	256.500
10891	256.500
11607	256.700
11851	256.800
667	257.400
1139	257.700
1263	257.400
1915	257.700
2411	257.400
4387	258.000
4583	257.700
5599	257.900
5847	257.500
6299	257.900
10287	257.100
10607	257.300
11395	258.000
12047	257.700
223	258.600
1311	258.500
1427	258.100
4019	258.100
4179	258.500
4479	258.800
4907	259.000
5251	258.600
6595	258.100
6811	258.400
9511	258.900
9571	258.800
9619	258.400
10359	258.200
12463	258.600
1623	259.200
3003	260.000
3035	259.300
4799	259.400
5379	259.500
7007	259.800
8499	260.000
9339	259.600
9687	259.400
10715	259.700
79	260.900
615	260.500
995	260.900
1991	260.900
2467	260.300
2559	260.800
2871	260.200
3551	260.600
3591	261.000
4507	260.100
4603	260.800
4843	260.500
5443	260.300
6755	260.900
7711	260.700
7763	260.800
10203	260.800
10259	261.000
10651	260.700
10707	261.000
11075	261.000
11587	260.100
11739	260.600
11831	261.000
11927	260.200
12323	260.600
219	261.700
1415	261.400
1715	261.100
2075	261.300
2323	261.400
3347	261.400
3427	261.200
3463	261.500
4791	261.300
5747	261.100
6519	261.700
6631	261.300
7879	261.600
8391	261.100
11751	261.600
11915	261.500
251	262.800
1879	262.800
1959	262.700
2651	262.300
2991	262.400
3123	263.000
3283	262.200
3363	262.600
4663	262.500
4875	262.800
6063	262.400
6539	262.900
7067	262.700
7787	263.000
7843	263.000
7867	262.200
9055	262.700
9187	262.700
10463	262.900
10863	262.600
12187	262.400
387	263.300
1171	263.500
2123	263.200
2295	263.600
2587	263.200
2835	263.600
3371	263.300
3959	263.300
5535	263.800
5627	263.800
5751	263.900
6791	263.600
6915	263.700
7311	263.400
8627	263.400
9919	263.300
10903	263.700
11567	263.800
1495	264.300
2111	264.300
3763	264.200
3895	264.300
4239	264.500
4267	264.500
5403	264.700
5859	264.500
6775	264.700
8279	265.000
8307	264.500
8423	264.100
8671	264.900
9275	264.600
9323	264.500
10063	264.800
10431	264.900
10767	264.400
10967	265.000
11299	264.200
12243	265.000
935	265.200
1499	265.100
3183	265.600
4227	265.400
4383	265.600
4763	265.100
5023	265.100
5511	266.000
5951	266.000
6199	265.300
6923	265.200
7307	266.000
7723	265.900
8187	265.600
9051	265.600
9211	265.900
9779	266.000
10099	265.400
