# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1581	172.600
1961	172.500
2133	172.300
3381	172.100
3549	172.300
4057	172.700
4097	172.400
6457	172.400
6913	172.100
9585	172.400
10901	172.500
1441	173.900
1601	173.100
2009	174.000
2193	173.800
2757	173.600
2781	173.200
2881	173.800
5069	173.300
5405	173.100
5741	173.800
6941	173.700
8321	173.700
8737	173.400
9137	173.800
9245	173.500
9597	173.600
9721	173.200
10341	173.800
10481	173.700
10941	173.600
11685	173.900
12065	173.200
12165	173.700
57	174.800
2085	174.200
3225	174.600
3461	174.800
4025	174.700
5681	174.600
5785	175.000
6005	174.700
6713	174.800
7201	174.200
7729	174.500
7777	174.300
8805	174.500
9053	174.700
10045	174.200
11181	174.700
11313	174.100
11693	174.500
569	175.900
1453	175.700
3053	175.100
7389	175.800
7409	175.800
7857	175.900
7877	175.600
8205	175.400
9225	175.900
10021	175.400
10029	175.800
10061	175.900
11089	175.500
11197	175.700
11793	175.800
237	176.200
837	176.700
933	176.700
977	176.300
1265	176.700
2237	176.400
6017	176.900
6765	176.500
6949	176.600
7649	176.800
7685	176.800
8401	176.700
8509	176.700
8553	176.200
9029	176.500
9209	176.400
9465	176.700
9653	176.700
11193	176.100
11469	176.200
11901	176.500
12101	176.100
321	177.900
685	177.800
705	177.500
733	177.600
813	177.800
1001	177.300
1405	177.400
1761	178.000
2281	177.900
2485	177.800
2581	177.800
3317	178.000
5545	177.600
5553	178.000
6469	177.400
7917	177.400
8461	177.800
10869	177.800
11757	177.800
11937	177.600
12497	177.300
781	178.200
1353	178.500
1629	179.000
1893	178.600
3301	179.000
3913	178.700
3957	178.200
6769	178.500
6821	178.700
7417	178.500
7701	178.100
8309	178.800
9341	178.200
10285	178.300
10437	178.900
11217	179.000
11717	178.500
11933	178.200
12221	178.600
12293	178.800
433	179.100
3261	179.600
6161	179.600
6293	179.300
7865	179.100
7925	179.200
9821	179.200
10297	179.500
12201	179.900
12373	179.600
2341	180.800
3257	180.700
4117	180.800
4485	180.400
5325	180.100
5417	180.400
6021	180.800
7961	180.900
8765	180.800
9069	181.000
9641	180.100
11837	180.900
12329	180.200
313	181.900
549	181.200
1105	181.300
3421	181.500
4129	181.900
4545	182.000
6209	181.200
6481	181.900
7293	181.900
8349	182.000
8677	182.000
8841	181.300
9025	181.400
9969	181.700
10089	181.700
10609	181.800
10809	181.100
11465	181.400
11677	181.800
12125	181.800
965	182.300
1385	183.000
1725	182.800
2141	182.100
3729	182.600
4125	182.100
4225	182.300
4377	182.400
4761	182.200
5017	182.300
5653	182.700
6177	182.200
6341	182.200
6737	182.100
7037	182.200
8345	182.100
8545	183.000
8749	182.200
9485	182.600
9805	182.700
10265	182.300
11001	182.100
11537	182.300
11541	182.900
2761	184.000
4621	183.100
5453	183.700
6261	183.800
6685	183.800
6997	183.200
8245	184.000
8457	183.900
8489	183.800
8753	183.700
8925	183.900
10897	183.700
10925	183.600
12153	183.100
12397	183.700
69	184.700
257	184.500
821	184.900
2317	185.000
3721	184.200
5429	184.800
6269	184.600
6465	184.300
8825	184.500
8853	185.000
9881	184.700
10773	184.300
11157	184.900
11185	184.600
105	185.200
2185	185.500
2353	185.500
2977	185.100
3049	185.100
5905	186.000
5917	185.600
6181	185.900
6401	185.500
9737	185.500
10349	185.400
10705	185.900
11253	185.700
365	186.700
377	186.900
745	187.000
1537	186.700
1977	186.400
2137	186.400
2593	186.600
3097	186.600
3565	186.300
4269	186.900
4333	186.800
4773	187.000
5401	186.900
6545	186.500
7089	186.700
7229	186.200
8093	186.500
8277	186.400
8909	186.300
8973	186.800
9009	186.100
9569	186.800
9649	186.200
11557	186.600
11869	186.900
189	187.700
481	187.200
525	187.400
941	187.300
1073	187.500
1149	187.900
1193	187.200
1257	187.600
1429	187.700
2701	187.600
3529	187.600
4453	187.700
4517	187.400
4605	187.300
5197	187.600
7101	187.100
7125	187.900
7673	187.300
8089	187.600
9061	187.500
9241	187.500
9785	187.400
9865	187.800
10005	187.800
10197	187.700
10353	187.100
11165	187.700
11169	187.400
437	188.600
465	188.200
2305	188.700
2545	188.400
2577	188.700
2777	188.800
3173	188.200
3349	188.500
3737	188.600
4101	188.900
4341	188.500
5801	188.900
7069	188.400
7433	188.900
7689	188.900
8449	188.500
9397	188.300
10409	188.400
10637	188.300
10761	188.400
11317	188.300
11949	189.000
737	189.100
1017	189.200
2029	189.200
2273	189.500
2301	189.900
2361	190.000
2817	189.100
3329	189.300
3337	189.100
3969	190.000
5177	189.700
5321	189.800
5897	189.500
6585	189.300
8389	189.500
8873	189.900
9869	189.600
9901	189.600
10249	189.400
10441	189.900
11473	189.600
12017	189.700
413	190.100
449	190.400
677	190.700
2461	190.700
2773	190.600
3357	190.800
5485	190.700
5549	190.300
5657	190.400
5817	190.500
6249	191.000
8057	190.500
8537	190.300
8997	190.800
9117	191.000
10017	190.900
10093	190.300
10393	190.800
10589	190.300
11773	190.100
2741	191.200
2873	191.500
3037	191.500
3093	191.100
4477	192.000
4725	191.200
5281	191.900
5381	192.000
5961	191.700
6257	191.400
6645	191.900
7841	191.900
8725	192.000
8845	191.600
9429	191.300
9669	191.400
10689	191.900
10713	191.300
11909	191.500
12485	191.500
269	192.600
1249	192.600
1709	192.900
2293	193.000
2885	192.600
3117	192.200
3473	193.000
6577	192.100
7357	192.300
8493	192.200
8885	192.600
9549	192.600
9749	192.400
9977	192.900
10569	192.600
10585	192.100
10881	192.500
11577	192.700
12389	192.300
545	193.900
1949	193.700
2049	193.300
2153	193.500
3213	193.500
3837	193.900
3993	193.400
4137	193.600
5053	193.200
6553	193.900
6945	193.100
7853	193.100
8393	193.400
8789	193.800
9041	194.000
11233	193.300
11605	193.800
12097	193.300
1125	194.200
2965	194.900
3149	194.100
3657	194.500
4069	194.300
4385	194.900
5085	194.800
6797	194.800
7033	194.400
8129	194.700
9469	194.700
10477	194.900
10489	194.600
12321	194.500
121	195.900
581	195.600
2441	195.800
3009	195.500
3109	195.400
3393	195.500
4249	195.200
4893	195.100
5933	195.100
5981	195.300
6349	195.600
6681	195.700
7113	195.200
7257	195.800
8225	195.700
8517	195.200
9033	195.800
9985	195.100
10389	195.800
10601	195.300
10973	195.200
12053	195.600
389	196.700
4229	197.000
4733	197.000
5309	196.800
5585	196.200
6365	196.800
6373	196.600
6521	196.100
6869	196.900
6901	196.500
7641	196.200
9125	196.400
9337	196.700
10073	196.100
10225	196.200
11553	196.600
11601	197.000
11945	196.900
11977	196.900
397	198.000
3333	197.700
3809	197.400
3997	198.000
4109	197.900
4245	197.400
4685	197.700
5109	197.100
6885	197.900
7305	197.900
8905	198.000
10509	197.500
10957	197.600
10981	197.900
11149	197.100
11349	197.600
11373	197.800
11573	197.900
12405	197.200
905	198.700
1009	198.600
1881	198.400
2197	198.700
2221	198.700
3209	198.500
3425	198.100
4285	198.400
5725	198.400
5945	198.500
6057	198.300
6389	198.300
6549	199.000
7757	198.800
7833	198.900
8285	198.900
9293	198.200
10097	198.700
10669	198.500
11365	198.400
11565	198.500
601	199.400
797	199.400
1817	199.600
6045	200.000
7001	199.400
7277	199.500
8813	199.400
8897	199.100
9301	199.900
9833	199.400
11529	199.200
12281	199.200
1209	201.000
1841	200.900
2245	200.400
2421	200.800
2429	200.300
2601	201.000
3533	200.300
3541	200.200
4045	200.300
4141	200.500
4253	200.200
4689	200.600
5249	200.800
5497	200.400
6305	200.700
6841	200.900
7749	200.300
7805	200.400
7825	200.500
8429	200.400
8525	200.900
9853	200.400
9897	200.500
11517	200.100
12041	200.700
2225	201.900
2249	201.200
2605	201.100
2621	201.500
3105	202.000
3285	201.900
4329	202.000
4513	201.100
4525	201.900
4993	201.200
5317	201.800
5329	201.800
6701	201.700
7405	201.600
7789	201.700
8069	201.300
8101	201.400
8477	201.400
8597	201.100
9213	201.300
9313	201.500
9493	201.300
10161	201.600
11213	201.900
11225	201.100
11653	201.500
11929	201.500
11993	201.700
1241	202.100
1785	202.300
3197	202.800
3601	202.900
3605	202.500
3841	202.400
4745	202.800
5293	202.400
7913	202.500
8941	202.500
10305	203.000
10893	202.300
11953	202.400
12209	202.300
865	203.900
1089	204.000
2041	203.900
2465	203.900
3289	203.300
3853	203.700
4921	203.500
6873	203.800
7869	203.900
8693	203.700
9129	203.200
12049	203.200
12453	203.400
565	204.200
1525	204.800
2449	204.800
2677	204.300
2725	204.400
2893	204.900
3065	204.400
3481	204.200
4337	204.800
4497	204.400
4521	204.200
5741	204.200
6761	204.700
7377	204.900
7593	204.600
7613	204.600
8421	204.900
10425	204.600
10681	204.400
10853	204.500
11241	204.800
11561	204.200
73	206.000
337	205.800
665	206.000
1289	205.300
1689	205.200
1777	205.300
2513	205.300
3981	205.700
4105	205.700
4789	205.900
5237	205.500
6617	205.200
6729	206.000
7769	205.700
9049	205.600
9181	205.200
9801	205.900
9909	205.800
10053	205.500
10145	206.000
11069	205.500
213	206.500
369	206.100
769	206.300
1337	206.400
1489	207.000
1509	206.200
2065	206.100
4537	206.600
4713	206.700
5121	206.800
5705	206.400
7233	206.800
7437	206.400
7929	206.100
8265	207.000
8469	206.100
8661	206.800
9317	206.500
9661	206.700
10153	206.100
10325	206.100
10453	207.000
11513	206.200
11661	206.600
11805	207.000
12169	206.400
12213	206.400
12409	206.400
45	207.500
593	207.800
725	207.400
1077	207.500
1437	207.700
2609	207.800
3141	207.100
3613	208.000
4413	207.200
5257	207.100
6141	208.000
6913	208.000
7813	207.700
8113	207.500
9141	207.400
9481	207.700
9629	207.200
10801	207.300
11061	207.700
11689	207.100
11989	207.900
473	208.400
877	208.600
1109	208.600
1677	208.200
2285	208.700
2457	209.000
2657	208.100
2829	208.800
2945	208.700
3185	208.900
3301	208.500
4225	208.200
5717	208.900
6865	208.500
8073	208.900
8325	208.900
8989	209.000
9417	208.900
9913	208.800
10433	208.700
10449	208.300
11113	208.200
11345	208.700
11737	208.100
12457	208.400
185	209.300
921	209.600
2397	209.200
3073	209.900
3133	210.000
3317	209.100
3517	209.900
3693	209.200
5313	209.600
5761	210.000
6193	209.700
6393	209.800
6713	209.500
7009	209.400
7185	210.000
7385	209.800
7633	209.400
8021	210.000
9689	209.100
9753	209.800
10625	209.200
11085	209.100
11941	209.100
1177	210.200
1309	211.000
1521	210.700
1653	210.200
1781	210.800
1813	210.900
3253	210.900
3269	210.300
3949	210.100
4393	210.400
4845	210.700
5889	210.100
6925	210.800
7317	210.400
7557	210.400
7621	210.100
7901	210.200
8185	210.200
8977	210.400
9925	210.500
10365	210.900
10661	210.200
12497	210.900
125	211.500
141	211.100
573	212.000
1789	211.300
1969	211.800
2529	211.800
2793	211.200
3629	211.300
5357	211.700
6125	211.700
6385	212.000
6537	211.300
7477	211.800
8337	211.100
9029	211.100
10137	211.900
10649	211.200
493	212.200
1101	212.800
1577	212.500
2017	212.400
2129	212.800
4509	212.500
4793	212.700
5473	212.700
5541	212.700
5641	212.800
5781	212.600
5929	212.600
6313	212.700
6673	212.900
7333	212.900
7501	212.400
7745	212.300
8365	212.800
9013	212.100
9109	212.900
9933	212.100
10745	212.600
11817	212.600
12277	212.700
17	213.100
521	213.200
1637	213.600
2169	213.500
2921	213.900
4033	213.300
4837	213.800
4953	214.000
5277	213.300
5333	213.400
5505	213.300
6337	214.000
6613	213.100
7485	213.100
7905	213.500
8485	213.300
9065	213.300
9097	213.300
11077	213.400
11129	213.200
12445	213.200
12461	213.600
497	214.200
1329	214.400
1933	214.400
2501	214.900
2557	214.300
3157	214.200
3505	214.300
4813	214.200
6165	214.800
6589	214.100
6777	214.200
6889	214.700
7041	214.600
7421	214.600
7989	214.400
8009	214.900
8193	214.100
8545	214.700
9157	214.800
9697	214.600
10429	214.100
10469	214.900
10633	214.100
11133	215.000
12141	214.300
12245	214.500
12285	215.000
1185	215.400
1449	215.200
2401	215.500
2961	216.000
3509	215.200
4029	215.100
5201	215.100
5461	215.500
6153	216.000
7025	215.200
7253	215.900
7737	215.300
9137	215.600
12429	215.700
109	216.300
1105	216.700
2117	216.800
2193	216.300
2201	216.300
2901	216.200
4461	216.500
4937	216.900
5577	216.400
6105	216.500
6309	216.100
6369	216.300
7877	216.200
7917	216.300
8257	216.800
8973	216.100
9601	216.900
11905	216.400
12021	216.500
809	217.100
1697	217.600
2801	217.500
2981	217.500
3557	217.500
4221	218.000
5233	217.100
5373	217.900
5777	217.400
6545	217.800
7549	217.100
7937	217.500
8105	217.200
8805	217.600
10757	217.900
10933	217.500
137	218.600
685	218.300
717	218.400
2393	218.200
2453	218.100
3193	218.400
5469	218.400
5909	218.800
6361	219.000
7169	218.100
7669	218.200
8853	219.000
9537	218.900
10537	218.200
12089	218.200
97	219.300
249	219.700
1609	220.000
1617	219.700
2085	219.600
2825	219.100
3641	219.500
3925	219.700
5437	219.400
6417	219.800
6469	219.600
6677	219.900
6877	219.700
7217	219.800
7581	219.400
7761	220.000
8077	219.800
8937	219.800
9053	219.100
9773	219.600
9981	219.200
10413	219.400
11393	219.900
12017	219.900
12081	220.000
12161	220.000
12381	219.700
12393	219.900
49	220.100
201	220.500
217	220.200
637	220.300
837	221.000
1173	220.500
2349	220.800
2493	220.700
3293	220.800
3637	220.800
4345	220.900
5261	220.700
5457	220.400
6025	220.600
6089	221.000
6433	220.600
6749	220.100
7409	220.700
8085	220.500
8625	220.300
9829	220.500
10729	220.700
10829	220.700
11693	220.200
12365	220.500
2425	222.000
4405	221.200
4601	221.900
5049	221.300
5101	221.800
10165	221.200
10837	221.800
11849	221.400
12177	221.700
977	222.800
2685	222.700
2709	223.000
3589	222.100
5153	222.900
5709	222.600
5969	222.600
6049	222.400
7161	222.600
7445	222.500
8261	222.100
8573	223.000
9253	222.400
9597	222.900
9765	222.900
10457	222.900
10793	222.200
11809	222.500
12129	222.100
1477	223.800
1505	223.100
1905	223.400
2321	223.400
2845	223.600
3733	223.600
4417	223.100
5069	223.100
5905	223.500
6209	223.400
6521	223.500
6817	223.300
7349	223.100
8429	223.700
8673	223.300
9277	223.300
261	224.400
737	224.200
1317	224.200
1585	225.000
3577	224.400
3829	224.100
4193	224.800
4533	224.700
4965	224.600
4981	224.900
5601	224.400
6905	224.800
7325	224.700
7829	224.100
8249	224.600
8441	224.600
8533	224.800
8621	224.200
9977	224.300
11625	224.100
11821	224.900
12145	224.200
9	225.900
273	225.800
761	225.300
2069	225.700
2505	225.500
2613	225.400
2617	225.100
2949	225.100
2985	225.400
3069	225.300
3633	225.900
3921	225.500
4089	225.800
4629	225.500
5229	225.600
5525	225.500
6813	225.300
7177	225.700
7601	225.200
7921	225.600
10237	225.100
10701	225.200
10777	225.400
11801	225.500
409	226.300
569	226.500
841	226.300
1069	226.700
2265	226.900
2365	226.800
2437	226.300
3669	226.700
4145	227.000
5285	226.100
5973	226.500
6229	226.200
9349	226.400
9521	226.500
10017	226.100
10545	227.000
11333	226.200
11485	226.600
11605	226.700
12321	226.700
12349	226.800
1713	227.100
1945	227.100
2629	227.400
5361	227.600
5477	227.200
6861	227.200
6897	228.000
7297	227.400
10677	227.700
10857	227.300
11081	227.100
11405	227.200
1249	228.200
2269	228.100
2573	228.500
2997	228.400
3117	228.700
3521	228.100
4437	228.500
4605	228.100
4849	228.200
4909	228.700
6741	228.200
9369	228.200
10849	228.700
61	229.400
741	229.600
805	229.400
1365	229.900
4733	229.700
5117	229.100
6269	229.600
6785	229.800
7021	230.000
8385	229.300
8565	229.300
9421	229.900
9797	229.300
9905	229.700
10121	229.500
12097	229.900
69	230.400
897	230.400
3873	230.100
4553	230.800
4817	230.600
5193	230.200
5353	230.500
5433	231.000
5661	230.900
8793	230.900
8829	230.100
9041	230.800
9745	230.600
10113	230.700
10321	230.900
11565	230.300
11893	230.200
3077	231.200
3413	232.000
3449	231.500
4281	231.400
4385	231.600
4657	231.500
5321	231.400
5825	231.500
6037	231.800
7221	231.200
8189	231.900
8333	231.200
8449	231.800
9577	231.300
9821	231.200
10233	231.900
10297	231.200
11261	231.700
1193	232.400
1757	232.900
4213	232.100
4465	232.800
4469	232.400
4673	233.000
4693	232.900
6045	232.400
8501	232.300
10117	232.600
10761	232.500
11233	232.200
697	233.600
925	233.100
1141	233.600
1441	233.500
2597	233.400
3017	233.500
3433	233.400
3493	234.000
3617	233.400
4413	233.300
5669	233.300
5865	233.400
5873	233.200
6689	233.200
7061	233.900
7781	233.700
8505	233.800
10937	233.900
10977	233.700
11473	233.700
12473	233.700
1241	234.200
1525	234.800
1685	234.100
2785	234.500
4285	234.400
4949	234.300
5917	234.300
5921	234.100
7293	235.000
7469	234.600
7969	235.000
8093	234.700
8589	234.500
9181	235.000
10149	234.200
10433	234.800
11341	234.100
11841	234.500
12121	235.000
229	235.100
461	236.000
949	235.500
5177	235.100
5529	235.700
5613	235.600
6821	235.800
7477	235.900
8253	235.300
8373	235.300
9057	236.000
9497	235.900
10893	235.200
11305	235.700
12441	235.400
297	236.500
877	237.000
969	237.000
1281	236.300
1733	236.200
1849	236.600
5081	236.500
6221	236.700
6377	236.100
9617	236.700
9757	236.500
9857	236.500
12437	236.800
209	238.000
257	237.800
325	237.800
413	237.100
1213	237.900
1845	237.700
2029	237.500
2261	238.000
2877	237.600
2917	237.300
3137	238.000
3369	237.100
4197	237.900
4277	237.700
4873	238.000
5157	237.100
5369	237.900
5813	237.800
6329	238.000
6493	237.800
6569	237.600
6953	237.900
7637	237.800
8741	237.600
9317	237.600
9713	237.400
9737	237.600
10261	238.000
10393	238.000
10749	237.500
11153	237.700
11221	237.700
11389	237.900
12293	238.000
41	238.300
865	238.400
2009	238.200
3109	238.400
3781	238.700
4633	238.300
5185	238.100
6065	238.100
7617	238.900
7977	238.500
7981	239.000
8769	238.800
9553	238.500
9633	238.500
9673	238.700
9805	238.700
11281	238.100
11365	238.900
5	240.000
93	239.500
473	240.000
821	239.800
913	239.100
1073	239.300
1433	239.300
1513	239.800
1541	240.000
2173	239.400
2485	239.400
3233	239.200
4053	240.000
4541	239.400
4641	239.200
5837	239.600
6645	240.000
7473	239.700
7493	239.600
7661	239.700
8509	239.700
8961	239.800
9193	239.500
9229	239.500
10685	239.400
11545	239.400
265	240.500
985	241.000
1117	240.200
2929	240.400
2937	240.100
3093	240.200
3941	240.200
5133	240.100
5385	240.100
6177	240.600
6737	240.600
9557	240.600
10029	241.000
11669	240.400
11825	240.700
12049	240.100
1561	241.800
2145	241.300
2389	241.800
2797	242.000
2869	241.900
3325	242.000
3349	241.200
4273	241.700
4341	241.700
4441	241.700
4801	241.900
4869	241.900
5565	241.600
5757	241.200
5981	241.700
7585	242.000
9085	241.200
9221	241.200
9585	241.500
10257	241.700
10377	241.200
10589	241.300
11753	241.900
1661	242.700
3169	242.600
3721	242.700
3801	242.300
4045	242.500
5657	242.600
7557	242.100
7697	242.300
7733	242.100
7841	242.800
8305	242.600
8909	242.200
9301	242.800
9593	242.500
9877	242.200
9961	242.100
10961	242.800
11001	242.400
11253	242.600
11293	242.700
11577	242.600
781	243.600
2037	243.700
2317	243.600
2661	243.100
2745	243.700
2881	243.500
2921	243.100
3021	243.900
3097	243.600
3497	243.800
3525	243.600
3757	243.300
3877	243.300
4773	243.900
5065	243.500
5673	243.900
7209	243.600
7417	243.700
7657	243.300
7849	243.200
8225	243.400
8953	243.800
9485	243.100
9925	244.000
10037	243.400
10521	243.800
10641	243.500
10645	243.500
10801	243.600
11329	243.100
11857	243.100
12181	244.000
12217	243.300
133	244.700
341	244.500
669	244.200
673	244.600
765	244.300
1385	244.500
1601	244.200
3025	244.100
3317	244.400
3341	244.700
4161	244.300
4449	244.400
4457	244.600
4725	244.700
5513	245.000
7173	244.500
7865	244.700
7945	244.400
8181	244.400
8445	244.800
8777	244.700
8913	245.000
9201	244.200
9449	244.700
10077	244.800
10505	244.700
11317	244.600
11345	244.500
11469	244.100
11649	244.300
12013	244.500
1197	245.600
2477	245.200
3357	245.100
3365	245.200
3409	245.100
4257	245.400
4577	245.600
4621	245.300
6793	245.500
8293	246.000
8329	245.200
9205	245.200
11165	246.000
213	246.200
2281	246.700
2857	246.100
3441	247.000
4573	246.700
6497	246.100
6609	246.100
6857	246.500
6893	246.800
6977	246.400
6993	246.800
7121	246.500
8005	246.600
8489	246.200
8801	246.600
9657	246.100
10673	246.100
11209	246.200
12341	246.500
653	247.500
1913	247.800
2001	247.400
2005	248.000
2541	247.100
3833	247.900
3985	247.700
3989	247.200
5281	247.300
5845	247.100
6389	247.800
6473	247.600
6985	247.700
7273	247.400
8353	247.500
8597	247.800
8877	247.300
10813	247.200
11197	247.400
11289	247.200
11445	247.600
11589	247.300
11757	247.800
12337	247.100
609	248.900
1389	248.800
1993	248.300
2333	248.300
2817	248.300
3173	248.300
4665	248.800
5789	248.800
8601	248.400
8897	248.600
9033	249.000
9185	248.200
9413	248.400
9897	248.600
10497	248.400
11533	248.500
12249	248.800
441	249.800
493	249.300
705	249.300
901	249.400
1341	249.800
2665	249.800
2973	249.800
5313	250.000
5737	249.100
5869	249.400
6725	249.400
8133	249.800
8477	249.100
9245	249.600
10085	249.800
10613	249.300
25	250.800
629	250.500
889	250.800
917	250.200
2645	250.500
2673	250.700
2889	251.000
3789	250.400
4809	250.300
5041	250.100
5761	250.500
6525	250.500
7313	250.800
7569	250.100
8257	250.600
9493	250.900
9637	250.800
9989	250.600
11041	250.100
11117	251.000
11169	250.100
11913	250.300
11925	250.200
533	251.700
1865	252.000
1989	251.600
2761	251.200
3033	251.600
3185	251.300
3489	252.000
3573	251.900
4373	251.200
5017	251.400
5073	251.700
5493	251.300
5925	251.200
7257	251.700
7277	251.800
7485	251.500
8717	251.200
9309	251.400
9721	251.500
10265	251.200
12397	251.300
2461	252.200
2641	252.800
2885	253.000
4753	253.000
6465	252.400
6649	252.400
6905	253.000
7361	252.300
8277	252.900
8377	252.300
8421	252.400
9189	252.300
10285	252.500
11373	252.800
2813	254.000
4225	254.000
4421	254.000
8129	253.100
8481	253.200
8985	253.600
9133	253.100
9401	253.900
10309	253.500
11309	254.000
12245	253.100
125	254.700
681	254.900
1105	254.300
2297	254.400
2681	254.900
3549	254.800
3725	254.200
4009	254.300
4769	254.600
4829	254.400
5145	254.800
5249	254.500
5689	254.800
5941	254.800
6661	254.800
7333	254.500
8117	254.600
8317	254.500
9093	255.000
9793	254.600
10073	255.000
10089	254.900
10669	254.500
10701	254.400
11109	254.500
12037	254.500
769	255.300
1565	255.800
3813	255.200
4757	255.100
5181	255.100
8085	255.600
9137	255.600
10049	255.400
10425	255.800
10833	255.500
12149	256.000
12393	255.400
593	256.400
981	256.200
1241	257.000
1413	256.300
1705	256.100
1793	257.000
1893	256.300
1961	256.300
2513	256.800
2957	256.800
3285	256.800
4209	256.600
4593	257.000
4693	256.300
4781	256.700
5437	256.600
5649	256.100
6397	257.000
6501	256.800
7345	256.800
8337	256.300
8681	257.000
9533	257.000
9733	256.900
9777	256.700
10533	256.400
11241	256.600
11301	256.600
12109	256.600
12301	256.100
933	257.600
1409	257.300
2049	257.400
2393	257.800
2757	257.200
3145	258.000
3749	257.100
7093	257.300
10033	257.100
10241	257.800
10653	257.300
12221	257.400
12481	257.300
1557	258.500
2057	259.000
2669	258.600
2897	259.000
2977	258.100
3557	258.700
4973	258.100
4989	258.700
9829	258.500
9885	259.000
10429	258.300
11897	258.600
693	259.700
1545	259.200
1885	259.400
2045	259.800
2201	259.200
2589	259.300
3373	259.200
4497	259.900
5105	259.900
5225	259.100
6773	259.300
7305	259.200
8081	259.100
8629	259.600
9141	259.300
9785	259.300
9933	259.700
11665	260.000
12405	259.400
89	260.400
573	260.800
1445	261.000
1701	260.800
2505	261.000
3605	260.200
4129	260.100
4141	260.800
4309	260.700
4385	261.000
7153	260.800
9249	260.500
9941	260.900
9965	260.300
10401	260.100
10905	260.700
11121	260.800
12489	261.000
401	261.500
777	261.600
1773	261.600
3609	261.300
3761	261.800
4025	261.300
4121	261.300
5405	261.300
5641	261.900
6229	261.300
6293	261.200
6733	261.700
8381	261.500
8521	261.900
8813	261.400
9369	261.700
9869	261.100
10209	261.200
11945	261.900
12485	261.400
661	262.700
737	262.600
1573	262.300
1761	262.700
1949	262.800
4001	262.500
4101	262.800
4217	262.700
4649	262.100
5069	262.700
5481	262.300
5741	262.500
5977	262.400
6021	262.300
6193	262.800
6417	262.100
7965	262.600
8097	262.100
8229	262.100
8281	262.700
9029	262.900
9613	263.000
9789	262.300
9905	263.000
10765	262.800
10853	262.500
11397	262.700
12113	262.600
921	263.500
1049	263.300
1141	263.500
1781	263.700
2801	263.300
3329	263.400
4357	264.000
5221	263.900
5285	263.100
6141	263.200
6441	263.400
7009	263.700
7233	263.300
