# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9284	344.200
10288	344.700
10428	344.900
712	346.000
1136	345.700
1656	345.500
2036	345.100
2764	345.800
3096	345.200
4004	345.500
5376	345.800
5520	345.600
9836	345.900
9888	345.900
9968	345.200
10340	345.500
10580	345.600
10728	345.500
10840	345.900
12036	345.300
988	346.500
1600	346.400
1796	346.200
1836	346.100
2732	346.100
3968	346.700
6080	346.100
6488	346.800
6700	346.300
6964	346.900
7136	346.200
7500	346.700
7600	347.000
7676	346.200
8916	346.700
9244	346.800
212	347.800
624	347.800
1028	347.900
2548	347.700
3140	348.000
3468	347.200
3580	347.900
3664	347.800
3944	348.000
3984	347.800
4960	347.900
5352	347.100
7752	347.600
7996	347.600
9084	347.900
9556	347.100
10512	347.800
10832	347.300
11032	347.800
11108	347.400
11656	348.000
11956	347.800
12332	347.400
1388	348.500
1408	348.100
1588	348.300
2848	348.300
3272	348.100
4200	349.000
4612	348.300
4648	348.400
4876	348.300
5276	348.700
5480	348.700
6872	348.400
7628	348.600
7956	348.800
8720	348.100
8732	348.500
8892	348.400
9128	348.700
9508	348.500
9776	349.000
10164	348.200
10492	348.600
11360	348.600
12188	348.700
12232	348.400
628	349.500
1520	349.900
1620	349.400
1760	349.500
1884	349.100
2588	349.500
3492	349.900
4172	349.900
4408	349.400
4456	349.600
4760	349.800
4888	349.200
5580	349.100
5744	349.600
5756	349.300
5760	349.300
5960	349.200
7264	350.000
8640	349.900
9004	349.900
9484	349.700
10004	349.500
10592	349.500
11736	349.600
12452	349.800
1804	350.100
3216	350.100
3300	350.500
5180	350.500
5608	350.400
6604	350.500
6756	351.000
10616	350.400
10764	350.600
10848	350.800
12312	350.100
124	351.100
364	351.200
2308	351.800
3472	351.700
3920	351.600
4076	352.000
4592	351.900
5312	351.700
6092	351.500
6316	351.800
7580	351.200
8564	351.500
9696	352.000
11252	352.000
12352	351.400
720	353.000
1056	352.700
1096	352.400
1968	352.300
2076	352.300
2284	352.800
2696	353.000
3240	352.700
4040	352.500
4784	352.700
4840	352.600
5156	352.700
5840	352.100
6412	352.600
8388	352.500
8904	352.100
9844	352.300
10108	353.000
11824	352.100
12364	352.400
368	353.900
1908	353.900
2124	354.000
2840	353.400
3520	353.900
5632	354.000
5700	353.700
6204	353.500
6304	353.900
7444	353.400
7764	353.400
8572	353.400
8960	353.700
10040	353.700
10140	353.900
10876	353.200
12480	353.400
340	354.800
752	354.100
2400	354.900
2644	354.100
3060	354.900
3440	354.600
5000	354.800
5320	355.000
6480	354.900
6920	354.100
7284	354.100
7428	354.600
7912	354.300
8508	354.300
9028	354.200
9192	354.500
9648	355.000
424	355.200
972	355.700
1172	355.500
2416	355.900
2428	355.300
2464	355.700
3100	355.300
3528	355.500
6164	355.700
6904	355.300
8852	356.000
9020	355.500
9600	355.800
11488	355.100
11536	355.200
12204	355.300
284	356.200
544	356.800
876	356.200
1112	356.600
2904	356.500
3248	356.200
3312	356.200
3740	356.100
4112	356.500
4576	356.200
6332	356.600
7440	356.700
7748	356.400
7952	356.500
8024	356.400
8208	356.600
8784	356.800
700	357.800
1916	357.100
2876	358.000
4224	357.200
4344	357.100
4604	357.800
5468	357.700
6228	358.000
6780	357.500
7316	358.000
7708	357.500
7772	357.500
1428	358.100
2280	358.700
2448	358.900
2460	358.800
3132	358.900
3212	358.700
3524	358.400
5124	358.700
5192	358.900
5452	358.100
5768	358.400
5868	358.400
7804	358.600
7824	358.300
8292	358.900
10296	358.100
444	359.300
1404	359.900
1872	359.400
2200	359.900
2336	359.700
2352	359.800
3592	359.200
3952	360.000
4092	359.700
4656	359.400
5172	359.300
5412	359.900
5684	359.900
6140	359.600
6516	359.900
7884	359.800
8708	359.100
8772	359.900
8864	359.600
8868	359.700
9072	359.600
9688	359.300
10724	359.300
11304	360.000
11592	359.700
248	360.400
452	360.300
1320	360.800
1584	360.400
2740	360.700
2892	361.000
3308	361.000
3512	360.900
3852	360.400
4096	360.700
4472	360.500
5268	360.200
5272	360.200
5628	360.800
7068	360.700
7704	360.600
7944	360.600
7988	360.100
8364	360.400
10160	360.600
10568	360.700
10740	360.700
10912	360.400
12068	361.000
12336	360.700
4	361.200
1228	361.600
1876	361.400
2232	361.100
2236	361.300
3260	361.900
3888	361.100
5644	361.200
5796	361.800
6552	361.200
6696	361.500
6804	361.600
7132	362.000
7344	361.200
7396	362.000
8728	362.000
8968	361.800
10092	361.100
10460	361.600
10808	361.900
12208	362.000
1456	362.100
1500	362.200
3356	362.500
5540	362.600
5724	362.400
5732	362.400
5976	362.300
6148	362.500
6388	362.400
6416	363.000
7568	362.800
8372	362.600
8840	362.600
9292	362.400
11848	363.000
280	363.800
696	363.600
816	363.500
872	363.100
2348	363.700
3480	363.800
3660	363.500
5740	363.800
6724	363.400
7072	363.700
7368	363.800
7468	363.600
8328	364.000
8760	363.700
8808	364.000
9108	363.600
9180	363.300
10364	363.700
11020	363.900
11120	363.700
11184	363.100
11696	363.700
12356	363.300
1004	364.400
1732	364.200
1844	364.100
1912	364.500
2196	364.100
3124	364.500
4056	364.200
4256	364.500
6132	364.300
7404	364.700
7856	364.900
9240	364.400
9360	364.900
10528	364.300
10584	364.300
10776	364.200
11320	364.400
11580	364.400
12040	364.300
580	365.300
1260	365.100
1996	365.700
2356	365.900
2956	365.100
3360	365.200
3416	365.900
3860	365.400
3972	365.800
4616	365.900
5068	365.700
6220	365.500
6536	365.200
6984	365.700
7448	365.400
7644	365.700
7760	365.900
8340	365.500
8704	365.500
9448	365.800
9528	365.100
9620	365.600
10136	365.600
10660	365.900
10976	365.800
11180	365.200
112	366.100
512	367.000
792	366.200
900	366.600
1544	366.100
2112	366.800
3816	366.700
4000	366.500
4292	366.800
4628	366.100
4928	366.900
5292	366.800
5560	366.900
5884	367.000
6520	366.100
7716	366.800
8236	366.700
8604	366.700
9152	366.200
9956	366.700
10060	366.900
10292	366.700
10868	366.200
11244	366.300
11288	366.300
11436	366.400
11560	366.300
11600	366.200
12088	366.800
12252	366.300
12276	367.000
12444	366.600
48	367.100
400	367.400
748	367.600
836	367.200
1460	367.700
1528	367.800
2436	367.800
2596	367.600
3728	367.900
3928	367.700
4216	367.900
4588	368.000
5120	367.200
5932	367.100
9124	367.500
9288	367.400
9480	367.700
10348	367.300
10744	368.000
11352	367.100
1364	368.700
1744	368.300
2312	368.100
4400	369.000
5060	368.500
5064	369.000
5792	368.900
5856	368.900
5900	368.300
6248	368.600
6356	368.900
8316	368.800
8580	368.300
8652	369.000
9400	368.800
10760	368.600
11480	368.600
652	370.000
1064	369.100
1084	369.800
2088	369.400
2648	369.700
3232	369.100
4028	370.000
4544	369.600
4548	369.800
6156	369.700
6732	369.900
8684	369.100
8696	369.700
8748	369.300
9616	370.000
9904	369.700
9948	369.100
11660	369.100
11868	369.700
11976	369.700
2420	370.900
3552	370.400
4512	370.800
5456	371.000
5984	370.700
6076	370.400
7140	370.800
7420	370.900
7460	370.500
8880	370.200
8980	370.800
9044	370.100
9472	370.300
11404	370.600
11484	370.800
136	371.300
192	371.300
480	372.000
800	371.100
1316	371.300
1344	371.600
1360	371.700
1596	371.600
2176	371.700
2380	371.100
3764	372.000
4360	371.500
4368	371.700
4488	371.900
5332	371.600
5472	371.700
5752	371.500
5956	371.900
6748	371.600
6772	371.700
7496	371.500
8624	371.600
12212	371.400
12324	371.500
12376	371.900
1820	372.300
1952	372.300
2164	372.800
2228	372.600
3844	372.300
3864	372.400
4728	372.300
4912	372.100
6056	372.800
6208	372.300
6352	372.100
6588	372.700
6884	372.200
7320	372.600
9104	372.600
9364	372.500
9644	372.200
9800	372.300
9808	372.700
11080	372.100
11176	372.700
11456	372.400
11804	372.600
11916	372.700
11940	372.300
928	373.800
948	373.500
1008	373.800
1308	373.700
3288	373.800
5892	373.500
6216	373.900
9008	373.100
9300	373.200
9832	373.300
11376	374.000
11564	373.500
11992	374.000
12104	373.200
12384	374.000
12440	373.100
2388	374.900
3808	375.000
4480	375.000
4948	374.200
6104	374.500
7048	374.500
7108	374.600
7332	374.600
7880	374.500
8016	374.800
8032	374.400
8356	374.400
9216	374.400
9404	374.800
10412	374.600
10620	374.700
10648	374.200
11048	374.800
11420	374.800
656	375.500
2768	375.300
4100	375.500
5012	375.800
6408	375.600
6752	375.400
6824	375.300
6948	375.800
7184	375.400
7640	375.300
7816	375.700
7904	375.600
8608	375.300
8780	375.300
9344	375.100
9896	375.700
10508	375.300
11952	375.200
11960	375.700
844	376.700
1240	376.400
1776	376.700
1932	377.000
2216	376.800
2264	376.500
2944	376.200
3452	376.300
3840	376.700
3924	376.400
4072	377.000
4904	376.500
7128	376.800
7688	376.100
9304	376.200
12008	377.000
12164	376.200
12260	376.800
228	377.200
372	377.200
1340	377.800
1592	377.500
1848	377.400
3028	377.600
4856	377.200
5048	377.600
6828	377.500
7148	377.200
8948	377.800
9332	378.000
9804	377.800
10500	377.500
10948	377.100
11332	377.700
11408	377.400
12144	378.000
12448	377.500
336	378.800
1352	378.300
3504	378.800
6460	378.400
6968	378.400
9512	378.800
10200	378.700
1452	379.200
1624	379.600
2372	379.900
2636	379.700
3096	379.200
3344	379.800
5388	379.600
6196	379.100
6840	380.000
7392	379.900
8988	379.300
10356	379.700
10360	379.600
10424	380.000
380	380.300
1492	380.800
1580	380.900
2296	380.800
2412	381.000
4520	380.500
6496	380.400
8892	380.300
9432	380.800
9728	380.900
10280	380.700
11648	380.300
11900	380.400
12076	380.400
12284	380.400
3992	381.100
6136	381.200
6764	381.800
7144	381.200
7360	381.900
7876	382.000
9672	381.200
9796	381.600
10300	381.400
11248	381.900
11840	381.100
780	382.700
884	382.700
1628	382.300
1704	382.600
1764	383.000
2632	382.400
3676	382.500
4412	382.800
4440	382.200
4496	382.900
4636	382.700
4780	382.400
5548	382.900
5748	382.400
5940	382.100
6376	382.900
7828	382.600
7840	382.500
7888	382.600
7996	382.600
8584	382.900
8996	382.100
9492	382.100
9968	382.300
10012	383.000
328	383.600
464	383.300
1480	383.200
1644	383.100
3012	383.200
4140	383.600
7028	384.000
7416	383.700
8168	383.100
8244	383.100
8556	383.100
11232	383.300
2456	384.700
2972	384.400
3348	384.700
4060	384.300
5584	384.600
7024	384.700
7288	384.800
7980	385.000
8520	384.800
8836	384.300
10192	384.300
10944	384.100
12472	384.400
788	386.000
1692	385.700
2300	385.700
2324	385.200
3572	385.300
4116	385.900
5692	385.800
5864	385.400
5920	385.700
7696	385.100
8800	385.700
9504	385.900
10164	385.800
10520	385.600
10608	385.900
11064	385.400
11556	386.000
11704	385.200
12428	385.300
1768	386.200
2360	386.700
2716	387.000
3608	386.500
4764	386.200
5284	386.600
5936	386.900
6592	386.400
6724	387.000
6800	386.100
7692	386.800
8540	386.600
9168	386.100
9996	386.500
10824	386.100
10992	386.900
11632	386.800
11824	386.400
1724	387.200
1836	388.000
2028	387.300
4916	387.400
7780	387.700
8376	387.900
8636	387.400
9708	387.300
10456	387.600
10784	388.000
11324	387.900
11440	387.300
160	388.600
188	389.000
668	388.700
1892	388.900
2180	388.100
3428	388.300
4164	388.200
6152	388.400
7584	388.100
7908	388.400
9032	388.900
11084	388.300
11208	388.800
12320	389.000
444	389.600
732	389.200
764	389.900
1100	389.900
1812	389.700
2008	389.500
2204	389.500
3352	389.600
3468	389.600
5756	390.000
6084	389.800
6676	389.800
7808	390.000
9328	389.300
11884	389.400
12128	390.000
12488	389.900
268	390.700
1300	390.300
2928	390.800
3540	390.500
3936	390.900
3988	390.500
4556	390.800
6440	390.700
7116	390.800
7280	390.700
9092	390.800
11164	390.400
320	391.800
592	392.000
1156	391.800
1388	391.900
1760	391.800
2652	391.700
3324	391.900
3432	391.200
3636	391.400
3668	391.900
3712	391.300
4276	391.600
4316	391.600
4504	391.700
4880	392.000
5168	391.800
6360	391.900
6832	391.700
7604	391.900
8140	391.900
9120	391.100
10352	391.800
10396	391.100
10664	391.700
10832	391.500
11348	391.300
12192	391.900
88	392.300
812	393.000
964	392.700
1800	392.800
2316	392.700
2344	392.900
2888	393.000
3364	392.700
4228	392.700
6380	392.500
6392	392.600
6452	392.300
6784	392.900
7608	392.700
8260	392.600
8264	392.300
9324	392.800
11056	392.300
11844	392.700
212	393.200
344	393.800
360	393.900
2540	393.200
2764	393.900
4972	393.500
5164	393.500
5384	393.300
5600	393.800
6612	393.500
8044	393.500
8860	393.300
9640	393.300
9860	393.800
10084	393.300
10492	393.800
11272	393.500
11808	393.300
11828	393.400
80	394.900
1216	394.900
2048	395.000
2252	394.600
2560	394.200
2660	394.300
4088	394.100
4696	394.200
5200	394.600
7944	394.500
8600	395.000
9112	394.400
10016	394.900
10152	394.200
12080	394.200
12388	394.800
140	395.600
484	395.200
1636	395.400
2588	395.200
2696	395.400
3016	395.300
4408	395.500
4604	395.500
4800	395.200
5020	395.900
7056	395.900
8132	396.000
8472	395.600
9024	396.000
9176	396.000
10472	395.800
10704	395.300
11116	395.300
11160	396.000
264	396.500
1652	396.900
2136	396.700
2356	397.000
2572	396.500
4068	397.000
4124	396.300
4288	397.000
4312	396.900
5484	397.000
7668	396.200
7752	396.500
7848	396.800
9904	396.800
10600	396.100
10884	396.300
11296	396.800
11416	396.100
11684	396.500
11904	396.800
12308	396.200
736	397.700
760	397.600
848	397.900
912	397.400
1824	397.100
2900	397.100
3624	397.100
4348	398.000
4704	397.800
6244	397.300
6356	397.500
7520	398.000
11128	397.700
11708	397.200
11816	397.500
12140	398.000
908	398.500
2996	398.400
3776	398.300
3972	398.400
4560	398.100
5552	398.900
6860	398.700
6964	398.300
7728	398.700
8188	398.100
12024	398.100
12092	398.400
12312	398.600
1148	399.900
1312	399.600
1672	399.600
2752	399.100
2792	399.100
3460	399.200
3632	399.100
4980	399.400
5068	399.500
5072	399.800
5808	399.200
6068	399.400
8224	399.300
8944	399.800
9268	399.800
10196	399.500
10292	399.900
10756	399.400
11388	399.800
152	400.200
524	400.500
1228	400.200
1412	400.700
1744	400.900
2032	400.700
3372	401.000
3528	400.900
4596	400.200
4852	400.500
5316	400.500
5668	400.700
6260	400.700
6428	400.700
6532	400.900
7748	400.300
7968	400.200
8384	400.300
8564	401.000
9424	400.100
9776	400.700
10304	400.700
10956	400.700
12296	400.600
12336	400.900
596	401.600
5340	401.900
5884	401.600
7008	401.700
7124	401.600
7600	401.900
8240	401.500
9680	401.400
9928	401.100
10652	401.600
10772	401.700
11292	401.400
12304	401.300
180	402.500
404	402.600
1540	402.300
2464	402.900
3332	402.400
3648	402.500
3852	403.000
4776	402.700
5464	402.400
7664	402.900
7844	402.200
8068	402.800
8460	402.500
9020	402.900
9316	402.700
9840	402.700
11192	402.300
364	403.200
552	403.100
980	403.900
2084	403.100
4964	403.700
5744	404.000
6140	403.200
6144	403.600
6468	404.000
6472	403.600
8184	403.600
8476	403.700
9072	403.800
9156	403.400
9768	403.100
10156	403.200
10360	404.000
10840	403.200
11012	403.900
11856	403.900
12120	403.400
12460	403.300
564	404.200
860	404.800
1064	404.500
1988	404.100
2616	404.400
2904	404.500
2992	404.700
3236	404.100
3920	404.700
4172	404.100
4752	404.800
5228	404.700
5648	404.200
6528	404.500
6564	404.600
6708	404.800
7012	404.800
7612	404.200
8004	404.300
8212	405.000
8648	404.400
8928	404.800
9292	404.100
10100	404.700
11460	404.400
11540	404.900
11748	404.400
24	406.000
1512	405.500
1752	405.600
1900	405.500
1932	405.300
2236	405.200
2648	405.200
3792	405.700
4544	405.200
5140	405.600
5188	405.900
6744	405.200
6788	405.600
8372	405.500
8416	405.100
10768	406.000
11756	405.600
11944	405.900
12156	405.700
600	407.000
900	406.200
1248	406.900
1552	406.100
1920	406.200
1984	406.500
2232	406.400
2712	406.200
3316	406.100
3356	406.300
3928	406.100
5076	406.400
6048	406.300
6672	406.700
7536	406.400
10536	406.400
12148	406.500
12288	406.800
292	407.400
792	407.600
872	407.400
2728	407.800
5104	407.400
5268	408.000
5912	407.500
7236	407.800
7932	407.800
8612	407.400
9348	407.900
9744	407.800
10224	407.600
11928	407.300
1584	408.600
1872	408.600
1884	408.100
2120	409.000
2388	408.200
3076	409.000
3208	408.300
3508	408.200
3584	408.700
3900	408.500
4044	408.500
6072	408.300
6852	408.600
8688	408.600
9052	408.300
10344	408.700
10468	408.100
10604	408.200
10888	408.800
424	409.900
1052	409.900
1144	409.300
1532	409.300
2228	409.500
2524	409.500
3420	409.600
3984	409.800
4056	409.400
4224	409.200
5924	409.600
5948	410.000
6120	409.500
6236	409.400
6688	409.900
7112	410.000
7140	409.300
7504	409.500
7572	409.300
7936	409.100
8076	409.300
9036	409.200
9220	409.300
9540	409.100
10988	409.500
11328	409.700
996	410.200
1264	410.700
1484	410.900
1568	410.900
1640	410.200
1880	410.200
1972	410.400
2452	410.700
2520	410.400
2680	410.200
2824	410.400
3740	410.500
3844	410.800
3892	410.700
4168	410.400
4336	410.800
5368	410.800
7524	410.200
8056	410.600
8324	410.300
8456	410.300
9592	410.800
10080	410.100
10872	410.800
11300	410.600
11452	410.400
11484	410.400
36	411.100
276	411.400
2188	411.800
2836	411.800
3172	411.500
4636	411.600
4824	411.900
5240	411.300
8044	411.100
9084	411.400
9628	411.100
10980	411.600
11040	411.800
11636	411.900
12248	411.400
700	412.100
1040	412.800
1164	412.700
1308	413.000
1428	412.500
2264	412.900
2580	412.600
2596	412.500
3336	412.400
3536	412.100
5432	413.000
6648	412.400
7312	412.100
8032	412.100
8352	412.400
8832	412.900
9500	413.000
10064	412.300
10420	412.400
10556	412.700
11176	412.400
356	413.800
372	413.600
1780	413.600
3616	414.000
5676	413.800
5732	413.700
6284	413.900
6480	413.600
7172	413.100
7188	413.700
7740	413.600
10256	413.800
11144	413.100
11852	413.200
12056	413.600
12340	413.200
96	414.300
728	414.100
2980	414.300
3956	414.500
4188	414.300
4200	414.500
4388	414.200
4816	414.600
6208	414.400
6308	414.200
6952	414.400
9192	415.000
9476	414.200
9812	414.300
10136	414.500
10588	414.500
11052	414.400
11168	414.100
11536	414.300
4	415.100
3268	415.700
4004	415.200
4948	415.800
5060	415.100
6224	415.200
6992	415.600
7532	415.400
8528	415.500
9136	415.500
9452	415.800
10516	415.600
11096	415.300
56	416.900
536	416.300
1404	416.700
2076	416.300
2184	416.300
2496	416.300
4412	416.800
5096	417.000
6736	416.300
7004	416.800
7256	416.800
7408	416.800
7444	416.200
7952	416.200
8012	416.100
8164	416.700
8704	416.700
9912	416.800
10160	416.900
10276	416.300
10616	416.600
10724	416.900
10868	416.600
11024	416.200
11624	416.900
12172	416.500
2000	417.600
2060	417.900
2284	417.400
2704	417.900
3100	417.200
3760	417.300
5664	417.500
6184	417.100
8904	417.700
9028	417.100
9340	417.700
10572	417.500
11284	417.100
11640	417.100
12236	417.100
100	418.700
144	419.000
920	418.200
1276	418.200
1836	418.200
4600	418.900
4724	418.600
6948	418.300
7392	418.100
8236	418.100
9396	418.300
9564	419.000
9624	418.100
9900	418.300
11376	418.200
640	419.600
2604	420.000
4672	419.400
4788	419.900
5276	420.000
5988	419.900
5996	419.400
6192	419.300
7348	420.000
8768	420.000
9608	419.600
9668	419.600
10268	419.700
10504	419.200
10520	419.100
10688	419.400
11292	419.400
11672	419.500
12116	419.800
12480	420.000
1016	420.700
1808	420.500
2684	420.500
3828	420.900
4992	421.000
5788	420.500
6276	420.400
6876	420.500
8540	421.000
9384	420.300
752	422.000
1408	421.400
1416	421.500
3496	421.400
4064	421.500
5220	421.900
5592	421.400
6096	421.300
6780	421.300
7368	422.000
8804	421.600
9004	421.400
10112	421.600
10496	421.400
11232	421.500
11440	422.000
12220	421.200
16	422.400
436	422.100
988	422.300
1740	422.800
2092	422.400
2112	422.900
2544	422.300
4684	423.000
5476	422.800
5776	422.900
6828	422.300
7804	422.800
7812	422.800
7872	422.500
7884	422.800
8764	423.000
9256	422.800
9772	422.900
10284	422.600
11256	422.900
11420	422.100
1804	423.900
1916	423.900
2492	423.300
4540	423.500
4712	423.900
4808	423.500
5156	423.200
6344	423.700
7036	423.400
7964	423.100
8544	423.200
10176	424.000
10236	423.500
764	424.600
1524	424.700
1660	424.300
2688	424.400
4192	424.400
4644	424.300
5264	424.300
6900	424.300
6904	424.100
7636	424.500
7880	424.400
8576	424.300
9472	424.600
9524	424.500
11688	424.500
11792	424.500
388	425.700
580	425.500
724	425.400
2024	425.600
3708	425.400
4588	425.900
5084	426.000
6624	425.500
6800	425.400
7412	425.500
8340	425.600
8500	425.400
8624	425.100
9128	425.500
9376	425.300
10044	425.700
10156	425.700
10212	425.100
10712	425.600
10744	425.400
10800	426.000
10996	425.900
11948	425.100
12256	425.200
740	426.500
816	426.100
2364	427.000
3500	426.300
4076	426.800
4400	426.400
4552	426.600
5028	426.500
5544	426.300
6856	426.900
7336	426.400
7540	426.800
8084	426.700
8160	426.900
9224	426.800
9684	426.300
10404	426.100
11224	427.000
11820	426.400
12468	426.800
244	427.200
696	427.900
2244	427.700
2952	427.900
3240	427.300
4660	427.800
5024	427.500
5172	427.700
7056	427.500
8176	427.600
8412	427.700
8876	427.500
10528	427.700
11572	427.400
340	428.400
2144	428.600
2748	428.300
2900	428.700
4372	428.300
4376	428.800
4608	428.600
4692	429.000
4868	428.500
6460	428.700
7460	428.700
8040	428.300
8116	428.200
9124	428.900
9268	428.500
9464	428.600
9548	429.000
10428	428.800
11612	429.000
11880	428.200
124	429.500
2136	429.200
2692	429.800
2768	429.600
5100	429.200
5280	429.500
6320	429.900
6816	429.600
7068	429.800
7208	429.400
8300	429.500
8700	429.600
8756	429.800
10492	429.100
11564	429.200
11964	430.000
12192	429.300
216	430.100
1668	430.500
2624	430.400
3532	431.000
3816	430.300
4892	430.100
4984	430.300
5388	430.800
5648	430.200
5756	430.200
7176	430.900
7700	430.700
8156	430.200
8752	431.000
10124	430.600
10380	430.200
10544	430.900
10728	430.900
10928	430.200
11124	430.200
12080	430.400
12224	430.900
12360	430.400
68	432.000
984	432.000
3108	431.400
7356	431.600
8436	431.500
8800	431.900
9056	431.800
10228	432.000
12196	431.100
332	432.800
1260	432.600
1340	432.600
1572	432.800
1960	432.800
2592	432.200
3676	432.500
4340	432.800
4752	432.800
5692	432.400
6176	432.100
7616	432.900
8916	432.700
10220	432.900
1492	433.600
1848	433.600
2048	433.400
2804	433.300
4832	433.200
5764	433.700
5880	433.700
6280	433.200
7860	433.600
7876	433.200
8188	433.600
8900	433.300
9928	433.100
9936	433.100
10752	433.100
11108	433.800
11504	434.000
3112	434.800
4128	434.900
4564	434.700
5160	434.500
5512	434.900
5588	434.800
6396	434.800
6748	435.000
8496	434.600
9964	434.400
10416	434.200
12136	434.200
220	435.700
1128	435.300
3184	435.800
3304	435.900
3556	435.300
4216	435.700
5224	435.700
7152	436.000
7184	436.000
8936	435.200
9800	435.900
10180	435.400
10336	435.800
336	436.400
392	436.500
1268	436.600
2832	436.800
3292	436.700
3700	436.800
4900	436.300
5376	436.700
6888	436.200
7100	436.600
7744	437.000
7816	436.600
7852	436.600
8588	436.800
9516	436.600
11156	436.300
11500	436.800
11720	436.400
12064	436.100
416	437.900
708	437.200
1792	437.300
1980	437.700
2320	437.800
3308	437.900
3720	437.400
4324	437.900
4640	437.200
4968	437.500
5148	437.700
5312	437.600
6140	437.300
7868	437.100
8080	437.800
9116	437.700
10004	437.100
10192	437.800
10240	437.500
10280	437.900
10584	437.600
11136	437.600
11976	437.200
1824	438.100
2276	438.600
3644	438.500
4428	438.300
4512	438.600
5244	438.200
5400	438.900
5628	439.000
5780	438.900
6552	438.200
6732	438.300
7024	438.900
7448	438.900
7568	438.600
7928	438.600
8368	438.500
10552	439.000
10564	438.100
10760	438.300
11020	438.700
12200	438.500
12368	439.000
1156	439.200
1188	439.900
4056	439.800
4716	439.100
4860	439.100
5632	439.600
6756	439.600
7044	439.900
7712	440.000
7908	439.400
8144	439.500
9020	439.600
10172	439.800
11392	439.600
1196	440.500
1480	440.800
1504	440.200
1648	440.700
1772	440.500
1952	440.500
2036	441.000
2960	440.500
3884	440.300
4876	440.400
5036	440.500
6356	440.500
7216	440.300
8276	440.700
9576	440.500
10640	440.300
11860	440.800
11992	441.000
12088	440.300
12100	440.500
12408	440.400
204	441.600
308	441.200
776	441.400
836	441.100
1432	441.200
3144	441.400
3160	441.600
3288	441.800
3328	441.200
4344	441.600
4452	442.000
4544	441.900
5200	441.400
5352	441.700
5980	441.700
6840	441.400
7212	441.800
7288	441.500
7668	441.300
8492	441.100
8584	441.600
8668	441.900
8696	441.200
9248	441.300
9704	441.200
11164	441.900
11576	442.000
11684	441.700
11772	441.200
648	442.700
1224	442.500
1292	442.300
1548	442.200
2668	442.600
2676	442.200
2716	442.200
2736	442.800
2916	443.000
3540	442.600
3588	442.200
3964	442.400
4828	442.800
5232	442.100
5332	442.500
5484	442.500
6044	442.300
7516	442.500
7556	442.900
8016	442.700
8556	442.800
8716	442.600
9252	442.100
9692	442.700
10052	442.600
10140	442.900
10160	442.600
10576	442.500
10944	442.400
11724	442.400
12332	442.500
1860	443.900
2316	443.500
2480	443.600
3064	443.100
3428	443.200
3436	444.000
3576	443.400
3912	443.900
4664	443.900
4848	443.200
5712	443.600
5904	444.000
6568	443.500
6864	443.200
7236	443.600
7948	443.200
9440	443.300
9652	443.100
11080	443.600
1612	444.600
2056	444.100
3712	444.200
4148	444.800
4224	444.500
5192	444.300
5696	444.200
6072	444.800
6296	444.600
8472	444.700
9724	445.000
10060	444.300
10364	444.500
10908	444.600
10912	444.300
11352	444.800
12404	444.100
688	445.100
1132	445.900
2164	445.700
2848	445.200
2968	445.900
3360	445.500
3488	446.000
4384	445.800
4792	445.800
5116	445.800
5240	445.400
6264	445.700
6972	445.400
7328	445.400
7344	445.200
7464	445.900
8572	445.700
9048	445.800
9076	445.600
560	446.600
1624	446.800
1656	446.200
3132	446.700
3148	446.100
3448	446.100
3456	446.700
3832	446.700
4556	446.800
5456	446.700
5616	446.800
5720	446.800
5932	446.900
6848	446.400
7888	446.900
7936	447.000
8008	446.300
10500	446.200
11936	446.300
112	447.300
520	447.800
828	447.400
1100	448.000
2908	447.700
2920	447.700
3004	447.100
3036	447.200
3188	447.800
3672	447.600
4272	447.500
5656	447.600
6088	448.000
6884	447.500
6940	448.000
7032	447.900
7052	447.700
7644	447.500
7932	447.100
8792	447.600
9356	447.400
9380	447.700
10040	447.300
10152	447.100
10372	447.800
11940	447.700
12068	447.100
12348	447.100
468	448.800
744	448.900
2760	448.600
3484	448.800
3868	448.500
5900	449.000
6052	448.100
6604	449.000
6620	448.500
6808	449.000
7968	448.800
8216	448.300
8292	448.400
8364	448.200
8512	449.000
8672	448.200
8912	448.600
10480	448.400
11404	448.500
11652	448.200
12220	449.000
296	449.500
384	449.200
464	449.900
636	449.300
1764	449.400
1996	449.100
2400	450.000
2656	449.200
2720	450.000
3104	449.100
3688	449.900
3844	449.500
4500	449.900
4924	449.300
5960	449.800
6528	449.400
6836	449.900
6860	449.800
7164	449.400
7360	449.900
7388	449.800
7468	450.000
7500	449.700
7724	449.500
8044	449.100
8772	449.200
9512	449.200
9564	449.100
9776	449.600
11064	450.000
11076	449.900
11100	449.700
12280	449.600
412	451.000
428	450.300
1212	450.600
1476	450.900
1720	450.200
3424	450.500
3976	450.600
3984	450.300
4468	450.400
4952	450.600
5740	450.900
6076	450.400
7420	450.900
7956	450.200
9220	451.000
10028	450.900
10188	450.800
10320	450.600
10700	450.800
10832	450.700
11120	451.000
11380	450.800
11456	450.200
11744	450.300
11908	450.800
12464	450.800
328	451.500
676	451.700
1752	451.500
2764	451.300
3264	451.600
3640	451.900
4136	451.700
4380	451.300
4736	451.200
6968	451.700
7300	451.700
8092	451.500
8452	451.300
9320	451.300
10972	451.300
11088	451.700
11524	451.100
12452	451.800
1760	452.300
4276	452.300
6000	452.300
