# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10954	173.200
11694	174.000
12290	173.200
12354	173.500
138	174.900
214	174.800
298	174.200
1194	175.000
1806	174.500
1818	175.000
2922	174.900
2938	174.300
4890	174.300
5086	174.600
5870	175.000
6098	174.400
7650	174.700
8134	174.200
8258	174.500
530	175.300
838	175.300
1026	175.500
2898	175.700
3210	175.300
3490	175.100
4386	176.000
5390	175.100
5510	175.500
5946	175.700
6530	175.100
6798	175.600
7078	175.100
8806	176.000
9362	175.900
10058	175.200
10210	175.200
10738	175.700
11894	175.900
12198	175.300
974	176.800
986	176.800
1422	176.400
2646	176.300
2854	176.100
3302	176.900
4682	176.200
4822	176.100
5306	176.200
6122	176.600
7170	176.200
8782	176.900
10382	176.300
10394	176.400
10606	176.400
11826	176.700
222	177.900
442	177.300
1470	177.400
1590	177.100
2058	178.000
2402	178.000
2642	177.500
2746	177.800
2838	177.700
3318	177.600
3674	177.400
3678	178.000
4194	178.000
5046	177.300
5566	177.600
6402	177.600
7730	177.400
8074	177.100
8218	178.000
8458	177.200
8538	177.700
8570	177.900
8614	177.900
9922	177.800
10014	178.000
10042	178.000
11730	177.200
12266	177.900
70	178.500
182	178.800
1230	178.400
1366	178.800
1390	179.000
1762	178.600
2502	178.500
2826	178.600
3322	178.600
3590	178.100
3742	178.200
3846	178.700
4794	178.700
5202	178.700
6018	178.400
6370	178.700
6518	178.900
6586	178.300
7366	178.800
7414	178.100
8046	178.500
8410	178.500
9322	178.800
9530	178.600
9966	178.900
10022	178.400
10146	178.100
10430	178.700
10894	178.500
11046	178.200
11070	178.500
11630	178.500
12378	178.600
290	179.700
374	179.100
670	179.600
798	179.100
1474	179.700
1558	180.000
2130	179.800
2174	179.500
3650	179.300
3886	179.200
4150	179.500
5814	179.600
6286	180.000
6290	180.000
6646	179.300
7046	179.100
7230	179.900
8162	179.500
9278	179.100
9518	179.200
10674	179.300
11710	179.300
12098	179.400
10	180.300
2042	180.800
2686	180.200
4030	180.700
4090	180.300
7142	180.300
8158	180.700
10198	180.400
11314	180.100
11426	180.900
11914	181.000
12066	180.700
12470	181.000
542	181.300
866	181.800
3578	181.900
4026	181.700
4074	181.200
4146	181.300
4694	181.200
5026	182.000
6450	181.400
6462	181.100
6810	181.300
7238	182.000
7458	182.000
8006	181.400
10386	181.600
10398	181.700
10458	181.800
11026	181.200
11126	181.600
642	182.900
1874	182.500
2734	182.900
4834	183.000
5442	182.800
6338	182.800
7686	182.700
8426	182.900
9130	182.900
9570	182.100
10514	182.500
11554	182.300
11906	183.000
22	183.600
502	183.600
2114	183.800
2190	183.700
2418	183.200
4278	183.300
5522	183.300
5714	183.400
5914	183.500
7998	183.900
8082	183.700
8434	183.400
9478	183.300
9574	183.500
10258	183.400
11310	183.100
11450	183.400
11498	183.500
11546	183.500
266	184.700
1210	184.700
4578	184.400
4678	184.200
4966	184.700
5706	184.900
6162	184.400
7106	184.400
8114	184.300
8918	184.200
9958	184.500
10358	184.900
11250	184.100
11706	184.400
11834	184.200
12334	185.000
310	185.600
734	186.000
1174	185.100
1686	185.600
4202	185.600
5406	185.900
5558	185.300
6482	186.000
6774	185.600
7254	185.800
7570	185.800
7674	186.000
8150	185.400
8166	185.600
8370	186.000
8618	185.100
8950	186.000
9630	185.700
10318	186.000
10510	185.700
10990	185.700
11398	185.800
11478	185.800
11874	185.900
270	186.200
458	186.800
578	186.700
834	186.300
1978	186.100
2790	186.200
3570	186.400
3826	186.200
3842	186.500
4538	186.900
5094	187.000
5410	186.800
5494	186.500
5502	186.600
5694	186.400
6242	186.300
7874	186.400
9410	186.500
9434	186.500
9990	186.200
10378	187.000
11738	186.100
12078	186.100
12386	187.000
590	187.500
1222	187.600
1542	187.900
2162	188.000
2962	187.700
3530	187.600
3750	187.500
4250	187.800
4654	187.200
5010	187.700
5122	187.300
5638	187.400
6318	187.800
6550	187.700
6634	187.200
7202	187.800
7290	187.800
7554	187.400
7702	188.000
8390	187.600
9246	187.700
9690	187.300
11538	188.000
12114	187.700
2818	188.100
2830	188.200
3810	188.200
4814	188.300
5350	188.100
9098	188.200
9766	189.000
9774	189.000
10466	188.400
10910	188.700
10930	188.100
11602	188.600
11782	188.400
11870	188.200
3178	190.000
3834	189.100
4338	189.700
5466	189.500
5862	189.200
5890	189.400
9406	189.300
9710	190.000
11110	189.100
11114	189.500
11182	189.700
11566	189.700
402	190.900
510	191.000
1310	190.900
1826	191.000
2522	190.200
3414	190.900
3754	190.900
5434	190.700
6822	190.900
7406	190.600
8230	191.000
8534	190.900
8650	190.400
9462	190.500
10858	190.700
11118	190.200
11802	191.000
554	191.700
914	191.200
970	191.200
2314	191.500
3598	191.300
3802	191.500
4754	191.600
4826	191.500
5654	191.100
5762	191.400
5826	191.600
6206	191.600
6554	191.600
7598	191.900
8094	191.800
8678	191.800
8958	191.600
9126	191.800
11370	191.900
11402	191.700
282	192.400
1130	192.500
1830	192.300
2614	193.000
2626	192.400
3706	192.400
4710	192.200
5190	192.600
6970	192.700
8422	192.900
8746	192.400
9562	193.000
10250	192.200
10994	192.500
11390	192.900
11842	192.800
122	193.300
942	194.000
1238	193.700
1526	194.000
1750	193.200
1906	193.900
2498	193.600
2590	193.900
3622	194.000
3986	193.800
4914	193.800
5114	193.500
5610	193.600
5722	193.400
6038	193.500
6742	193.600
6930	193.200
7150	193.500
7162	193.900
7190	193.300
7346	193.300
7586	193.500
8814	193.200
9170	193.100
9534	194.000
778	194.800
958	194.800
2094	194.700
2258	194.700
2714	194.100
3734	194.800
4214	194.700
5130	194.500
5354	194.200
5766	194.700
7862	195.000
8106	194.300
8142	194.500
8450	195.000
8682	194.600
11134	194.900
11510	194.800
11582	194.300
42	195.400
650	195.100
1694	195.100
2974	195.200
3186	196.000
3334	196.000
4062	195.800
4854	195.300
5534	195.900
5998	195.300
6090	195.500
6094	196.000
6642	195.200
6918	195.300
7350	195.400
7522	195.400
8354	195.200
8414	195.200
9694	195.200
10618	195.600
11374	195.100
12106	195.300
434	196.400
534	196.400
1054	196.600
2102	196.300
2334	196.800
3470	196.600
4858	196.800
6862	196.900
7098	196.100
7262	196.900
7358	196.700
7470	196.600
7526	196.800
8138	196.600
8146	196.700
9262	196.900
9326	196.200
10546	196.800
10630	196.400
454	197.900
526	198.000
806	197.900
2798	197.600
3002	197.300
3466	197.300
3926	197.900
3946	197.900
4942	197.100
4946	197.700
5278	197.100
5842	197.700
6170	197.300
6938	197.800
7394	197.900
7802	197.300
8562	197.500
8702	198.000
9298	198.000
10494	197.500
10710	197.600
10810	197.200
10978	197.600
194	198.400
610	199.000
1734	198.800
3918	198.100
4162	198.300
6258	198.300
7410	198.100
7446	198.600
8838	199.000
8966	198.300
9190	198.100
9366	198.800
10718	199.000
12150	198.100
658	199.700
726	199.600
894	199.400
1158	199.100
2942	199.200
4262	199.900
4294	199.700
4322	199.400
8334	200.000
8338	199.400
10458	199.700
11062	199.600
12022	200.000
322	200.900
938	200.900
1066	200.600
1754	201.000
2230	200.900
2710	200.600
5034	200.900
5454	200.300
6434	200.700
6494	200.600
6842	200.800
6962	200.500
8330	200.800
8994	200.100
10094	200.900
10166	200.700
10194	201.000
10354	200.100
11342	200.200
11534	200.600
142	201.800
606	201.300
1058	201.200
1342	201.600
1546	202.000
1582	201.100
1678	201.900
1770	201.100
3818	201.700
3874	201.500
4310	201.500
4822	201.300
5506	201.800
6366	201.100
7318	201.400
8286	201.100
8350	201.200
8846	202.000
8858	202.000
9566	201.900
9686	201.300
9894	201.200
10330	201.400
10334	201.400
10914	201.500
11006	201.500
11090	201.900
11242	201.400
11274	201.100
12318	201.400
110	202.200
1710	203.000
1810	203.000
2594	202.400
6030	202.900
6582	202.100
8658	202.800
9110	202.500
9878	202.900
10294	202.500
11618	202.200
12302	202.400
12326	202.600
370	203.100
762	203.800
1114	203.600
2822	204.000
3494	203.700
4530	203.200
6274	203.200
6590	203.500
8098	204.000
8810	203.300
10018	203.200
10046	203.800
10542	203.300
10898	203.300
11742	203.400
11958	203.900
12046	203.900
12110	203.200
226	205.000
470	204.700
966	204.400
1150	204.100
1318	204.800
2990	204.100
3042	204.100
5230	205.000
5234	204.700
6102	204.600
7642	204.300
7654	205.000
8234	204.800
9006	204.600
9870	204.900
10670	204.700
414	205.700
558	205.400
1046	205.100
1742	205.200
2394	205.800
4118	205.600
4298	205.400
4410	206.000
5562	205.700
6802	205.300
8586	205.100
9082	205.700
9850	205.100
10042	205.500
10418	205.300
10518	205.700
11322	205.400
11646	205.400
11790	205.500
11962	205.200
12162	205.400
12466	205.500
162	206.500
206	206.300
1242	206.700
1534	207.000
1950	206.300
2114	207.000
2142	206.900
3738	206.300
4494	206.800
4630	206.500
4878	206.800
5050	206.100
6954	206.800
8558	206.800
9418	207.000
9470	206.100
9546	206.900
11198	206.100
11446	206.500
126	207.600
570	207.700
1198	207.900
2554	207.100
2762	208.000
4574	207.700
4730	207.300
5254	207.900
5810	207.900
7142	207.500
7498	208.000
7866	207.900
8226	208.000
9162	207.800
10394	207.600
10682	207.100
12014	207.300
12166	207.600
38	208.100
494	208.900
1062	209.000
1134	208.900
1886	208.200
1890	208.400
2214	208.100
3102	208.300
4146	208.900
5530	208.100
5574	209.000
7390	208.100
7622	208.700
7958	209.000
8018	209.000
8186	209.000
9438	209.000
10438	208.400
10622	208.100
11722	208.400
426	209.600
750	209.500
1166	209.600
1902	209.300
2166	209.900
2442	209.300
2530	209.800
3514	209.500
3670	209.600
5978	210.000
7822	209.600
8782	209.300
11470	209.200
11590	209.900
11938	209.400
12210	209.900
3794	210.800
3806	210.600
4466	211.000
4962	210.700
6342	211.000
6706	210.700
7198	211.000
7430	210.700
7918	210.600
8670	210.100
9730	210.100
9874	210.400
9982	210.700
10474	211.000
11066	210.100
178	211.200
1718	211.200
2366	211.700
2382	211.300
2598	211.500
3846	211.300
4190	212.000
4426	211.900
4802	211.500
4974	211.500
5958	211.600
7114	211.700
8318	211.200
9862	211.700
10454	212.000
12146	211.200
12186	211.100
12270	211.500
274	212.100
302	212.900
634	212.600
1102	213.000
1294	213.000
1462	213.000
1494	213.000
2130	212.800
2342	212.500
3214	212.700
4334	212.400
4602	212.300
4642	212.900
5242	212.500
5282	212.600
5414	212.400
5770	212.500
6270	212.900
6514	213.000
6618	212.300
7154	212.100
7538	212.800
7614	212.600
7814	213.000
8046	212.300
8794	212.700
8898	212.900
9138	212.500
9206	212.500
9334	212.100
9698	212.400
9746	212.400
9978	212.600
9994	212.600
10562	212.800
478	213.400
858	214.000
1398	213.300
2774	213.100
4534	213.900
4658	213.700
6606	213.900
7146	213.100
8302	213.600
8798	213.800
9230	213.400
11270	213.300
11626	213.600
12422	213.800
394	215.000
498	214.400
754	214.600
1662	214.200
1730	214.600
2910	214.700
3258	214.800
3462	214.900
3522	214.300
4462	214.400
5706	215.000
5830	214.500
6354	214.500
7442	214.900
7818	214.700
7858	214.700
9330	214.900
326	215.100
378	215.300
406	215.800
1138	215.800
1594	215.800
1702	215.600
2802	215.900
3030	215.300
3942	215.800
4110	215.300
4350	215.600
4490	215.400
5258	215.400
6018	215.300
6674	215.900
7194	216.000
7746	215.400
8806	215.300
9354	215.500
9606	216.000
10402	215.400
11222	215.400
11482	215.100
11578	215.100
12006	215.200
12274	215.200
10	216.500
250	216.600
366	216.600
2090	216.300
3618	216.300
3746	217.000
3906	216.200
4814	216.300
4862	216.100
5066	216.800
5850	217.000
6278	216.600
6614	216.600
6750	216.500
7102	216.200
7310	217.000
7974	216.300
8602	216.700
10430	217.000
10598	217.000
10878	216.900
11818	216.900
82	217.800
102	217.300
538	217.900
2046	217.400
2146	217.700
2306	217.700
2682	217.800
3642	217.200
4022	217.800
4166	217.800
4682	217.600
4766	217.600
4922	217.200
4958	217.300
6398	217.500
6990	217.100
7898	217.700
7966	217.600
8938	218.000
9102	217.700
9826	217.700
10266	217.800
12138	217.700
346	218.800
586	218.100
1418	219.000
1794	218.500
1894	218.500
2534	219.000
2678	218.200
3526	218.700
3938	218.300
3954	218.300
4554	218.900
5298	218.500
5598	218.100
9642	218.800
11314	218.800
11434	218.200
350	219.300
1822	220.000
1938	219.300
2062	219.200
2546	219.800
3110	219.700
4434	219.600
4798	219.500
4898	219.600
6338	219.200
7830	219.400
12350	219.300
438	220.900
1502	220.400
1738	220.500
2422	220.300
3234	220.500
3314	220.400
3886	221.000
4382	220.700
4670	220.300
4846	220.400
5786	220.300
5910	220.400
6450	220.400
6690	221.000
7038	220.200
7274	220.100
8194	220.300
8374	220.400
8662	220.600
9650	220.400
9910	220.700
11634	220.600
866	221.700
1802	221.900
2122	221.100
3266	221.100
4010	221.300
4286	221.500
4586	221.900
4738	221.100
5510	221.200
5518	221.600
5618	221.100
6294	221.400
6682	221.200
7286	221.800
7798	221.900
8402	221.400
8514	221.900
9034	222.000
9054	221.900
9122	221.200
9442	221.200
9658	221.800
9758	221.200
10642	221.200
10802	221.800
10870	221.800
11026	221.900
482	222.300
502	222.300
718	223.000
1154	222.200
2414	222.600
2738	222.300
2994	222.900
3302	222.900
3914	222.600
5178	222.700
5438	222.900
5882	222.800
6250	222.900
6438	222.800
6946	222.200
7970	222.500
8730	222.900
10782	222.900
11234	222.100
11426	222.600
574	223.500
734	223.200
1810	223.800
1954	223.900
2818	223.300
3882	223.500
4938	223.300
7014	224.000
7174	223.900
7374	223.200
7766	223.700
8458	223.200
9166	223.200
10538	224.000
10794	223.800
10942	223.100
11050	223.400
12090	223.900
878	224.700
1394	224.500
2002	224.200
4698	224.800
7962	224.300
8134	224.700
8978	224.900
9066	224.500
10502	225.000
10778	224.900
11330	224.800
11530	224.300
11814	224.600
2702	225.900
2922	225.200
3578	225.600
3922	225.500
3990	225.200
4278	225.600
4614	225.100
5330	225.700
5486	225.300
5634	225.700
6214	225.200
6218	225.800
6766	225.400
8250	225.700
9030	226.000
9482	225.900
9554	225.200
10002	225.100
11882	225.400
12374	225.500
12494	225.700
630	226.400
1078	227.000
1442	226.200
3826	226.400
3902	226.100
5118	226.400
5710	227.000
5754	227.000
6210	226.200
6786	226.400
7474	226.700
7782	227.000
7930	226.300
8502	226.500
8526	226.600
10366	227.000
10386	226.200
10722	226.300
11358	226.600
11466	226.800
11786	226.400
1990	227.800
2014	227.400
3230	227.800
3702	227.400
3974	227.100
4866	227.800
5334	227.300
5434	227.200
5642	227.600
6238	227.100
6590	227.300
7010	227.100
7762	227.400
8770	227.400
9806	227.200
11162	227.400
11518	227.300
11830	227.200
1202	228.200
1246	228.600
1638	228.200
1786	228.700
4582	228.700
5514	228.300
6346	228.400
7738	228.300
9242	228.900
11142	229.000
11230	228.800
430	229.900
678	229.700
794	229.400
1210	229.600
1922	229.600
2582	229.800
3530	229.600
3550	229.600
3574	229.400
4106	229.600
4622	229.100
5010	229.600
5266	229.900
6050	229.200
8118	229.400
9390	229.500
9790	229.400
10230	229.700
12402	229.100
466	230.800
590	230.800
882	230.100
994	231.000
1110	230.200
1410	230.700
1758	231.000
1778	230.700
1898	230.600
1982	230.100
2574	230.200
2610	230.200
2850	230.800
3466	230.300
3758	230.300
4062	230.800
4398	230.400
5554	230.500
5694	230.100
5962	231.000
6098	230.400
6174	230.200
6626	230.300
7158	231.000
7502	230.200
7702	230.400
7754	230.900
8334	230.100
9002	230.900
9310	230.900
9966	230.100
10970	230.900
12306	230.600
1498	231.800
1658	231.800
2514	232.000
2570	231.900
2778	231.900
2942	231.300
2954	231.500
3714	231.400
4042	231.800
7066	231.700
7214	232.000
7790	232.000
8446	231.200
9838	231.600
12066	231.200
12154	231.300
2670	232.800
3154	233.000
3682	232.900
3786	232.600
7078	233.000
7934	232.600
8130	233.000
8578	232.400
8590	232.500
9038	232.400
9386	232.100
9646	232.100
10362	232.100
11506	232.400
11902	232.800
12062	232.300
12382	232.700
12434	232.200
1750	233.500
4098	233.800
4694	233.500
5366	233.100
5370	233.400
5526	233.600
6370	233.200
9506	233.900
9674	233.900
398	234.200
870	234.200
962	234.900
1094	234.800
2494	234.400
3678	234.800
4358	235.000
5050	234.800
5574	234.400
5802	234.900
8450	234.700
9010	234.700
9586	234.500
9682	234.600
9774	234.800
10058	234.900
11442	235.000
12346	234.700
2	235.400
26	235.300
838	235.500
1526	235.500
2150	235.900
3646	236.000
4302	235.700
4322	235.900
5206	235.800
5214	235.100
6206	235.100
7050	235.600
8050	235.900
8270	235.700
9058	235.300
9782	235.700
9846	235.200
10354	235.700
10506	236.000
11010	235.300
11170	235.900
12198	235.100
12238	235.700
686	236.100
1474	236.500
1486	236.400
1962	236.500
2350	236.200
3582	237.000
4598	236.900
4850	237.000
7142	236.500
9498	236.500
9610	236.700
10150	236.200
10926	236.900
11778	236.500
11982	236.100
1126	237.200
1818	237.400
2250	238.000
3226	237.600
3918	237.700
4654	237.600
5086	237.200
7942	237.600
7982	237.200
9282	237.100
9894	237.700
9970	237.900
10162	237.400
11250	237.100
294	238.400
518	238.700
2742	238.900
4066	239.000
4518	238.400
4678	238.400
5234	239.000
5658	238.200
6186	238.400
6942	238.300
7034	239.000
7418	238.700
7590	238.300
7914	238.600
8322	238.600
8614	238.500
9398	238.200
9634	238.700
10594	238.500
10822	238.600
10842	238.700
10930	238.900
11422	238.500
850	239.100
1042	239.500
1190	239.900
1566	240.000
2266	239.900
2282	239.700
3126	239.800
3934	239.500
4578	239.200
4706	239.400
4970	239.300
7054	239.300
7758	239.300
8594	240.000
9926	240.000
11598	239.100
11750	239.400
12054	239.400
822	240.400
1274	240.500
1666	240.300
2718	240.700
3070	240.700
3334	240.700
4158	240.100
4206	240.300
4946	240.200
4974	240.800
5378	240.400
7946	240.300
8094	240.300
8114	240.800
9578	240.800
10158	240.200
10826	240.700
11194	240.100
11438	240.800
12422	240.200
486	241.100
1258	241.200
1514	241.400
3114	241.800
3942	241.300
5350	241.800
5506	241.500
5758	241.700
6818	241.800
6986	241.100
7518	241.800
9370	241.800
9494	241.900
9986	241.300
10142	241.500
10874	241.300
11682	241.600
11950	241.300
12206	241.500
638	242.500
1870	242.900
2126	242.700
2278	242.300
3398	242.500
4994	242.600
5194	242.300
5870	242.400
6706	242.800
6866	242.400
6926	242.800
7682	242.400
8534	242.100
9346	242.500
10282	242.200
210	243.600
978	243.300
2254	243.700
3146	243.400
3346	244.000
3810	243.100
4162	244.000
4378	243.600
4470	243.100
4914	243.400
5130	243.400
5326	243.400
6922	243.100
7238	243.400
8570	243.400
8970	243.900
9618	243.900
9794	243.800
10110	243.700
10266	243.400
10610	243.900
11138	243.800
94	244.600
122	244.900
598	244.200
2334	244.200
2890	244.300
3142	244.600
3330	244.200
4926	244.600
5542	244.600
5966	244.300
6594	244.500
7462	244.600
7594	244.400
8222	244.400
8430	244.300
9042	244.100
9550	244.500
10558	244.600
10894	244.700
11710	244.100
11834	244.600
1002	245.900
1506	245.400
1694	245.600
2798	245.200
3766	245.600
5026	246.000
5766	245.400
6162	245.300
6578	245.900
6898	246.000
6970	245.400
7110	245.600
8510	245.900
8814	245.900
10418	245.100
10618	245.500
11582	246.000
12202	245.300
1038	247.000
1602	246.500
2050	246.400
2162	246.600
2346	246.400
2946	246.200
3194	246.500
3450	246.400
4526	246.400
4858	246.700
5714	246.900
6874	246.400
8198	246.800
8382	246.500
8938	246.200
8974	246.600
9942	247.000
12246	246.900
554	247.200
558	247.900
886	247.200
2502	247.800
4438	247.400
4830	247.900
5126	247.300
5954	247.900
6602	247.900
7330	247.400
7466	247.400
7602	247.700
8046	247.100
8210	248.000
8390	247.600
8646	247.200
8790	247.500
10818	248.000
11846	248.000
70	248.600
246	248.300
918	248.600
1326	248.500
3694	248.700
5322	249.000
6538	248.100
7178	248.200
7266	249.000
8674	249.000
9234	248.100
9762	248.300
9766	248.700
9954	248.500
10118	248.100
10414	248.400
10702	248.200
10714	248.200
11842	248.900
42	249.700
2218	249.500
3022	249.200
4430	249.800
5978	249.800
6474	249.100
6506	249.600
6562	249.800
6738	249.200
7362	249.100
7366	249.200
8106	249.100
9338	249.200
9522	249.300
9670	249.800
9678	249.600
11462	249.600
11502	250.000
11782	250.000
12310	249.200
778	250.100
1674	250.400
2030	250.200
2054	250.200
3290	250.300
3298	250.500
3358	250.700
3602	250.300
3738	250.600
5054	250.900
6090	250.400
6258	250.300
6502	250.200
6726	250.900
6958	250.700
7506	250.600
7626	250.100
7922	251.000
8378	250.200
10442	250.400
10906	250.900
12294	251.000
266	251.200
586	251.100
706	252.000
2362	251.500
2722	251.300
2790	251.600
3970	251.900
4034	251.300
5070	251.300
5450	251.300
6830	251.700
7182	251.900
8634	251.100
9518	251.800
10018	251.400
10034	251.300
10190	251.900
10402	251.700
11002	251.200
11594	251.300
11914	251.200
194	252.800
1998	252.800
4110	252.100
4478	252.200
4562	252.700
4742	252.900
5314	252.700
5822	252.600
5930	252.400
8350	252.100
8694	252.200
9278	252.700
9662	252.900
11398	252.900
11514	252.300
166	253.800
614	253.700
738	253.900
3094	253.900
4570	253.300
4818	253.800
5546	253.400
6250	253.800
6550	253.800
6774	253.300
6826	253.900
6966	253.800
7618	253.300
7622	253.100
9110	253.200
11534	253.100
12454	253.800
98	254.300
126	254.100
158	255.000
474	254.400
510	254.800
790	254.200
1522	254.400
1950	254.200
2134	254.900
2846	254.700
3466	254.900
4634	255.000
6070	254.900
6454	254.900
6546	254.400
6846	254.300
7130	254.900
8986	254.200
9826	254.900
10330	255.000
11202	254.400
12158	254.200
12482	254.600
110	255.600
842	255.400
1010	255.900
1142	255.500
2482	255.900
2922	255.100
3218	255.200
3630	255.700
4334	255.300
5006	255.800
5614	255.400
5970	255.700
7282	255.800
7430	255.900
8134	255.700
8266	255.800
9230	255.100
9350	255.100
9702	255.100
9786	255.900
9842	255.600
10458	255.400
10530	255.900
11094	256.000
11538	255.400
11602	255.700
11858	255.200
426	257.000
618	256.400
654	256.600
1546	256.400
1862	256.900
2590	256.400
2690	256.900
5466	257.000
5666	256.300
5834	256.300
6954	256.600
7002	256.200
1086	257.300
2326	257.100
4602	257.600
6614	257.100
6914	258.000
7134	258.000
10146	257.600
10454	257.700
11210	257.500
12122	257.200
1242	258.500
1378	258.100
2554	258.800
2630	258.200
2990	259.000
3006	258.700
4178	258.700
5002	259.000
5674	258.400
6514	258.500
6714	258.600
7122	258.700
7310	258.500
7402	258.200
8610	258.600
8682	258.200
11406	258.200
11826	258.900
926	259.100
2086	259.700
2174	260.000
2646	259.600
2658	259.900
3410	259.600
3914	259.800
5638	259.800
6682	259.600
7650	259.400
7706	259.500
9378	259.600
9850	259.200
10026	259.300
10734	259.700
10914	259.200
11522	259.100
11706	259.800
12182	260.000
1430	260.900
1770	260.700
2102	260.300
2510	260.800
3554	261.000
3562	260.500
4138	260.100
4370	260.300
4550	260.400
5618	260.700
6582	261.000
7150	260.300
7162	260.700
7398	260.600
9442	260.100
9834	260.500
10358	260.900
10626	260.400
10750	260.400
11494	261.000
12094	260.500
12118	260.300
298	261.100
1558	261.800
1630	261.600
1842	261.200
2650	261.400
2946	261.400
3210	261.500
4658	262.000
4986	261.200
5294	261.800
6842	261.100
6978	261.400
7290	261.100
7518	261.900
7954	261.200
8810	262.000
10974	261.500
12330	261.600
458	262.200
934	263.000
1582	262.200
1638	263.000
3746	262.300
3754	262.300
4650	262.900
5502	262.300
6230	262.500
6754	262.500
6838	262.300
7258	262.600
7438	262.600
7730	262.100
8530	262.400
8750	262.100
10106	262.400
10606	262.300
11082	263.000
11762	262.300
62	263.400
1450	263.800
2110	263.400
2842	263.200
2994	264.000
3382	263.300
3522	263.600
3542	263.700
3594	263.700
3690	264.000
3730	264.000
4122	263.300
4786	263.700
5150	264.000
5622	263.900
6050	263.900
6718	263.100
8098	263.700
8710	264.000
8730	263.300
9930	263.300
10066	263.800
10674	263.900
10686	264.000
78	264.600
250	264.900
306	264.100
402	264.600
530	264.800
834	264.200
1374	264.300
1622	264.900
2022	264.700
3234	264.600
3258	264.600
4006	264.900
4238	264.500
4754	264.500
5218	264.200
5498	264.100
5650	264.300
5830	264.700
6930	264.500
7526	264.900
9454	264.100
9534	264.800
10174	264.700
10286	264.700
11162	264.200
11758	265.000
11810	264.500
11870	265.000
12198	264.600
410	265.600
1802	265.800
1954	265.800
5014	265.500
5362	265.100
5554	265.500
5918	265.400
6462	265.200
7342	265.300
8518	265.500
8574	265.800
10498	265.200
12274	265.300
12334	265.700
12442	265.300
866	266.800
3626	266.500
4130	266.600
5162	267.000
5818	266.600
6142	267.000
8214	266.500
10270	266.500
