# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10643	186.900
11007	186.500
12387	186.400
12483	186.200
1487	187.500
2211	187.800
3079	187.400
4115	187.700
4315	187.400
4611	188.000
5327	187.100
7067	187.300
10067	187.800
10491	187.500
11447	187.100
11759	187.800
11803	187.600
12055	187.700
1655	188.400
2691	188.900
4179	189.000
5107	188.900
5407	189.000
6471	188.200
7083	188.800
7143	188.100
7239	188.900
7487	188.400
8815	188.900
9619	188.700
131	189.900
251	189.300
1103	189.900
1375	189.100
1539	189.400
2903	189.800
3231	189.800
4691	189.800
6147	190.000
6275	189.900
6583	189.700
6971	189.700
7435	189.300
7455	190.000
7611	189.600
8211	189.100
8307	189.700
9791	189.600
12007	190.000
12095	189.500
595	190.500
627	191.000
1267	190.800
1695	190.600
2715	190.500
4323	190.400
4743	190.200
5479	190.600
5619	190.400
5707	190.400
5811	190.400
5855	190.400
6327	190.500
6447	190.500
7207	190.300
8107	190.100
9855	190.800
11703	190.300
12003	191.000
15	191.700
435	191.200
443	191.200
551	191.100
915	191.300
1287	191.600
1839	191.100
3159	191.900
4399	191.400
4859	191.900
5275	191.300
6411	191.400
6535	191.600
7039	191.300
7371	192.000
7643	191.400
7815	191.200
8787	191.400
9003	191.700
9203	191.400
10163	191.800
10371	191.300
10811	191.100
11003	191.700
11107	191.300
11359	191.700
11459	191.700
11579	191.500
11855	192.000
259	192.200
403	192.500
3275	192.300
3967	192.800
6355	192.700
6703	192.100
9195	192.600
9343	192.800
9871	192.900
9903	192.300
10147	193.000
10439	192.700
10547	192.800
10587	192.800
10771	192.600
12331	192.800
1303	193.700
1327	193.300
1603	193.400
2131	193.700
2203	194.000
2267	193.100
2843	193.400
3483	193.500
3683	193.800
3859	193.100
4203	193.500
5615	193.800
5683	193.700
5771	194.000
6103	193.400
7943	193.100
8335	193.800
8527	193.700
9011	193.100
9427	193.600
12019	193.600
12355	194.000
135	194.200
491	194.600
931	194.700
1799	194.900
2823	194.900
2867	194.900
3071	194.700
3979	194.300
5467	194.400
5627	194.500
6611	195.000
6855	194.900
8079	194.300
8687	194.800
8875	194.900
10143	194.200
10495	194.500
11139	194.900
11595	194.300
11755	194.100
11843	194.300
1635	195.900
1931	195.400
2195	195.400
2999	195.800
3263	195.700
4003	195.600
5759	195.500
7663	195.100
7799	195.500
8235	195.100
9323	195.700
9503	195.700
10687	196.000
11019	195.100
11323	195.300
11751	196.000
12243	195.100
12475	195.600
1851	196.400
2135	197.000
2491	196.300
2539	196.900
3147	196.500
3383	196.300
3599	196.900
5911	196.400
6567	196.400
7227	196.600
7403	197.000
7975	196.200
8055	196.600
8843	197.000
8855	196.100
10107	196.400
11887	196.600
143	197.200
3195	197.400
3223	197.800
3747	197.400
3907	197.400
5271	197.900
5559	197.600
6495	197.700
7023	197.200
8143	197.400
8555	197.600
8575	197.600
8627	197.700
9051	197.400
11583	197.200
11883	197.400
1667	198.400
2275	198.700
2579	199.000
2779	198.200
3559	198.200
3791	198.900
4335	198.900
5643	198.800
5863	198.700
6451	198.800
8863	198.800
9459	198.700
10267	198.400
11035	198.500
11235	198.500
11295	198.200
267	199.800
583	199.500
2235	199.800
2887	199.100
3035	199.100
5159	200.000
5795	199.400
6079	200.000
6691	199.600
6755	199.100
7223	199.600
9295	199.200
9539	199.700
10075	200.000
10903	199.500
591	200.900
2083	200.800
2939	200.600
3695	200.300
3835	200.400
4583	200.500
5675	201.000
6311	200.300
6839	200.300
7087	200.300
7575	200.200
7691	200.200
8119	200.100
8895	200.500
9575	201.000
10055	200.300
10475	200.400
10895	201.000
11339	200.800
11827	200.600
243	201.700
659	201.300
2023	201.900
2251	201.800
2699	201.600
3203	201.800
3551	201.400
3879	201.600
4331	201.700
5299	201.400
6031	201.200
6731	201.500
6879	201.100
7159	201.500
7727	201.200
9555	201.900
10483	201.600
11811	201.200
12255	202.000
12275	201.800
2031	202.500
4011	203.000
4371	202.900
4403	202.700
4419	202.900
5095	203.000
5579	202.600
5967	202.300
6143	202.600
6655	202.200
6775	202.800
9959	202.100
10099	202.900
10315	202.400
10947	202.500
11355	202.500
11375	202.900
691	203.800
1671	203.900
1759	203.300
2159	203.700
3207	203.300
3659	203.200
3963	203.600
4191	204.000
5223	204.000
5339	203.500
7319	203.500
8679	203.900
8887	203.800
9067	203.900
9115	203.800
9275	204.000
10227	203.400
10367	203.300
10431	203.100
11315	203.300
11347	204.000
11435	203.700
11559	203.400
11767	203.300
12015	203.600
1811	204.700
2459	205.000
3091	204.400
3595	204.800
3875	204.900
4043	204.900
4143	204.300
4475	205.000
4855	204.800
4871	204.500
5819	204.800
7555	204.300
7595	204.600
7803	204.900
8551	205.000
8723	204.200
9851	205.000
9967	204.300
10563	204.800
10703	205.000
11087	204.200
11247	204.700
11287	204.300
11607	204.700
11979	204.800
279	205.500
1139	205.300
1907	205.900
1959	206.000
2811	205.900
4031	205.400
4547	205.400
4759	205.500
4763	206.000
6795	205.400
8219	205.900
8927	205.200
9391	205.400
775	206.600
839	206.900
1171	207.000
1527	206.400
2955	206.600
3095	206.500
3759	207.000
3851	206.600
5063	206.600
5351	206.600
5695	206.100
5723	206.100
6231	206.900
6603	206.900
7915	206.500
8135	207.000
8483	207.000
8639	206.600
8931	206.800
9047	206.800
9371	207.000
9623	206.500
10287	206.500
11831	207.000
11923	206.400
12203	207.000
12259	206.400
12487	206.300
239	207.200
571	207.200
687	207.800
1383	207.400
1407	207.100
1499	207.100
1631	207.200
2071	207.400
4103	207.500
4495	207.400
5379	207.500
5635	207.600
9163	207.100
9867	208.000
11623	207.100
315	208.200
631	208.500
1875	208.600
1943	208.500
2155	208.200
2303	208.400
6023	209.000
6039	209.000
6439	208.500
7131	208.800
7303	209.000
7475	208.400
7527	208.400
8963	208.500
9259	208.800
10063	208.700
10311	208.500
11215	208.700
383	209.100
395	209.800
743	209.300
1643	209.900
1823	209.300
2107	209.100
2291	209.800
2435	209.600
2495	209.300
3623	209.600
5335	209.300
5719	209.700
6983	209.400
7443	209.600
8579	209.500
8899	209.300
9199	209.600
10043	209.600
10247	209.500
10603	209.100
11863	209.400
783	210.800
1847	211.000
2555	210.700
3539	210.700
3843	210.400
6675	210.200
7767	210.900
7931	210.100
9667	210.700
10543	210.200
163	211.200
195	211.200
355	211.600
563	211.100
939	211.100
1763	211.700
2239	211.700
3427	211.400
4607	211.500
5051	211.100
5327	211.700
5639	211.400
5731	211.700
5851	211.100
6343	211.700
6827	211.700
6923	211.500
7515	211.400
7539	211.400
7843	211.700
8215	211.800
8959	211.600
10395	211.500
10639	211.600
10843	211.300
10971	211.200
11183	211.700
11675	211.700
2827	212.400
3183	212.800
3311	213.000
4319	212.800
4387	212.300
4443	212.900
4675	213.000
5499	212.900
6591	212.700
7063	212.300
8383	212.300
8571	212.100
10111	213.000
10283	212.800
10711	212.900
11451	212.200
11491	212.100
11563	212.100
11791	212.700
11899	213.000
2007	213.500
2047	213.200
2763	213.300
3187	213.500
3699	213.400
4271	213.500
4571	213.900
5567	213.200
5663	213.100
6091	214.000
6523	213.600
6695	214.000
7163	214.000
11259	213.300
11495	213.700
12111	213.200
1843	214.600
2323	214.200
4711	214.500
7419	215.000
8583	214.700
8759	214.600
9407	214.500
339	215.100
1011	215.300
3487	215.300
3739	215.100
5403	215.500
5679	215.800
6859	215.700
8127	216.000
8831	215.400
9211	215.400
9247	215.700
9299	215.700
9651	215.900
9755	215.200
9971	215.100
10067	215.700
10419	215.200
11191	215.900
11463	215.300
11611	216.000
11651	215.800
11939	215.200
12143	215.400
623	216.400
695	216.200
1783	216.400
2063	216.500
2599	216.800
5463	216.800
6607	216.400
7755	216.600
8411	216.300
8903	216.900
11119	216.100
1235	217.900
3403	217.200
3615	217.900
3903	217.600
4907	217.200
5471	217.900
6227	217.200
6539	217.700
7167	217.800
8543	217.400
9803	217.900
10047	217.600
10571	217.500
11779	217.100
747	218.600
1779	218.300
2075	219.000
4135	218.900
6251	218.800
6835	218.300
7051	218.900
7171	219.000
7311	218.800
7707	218.800
8199	218.900
8491	218.900
9255	219.000
9507	218.500
10555	219.000
995	219.600
1519	219.800
1711	219.900
2167	219.600
2535	219.700
3267	219.700
3375	219.300
4267	220.000
4695	219.500
4831	219.200
5203	219.100
5479	220.000
5659	219.900
6759	219.400
6863	219.500
7031	219.500
8695	220.000
8807	219.700
8911	219.400
9887	219.900
10443	219.900
11251	219.800
12179	219.800
12491	219.600
479	220.200
1111	220.100
1471	220.500
1919	220.500
1927	220.400
2515	220.800
3823	221.000
4407	220.400
4963	220.200
5147	220.100
5447	220.600
5847	220.900
6615	220.900
7587	220.900
7831	221.000
8123	220.400
8351	220.500
8499	220.300
8767	220.200
9631	220.600
10479	220.800
10643	220.700
11567	220.400
11751	220.500
12427	221.000
967	221.700
1199	221.300
1287	221.200
2099	222.000
3175	221.600
3299	221.300
4819	221.500
5215	221.900
7315	221.100
7879	221.900
8851	222.000
11227	221.500
11687	221.200
12159	221.300
12447	221.300
463	223.000
755	223.000
959	222.900
2451	222.200
2667	222.400
3239	222.500
4727	222.700
7155	222.500
9243	222.200
9883	222.900
10399	222.800
11223	222.600
223	224.000
979	223.500
1599	223.900
1787	223.800
2243	223.400
2487	223.100
2527	223.700
2847	223.100
4247	223.800
5715	223.300
6067	223.800
6587	223.400
7263	223.700
7647	223.700
9891	223.100
9931	223.600
10423	223.700
10995	223.500
11387	223.600
12231	223.600
12483	223.400
175	224.200
611	224.400
891	224.100
2295	224.300
2359	224.300
2455	224.500
4999	224.100
5727	224.900
5859	224.200
5959	225.000
5983	224.600
6215	225.000
8083	224.800
8171	224.300
8791	224.300
9079	224.100
9763	224.100
10319	224.400
10579	224.300
919	225.300
1331	225.900
1567	225.900
2463	225.300
2915	225.800
3011	225.600
3783	226.000
4511	225.400
4779	225.300
5591	225.100
6479	225.400
6667	225.300
6683	225.300
6843	225.600
9387	225.800
10667	225.200
10747	225.400
10755	225.200
10919	225.100
12007	225.900
12103	225.600
3	226.400
411	226.200
1775	226.600
2575	226.400
2683	226.400
2971	226.200
3367	226.100
3919	226.300
4559	226.700
6247	226.800
8423	226.800
8939	227.000
9995	226.600
10163	226.300
10587	227.000
10699	226.700
10903	226.400
10943	226.300
10951	226.200
11059	226.300
575	227.300
819	227.500
947	227.200
1007	227.400
1191	227.300
1535	227.500
1543	227.500
1555	227.100
2759	227.300
2795	227.200
3359	227.200
4939	227.500
5487	227.600
5491	227.900
5751	227.400
5955	227.300
6063	227.400
6947	227.100
7611	227.200
9359	227.100
9375	227.400
9759	227.400
9967	227.700
11547	228.000
551	228.200
2319	228.800
3947	228.400
4471	228.100
5651	228.800
6783	228.600
7239	228.900
7783	228.900
7907	228.700
9523	228.600
9647	228.500
10427	229.000
10519	228.600
10583	229.000
11823	228.100
1863	229.500
2419	229.900
3143	229.700
3447	229.200
3527	229.400
4431	229.800
6219	229.900
6995	229.600
7135	229.800
7663	229.700
9215	229.400
9855	229.800
10559	229.200
11355	230.000
11467	229.500
11475	229.900
615	230.100
823	230.500
2919	230.200
3347	230.200
3635	230.200
4083	230.600
4447	230.100
5799	230.100
6735	230.700
6767	230.400
7563	230.800
7811	230.700
8143	230.800
9551	230.800
10023	230.100
10471	230.800
12463	230.400
651	231.300
863	231.300
1275	231.500
3083	231.400
4743	231.700
4931	231.100
5283	231.800
5467	231.100
5511	231.800
6475	231.100
8603	231.800
9635	231.300
9899	231.800
10087	231.300
10183	232.000
10719	231.200
1539	233.000
1619	232.800
1819	232.900
1915	232.300
2491	232.900
2871	232.100
3235	232.600
3607	232.400
3999	232.200
4199	232.900
5951	233.000
6099	232.400
6551	232.400
7179	232.800
9071	232.500
9355	232.400
9471	232.400
9671	232.300
10187	232.400
12079	232.700
555	233.700
2223	233.300
4295	233.200
6207	233.200
6991	233.400
7555	233.600
8347	233.500
8567	233.800
8859	233.600
9991	233.100
567	234.600
679	234.300
1395	234.100
1831	234.900
1895	234.600
3099	234.300
3179	234.200
3663	234.500
3939	234.400
4799	234.200
5927	234.200
6755	234.800
6899	234.800
7839	234.900
7855	234.400
8611	234.900
9687	234.900
10899	234.900
11075	234.900
11811	234.500
11871	234.200
11887	234.200
11915	234.600
12011	234.800
31	235.800
991	236.000
1203	235.500
1251	235.800
1515	235.200
1891	235.800
2975	235.100
3463	235.600
3507	235.800
4355	235.200
4719	235.400
5399	235.400
5879	235.100
5971	235.500
6659	235.700
7295	235.700
8287	235.900
8427	235.100
8875	235.600
9003	236.000
9175	236.000
11551	235.700
371	236.200
2587	236.200
2831	236.800
4183	236.500
4423	236.700
4911	236.300
5607	237.000
5787	236.500
5831	236.100
6023	236.600
6723	236.400
6799	236.200
7279	236.400
7919	236.600
8235	236.500
8855	236.500
8935	237.000
9139	236.700
9279	236.300
9787	236.300
9955	236.200
10031	236.700
10107	236.600
10759	236.200
10979	236.500
11303	236.100
11867	236.700
12119	236.400
12355	236.700
447	237.200
827	237.700
1151	237.100
1175	237.800
1399	237.800
1547	237.200
2411	237.600
2607	237.400
3483	237.300
4539	237.200
4551	237.500
5363	237.400
5903	237.200
6839	237.900
6955	237.100
8379	237.700
9679	237.200
10119	237.500
10447	237.100
10715	237.700
10927	237.300
11691	238.000
11843	237.800
67	238.400
1511	238.300
1703	238.200
3363	238.200
3679	238.800
4055	239.000
4435	238.100
4639	238.600
5407	239.000
5631	238.700
5875	238.800
7483	238.900
7959	238.700
8055	238.600
8195	238.800
8271	238.100
8563	238.200
8783	238.700
9015	238.700
9343	238.600
10011	238.300
10807	238.200
10959	238.400
11719	238.200
99	239.300
1339	239.800
1371	239.300
1503	239.200
4243	239.100
4399	239.800
4735	240.000
5515	239.700
6323	239.700
6451	239.800
6483	239.100
6807	240.000
8987	239.300
10083	240.000
11431	239.500
12299	239.200
23	241.000
307	241.000
571	240.300
1283	240.100
2555	240.600
3271	240.900
4063	240.300
5251	241.000
6743	240.400
6867	240.600
7207	240.800
7679	240.300
8107	240.800
8215	240.300
9907	240.800
10287	240.400
10563	241.000
10751	240.400
11363	240.600
11831	240.800
11931	240.400
11991	240.500
2095	241.100
2651	241.400
3403	241.400
5331	241.900
5523	242.000
6763	241.600
7235	241.300
7507	241.200
8787	241.100
9219	241.100
9843	241.200
10103	241.700
10259	241.700
10367	241.600
11159	241.200
11963	241.700
135	242.500
587	242.600
2347	242.600
3959	242.300
4923	243.000
6127	242.300
6719	242.400
7499	242.400
7791	242.300
7815	243.000
8443	242.400
8447	242.600
9251	242.500
9771	242.600
11267	242.800
11579	242.100
12087	242.900
12111	242.100
503	243.300
1299	243.500
2175	243.700
2895	243.100
4187	243.600
5147	243.700
5367	243.700
5915	244.000
6447	243.500
6911	243.900
7739	243.900
8543	244.000
10255	244.000
10795	243.200
11007	243.700
11935	244.000
12175	244.000
12267	243.100
227	244.600
527	244.400
859	244.700
1379	244.400
2991	244.100
3523	244.300
4451	244.600
4611	244.200
5059	244.100
5999	244.500
6351	244.600
6491	244.400
7023	244.600
7655	244.200
7779	244.700
8135	245.000
8155	244.300
8631	245.000
8751	244.500
9187	244.900
9823	245.000
10063	244.900
10359	244.200
10419	244.200
10791	244.700
11051	244.200
11339	244.300
11619	244.600
11631	244.600
11851	244.100
12191	244.700
1859	245.400
3859	245.400
4479	245.200
4763	245.600
5299	246.000
6019	245.200
6395	245.200
6407	245.500
6583	245.100
6819	245.100
7027	245.100
7471	245.200
8395	245.800
9091	245.400
9311	245.100
9779	246.000
9883	245.700
59	246.200
219	246.700
335	246.700
767	246.300
1055	247.000
1631	246.200
1767	246.300
1871	246.200
2707	247.000
2999	246.300
3159	246.100
3275	246.400
3555	246.800
4039	246.600
4271	246.700
4975	246.900
5863	247.000
6087	246.200
6423	246.600
6747	246.600
6943	246.800
7019	246.300
7439	246.900
8943	246.900
10627	246.900
10675	246.900
11643	246.600
11787	246.500
387	247.400
727	247.800
1051	247.300
1803	247.400
1843	247.100
1931	247.100
2879	247.700
3023	247.200
3111	248.000
4011	247.200
4227	247.100
4475	247.700
4947	247.800
5127	247.800
6639	247.500
6811	247.300
7375	247.800
7715	247.700
7943	247.500
8819	247.400
9075	247.900
9259	247.200
9315	247.800
9915	247.300
10327	248.000
11043	247.800
11271	247.900
12291	247.100
12439	247.100
12479	247.900
987	248.100
1303	248.700
1715	248.400
2579	248.300
3683	248.400
3803	248.900
3935	249.000
3983	248.700
4395	249.000
7151	248.500
7343	248.700
9027	248.400
9123	248.500
9459	248.600
9947	248.900
10311	248.100
10819	248.600
11163	248.900
12315	248.700
12407	249.000
203	249.900
911	249.200
1019	249.600
1455	249.200
1679	249.300
2711	249.300
2939	249.500
3651	249.300
4775	249.200
5911	249.600
6539	249.400
6571	249.400
6739	249.200
6983	249.600
6999	249.700
10991	249.700
12071	249.200
12395	249.900
2031	250.700
2675	250.500
2767	250.100
3675	250.700
5311	251.000
7099	250.300
7131	250.800
8307	250.400
9103	250.800
11307	250.100
11959	250.300
12423	250.600
515	251.900
1119	252.000
3831	251.900
4047	251.600
4627	252.000
4695	251.100
5271	252.000
5947	251.300
6731	251.800
7247	251.400
9203	251.900
11607	252.000
11875	252.000
12259	252.000
12403	251.300
291	252.800
891	252.300
1723	252.600
2023	252.900
2351	252.900
2403	252.200
3359	253.000
4599	252.400
4819	252.800
5551	252.300
6191	252.900
6411	253.000
7463	252.400
7615	252.500
7627	252.200
9903	252.400
10799	252.300
12155	252.300
1807	254.000
1911	253.900
3319	253.100
3427	253.700
3495	253.400
5379	253.900
7387	253.700
8863	253.800
9059	253.300
10043	254.000
12055	253.300
147	254.100
159	255.000
383	254.500
531	254.100
2443	254.200
2619	254.500
2763	254.500
2807	254.200
2867	254.700
2959	254.800
5003	254.800
5735	254.300
6035	254.900
7143	254.600
7271	254.400
8175	254.200
9167	254.800
9171	254.800
9431	254.800
9587	254.400
9911	255.000
9935	254.200
12367	254.900
12491	254.900
1187	255.200
1199	255.800
1483	255.400
1519	255.100
1731	255.700
2071	255.600
2467	255.600
3127	256.000
3763	255.300
4231	256.000
4843	255.500
5063	255.200
5155	255.500
6547	255.200
6575	255.500
6979	255.700
7831	255.700
7863	255.800
8167	256.000
8403	255.500
8459	255.300
9275	255.800
9391	255.500
10315	255.400
10463	256.000
11539	255.600
11815	255.700
1355	256.100
1363	256.600
2187	256.700
3535	256.600
4191	256.800
4371	256.400
5227	256.800
5663	256.800
5975	256.300
5995	256.200
7351	256.100
7443	256.200
7511	256.900
7887	256.700
8163	256.500
8227	256.200
8251	256.200
8363	256.300
8999	256.100
9011	256.200
9207	256.500
9811	256.600
10079	256.300
10239	256.200
10523	256.700
11843	256.900
631	257.100
715	257.900
1179	257.800
1559	257.200
1635	257.700
2599	257.400
2771	257.400
2827	257.900
3691	257.200
3791	257.800
3875	257.800
4059	257.400
6499	257.600
7159	257.900
8171	257.700
8683	257.800
9987	257.300
10503	257.100
943	258.700
1495	258.300
1791	258.600
1943	258.100
1951	258.400
2455	258.200
3243	258.500
3267	258.500
3579	258.900
3667	258.300
4095	258.400
4351	258.100
5167	258.300
5335	258.700
5543	258.400
5747	258.900
7903	259.000
8339	258.600
8915	258.600
8979	258.600
9243	258.500
9599	258.700
10695	258.500
11087	258.300
11295	258.400
11707	258.300
783	259.200
1011	259.500
1671	260.000
2219	259.700
2235	259.100
2327	259.300
2719	259.800
3351	259.200
3847	259.200
4131	259.800
4195	259.300
4455	259.300
5047	260.000
5191	259.300
5375	260.000
7787	259.200
8359	259.100
9831	259.300
10843	259.500
11371	259.200
11735	259.500
12099	259.700
12143	259.600
12427	259.600
12447	260.000
483	260.200
507	260.700
1171	260.100
1571	260.100
3291	260.500
4171	260.700
4959	260.900
5111	260.300
5407	260.300
5979	260.100
6027	260.300
6375	260.200
8119	261.000
8951	261.000
9115	260.500
10731	260.300
11167	260.400
12091	260.900
1195	261.100
1259	261.100
2003	261.100
2155	261.100
2343	261.500
2491	261.900
4287	261.800
4691	261.400
7035	262.000
7947	261.500
9107	261.500
10159	261.100
10711	262.000
11131	261.700
11451	261.800
11771	261.700
11883	261.700
12023	261.100
12063	261.800
12147	261.700
1443	262.300
3347	262.900
5175	262.300
6435	262.800
6699	262.200
7011	262.600
8415	263.000
8475	262.800
11351	262.500
663	263.900
995	263.300
1083	263.800
2039	263.100
2559	263.900
3711	263.300
4635	263.400
5343	263.400
6415	264.000
6755	263.800
7039	263.200
8123	263.800
8283	263.100
8555	263.500
9291	263.500
9327	263.700
9703	263.500
10587	263.800
11011	263.900
11551	263.200
12179	263.400
12211	263.200
91	264.600
411	264.100
1419	264.600
1691	264.400
2015	264.100
2211	264.200
3003	264.100
3295	264.900
3587	264.400
4087	265.000
4119	264.900
5575	264.200
