# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7618	185.600
8090	185.700
8154	185.300
8786	185.800
9602	185.600
9882	185.500
9958	185.300
10058	185.100
10098	185.600
10362	185.600
10518	185.100
10570	185.600
12234	185.700
118	186.500
774	186.400
786	186.500
874	186.500
998	187.000
1786	186.900
1890	187.000
2358	186.800
4210	186.300
4302	186.300
4626	187.000
5346	186.800
6334	187.000
6514	186.100
7794	186.600
8294	186.700
9590	186.500
9906	186.700
9982	186.400
10294	186.100
10334	187.000
10350	187.000
10770	186.100
11422	186.900
12474	187.000
86	187.300
710	188.000
790	187.400
1818	187.800
3418	187.400
3962	187.400
4646	187.400
4794	187.200
6286	187.200
7194	187.700
7550	187.100
7798	187.900
7914	187.300
8274	187.100
8618	187.100
8838	187.700
8906	187.400
9022	187.600
9090	187.700
9098	187.600
9206	187.600
9682	187.900
11058	187.900
11182	187.700
12246	187.700
34	188.300
462	188.600
1554	188.300
1674	188.200
1734	188.400
1894	188.500
1986	188.300
3278	188.600
3314	188.300
3626	188.300
4318	188.500
4566	188.100
4582	188.800
6822	188.800
6894	188.500
6918	188.400
7182	188.900
7982	188.500
8314	188.300
8606	188.400
8970	188.900
9186	188.300
9542	188.300
10262	188.800
10358	188.700
10858	188.400
10886	188.300
11846	188.700
662	190.000
1034	189.200
3402	190.000
5826	189.500
8086	189.200
8266	189.100
10038	189.600
12266	189.400
362	191.000
1018	190.900
1198	190.800
2354	190.600
3150	190.100
4422	190.700
4522	190.900
5586	190.800
9134	190.300
11578	190.200
11678	190.200
258	191.200
530	191.400
1006	191.900
3194	191.500
3350	191.200
4134	191.800
5790	191.700
7578	191.600
9706	191.800
10750	191.500
10970	191.200
11318	191.400
11554	191.500
274	192.300
1154	192.500
1314	192.500
1350	192.200
2262	192.600
3802	192.200
4138	192.500
5118	192.800
6058	192.300
6426	192.700
7674	192.300
8014	192.800
8078	192.600
8102	192.400
8114	192.100
8350	192.300
8742	193.000
9106	193.000
9766	192.100
10134	192.700
10566	192.700
11046	192.400
11914	192.700
12026	192.400
12038	193.000
12230	192.500
12326	192.600
734	193.400
862	193.100
950	193.300
2406	193.900
4110	193.600
5150	193.200
5318	193.900
5418	193.700
6378	193.500
6938	193.600
7494	193.500
9086	193.400
11006	193.400
11146	193.900
11266	193.100
11630	193.600
11782	193.100
12014	193.200
562	194.200
646	194.600
694	194.500
794	194.700
898	194.200
1162	194.100
1414	194.200
1466	194.200
1642	194.700
3274	195.000
5078	195.000
5710	194.900
6294	194.700
6486	194.200
6770	194.800
7822	194.700
8678	194.800
9498	194.700
9922	194.700
11674	194.600
11878	194.200
12242	194.200
1522	195.900
2182	195.700
2750	195.300
4142	195.600
4386	195.100
4910	195.800
4922	195.200
6182	195.400
6274	196.000
6310	195.800
6430	195.100
6438	195.900
7442	195.400
7486	195.900
10390	195.900
11602	195.200
12342	195.700
802	196.200
910	197.000
1754	196.800
1994	196.700
2658	196.300
2718	196.100
3746	196.700
3870	196.600
4666	196.700
5022	196.800
5046	196.600
7278	196.900
8290	197.000
8758	196.500
8926	196.400
9530	196.400
10470	196.100
10482	197.000
11790	196.900
12346	196.600
178	197.300
914	197.200
1722	197.100
2466	197.900
2478	197.600
2598	197.200
2834	197.300
3622	197.300
4074	197.100
4774	197.700
5074	197.400
7022	197.200
7186	197.500
7774	197.200
8110	197.300
8262	197.500
8434	198.000
10902	198.000
11510	197.100
11726	197.500
11798	197.100
12494	197.300
1310	199.000
1490	198.700
1530	199.000
1578	198.600
1782	198.900
1846	198.300
2142	198.200
3018	198.900
3326	198.600
3386	198.300
4150	199.000
4354	199.000
4598	199.000
5958	198.200
6218	199.000
7030	198.300
8310	198.600
10086	199.000
10502	198.100
10642	198.800
11022	198.500
11922	198.500
1042	199.200
1678	199.200
3546	199.300
3578	199.900
4526	199.700
5378	200.000
5658	199.700
5722	199.100
6794	199.300
7546	199.900
7586	199.300
8994	199.400
11474	200.000
12394	199.700
322	201.000
818	200.200
1146	200.600
2786	200.200
3046	200.800
3330	200.300
3506	200.500
3954	200.200
4198	200.400
4254	200.400
4902	200.400
6306	201.000
7002	200.900
7114	200.800
7166	200.700
8466	200.100
9170	200.400
9234	200.900
9698	200.600
9746	200.100
9798	200.600
10302	200.700
11390	200.900
11970	201.000
12046	200.500
12058	200.600
12102	201.000
50	201.100
378	201.700
674	201.400
758	201.200
1150	201.600
1422	201.200
1482	201.500
1778	201.800
2882	201.300
3966	201.400
4202	201.300
5042	201.200
5082	201.200
5114	201.700
5990	201.200
6170	201.700
6478	201.200
6498	201.300
6614	202.000
8010	201.700
8450	201.500
8774	201.700
9466	201.300
9810	201.100
10050	201.700
10106	201.800
10194	201.100
10402	201.900
314	202.600
1158	202.700
1242	203.000
3026	202.200
5334	202.800
5462	202.400
6210	202.600
6718	202.200
6738	202.400
7634	202.400
9626	203.000
9750	202.700
10094	202.100
11546	202.200
1454	203.300
1602	203.800
2698	203.600
3462	203.300
4674	203.200
6298	204.000
6950	203.400
8386	203.300
9946	203.100
10070	203.900
10654	204.000
12146	203.300
110	204.700
830	205.000
2202	205.000
2430	204.900
2878	204.900
3198	204.700
3766	204.800
5342	204.100
5610	204.400
5646	204.500
6966	204.400
7306	204.800
8170	204.700
8910	204.200
9010	204.800
9210	204.200
9382	204.500
9898	204.300
10906	204.800
11070	204.500
11478	204.200
682	205.900
966	205.600
1090	205.300
2158	205.500
2450	205.600
2542	205.800
3318	205.800
3910	205.100
5450	206.000
5942	205.500
6322	205.600
6858	205.800
7122	205.900
7314	205.600
9082	205.500
9442	205.400
9690	205.500
9938	206.000
10202	205.100
10634	205.900
11042	205.700
11238	205.300
11410	205.700
12122	205.200
730	206.200
890	207.000
2090	206.900
3294	206.400
4374	206.400
4602	206.900
5182	206.600
8030	207.000
8394	206.900
8974	206.100
10706	206.900
366	207.300
1710	207.900
2370	207.200
3838	207.700
4126	207.900
4402	207.900
4474	207.700
5546	207.200
5922	207.900
6606	207.500
8146	207.400
8578	207.500
8870	207.400
10130	207.400
10522	207.700
11054	207.700
11274	207.900
182	208.300
330	208.600
406	208.200
1338	208.500
1618	208.500
2794	208.300
3202	208.300
3982	208.300
4614	208.400
4990	208.600
6042	208.100
6226	208.900
6870	208.200
8598	209.000
9806	209.000
10542	208.200
11278	208.100
12406	208.300
2194	209.700
2390	209.900
2618	209.300
3714	209.100
3922	209.600
6110	209.500
6666	209.700
7062	209.700
8090	209.800
8670	209.600
8690	209.800
9314	209.200
9930	209.900
578	210.200
1294	211.000
1494	210.800
2134	210.600
2226	210.200
3798	210.900
5186	210.700
5274	210.400
5354	210.500
5690	211.000
5954	210.200
6358	210.400
7782	210.500
8174	210.200
10310	210.300
11030	211.000
11114	210.700
11494	210.300
11570	210.300
11854	210.100
410	211.200
686	211.500
698	211.600
1550	211.600
1790	212.000
2842	211.200
3050	212.000
3422	211.700
4502	211.500
6126	211.700
7206	212.000
7358	212.000
7418	211.200
8050	211.600
8366	211.100
8738	211.500
9434	211.900
10146	211.200
10314	211.300
10638	211.100
10890	212.000
11110	211.500
11282	211.200
198	212.700
1798	212.300
2146	213.000
2470	213.000
2998	212.700
3358	213.000
3690	212.600
4090	212.100
4274	212.800
4394	213.000
5138	212.700
6494	212.500
6970	213.000
7222	213.000
7250	212.600
7742	212.600
9586	212.800
9974	212.400
10082	213.000
10154	212.200
12110	212.700
12190	212.900
1562	213.500
2290	213.100
2622	213.100
2654	213.800
3346	213.800
4590	213.700
5374	213.800
6350	213.700
7346	213.900
8566	214.000
9394	213.400
10022	213.600
11382	213.700
14	214.800
446	214.100
598	214.100
822	214.900
878	214.500
902	214.400
1286	214.900
1726	214.700
3098	214.300
3262	214.200
3774	214.500
4822	215.000
6806	214.700
7238	214.800
9950	214.200
10510	214.400
10666	214.800
10682	214.700
11830	214.100
11858	214.400
12250	214.100
12434	214.300
12450	214.700
166	216.000
402	215.500
1278	215.200
1426	215.200
2274	215.600
2502	215.300
2686	215.400
2938	215.500
3238	215.200
7218	215.200
8066	215.100
9718	215.200
10578	215.700
10758	215.400
4030	216.100
4194	216.500
4850	217.000
4974	216.200
5530	216.500
5770	216.900
6526	216.600
6982	216.700
8966	216.600
10514	216.400
10558	216.200
11522	216.600
11766	216.400
218	217.200
630	218.000
814	217.700
1646	218.000
2178	217.300
2282	218.000
8858	218.000
9854	217.400
10254	217.600
10342	217.200
11342	217.200
11666	217.100
11918	217.600
130	218.700
2422	219.000
3726	219.000
4002	218.400
4190	218.800
4286	218.500
5250	218.800
5382	218.500
7058	218.900
7574	218.300
8218	218.300
11350	218.500
2526	219.200
4266	219.700
5514	219.600
5938	220.000
6262	219.600
6658	219.500
7158	219.600
7714	219.400
8186	219.100
9846	219.300
11138	219.500
12286	219.200
722	220.600
1878	220.500
2110	220.700
2562	220.500
2870	220.700
2894	220.800
4558	220.200
4958	220.900
5994	221.000
6018	220.600
10646	220.900
10746	220.800
11266	220.300
11358	220.300
11634	220.900
12198	220.400
12294	220.600
4690	221.300
5542	222.000
6302	221.600
6598	222.000
9166	221.300
11086	222.000
12006	221.300
1082	222.700
1786	222.600
2054	223.000
2806	222.800
3682	222.500
3878	222.800
4362	222.500
5570	222.900
5934	222.600
7350	223.000
7502	222.100
8758	222.100
9986	222.800
10014	222.900
11322	222.300
12390	222.800
538	223.500
2126	223.800
2138	223.600
2910	223.200
2986	223.200
4662	223.200
4686	223.200
4886	224.000
4930	223.300
5026	223.500
6022	223.600
6778	223.800
7750	223.100
7986	223.800
9026	223.700
9094	223.200
9454	223.500
10110	223.600
10158	223.100
10350	223.800
10702	223.400
11094	223.600
12350	224.000
1282	225.000
1322	224.900
1534	224.800
1794	224.300
2454	224.100
2706	224.600
3190	224.800
4186	224.600
4270	224.400
5642	224.900
6346	224.800
6906	224.400
7074	224.600
7642	224.500
8750	224.800
9506	224.900
9870	224.400
10230	224.800
10658	224.800
10730	225.000
12130	224.900
12306	224.700
1614	225.600
2106	225.700
2458	225.300
4070	225.200
4114	225.100
4766	225.500
4858	225.300
7154	225.600
7382	226.000
7578	225.100
9290	225.500
9338	225.400
9954	226.000
10614	225.100
11298	226.000
11450	225.600
11542	225.900
11646	225.700
12354	225.500
914	227.000
1626	226.700
1742	226.700
2926	226.800
3134	227.000
3434	226.400
5206	226.500
5498	226.100
6010	226.300
7594	226.700
8242	226.900
9330	226.400
9334	226.600
9582	226.100
9850	226.100
11998	226.500
12330	226.200
146	228.000
1010	227.500
1302	227.500
1654	228.000
1966	227.700
2330	227.400
2866	227.300
5442	227.500
5758	227.900
7282	227.800
8062	227.500
9050	227.800
9514	227.200
9694	227.800
9918	227.500
10958	227.900
11190	227.200
12014	227.800
12382	227.100
12438	228.000
1382	229.000
1402	228.300
2314	228.400
3486	229.000
3942	228.300
4238	229.000
5286	228.400
5522	228.500
5774	228.600
6386	228.200
7622	228.600
8286	228.700
8662	229.000
9014	228.800
9606	228.300
11214	228.700
11558	228.700
11774	228.500
62	229.100
946	229.700
1578	229.500
3850	229.300
5018	229.200
5502	229.200
5766	229.600
6498	229.800
6630	229.200
7246	229.400
7902	229.900
8270	229.600
8702	229.200
11686	229.200
11834	229.600
12158	229.700
342	230.100
778	230.600
1034	230.300
1782	230.700
2506	230.300
3202	230.600
3622	230.300
3930	231.000
4010	230.500
5710	230.800
6078	230.600
6278	230.200
6510	230.400
6674	230.900
7830	231.000
7878	231.000
9286	230.100
9650	230.900
11202	231.000
11790	230.200
1094	231.800
1178	231.200
1902	231.700
2206	231.300
2810	231.600
4446	231.600
4994	231.600
5150	231.800
5358	231.300
5366	231.100
5654	231.700
5686	231.800
6082	231.800
7266	231.900
8126	231.800
8306	231.900
9766	232.000
10810	231.800
11318	231.200
11406	231.900
12218	231.200
170	232.400
262	232.900
414	233.000
1318	232.100
1746	232.400
1850	232.900
3254	232.600
3986	232.700
4202	232.400
4250	232.800
4570	232.700
4838	232.700
5082	232.300
5298	232.900
5898	232.700
5974	232.400
6134	232.300
6286	232.900
6326	232.800
6446	232.500
6850	232.600
6874	233.000
7070	232.500
7702	232.600
9402	232.100
9750	232.700
9874	232.900
10538	232.800
11434	232.500
11506	232.300
11910	232.500
1006	233.100
2006	233.300
2190	233.400
2462	233.600
2558	233.100
3114	233.500
3834	233.300
4370	233.900
4970	233.100
5334	233.900
5978	233.700
7334	233.400
7758	233.700
8294	233.700
8334	233.900
8510	233.100
8698	233.200
9590	233.100
9774	233.900
9914	233.400
11210	233.300
11550	233.900
12098	233.800
194	234.700
1046	234.600
1518	235.000
1898	234.600
1946	234.600
2518	234.800
3406	234.800
4210	234.500
4246	234.100
4426	234.500
4582	234.200
5266	234.300
5750	234.600
6294	234.800
6566	234.100
7854	234.100
8498	234.100
9262	234.500
9274	234.700
9526	234.700
9662	234.100
9710	234.200
9722	234.900
10226	234.800
10446	234.900
10962	234.200
11174	234.500
11770	235.000
12110	234.700
12278	234.500
12338	234.300
2602	235.100
3218	235.100
5886	235.400
6214	235.300
8346	235.800
8354	235.100
8730	236.000
9078	235.400
9814	235.200
10242	235.800
10642	235.600
10722	236.000
11882	235.500
12478	236.000
3506	236.400
3570	236.500
3630	236.300
3786	236.800
5970	236.600
6182	236.400
6378	236.300
7182	236.300
7846	236.700
8086	236.400
8582	236.400
9510	236.300
9654	236.900
9926	236.600
10146	236.100
10710	236.200
10806	236.300
10854	236.700
11510	236.400
12210	236.700
326	237.800
1438	237.100
2762	237.700
3278	237.300
3494	237.900
3694	237.300
4774	237.100
5554	237.300
6070	237.600
6710	237.100
6730	237.300
7082	237.800
9882	237.700
10734	237.400
11894	237.500
11946	237.100
12230	237.900
1630	238.200
2326	238.800
2434	238.200
3170	238.100
3402	238.400
3634	239.000
3794	238.600
4086	238.800
4094	238.800
4990	238.800
5242	238.100
6046	238.600
6074	238.700
6670	238.600
6814	238.700
7634	239.000
8402	238.300
8462	238.800
10206	238.200
10626	239.000
11986	238.600
12106	238.100
12310	238.700
54	239.500
678	239.900
1662	239.800
2094	239.800
3194	240.000
3678	239.400
5314	239.900
6150	239.600
6390	239.100
6462	239.200
6902	239.600
7102	239.600
8866	239.900
9702	239.900
10274	239.200
11698	239.100
130	240.700
882	240.300
1110	241.000
1590	240.200
3030	240.100
3838	240.200
5802	240.300
6230	240.700
6430	241.000
6530	240.700
6570	240.500
6578	240.200
7834	240.500
8234	240.500
8934	240.900
9030	240.500
10654	240.500
10942	240.300
11478	240.600
11578	241.000
11926	241.000
38	241.100
98	242.000
206	241.300
406	241.400
878	241.200
1718	241.900
4346	241.700
5126	242.000
5418	241.100
7530	241.400
8894	241.800
9106	241.700
9218	241.300
9294	241.600
9310	241.300
9430	241.400
9574	241.400
9810	241.200
9938	241.300
10010	241.700
11262	241.900
11930	241.500
214	242.600
2638	242.300
2782	242.700
3742	242.300
3978	243.000
4554	242.800
5066	243.000
6250	242.300
7322	242.400
10950	242.800
11158	242.700
11410	242.900
2	244.000
1070	243.700
2698	243.800
3090	243.400
3466	243.600
3514	243.300
4162	243.600
4538	243.500
6734	243.300
7122	243.800
7858	243.500
8074	243.900
8938	243.600
9570	243.600
10262	243.300
10526	244.000
12342	243.800
190	245.000
966	244.800
1478	244.300
5338	244.300
7018	244.500
7554	244.900
8082	244.700
9090	245.000
9678	244.600
10574	244.200
11838	244.700
22	245.400
890	245.800
1102	245.100
1342	245.500
1586	245.500
1690	245.900
1870	245.800
1950	245.100
2250	245.600
2346	245.500
2402	246.000
3478	245.300
5346	245.300
5670	245.300
6034	245.700
6062	245.900
6174	245.900
6238	245.800
6678	245.400
6694	245.800
6866	245.500
7046	245.600
7766	245.200
8262	245.900
8398	245.300
8774	245.600
9082	246.000
10770	245.600
10838	246.000
11590	245.800
12402	245.400
730	246.600
1146	246.500
1918	246.900
2078	246.300
2386	246.400
2538	246.600
2678	246.700
3422	246.700
3534	246.300
4486	246.200
5994	246.400
6374	246.700
6918	246.600
7534	246.500
7730	246.500
8154	246.600
8230	246.800
8358	246.600
8542	246.500
8686	246.500
9138	246.700
9158	247.000
9522	246.700
9694	246.800
9998	246.300
10286	246.500
10998	246.300
11486	246.100
11710	246.100
11982	246.400
12466	246.900
742	247.600
2398	247.200
2510	248.000
2846	247.200
2970	247.700
3074	248.000
3458	247.200
3686	247.200
3854	247.300
4906	247.600
7394	247.300
7562	247.200
8190	247.700
8474	247.200
8870	247.600
9370	247.800
11942	247.700
258	248.200
322	248.700
1498	248.300
1522	248.300
1978	248.600
3586	248.700
4438	248.400
4742	249.000
5194	248.500
5878	249.000
6054	248.500
7034	248.600
7494	248.800
8118	248.500
8374	248.800
9378	248.900
11306	248.900
12002	248.900
12206	249.000
12378	248.200
12430	248.800
26	249.700
398	249.200
538	249.400
866	249.300
1030	249.600
1206	249.300
1370	249.900
1698	249.700
2306	249.500
3262	249.900
4226	249.300
4910	249.900
5614	249.400
6030	249.600
6190	249.200
6194	249.200
6970	249.200
7214	249.900
7234	249.700
8238	249.300
8406	249.500
8718	249.900
10374	250.000
10830	250.000
11122	249.200
11346	249.400
11722	249.300
838	250.900
1086	250.900
1506	250.900
3314	250.500
4854	250.300
4914	250.300
5394	250.600
7978	250.200
8310	250.200
8578	250.400
11454	250.100
11846	250.500
394	251.400
562	251.900
1362	252.000
1666	251.900
2582	251.300
2978	251.200
4518	251.900
4942	251.300
5214	251.400
6770	251.100
6938	251.900
7338	251.200
7718	251.400
7886	251.400
8426	251.800
8594	251.500
8646	251.800
10758	251.200
11622	251.900
12134	251.900
162	253.000
594	252.400
682	252.900
906	252.800
1346	252.600
3394	253.000
4462	253.000
4670	253.000
4770	253.000
5882	252.900
7510	252.700
7666	252.500
9062	253.000
10182	252.700
10366	252.600
10718	252.700
10886	252.100
11390	253.000
11574	252.200
78	253.700
230	253.100
1826	253.600
2178	254.000
3274	253.700
4434	253.200
5070	253.200
7254	253.600
8946	253.700
9958	253.800
10070	254.000
10218	253.200
10918	253.800
10990	253.700
12418	253.600
318	254.900
2074	254.800
2298	255.000
2302	255.000
4786	254.800
5722	254.700
5822	255.000
6834	254.700
7258	254.500
7762	254.400
7934	254.600
8218	254.200
9946	254.800
10150	254.900
11134	254.400
11446	255.000
690	255.500
974	255.700
2714	255.200
2862	255.300
3938	255.500
4290	255.500
4374	255.400
4414	255.800
4982	255.800
6610	255.800
7134	256.000
7166	255.900
7230	255.100
7618	255.700
7894	255.500
8290	255.200
9222	255.300
9250	255.500
10266	255.700
11254	255.100
11274	255.300
12366	255.600
354	256.500
1466	256.400
1474	256.500
1538	256.600
1602	256.800
2102	256.500
2182	256.200
2286	256.400
2718	256.500
3118	256.300
3182	256.500
3222	256.500
3990	256.700
5542	256.300
7206	256.400
7682	256.500
8326	256.500
10086	256.800
10186	256.100
11606	256.700
11798	256.300
12082	256.800
6	257.500
82	257.500
182	258.000
758	257.900
798	257.300
1090	257.800
1958	257.600
2118	257.500
2922	257.700
3190	257.200
5558	257.300
8734	258.000
9562	257.400
10410	257.900
10494	257.900
10550	257.800
10690	258.000
11114	257.300
11658	257.400
12386	257.700
438	258.900
1418	258.400
1550	258.400
2554	258.300
3326	258.500
4450	258.100
4822	258.800
6122	258.600
6990	258.300
7362	258.500
7782	258.700
7798	258.800
7862	258.600
9074	258.200
9202	258.400
9422	258.500
350	259.900
1422	259.900
1866	259.200
2062	259.300
4926	259.400
5134	259.300
7434	259.200
7546	259.800
8022	259.100
9146	259.500
10734	259.500
10862	259.600
11178	260.000
11326	259.600
11362	260.000
11466	259.400
11650	259.100
11938	259.800
694	260.600
710	261.000
1426	260.800
2222	260.800
2654	260.300
3722	260.200
5110	260.500
5178	260.500
5414	260.800
6562	260.400
7442	260.200
7810	260.300
7838	260.100
8010	260.600
8570	260.200
8778	261.000
9022	260.900
9862	260.800
10030	260.100
10034	260.400
11010	260.500
11334	261.000
11626	260.800
11826	260.300
11886	260.800
2374	261.200
2442	261.500
3718	261.400
3890	261.700
3910	261.600
4014	261.400
6114	261.900
6718	261.400
7746	261.100
8042	261.900
8690	262.000
8726	261.100
10774	261.300
11418	261.700
1726	262.700
3066	262.900
3378	262.900
3726	262.600
4566	262.700
4826	263.000
5858	263.000
6162	262.500
7130	262.400
7598	262.500
7970	262.100
8626	262.200
8794	262.300
9006	262.500
9450	262.400
9458	262.900
12490	262.400
334	263.900
662	264.000
1126	263.900
2766	263.600
2866	263.600
3638	263.800
3834	263.800
6330	263.300
6438	263.600
6466	263.100
8202	263.100
8798	263.500
9110	263.200
10662	264.000
10914	263.700
11918	263.900
11934	263.900
234	264.500
1158	264.700
1270	264.600
1510	264.600
1758	264.100
2166	264.900
2214	264.600
4034	264.800
4630	264.600
4714	265.000
4882	264.700
5078	264.700
5098	265.000
5226	264.900
5406	264.800
5950	264.400
6310	264.200
6350	264.500
6454	264.500
6498	264.400
8934	264.500
9726	264.900
9894	264.900
10006	264.300
10478	264.500
10906	264.400
10946	264.200
11350	264.100
12302	264.900
366	265.300
2558	265.400
4026	265.800
4790	266.000
5478	265.600
5658	265.400
6558	265.500
7566	265.300
8990	265.500
9242	265.800
9714	265.700
10970	265.600
2566	266.800
3174	266.300
3430	266.100
3498	267.000
4514	266.900
5422	266.900
5850	266.200
6042	266.800
