# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6674	169.500
6734	169.600
6906	169.200
7178	169.100
7390	169.700
7910	169.100
10630	169.600
11078	169.100
11162	169.300
11646	169.100
758	170.100
2010	170.400
2470	170.200
2534	170.100
3150	170.300
4234	170.700
4382	170.900
4522	170.100
4578	170.200
4642	170.700
4650	170.600
6910	170.900
7518	170.800
7818	171.000
7830	170.100
8538	171.000
9278	170.300
9346	170.300
10190	170.400
10598	170.400
10714	170.500
11554	170.800
11642	170.400
778	171.100
1458	171.200
2398	171.100
5810	172.000
6054	171.600
6398	171.500
6570	171.400
6922	171.500
7554	171.300
7702	171.900
8046	171.200
8542	171.900
8614	171.200
9630	171.100
10078	172.000
11030	172.000
11270	171.200
11810	171.500
1222	172.400
1774	172.600
2702	173.000
4934	172.400
5786	172.700
5906	172.900
6778	172.900
8006	172.200
8962	172.700
10022	172.900
11466	172.700
11870	172.200
398	173.500
650	173.500
1082	173.200
1374	173.300
2350	173.400
2818	173.600
3466	173.900
3798	173.100
5274	173.900
6114	173.400
6530	173.800
6578	173.400
7010	173.800
7026	173.700
7094	174.000
8514	173.400
8774	173.800
8950	173.400
9010	173.600
9334	173.400
10766	173.200
11538	173.500
11546	173.700
194	174.200
654	174.300
982	174.100
2086	174.700
2462	174.100
2506	174.600
2750	174.700
4910	174.800
4938	174.800
5038	174.100
5474	174.600
6150	174.800
8082	174.900
8418	174.200
8490	174.600
9518	174.400
9922	174.200
10266	174.900
10294	174.700
12482	174.600
842	175.400
1246	175.500
1390	175.800
1950	175.400
2854	175.300
2990	175.600
3522	175.500
4494	175.200
5318	175.200
6038	175.500
6970	175.800
7146	175.100
7734	175.600
8754	175.300
9502	175.400
9678	175.500
10394	175.400
11066	175.100
11386	176.000
12426	175.600
478	176.700
590	176.800
910	176.300
2446	176.700
3006	176.800
3658	176.400
3990	176.400
4530	176.800
4630	176.100
4722	176.200
7366	177.000
9254	176.500
9546	176.100
11374	177.000
12090	176.800
12198	176.700
12322	176.400
470	177.400
1442	177.100
1610	177.600
2134	177.500
3058	178.000
4818	177.700
6586	177.600
6926	177.600
7354	177.500
7426	177.700
7470	177.100
7586	177.300
8178	177.400
9638	177.100
9698	177.600
9930	177.100
10314	177.800
12054	177.100
1874	178.900
2042	178.300
2094	178.500
2366	179.000
3054	178.200
4602	178.300
5450	178.200
6158	178.800
6174	178.900
6862	178.600
7046	178.100
7234	178.200
9002	178.400
9578	178.700
9642	178.100
10058	178.800
10126	178.400
10498	178.400
11074	178.600
11402	178.700
554	179.100
706	179.300
1946	179.500
2406	180.000
2730	180.000
2898	179.800
3678	179.700
3806	179.300
4134	180.000
6094	179.300
6102	179.200
6254	179.300
6618	179.800
6646	179.100
8534	179.700
8622	179.800
8942	179.200
10422	179.500
11046	180.000
11582	179.900
11638	179.800
11882	179.800
1694	180.900
2122	180.200
2674	180.100
2830	180.100
2966	180.600
3222	180.200
3426	180.500
4030	180.300
4694	181.000
4746	180.300
5462	180.100
6010	180.200
6122	181.000
6650	180.500
6690	180.600
6974	180.100
6986	180.700
8970	180.600
10462	180.500
11782	180.500
12294	180.700
1130	182.000
1658	181.200
3018	181.700
3266	181.200
3686	181.500
4194	181.800
4814	181.200
4822	181.300
5818	181.800
6634	181.500
7610	181.200
7642	181.900
7866	181.300
8414	181.600
8546	181.300
9034	181.700
9390	181.100
9818	182.000
10210	181.700
10290	181.700
10894	181.100
11634	181.100
12270	181.800
1210	182.100
3370	182.200
5314	183.000
5466	182.500
7138	182.200
9110	182.500
10998	183.000
12098	182.400
158	183.600
458	184.000
954	184.000
994	183.400
1270	183.400
1322	183.100
4998	183.600
6518	183.500
8234	183.100
9222	183.500
9966	184.000
9986	183.200
10510	183.700
11518	183.700
942	184.900
1818	184.900
3078	184.600
3382	184.700
3902	184.400
4774	184.700
4890	185.000
5170	185.000
5538	184.600
6186	184.400
7746	184.500
7966	184.100
12370	184.500
70	185.700
266	186.000
1686	185.600
1842	185.600
3234	185.500
3742	185.600
4350	185.500
5122	185.400
5498	185.800
5918	186.000
7450	185.800
7722	185.800
8838	186.000
8918	185.900
9178	185.700
10686	185.400
12070	185.200
12182	185.200
12418	185.700
602	186.800
882	186.600
1054	186.300
1218	186.200
2174	187.000
2646	186.100
4326	186.100
4758	186.400
6142	186.700
6954	186.600
6990	186.700
7062	186.600
9350	186.100
9354	186.500
9826	187.000
10618	186.400
10830	187.000
10994	186.700
11874	186.700
1766	187.300
1862	187.600
2202	187.800
2342	187.600
3110	187.300
3526	187.100
4142	187.100
5578	187.100
5610	187.500
5674	187.600
6098	187.600
6298	187.400
7682	187.200
7898	187.800
8106	187.400
8182	187.600
9646	187.200
10430	187.600
11462	188.000
12130	187.600
630	188.200
866	188.300
1166	188.400
1810	189.000
2858	188.500
3802	188.200
5370	188.600
6462	188.700
6898	188.200
6938	188.200
8570	188.400
8646	188.500
9206	188.800
9566	188.100
10634	188.900
11278	188.400
12138	188.100
12318	188.300
798	189.600
930	189.700
1498	189.800
2530	189.300
3870	189.900
4298	190.000
4438	189.200
8050	189.300
8326	189.900
8590	189.900
9410	189.200
11406	189.900
11626	189.400
434	191.000
690	190.300
1366	191.000
2742	190.800
2906	191.000
4682	190.300
5426	190.800
6374	190.600
7718	190.700
8038	190.700
8254	190.900
8954	190.500
9070	190.500
9610	190.600
11158	190.200
11194	190.900
11710	190.500
11906	190.700
12086	191.000
12162	190.800
12174	190.500
1930	191.800
4186	191.200
4346	191.500
5490	191.500
5770	191.800
6738	191.600
8022	191.300
8034	191.200
8914	191.400
10418	191.300
10698	191.900
10938	191.300
11182	191.200
11274	192.000
12478	191.100
2454	192.600
3210	193.000
3326	192.400
4022	192.300
4398	192.700
5086	192.900
5402	192.700
5826	192.800
7238	192.700
7950	193.000
8238	192.700
9462	193.000
9674	192.600
10122	192.100
11342	192.600
510	193.800
534	193.700
606	194.000
678	193.600
1666	193.600
1918	194.000
4170	193.300
4622	193.100
5210	193.200
5658	193.300
6946	193.800
7142	193.800
7974	193.100
10258	193.400
10590	193.200
10774	193.500
12018	193.500
14	194.600
106	194.200
906	195.000
1374	194.600
1762	194.800
2038	194.600
2546	194.400
3166	194.500
3474	195.000
3746	194.600
6486	194.800
7210	194.800
7814	194.100
7826	194.800
9182	194.800
9618	194.300
9738	194.100
10438	194.900
10610	194.900
10914	194.400
714	195.700
998	195.500
1410	195.100
1502	195.600
1546	195.100
1882	196.000
2630	195.200
2670	196.000
2922	195.100
3086	196.000
4334	195.200
4578	195.500
5478	195.900
5966	195.500
6002	195.600
6318	195.100
6694	195.700
7274	195.900
7394	195.400
8138	195.700
8266	195.700
8750	195.800
10138	196.000
10214	195.100
10622	195.800
11762	196.000
11878	195.600
1586	196.700
3282	196.100
4026	196.400
6090	196.200
7102	196.200
7418	197.000
9742	196.400
9942	196.600
10326	196.700
10986	196.500
12058	196.900
146	198.000
370	197.300
1202	197.600
1262	197.600
1642	197.700
2582	198.000
2946	197.700
5742	197.600
5890	197.400
6766	197.400
6834	197.500
8018	197.900
8302	197.400
8994	197.600
9274	197.200
10090	197.600
11526	197.800
12066	197.600
12194	197.300
2058	198.500
3138	198.500
3882	198.100
5294	198.300
5506	198.700
5794	198.800
5894	198.100
6502	198.400
6566	199.000
7402	198.800
7686	198.600
8430	198.600
9218	198.400
9434	198.100
9506	198.500
9870	198.400
10950	198.700
11338	198.400
12362	198.200
10	199.300
142	199.600
1326	199.900
1858	199.600
2574	199.500
2614	199.900
3206	199.700
3558	199.400
3606	199.900
4366	199.500
4418	199.400
4946	199.700
5686	199.700
7730	199.900
9118	200.000
9202	199.900
10814	199.800
11286	199.100
11770	199.100
86	200.800
1230	201.000
6026	200.800
6178	201.000
9150	201.000
9874	200.100
10722	200.700
11026	200.400
11566	200.600
11674	200.100
11854	200.400
12078	200.300
786	201.300
1406	201.400
2162	201.300
3614	202.000
4058	201.300
4866	201.200
4950	202.000
5066	201.400
5130	201.900
5998	201.400
8582	201.100
8666	201.300
8734	201.700
9362	201.200
9582	202.000
10134	202.000
10306	202.000
10626	201.500
11818	201.600
494	203.000
970	202.500
1334	202.100
2606	202.500
2718	203.000
3122	202.800
3270	202.600
4242	202.800
5038	202.100
5190	202.400
5338	202.700
5606	202.700
5914	202.500
6274	202.600
6366	202.900
6782	202.400
6838	202.300
7014	202.900
7318	202.300
7466	202.500
8054	202.800
8322	203.000
10142	202.300
10318	202.600
10558	202.600
10958	203.000
11118	202.600
11310	202.200
12050	202.700
12166	202.100
742	203.900
1794	203.300
2734	203.800
3918	203.400
4466	203.400
5082	203.300
5486	203.900
5602	203.900
6754	203.900
6758	203.300
6830	203.700
8258	204.000
9242	204.000
11970	203.400
610	204.100
1894	204.400
2022	204.100
2898	204.800
3578	204.400
5150	204.900
7622	204.300
8362	204.600
8374	204.700
9234	204.200
9522	204.200
10282	204.900
10514	204.800
11742	205.000
426	205.500
870	205.400
1482	205.300
1978	205.600
2370	205.500
3414	205.500
6006	205.700
6242	205.300
7714	205.300
7922	205.800
8166	205.600
8194	206.000
8526	205.200
8658	205.400
8746	205.100
9302	205.600
9998	205.900
10546	205.800
10894	205.900
11966	205.700
418	206.300
1066	206.300
1610	207.000
1878	206.400
2010	206.500
2714	207.000
3738	206.300
4122	206.600
4566	206.900
5754	206.900
6582	206.500
6950	207.000
7702	206.400
7798	206.100
8090	206.500
8210	206.400
8486	206.300
8830	206.800
9666	206.300
9794	207.000
9866	206.100
10502	206.200
11730	206.300
194	207.700
570	207.800
618	207.800
914	207.400
1170	207.600
1630	207.600
2362	207.100
2366	207.200
2378	207.700
2634	207.900
2650	207.500
3618	207.100
3906	207.600
4106	207.100
4378	207.800
5282	207.100
6046	207.300
6710	207.400
8118	207.600
8470	207.300
9010	207.800
9062	207.600
9450	207.700
9754	207.200
10694	207.100
11694	207.500
12206	207.400
1042	208.600
2590	208.400
2850	208.100
3294	209.000
4506	208.400
5290	208.100
5398	208.200
5698	208.200
7958	208.100
8198	208.500
8370	208.400
9410	208.100
9442	208.300
9494	209.000
11638	208.800
578	210.000
1626	209.200
2530	209.900
2822	209.400
3290	210.000
3478	209.500
4550	209.400
5834	209.300
7438	209.500
8250	209.800
8426	210.000
8530	209.800
8558	210.000
9510	209.900
10350	209.500
10978	209.500
11126	209.600
12126	209.800
1154	211.000
1358	210.300
2286	210.800
3182	210.300
3458	210.100
3830	210.800
3850	210.900
4166	210.400
5014	210.100
5026	210.100
6154	210.400
6674	210.300
7554	210.300
7850	210.600
7942	210.200
10798	210.900
10854	211.000
11470	210.400
12290	211.000
1022	211.700
1982	211.100
2594	211.400
3442	211.200
3706	211.200
4450	211.900
4462	211.500
4542	212.000
4762	211.900
4934	211.500
4966	211.700
6466	211.300
7954	211.200
9134	212.000
10406	211.500
10826	212.000
10898	211.100
11302	211.200
1766	212.200
4222	212.900
4338	212.900
11106	212.300
11346	212.200
306	213.800
502	213.800
1134	213.200
1186	213.900
1494	213.800
1702	213.500
2026	213.900
2042	213.600
2054	213.600
2142	213.400
2514	213.200
2806	213.600
3154	213.400
3278	213.300
3362	214.000
4454	213.800
4670	213.400
5434	213.900
5886	213.100
6622	213.800
7190	213.600
7270	213.300
7882	213.500
9398	213.500
11178	213.700
12170	213.400
12366	213.200
12422	213.700
12498	213.500
126	214.200
586	215.000
1078	214.500
1790	214.700
1830	214.300
2626	214.600
4126	214.900
4146	214.600
4390	214.900
4834	214.100
5454	214.500
5474	215.000
5882	214.800
6254	214.900
7350	214.500
7690	214.300
8902	214.200
9042	214.900
9678	214.200
10002	214.300
10018	214.500
10674	214.700
11782	214.100
12330	214.400
886	215.800
2098	215.400
2318	215.900
2386	215.100
2402	215.200
2534	215.300
4114	215.500
4650	215.200
5134	215.700
5146	215.100
5234	216.000
6266	215.500
6742	215.300
6914	215.200
6958	215.500
6962	215.300
7482	215.900
8334	215.800
9386	215.600
9982	215.700
10794	216.000
11134	215.400
11646	215.100
12398	215.600
1138	216.200
1174	216.300
1282	216.400
1458	216.500
2658	217.000
3022	216.400
3434	216.700
4754	216.800
5502	216.300
6206	216.200
6262	216.200
6530	216.300
6706	216.100
7486	216.900
7670	216.200
8358	216.400
8694	216.600
9194	216.300
9702	216.400
9994	216.600
11190	216.600
12098	216.700
42	218.000
1102	217.200
1194	217.200
2502	217.800
2598	218.000
3710	217.800
5422	217.700
5706	217.600
6450	217.100
6506	217.100
7506	217.100
8622	217.900
9638	217.600
10910	218.000
11494	217.100
1054	218.100
1118	218.300
1394	219.000
2470	218.400
3010	218.500
5046	218.400
5058	218.900
5650	218.800
5666	218.100
5702	218.400
5746	218.300
5962	218.700
6222	218.200
6338	218.600
6414	218.900
6774	218.400
7734	218.300
8730	218.100
9190	218.600
10666	218.700
10766	219.000
11098	218.100
122	219.800
162	219.800
182	219.300
2750	219.600
3318	219.400
4034	219.900
4298	219.700
5330	219.100
6574	220.000
7410	219.200
8146	219.100
8446	219.100
8894	219.200
9486	219.600
9914	219.700
10166	219.300
11950	219.800
12322	219.300
250	220.100
706	220.600
1822	220.300
2290	220.900
3626	220.300
3866	220.200
4090	220.500
4806	221.000
4918	220.900
5002	220.300
6094	220.500
6842	220.800
7294	220.500
8414	220.300
11294	220.100
11422	220.500
11630	220.800
1130	221.100
1442	221.400
1690	221.300
4442	221.100
5322	221.400
5990	222.000
6370	221.700
6682	221.100
8814	221.400
9846	221.200
10054	221.500
11150	221.400
11254	221.300
11558	221.300
11802	221.900
394	223.000
458	222.500
790	222.300
1214	222.500
1950	222.500
2474	222.400
3178	222.300
4262	222.200
4642	222.400
4710	222.600
4722	222.700
5006	222.500
6438	222.700
7382	222.800
7406	222.500
7770	222.900
7910	223.000
8002	222.600
8890	222.800
9102	222.100
10954	222.700
11246	222.600
12210	222.100
378	223.200
386	223.600
3018	223.200
3698	223.300
4050	223.300
4210	223.400
4598	223.200
6158	223.900
6862	223.800
8318	223.800
8546	223.100
10538	223.600
10714	223.600
11146	224.000
11386	223.700
12086	223.600
630	225.000
1306	224.900
1558	224.300
3574	224.400
4822	224.800
4978	224.800
5862	224.500
6170	224.100
6522	224.700
6814	224.500
6874	224.800
8806	224.900
9346	224.400
10934	224.800
11622	224.200
12122	224.900
12350	224.300
2930	225.700
3450	225.700
3494	225.300
3718	225.600
3914	225.900
4294	225.200
4590	225.500
4786	225.500
5050	225.600
5690	225.600
7118	225.900
7206	225.200
7950	225.800
8082	225.100
8266	225.800
8782	225.100
9530	225.700
9786	225.700
11922	225.400
12358	225.500
1354	226.500
2418	226.300
2710	226.800
2722	226.500
3378	226.500
3538	226.500
4994	226.500
6734	226.800
6898	226.900
6926	226.300
7298	226.100
8350	226.900
8454	226.300
9166	226.100
9294	226.700
9658	226.600
10198	226.300
10778	226.200
11834	226.300
102	227.700
290	227.900
470	227.800
478	227.700
1450	227.200
2702	227.900
3134	227.900
5206	227.300
5778	227.400
6138	228.000
7386	227.400
7470	227.500
7710	227.300
9130	227.400
9254	227.800
9334	227.400
10306	227.900
11142	227.300
11154	227.900
11198	227.200
11290	227.600
11298	227.600
11354	227.700
11438	227.700
11850	227.900
270	228.700
1242	228.200
1418	228.200
3126	228.500
4158	228.600
4430	228.900
5634	228.200
5986	228.500
6410	228.700
7358	228.500
7558	228.200
7782	228.900
7906	228.400
8842	228.500
9266	228.900
9894	228.300
10330	228.700
11670	228.500
12470	228.300
454	229.700
758	229.900
1486	230.000
1570	229.200
1682	229.800
2150	229.800
2838	229.700
5278	230.000
6714	229.500
7150	229.200
8154	229.700
8390	229.500
9650	229.400
10294	229.800
11478	229.300
154	230.100
350	230.900
1998	230.600
2078	230.900
2158	230.200
2438	230.600
3522	231.000
4770	230.500
5210	230.300
5246	230.600
5858	230.800
7494	230.100
8662	230.200
9382	230.900
9850	230.900
9910	230.200
9926	230.900
10486	230.700
430	231.500
666	231.600
1162	231.400
1862	231.400
1962	231.300
3170	231.900
3342	232.000
3758	231.100
3862	231.100
4046	231.500
4270	232.000
4714	231.600
5202	232.000
5758	231.200
5926	231.400
6766	231.400
6918	231.600
6974	231.800
7146	231.600
8134	232.000
8682	231.100
9606	231.600
10126	231.800
12082	231.300
12462	231.800
82	232.900
238	232.300
518	232.400
1190	233.000
1994	232.400
2030	232.100
2246	232.400
2962	232.200
4150	232.700
4854	232.500
5478	232.100
5670	232.200
5782	232.400
5842	232.300
5874	232.300
6166	232.800
6558	232.200
7102	232.100
8150	232.700
9050	232.200
9470	232.800
9774	232.900
10030	232.600
10430	232.200
11874	232.500
11902	233.000
11962	232.400
12010	232.500
12246	232.500
2446	234.000
2486	233.700
2586	233.400
3118	234.000
3782	233.400
3858	233.600
5470	233.100
6646	233.900
8478	233.700
9986	233.200
10930	233.200
226	234.600
1918	234.300
3166	234.800
3218	234.400
5010	234.100
5558	234.700
5718	234.700
6362	234.700
7018	234.600
7142	234.200
10118	235.000
10326	234.200
11122	235.000
11286	235.000
11458	234.900
1714	235.900
3258	235.800
3690	235.800
4006	235.900
4066	235.300
4358	235.700
5510	235.200
5658	235.700
6090	235.200
6954	235.500
7066	235.600
7126	235.700
8238	235.800
9082	235.200
10366	235.400
10506	235.400
11314	235.500
234	236.700
542	236.200
754	236.200
1390	237.000
2690	236.600
2742	237.000
3214	236.100
3854	236.900
5806	236.300
6126	236.300
6698	236.300
7034	236.200
7050	236.700
7418	236.500
7590	236.200
8490	236.400
8610	236.700
9642	237.000
9714	236.300
10814	236.300
11090	237.000
11170	236.900
474	237.200
982	237.400
1818	237.400
2654	237.600
3630	237.900
4418	237.100
5834	237.500
5894	237.700
7394	237.500
7694	237.100
7966	237.300
8026	237.500
10566	237.600
11126	237.400
398	238.100
1274	238.500
1546	238.600
1678	238.200
1786	238.800
1894	238.400
2094	238.400
2130	238.100
2174	238.900
4010	238.500
6382	238.800
6818	238.700
7754	238.200
9222	238.900
9370	238.500
9830	238.800
9970	238.600
10062	238.900
10226	239.000
10834	238.300
11970	238.400
70	239.900
1054	239.700
1542	240.000
1610	239.500
1650	239.700
2522	239.100
2738	239.500
3082	239.100
3302	239.300
3506	239.700
3678	239.500
3902	239.600
5086	240.000
5150	239.500
6770	239.500
6922	239.600
8194	239.200
8618	239.600
9834	239.200
10010	239.900
10838	239.600
11162	239.100
11938	239.300
11982	239.300
12426	239.900
12458	240.000
110	240.800
566	240.600
638	240.800
2058	240.700
2526	240.200
2946	240.200
3398	241.000
3418	240.600
4410	240.600
4998	240.800
5022	240.800
6162	240.100
7422	240.200
7826	240.600
7946	240.600
8774	240.900
9378	240.400
9942	240.800
10070	240.800
10458	240.900
12066	240.900
806	241.500
1930	241.800
3582	241.100
4238	241.800
4678	241.100
6214	241.600
6386	241.900
6526	241.600
7062	241.900
7866	241.800
10034	241.200
10298	241.700
10462	241.700
318	242.900
1166	242.300
1474	242.600
2802	242.400
3802	242.500
4698	242.800
5818	242.200
5830	242.500
6990	242.900
7186	243.000
8078	242.100
8346	242.300
8538	242.300
10450	243.000
10802	242.300
902	243.600
2278	243.900
3554	243.300
4874	243.800
4986	243.200
5250	243.600
5290	243.600
5562	244.000
5902	243.900
6122	243.900
6970	243.300
7162	243.200
7442	243.600
7958	243.900
8614	243.300
9534	243.800
9634	243.100
10406	243.500
10654	243.300
10946	243.900
11626	243.400
11746	243.600
11990	243.300
12018	243.900
12166	243.200
12274	243.500
1278	244.600
3426	245.000
3666	244.100
3906	244.700
4566	244.700
4570	244.600
6994	244.600
9034	244.800
9730	244.300
10686	244.700
11002	245.000
11522	244.800
12370	244.800
486	245.500
1710	245.100
2826	245.200
2870	245.900
4098	245.900
4366	245.700
4846	245.800
7238	245.400
7450	246.000
7542	245.300
7786	246.000
8518	245.100
8778	245.500
8994	245.900
9826	245.700
10018	245.600
10974	245.200
11242	245.900
11506	245.100
11694	245.700
12162	245.700
12178	245.700
122	246.700
714	246.800
1026	247.000
1478	246.700
2798	246.200
2966	246.700
3186	246.300
3742	246.200
4222	246.500
5226	246.400
5350	246.200
5962	247.000
6462	246.900
6486	246.400
6822	246.400
7010	246.400
7602	246.400
8982	246.100
12062	246.300
950	248.000
1022	247.500
1374	247.500
1622	247.400
2954	247.300
3138	247.900
4246	247.400
4602	247.800
4802	247.900
4914	247.800
5026	247.200
5526	247.900
5958	247.700
6022	248.000
6358	247.800
6614	247.100
8386	247.500
8578	247.600
8790	248.000
9618	247.400
10174	247.900
11086	247.900
11654	247.900
12382	247.100
186	248.800
778	248.900
1078	248.600
1318	248.300
2670	248.200
2762	249.000
2858	248.700
3874	248.800
4326	248.300
5078	248.600
5274	248.300
5578	248.200
5990	248.600
6542	248.500
6978	248.700
7682	248.400
7778	248.800
7998	248.800
8658	249.000
9186	248.800
9342	248.500
9442	248.300
9478	248.300
9698	248.500
10026	248.600
10078	248.500
11046	248.800
11194	249.000
12310	248.800
558	249.800
1406	250.000
1446	250.000
2046	249.100
3006	249.800
3142	249.100
4118	249.200
5190	249.300
6582	249.500
7366	249.800
8430	249.400
8646	249.300
9266	249.600
10442	249.900
10558	250.000
10926	249.100
12442	249.900
202	251.000
718	250.300
798	250.700
1810	250.100
2202	250.500
2658	250.400
2890	251.000
3230	250.700
3634	251.000
5550	250.600
7290	250.200
7902	250.300
8302	251.000
9366	250.800
10218	250.600
10402	250.800
10538	250.700
11750	250.900
12090	250.300
818	251.700
838	251.900
874	251.900
1634	251.100
2378	251.800
2610	252.000
2734	251.200
2854	251.800
3594	251.700
3918	251.700
4038	251.400
4234	251.300
4438	251.300
5214	251.900
6054	251.800
6318	251.300
6390	251.900
6514	251.600
10182	251.800
11466	251.500
11582	251.500
2122	252.800
2530	252.900
2630	252.300
4170	252.300
4250	252.100
5398	253.000
7930	252.800
9758	252.400
9950	253.000
10694	252.200
362	253.600
758	253.300
886	254.000
938	253.800
1358	253.300
1854	254.000
1874	253.200
3102	253.200
3394	253.400
3826	253.500
4534	253.600
4638	253.400
4738	254.000
5218	253.200
5618	254.000
5870	253.600
6142	253.800
6398	253.300
6926	253.300
7258	253.600
7538	253.100
7618	253.100
7818	253.700
8030	253.300
8526	253.200
8570	253.800
8710	253.100
9554	253.700
9694	253.400
10090	253.700
10514	254.000
11854	253.100
12302	253.200
970	254.200
1762	255.000
1886	254.800
2598	254.700
3086	254.700
3814	254.400
4062	254.700
4614	254.400
4682	254.100
4866	254.300
5474	254.700
5486	254.500
5606	255.000
6654	254.300
6786	254.300
6890	254.400
7474	254.700
7738	254.500
7982	254.100
8162	254.300
8426	255.000
9330	254.700
9426	254.600
9610	254.600
10050	254.400
10054	254.900
10650	254.100
10726	254.600
12142	254.800
12194	255.000
12210	254.300
12322	254.300
210	255.300
2570	255.400
2934	255.100
5786	255.300
6070	255.900
8102	255.100
8454	255.100
9154	255.900
9234	255.800
10826	255.900
11538	255.900
12054	255.100
12134	255.200
10	256.700
1050	256.200
1310	256.400
1946	257.000
2590	256.700
2678	257.000
2898	256.500
3354	256.700
3370	256.500
5338	256.800
5438	256.700
5630	256.300
6102	256.500
6134	256.800
8006	256.300
8046	256.200
8082	256.600
8234	256.300
8826	256.200
8926	256.900
9846	257.000
10318	256.500
10470	256.200
10570	257.000
10678	256.800
11402	256.400
12342	256.200
510	257.700
894	257.300
1506	257.700
1686	257.500
2482	257.800
2990	257.900
3526	258.000
4974	257.800
5594	257.100
5602	257.200
5810	257.800
5886	257.500
6962	257.200
7610	257.600
7678	258.000
7894	257.900
10262	257.400
10286	257.500
10754	257.900
11718	257.100
546	258.400
3346	258.200
3450	258.700
3942	258.700
4262	259.000
4474	258.900
5046	258.700
5554	258.100
5906	258.600
5950	258.500
6130	258.800
7210	258.700
8514	258.700
8666	258.700
9578	258.500
9818	258.400
10102	258.800
11022	258.500
11246	258.100
11338	258.900
11882	258.800
12218	258.400
12498	258.300
450	259.100
626	259.500
738	259.800
3038	259.600
3166	259.500
3522	259.900
3926	259.600
3990	259.500
4022	260.000
4334	259.100
4598	259.800
4626	259.200
4702	259.300
4934	259.300
5858	259.800
6674	259.300
7502	260.000
7990	259.500
9654	259.800
9722	259.200
10046	259.600
10354	259.400
11122	260.000
11434	259.100
11534	259.300
11758	259.100
11906	259.800
12150	259.600
890	260.600
1122	260.900
1582	260.800
1830	260.500
1850	260.600
3546	260.900
3770	260.300
4590	260.800
6338	260.700
6538	260.800
7098	260.700
7446	260.900
8814	260.400
8874	260.700
8970	260.800
10582	260.700
11650	260.900
722	261.600
2050	261.300
2906	261.800
3550	261.500
3930	261.300
6206	261.900
6210	261.900
7806	262.000
7882	261.800
7886	261.400
8054	261.100
8118	261.400
10506	261.100
10554	261.500
11286	261.900
12222	261.700
12286	262.000
230	262.400
866	262.700
2594	262.500
2778	263.000
4194	263.000
5182	262.100
5434	262.600
5662	262.500
6482	262.900
6618	262.100
6958	262.700
7262	262.700
8750	262.700
9682	262.300
9686	262.200
10302	262.700
10990	263.000
11098	262.700
11426	262.700
11842	263.000
12422	262.300
86	263.500
142	263.200
614	263.200
674	263.300
3806	263.600
4142	264.000
4734	263.800
4966	263.600
5122	263.700
5642	263.500
5910	264.000
7526	263.300
8374	263.100
9042	263.900
9434	263.700
11786	263.900
106	264.900
1858	264.200
1990	264.400
2094	264.200
2310	264.100
2858	264.700
3618	264.400
3798	264.300
3970	264.400
4350	264.500
4622	264.600
4926	264.900
4986	264.100
5278	264.200
6518	264.600
7486	265.000
7858	264.100
7922	264.300
8070	264.200
8362	264.600
8534	264.400
8602	264.900
9130	265.000
9142	264.400
9290	264.100
10274	264.900
10322	264.200
10398	264.700
10710	264.600
10894	264.800
11618	264.500
12338	264.200
1630	265.400
3122	265.900
3530	265.200
5198	265.300
6186	265.700
6458	265.200
6730	265.800
6818	265.500
7170	265.800
8698	265.900
9918	265.500
