# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2297	191.200
3349	191.100
3481	191.900
4185	191.300
5209	191.700
5281	191.500
6789	191.700
7605	191.400
7949	191.400
9549	191.800
10249	191.300
11133	191.800
11685	191.100
2961	192.300
3849	192.900
5305	192.200
6333	193.000
6509	192.500
8733	192.900
9845	192.100
10117	192.700
10157	193.000
10485	192.200
10953	192.500
11181	192.900
11485	192.400
12277	192.100
381	193.100
497	193.700
993	194.000
3245	193.100
3353	193.700
3561	193.200
5677	193.200
6009	193.600
7969	193.900
9033	193.300
9069	193.100
9945	193.800
11413	193.800
161	194.600
549	194.300
1049	194.200
2945	194.600
3181	194.700
3965	194.100
4849	194.900
4985	195.000
5669	194.500
5869	194.900
9513	194.900
9653	194.200
10533	195.000
12049	194.600
12285	194.800
41	195.700
561	195.100
2661	195.600
2965	195.200
3325	195.800
3925	195.700
4049	195.100
4265	195.200
5241	195.600
6485	195.400
8237	195.100
8893	195.900
9065	196.000
9433	195.900
9465	195.300
9605	195.300
10213	195.700
12481	195.600
409	197.000
1917	196.600
3289	197.000
3345	196.100
4245	196.400
5385	196.300
6289	196.700
6809	196.800
10985	197.000
165	197.500
705	197.700
1361	197.200
2653	197.300
3061	197.600
3989	197.600
4273	198.000
4853	197.700
4921	197.600
5545	197.800
5857	197.100
6041	197.300
6721	197.400
6989	197.500
7165	197.100
7445	197.900
7673	198.000
8605	197.100
8673	197.800
9633	197.600
10445	197.300
11273	197.100
12101	197.300
12329	197.700
12353	197.600
169	199.000
305	198.600
1221	198.900
1693	198.900
2429	198.300
2437	198.500
2813	198.200
2901	198.400
3445	199.000
3541	198.200
4557	198.700
4745	198.600
6117	198.100
6193	198.100
7041	198.800
7149	198.700
7261	198.100
8317	198.600
8417	199.000
8625	198.100
8749	198.600
8785	198.900
9049	198.300
9741	198.100
10313	198.900
10913	198.200
11341	198.300
12465	198.100
873	199.200
1085	199.100
1685	199.500
3089	199.100
3361	199.100
3649	200.000
4253	199.400
6501	199.900
8341	199.500
8565	199.900
8881	199.500
9561	199.800
10093	199.900
11709	199.400
12325	199.400
12333	199.200
101	200.900
153	200.700
573	200.300
1241	200.300
2233	200.700
2713	200.500
3157	200.100
6233	200.300
8717	200.300
9149	200.400
9157	201.000
9477	200.300
9493	200.100
9981	200.400
10077	200.500
10529	200.100
11417	200.700
11525	201.000
2205	201.500
4673	201.100
6181	201.800
6517	201.600
6837	201.600
10201	201.500
10561	201.500
10565	201.400
1101	202.400
2093	202.700
2173	202.200
2377	202.400
2509	202.100
2981	202.200
3197	202.200
3309	202.300
3609	202.800
3785	202.400
4361	202.200
6037	202.600
6849	202.700
7245	202.200
7805	202.700
8877	202.500
9569	202.600
10941	202.100
11213	202.100
12421	202.200
617	203.800
957	203.500
1109	203.700
1177	203.900
2249	203.300
2957	203.200
3737	203.300
4001	203.700
4469	204.000
6585	203.800
6709	204.000
8209	204.000
8573	204.000
9849	204.000
10349	203.400
10809	203.300
173	204.400
857	204.400
1301	204.100
1353	205.000
1869	204.100
2013	204.800
2721	204.300
3457	204.200
4401	204.300
4445	204.100
5977	204.400
6345	205.000
9013	204.400
9761	204.400
9865	204.400
9917	204.100
10601	204.300
10857	204.400
11225	204.900
11281	204.800
11813	204.700
11897	204.200
1861	205.800
2433	205.400
3705	206.000
4109	205.500
5025	205.800
5637	205.200
6125	205.700
6969	205.600
8909	205.500
10537	205.200
10701	205.400
11257	205.500
11493	206.000
12249	205.900
1033	206.100
1833	206.800
1929	206.500
2821	206.300
5189	206.800
6157	206.100
6765	206.200
7181	206.500
7465	206.300
7577	206.700
7761	207.000
7905	206.100
8273	207.000
9325	206.500
9581	206.700
10637	206.600
10713	206.500
11277	206.900
11781	206.600
12413	206.400
185	207.800
641	207.300
693	207.900
2225	208.000
3825	207.900
3837	207.100
3957	207.600
4681	208.000
6681	207.200
7449	208.000
7617	207.700
7909	207.600
8057	207.700
8197	207.400
8829	207.500
9073	207.900
10581	207.400
11713	207.900
12225	208.000
345	209.000
1257	208.500
1633	208.900
2865	208.700
3305	208.800
3577	208.800
3617	208.500
5685	208.800
5689	209.000
5897	208.400
7429	208.500
8813	208.200
8897	208.600
10105	208.300
10265	208.800
10729	208.300
10841	208.400
10917	208.400
11101	208.900
11265	209.000
11609	208.200
12029	208.300
1801	209.300
3109	209.600
3377	209.200
4313	209.900
4641	209.700
4845	209.200
5537	209.200
5789	209.300
6757	209.500
7825	209.800
8497	209.400
8597	209.200
9145	209.300
11717	209.600
11757	209.600
1041	210.800
1313	210.300
2649	210.500
4437	210.100
5233	210.800
5953	210.800
5989	210.700
6001	211.000
6641	210.500
7073	210.200
7269	210.300
10925	210.500
11093	211.000
11809	210.400
821	212.000
2405	211.700
2469	211.400
3893	211.500
4149	211.900
9889	211.600
11345	211.700
1625	212.700
2385	212.900
2489	212.500
3217	212.500
3293	212.400
3389	212.500
3477	212.800
5169	212.200
5429	212.400
6861	212.900
7197	213.000
8921	212.300
10101	212.100
10437	212.500
11013	212.200
11117	212.200
11701	212.400
677	213.300
749	213.600
2441	213.100
2657	213.900
2837	213.100
3085	213.400
3741	214.000
6505	213.700
6965	213.100
7593	213.400
8161	213.200
10137	213.200
10517	213.800
10929	214.000
11033	213.100
11393	213.800
469	214.500
869	214.600
1305	214.900
1501	214.700
1577	214.200
2201	214.100
2365	214.200
2825	214.600
3865	214.400
4345	214.200
4937	214.400
6113	214.100
7009	214.700
7505	214.100
8753	214.400
9093	214.500
9153	214.300
9669	214.700
10605	214.600
11489	214.500
12149	215.000
1169	215.500
2001	215.900
2545	215.500
2689	215.300
2941	215.200
3437	215.500
3573	215.600
4781	216.000
8325	215.200
8941	215.700
10029	215.800
10277	215.600
10813	215.500
11049	215.800
11193	215.300
11513	215.800
11857	215.400
81	216.400
525	216.700
1105	216.100
1769	216.500
2677	217.000
3365	216.500
4269	216.500
4349	216.400
4625	217.000
5577	216.300
5861	216.100
5889	216.300
6217	216.200
6333	216.500
6389	217.000
8113	216.200
9553	216.100
10165	216.600
10353	216.800
10717	216.800
10785	216.500
10825	216.300
11817	216.900
113	217.400
1117	217.800
2465	217.200
4581	217.600
4689	217.700
4697	217.900
5045	217.700
5809	217.700
8473	218.000
8757	217.600
9261	217.200
9645	217.400
11549	217.600
11761	217.800
11965	217.400
12205	217.400
73	218.100
253	218.100
1121	218.200
1493	218.100
2373	218.900
2617	218.300
5009	218.100
5657	218.900
7661	218.200
7953	218.500
8061	219.000
8169	218.700
8333	219.000
8801	218.800
8889	218.700
9449	218.500
9905	218.700
9937	218.100
11029	218.300
11153	218.200
11229	219.000
137	220.000
401	219.300
569	219.200
725	219.600
1133	219.800
1157	219.300
1585	219.700
1753	219.800
3017	219.700
3297	219.700
5665	220.000
6445	219.500
8089	219.400
8865	220.000
8949	219.700
9425	219.800
11497	219.200
11721	219.100
12297	219.100
117	220.600
529	220.700
1081	221.000
1201	220.600
1517	220.400
2353	220.100
2645	220.600
2953	220.500
3601	221.000
3981	220.900
5561	220.100
6153	220.400
7113	221.000
8745	220.800
9497	220.400
9769	220.200
10037	220.300
10125	220.600
10697	221.000
11109	220.500
11841	221.000
12281	220.200
12365	220.700
109	222.000
929	221.500
1441	221.700
2029	221.200
2253	221.400
3149	221.800
3193	221.200
3285	221.300
3877	222.000
4305	221.400
5317	221.500
6425	221.400
7129	221.100
8069	221.100
8929	221.800
9045	221.300
9089	221.900
9585	222.000
11437	221.900
11665	221.600
11805	221.700
12001	221.600
12161	221.400
12241	221.800
801	222.400
1681	222.300
2329	222.700
3113	222.100
3257	222.700
3985	222.800
6213	222.200
7097	222.700
7229	222.900
9253	222.100
10121	222.800
10933	222.200
11441	222.100
457	223.400
877	223.900
1237	223.900
1529	223.600
2401	223.800
4657	223.700
4925	223.900
6109	223.500
6193	223.500
7753	223.700
8229	223.800
8677	224.000
9385	223.200
10501	223.600
12465	224.000
261	224.600
1377	224.800
2077	224.200
2805	224.900
3565	224.700
3993	224.800
5369	224.300
5401	224.700
6929	225.000
6933	224.600
7173	225.000
7541	224.900
8321	224.800
8933	224.600
10233	224.600
10789	224.500
12033	224.200
961	225.100
1621	225.400
2845	225.800
6261	225.100
7361	225.300
10049	225.300
10305	225.300
11937	225.600
1229	226.300
2637	226.600
4353	226.500
6993	226.100
9429	226.200
9681	226.100
10429	226.900
11285	226.700
11461	226.500
11545	226.500
11693	226.400
953	227.200
1485	227.100
1689	227.400
2065	227.800
3045	227.700
3469	227.600
3869	227.600
4261	227.500
4741	227.500
6977	227.600
8009	227.500
8241	227.700
9825	227.900
11629	228.000
12305	227.300
13	228.600
53	228.700
2005	228.500
2461	228.300
4729	228.600
5085	228.100
5361	228.300
5509	228.300
5777	228.500
5945	229.000
6053	228.800
6401	228.700
8901	228.600
9925	228.900
10245	228.200
10617	228.100
12109	228.700
77	230.000
213	230.000
989	229.600
1129	229.500
1293	229.800
1381	230.000
1881	229.700
2009	229.300
3125	229.200
3513	230.000
4377	229.100
4513	229.600
4521	229.800
4613	229.400
5297	229.100
5549	229.100
5553	229.300
5853	229.700
6097	229.900
6637	229.700
6865	229.400
6913	229.600
8309	229.800
8997	229.800
9109	230.000
10193	229.100
11741	229.200
11973	229.400
12089	230.000
12157	229.500
553	231.000
1025	231.000
1909	230.800
2573	230.500
2757	230.900
3409	230.800
3661	230.400
4577	230.900
6541	230.400
6693	230.900
7029	231.000
7241	230.300
7357	230.400
7677	231.000
7941	230.500
8041	230.800
8857	230.800
10269	230.400
11769	230.600
12373	230.100
285	231.100
697	231.700
1837	231.700
2101	231.200
3129	231.400
3313	231.100
4505	232.000
6533	231.200
7157	231.900
9005	231.400
10185	231.500
10633	231.800
10737	232.000
11873	231.700
157	232.100
505	232.600
913	232.400
2069	232.700
2833	232.600
3549	232.400
3585	232.700
5081	232.400
5101	232.900
5225	232.200
6369	232.100
7457	232.800
7597	232.900
8681	232.700
8705	232.900
9249	232.500
9361	232.600
9845	232.700
10665	232.300
2337	233.400
2341	233.700
3073	233.900
3901	233.700
4037	233.900
4121	233.500
4289	233.600
4793	233.100
5321	234.000
6225	234.000
6633	233.900
6921	234.000
7745	233.300
7933	234.000
8293	234.000
8689	234.000
9273	233.600
10169	233.400
10369	233.100
11121	233.500
11165	233.100
12193	234.000
881	234.400
3165	234.800
4589	234.600
4693	234.400
5425	235.000
5497	234.200
7253	234.700
7561	234.200
8245	234.200
9817	234.200
11289	234.200
11337	234.300
557	235.400
1789	236.000
1977	235.500
3649	236.000
3749	235.500
3973	235.800
4273	235.800
5073	235.100
6677	235.300
7349	235.100
8205	235.600
9993	236.000
10465	235.900
12133	235.700
12377	235.700
829	237.000
1181	236.900
2817	236.500
3793	236.800
3961	237.000
4081	236.700
4433	236.800
5841	236.900
6089	236.600
6277	237.000
6461	236.500
7205	236.400
7377	236.600
7529	236.200
7769	236.800
7957	236.500
7969	236.500
8037	236.700
8509	236.600
10001	236.600
10089	237.000
11409	236.500
493	237.800
701	237.200
897	237.500
901	237.100
1445	237.600
1889	237.100
1929	238.000
2533	237.700
2553	237.600
2597	237.300
3225	238.000
3345	237.700
3413	237.100
5013	237.800
5729	237.800
6161	237.700
6465	237.800
6653	238.000
6745	237.500
8001	237.100
8029	237.700
8693	237.300
8709	237.900
9289	237.100
9405	237.700
9617	237.200
10173	237.400
10645	237.100
10733	237.400
11385	237.600
11501	237.800
11929	237.600
12117	237.200
12165	237.200
149	238.300
753	238.700
2089	238.900
3325	238.700
4405	239.000
4661	238.900
5153	238.100
5569	238.100
5929	238.400
5985	238.700
6733	238.800
7853	238.100
9105	239.000
10205	238.100
11397	238.100
12113	238.700
49	239.700
2085	240.000
3681	240.000
5949	239.200
7493	239.300
7649	239.900
8825	239.500
9281	239.100
9745	239.400
10217	239.700
10849	239.600
11129	239.400
12313	239.700
12393	239.300
12489	239.200
209	240.800
341	240.300
449	241.000
1521	240.100
1657	240.800
1677	240.400
2213	240.700
2973	240.100
2993	240.700
5105	240.400
7857	241.000
9761	240.300
9781	240.900
10365	240.800
10505	240.600
10685	240.900
101	241.300
757	241.100
1177	242.000
1197	241.200
1781	241.700
2565	241.700
3945	241.900
5005	241.600
5125	241.800
6409	242.000
7013	242.000
7117	241.100
7657	241.500
9437	241.200
9833	241.200
10993	241.200
11209	241.100
11681	241.700
11921	241.700
325	242.300
2705	242.500
2765	242.900
5237	242.800
5733	242.600
6105	242.500
6721	242.800
6909	242.900
7601	242.700
7737	242.100
9041	242.600
9665	242.600
10569	242.200
11309	242.200
11641	242.800
201	243.300
381	243.500
1345	243.100
2377	243.300
3013	243.900
3189	243.600
3373	243.500
5037	243.200
5097	244.000
5157	243.500
5209	243.600
5641	244.000
6393	243.500
6561	243.800
6729	243.900
6997	243.800
7517	243.700
7685	243.800
9597	243.100
11569	243.900
11677	243.900
11821	243.800
12137	244.000
1077	244.600
1141	244.200
1625	244.100
1849	244.500
2021	244.300
2149	244.600
2169	244.500
3153	244.200
3589	244.900
3937	244.300
4053	244.700
4837	244.500
4953	245.000
5281	244.200
6189	244.500
6241	244.500
6617	244.100
6625	244.400
6817	244.800
7341	245.000
7553	244.500
7585	244.800
8585	244.900
9265	245.000
10433	244.500
11941	244.800
12249	244.300
12385	244.500
485	246.000
809	245.800
3177	245.300
4157	245.400
4825	245.700
5789	245.900
6297	245.300
7189	245.300
9649	245.400
10097	245.700
11341	245.900
12201	245.100
349	246.100
1165	246.700
1417	246.600
2441	247.000
2861	247.000
3309	246.100
3805	246.500
4073	246.500
4293	246.200
4629	246.100
5109	246.700
6309	246.800
6397	246.300
6565	246.300
6657	246.200
6857	246.700
7389	246.800
7709	246.100
7805	246.600
8869	247.000
8973	246.900
9525	246.800
10133	246.500
10149	246.200
10469	246.400
10625	246.200
10937	246.700
11773	246.400
12293	246.400
12325	246.400
12397	246.400
977	247.100
1137	247.600
1857	248.000
2829	247.700
3677	247.300
4805	247.100
8017	247.400
11645	248.000
721	248.300
1713	248.100
2189	248.100
3665	249.000
4205	248.500
4593	248.600
4821	248.300
6085	248.700
6185	248.400
7333	248.400
7809	248.800
9693	248.800
21	249.300
125	249.500
1297	249.500
1337	249.800
1933	249.400
2425	249.600
2445	249.500
3277	249.600
3593	249.100
5221	249.500
5285	249.700
5705	249.900
6065	249.400
6273	249.900
6377	249.400
6513	249.700
6813	249.500
6845	249.400
7197	249.500
7901	249.800
8621	249.400
9605	249.700
9865	249.200
10253	249.500
10597	249.600
10989	249.200
11249	249.400
11589	249.100
709	250.900
1761	250.800
3485	250.800
3553	250.800
3713	250.600
3861	250.200
4313	250.400
4941	250.800
5021	250.400
5241	250.100
5377	250.100
5761	250.300
6073	250.400
6341	250.200
6501	250.400
7569	250.500
7617	251.000
8441	250.500
8493	251.000
8837	250.500
9685	250.400
9965	250.600
11557	251.000
5	251.900
165	251.800
333	251.900
737	251.600
945	251.500
1801	251.300
1897	251.700
1901	251.100
1965	252.000
2097	251.900
3605	251.800
3889	251.100
4161	251.900
4901	251.800
6413	251.400
7777	251.800
9001	251.100
10501	251.100
11189	251.100
11781	251.700
11837	251.900
11905	251.400
12429	251.400
357	252.700
1097	252.200
2113	252.100
3101	252.900
4441	252.300
5025	252.700
6145	252.800
8313	252.100
9133	252.100
10769	252.100
11897	252.800
465	253.600
2313	253.600
2417	253.900
2929	253.100
3809	253.800
4917	253.300
5289	253.500
6313	253.500
7145	254.000
7985	253.200
8993	253.800
10373	253.200
11657	253.500
745	255.000
1609	254.200
2049	255.000
2489	254.400
2701	254.400
3581	254.400
3733	254.500
5161	254.500
5721	254.900
6133	254.900
6661	254.200
6673	255.000
7473	254.800
8525	254.200
8977	254.100
9813	254.800
11241	254.500
11473	254.200
12057	254.100
12421	254.500
641	255.700
1997	255.100
2569	255.100
3061	255.200
3093	255.500
4005	256.000
4637	255.300
4749	255.400
5445	255.500
5473	255.800
5677	255.600
6525	255.500
7589	255.900
8425	255.200
9029	256.000
10017	255.100
10325	255.400
10361	255.300
11353	255.500
12105	255.900
12229	255.200
185	256.200
393	256.300
689	257.000
989	256.400
1069	256.400
1513	256.200
1581	256.600
5133	256.300
5405	257.000
5481	256.600
6417	256.500
9489	256.700
9677	256.200
10573	256.200
10585	256.800
10709	256.300
11045	256.500
4225	257.900
5817	257.500
7733	257.400
8073	257.200
9541	257.500
9901	257.400
10333	258.000
10653	258.000
11269	257.500
11317	257.800
11453	257.700
11745	257.800
197	258.700
441	258.200
673	259.000
1953	258.400
2093	258.100
2457	258.800
2937	258.900
2989	258.100
3181	258.300
3261	258.700
3321	258.800
3561	258.200
4133	258.600
4569	258.100
6365	258.500
6757	258.800
9181	258.200
9557	258.900
10153	259.000
11185	258.800
11521	258.300
11601	258.600
11633	258.200
12253	258.400
4297	259.200
7041	259.100
7693	259.500
8625	259.500
8893	260.000
9569	259.100
9757	259.600
10629	259.300
221	260.600
517	260.900
1769	260.500
2649	260.600
2657	260.500
2769	260.600
4069	260.200
4445	260.700
5057	260.400
5149	260.700
5849	260.500
6041	260.200
7765	260.100
7845	260.300
8533	260.700
8633	260.400
11801	260.700
61	261.800
545	261.100
1841	261.700
2433	261.100
3693	261.200
5033	261.400
5173	261.900
5697	261.300
7305	261.400
7877	261.700
8013	261.600
8121	261.400
8841	261.600
8849	262.000
9237	261.600
10725	261.900
12221	261.800
12433	261.800
1033	262.400
2205	262.200
2889	262.500
3901	262.400
3905	262.900
5593	263.000
6233	262.100
6521	262.600
6529	262.300
6597	262.600
8421	262.400
8909	262.200
9937	262.200
10357	262.900
11541	262.200
11881	262.200
1293	263.300
1701	263.900
2453	264.000
3173	263.800
3213	263.200
3653	264.000
5737	263.800
5821	263.400
6713	263.500
8217	263.300
9893	263.100
10613	263.200
10997	263.300
11909	263.900
153	264.300
353	264.600
421	264.200
477	264.600
1757	264.600
2401	264.400
2685	265.000
3857	264.100
5845	264.600
6753	264.800
6881	264.300
7441	264.500
7933	264.800
8653	264.800
8665	264.800
9077	264.500
9329	264.700
9777	264.800
11573	264.500
2125	265.800
2505	265.300
2985	265.700
4181	265.700
4237	265.700
5261	265.300
5757	265.800
6337	265.900
7217	265.600
7393	265.700
7941	265.800
8249	266.000
8677	265.100
8761	265.800
9025	265.600
10005	265.600
10209	265.300
10249	265.300
9	266.900
281	266.100
1729	266.500
2449	266.500
4021	266.300
5153	266.300
5565	266.600
5745	266.500
6345	266.500
6973	266.200
7853	266.400
7897	266.500
8513	266.400
8949	266.500
9257	266.500
9861	266.900
9941	266.700
10529	266.100
10609	266.800
10721	266.400
11125	266.800
11917	266.200
12473	266.100
1181	267.700
1545	267.700
3921	268.000
5169	267.500
5441	267.300
5637	267.500
6353	267.400
6817	267.800
7805	267.900
8445	267.600
8485	267.300
9313	267.500
9805	267.400
11201	267.900
11817	268.000
581	269.000
1085	268.300
1217	268.400
1717	268.600
2329	268.900
2641	268.200
2953	268.500
3449	268.500
3505	268.600
4741	268.600
4797	268.400
6453	268.800
8077	268.800
9089	268.100
9401	268.800
11701	268.700
1269	269.800
1409	269.800
1969	270.000
2209	269.100
2697	269.300
2881	269.900
3033	269.400
3149	269.100
3281	269.200
3569	269.100
3797	269.900
4025	269.600
4269	269.800
4933	269.300
5357	270.000
5489	269.900
5969	269.900
6257	270.000
6981	269.400
7337	270.000
7937	269.400
8221	269.300
8929	269.200
9537	269.400
9905	269.700
10873	269.100
10913	269.100
10961	270.000
11813	269.400
3057	270.600
3825	270.300
4365	270.100
4453	270.900
4537	270.400
4681	270.700
4925	270.200
5505	270.700
5833	270.600
5997	270.900
6249	270.700
6277	270.800
6445	270.600
7105	270.700
9357	270.600
9437	270.200
11113	270.200
12273	271.000
12405	270.400
12445	270.900
825	271.300
833	271.500
1817	271.200
3125	271.800
3529	271.900
4321	271.300
4993	271.200
5293	271.600
5893	271.800
6373	271.500
7049	271.600
7137	271.100
7169	272.000
8101	271.900
8393	271.600
8801	272.000
8881	271.200
9073	271.100
9085	271.900
9389	272.000
10113	272.000
10409	271.100
10449	271.900
11281	271.800
11421	271.200
11429	271.100
1669	272.100
2917	273.000
3293	272.500
3453	272.500
4509	273.000
5089	272.900
5461	272.300
5537	272.400
5581	272.500
5657	272.700
5941	272.200
5953	272.900
6317	272.700
7221	273.000
8025	272.800
8237	272.900
8241	272.400
8537	272.600
8717	272.100
8797	272.700
8957	273.000
9197	272.500
9545	272.800
9629	272.600
10001	272.900
10069	272.400
10833	272.100
10869	272.700
11057	272.400
11889	272.900
12197	272.700
