# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4264	188.300
4312	188.400
4800	188.600
5220	188.500
5980	188.900
6432	188.200
7604	188.200
7756	188.700
7784	188.200
8928	188.900
9040	188.900
9632	188.400
9668	188.900
10200	188.700
10824	188.400
10972	188.500
11712	188.300
12192	188.600
120	189.100
208	190.000
1264	189.900
1544	189.200
1552	189.400
2592	190.000
3324	189.300
3428	189.200
4100	189.400
4464	189.400
10364	189.800
12408	189.900
12444	189.300
3184	190.400
3692	190.500
3748	190.400
4984	190.500
5436	190.400
6872	190.400
8396	190.300
8984	190.200
9080	190.300
9492	190.700
10860	190.900
11100	190.200
11824	190.200
11988	191.000
12320	190.500
12436	190.700
1480	191.700
3836	191.600
5224	191.100
5872	191.700
6360	191.800
6600	191.800
7944	191.900
8028	191.600
8316	191.400
9216	191.800
9836	191.900
9992	191.400
10144	192.000
10676	191.900
12108	191.900
40	192.900
256	192.100
288	192.800
892	192.700
1488	192.800
2288	192.200
2544	192.300
3048	192.800
3896	192.700
4200	192.600
5040	192.500
7660	192.800
10212	192.800
10988	192.200
184	193.900
392	193.900
2260	194.000
3840	193.500
4584	193.400
5608	194.000
5884	193.500
6348	193.100
6364	193.200
6544	193.900
6612	193.700
7124	193.200
7788	193.300
8796	193.500
9424	193.300
10180	194.000
10496	193.900
11796	193.500
11960	193.200
12404	193.600
268	194.700
420	195.000
4052	194.800
4516	194.900
5136	194.600
5464	194.600
5576	195.000
7368	194.200
7668	194.600
8748	195.000
10308	195.000
10416	194.500
10812	194.800
10960	195.000
11140	194.700
11172	194.500
11232	194.600
12332	194.100
2368	195.400
2640	195.200
2868	195.600
3912	195.600
4072	195.100
4180	195.800
5732	195.100
6248	196.000
7052	195.700
7136	195.300
7196	195.100
7724	195.700
9488	195.100
9780	195.700
2356	197.000
2444	197.000
3456	196.900
6316	196.900
6512	196.400
7056	196.800
7448	196.700
7704	196.300
7800	196.500
8280	196.200
9116	196.600
10684	196.700
10976	196.500
11112	196.600
24	197.900
220	197.100
1356	197.600
1412	197.400
1748	197.500
2256	197.600
2600	198.000
2636	198.000
3220	197.200
5508	197.300
5668	197.800
8496	197.400
8768	197.900
9396	197.100
9884	198.000
10136	197.500
10316	197.600
11196	197.600
12464	197.100
2660	198.800
3848	198.200
5160	198.700
5696	198.300
5936	199.000
7624	199.000
8908	199.000
9000	198.900
9232	198.900
10736	198.200
10984	198.600
11864	198.200
276	200.000
1040	200.000
1100	199.600
1960	199.900
2488	199.300
2956	199.600
4356	199.400
4540	199.300
6812	199.400
7200	199.200
9304	199.700
9312	199.200
10304	199.300
10600	199.200
12248	199.500
308	201.000
380	200.600
972	200.600
1104	200.400
1292	200.900
1528	200.300
2056	200.300
2196	200.700
2452	200.200
3192	200.700
3404	200.500
4000	200.700
4680	200.300
6568	200.200
7964	200.100
8552	201.000
8912	200.800
9388	201.000
10424	201.000
10432	200.700
10544	200.600
10924	200.400
11496	200.800
12164	200.900
524	201.200
1120	201.300
1444	202.000
2340	201.100
2552	201.800
2788	201.600
2872	201.300
2888	201.500
3144	201.400
3444	201.900
3968	201.900
4040	201.700
4428	201.600
5832	201.600
6620	202.000
6796	201.200
9344	202.000
10368	201.700
10532	201.900
10672	201.200
12000	201.200
328	202.100
1676	202.900
4724	202.600
4796	202.400
5632	202.700
7436	202.400
7928	202.500
7932	202.500
8264	202.700
8532	202.900
8812	202.500
8824	202.300
10360	202.600
10904	202.900
11204	202.200
540	203.100
600	203.200
948	203.700
1008	203.300
1376	203.600
2300	203.300
2756	203.800
2912	203.500
4892	203.700
6244	203.200
7432	203.400
7664	203.600
8560	203.800
9420	203.500
10184	203.200
10268	203.100
11016	203.800
11932	203.500
1920	204.500
5616	204.700
5780	204.800
5996	204.200
6576	204.700
7940	204.100
8492	204.400
9964	204.800
10280	204.900
11212	204.800
11428	204.400
196	205.500
868	205.100
1236	205.100
2096	205.500
2752	205.900
3204	205.700
3268	205.300
3720	205.300
4028	205.100
4296	205.700
4636	205.500
5008	205.400
5488	205.900
6064	205.900
6264	206.000
6400	205.500
6904	205.900
7548	205.900
9124	205.200
10024	205.400
10096	205.600
11136	205.400
11652	205.700
1252	206.900
2468	206.900
2472	206.800
2728	206.700
4660	206.800
5284	206.700
5440	206.100
5984	206.900
7684	207.000
7936	206.200
8008	206.200
8048	206.900
8440	206.600
8664	206.100
9152	206.800
9200	206.600
9936	206.800
10232	206.400
10408	206.400
10576	206.400
10844	207.000
11200	206.600
11244	206.800
11604	206.800
11832	206.100
1636	207.500
1828	207.100
3480	207.900
3680	207.600
6500	208.000
7072	207.600
7580	207.800
8268	208.000
9704	207.100
9908	207.400
10468	207.700
10668	207.600
10940	207.900
11776	207.400
12116	207.200
532	208.100
756	208.800
1088	208.400
1344	208.200
1420	208.600
1908	208.800
2576	208.500
3724	208.800
4688	208.800
5192	208.900
5272	209.000
5796	208.900
8160	209.000
10588	208.800
10716	208.900
2996	209.400
3164	209.900
4016	210.000
4572	210.000
4804	209.600
6396	209.600
6704	209.800
7232	209.100
7276	209.700
7720	209.300
9060	209.800
9560	210.000
9736	209.400
10548	209.200
10580	209.100
10848	209.300
11620	209.300
1384	210.400
1816	210.900
1832	210.600
2512	210.700
2976	210.700
3004	210.500
5052	210.400
5356	211.000
5364	210.800
5564	210.200
5688	211.000
5712	210.900
5908	210.100
6536	210.200
6556	210.400
6920	211.000
7952	210.700
8216	210.100
8548	210.100
9336	210.100
10828	210.600
11704	210.700
460	211.800
1664	211.300
1780	211.900
1864	211.700
1980	211.600
2120	211.900
3044	211.100
3252	211.500
4532	211.900
4668	211.100
5408	211.300
5528	211.700
5960	211.400
6168	211.600
6912	211.500
8360	211.200
11576	211.200
368	212.500
444	212.500
1276	212.300
1440	212.300
1760	212.700
1868	212.500
2076	212.700
2284	212.300
3492	212.500
4248	212.500
4256	213.000
4488	212.600
5016	212.100
5704	212.700
6204	212.900
6284	212.700
7340	212.600
7564	212.500
8068	212.300
9284	212.500
9712	212.300
10028	212.800
10116	212.900
11268	212.300
12204	212.800
808	213.100
1136	213.300
1576	213.500
2440	213.400
2476	213.200
2892	213.500
3168	213.200
3760	213.300
3812	213.300
4092	213.300
4600	213.100
5172	213.800
5392	213.600
5552	213.700
5636	214.000
5716	213.800
9192	213.200
9308	213.500
9928	214.000
10220	213.800
10632	213.700
10640	213.600
11124	213.500
12024	213.200
12052	213.900
2360	214.600
2516	215.000
2828	215.000
3408	214.400
3796	215.000
6676	214.900
7144	214.300
7360	214.600
8108	214.600
10244	214.500
10248	214.600
10400	214.600
10852	215.000
11568	215.000
12380	214.700
40	216.000
344	215.700
1552	216.000
1652	215.900
3352	215.300
3572	215.500
4508	215.100
5256	215.800
6456	216.000
8016	215.500
8060	215.200
9436	215.200
10892	215.700
12364	215.100
1608	216.800
2596	216.300
3540	216.600
3728	216.500
4468	216.400
5524	216.300
5640	216.800
5920	217.000
6160	216.400
6312	216.500
6572	216.400
6616	216.100
8012	217.000
8332	216.600
8820	216.500
9820	216.800
10780	216.100
11544	216.900
11968	216.400
932	217.500
1060	217.800
3300	217.600
4448	217.800
6328	218.000
7852	217.300
7868	217.100
8036	217.400
8292	217.700
9520	217.500
9608	217.500
9776	217.100
11508	217.200
11896	217.600
1740	218.600
2020	218.600
3020	218.200
4728	218.600
4772	219.000
5532	218.300
5772	218.800
5848	218.400
6296	218.300
7008	218.100
7180	218.200
9440	218.800
10340	218.100
10520	218.900
11008	218.500
11068	218.100
12260	218.200
12420	218.800
304	219.700
436	220.000
452	220.000
900	219.900
2080	219.700
2504	219.800
2716	219.400
4036	219.700
4840	219.800
4996	219.400
6632	219.300
7032	219.100
7096	219.900
7212	219.100
8232	219.200
9160	219.300
9572	219.100
10820	219.900
11572	219.100
11924	220.000
20	220.200
356	220.500
1452	220.500
1680	220.600
2084	220.900
2100	220.700
2432	220.200
2980	220.700
3360	220.900
4244	220.400
4328	220.700
5116	220.200
5428	220.900
5496	220.900
6656	220.800
7476	220.700
7528	220.200
7616	220.700
7656	221.000
8480	220.300
9636	220.900
9940	220.600
11232	220.700
12384	220.600
804	221.900
820	221.100
1176	221.300
1408	221.400
2244	221.700
2560	222.000
2608	221.800
3180	221.300
4148	221.500
5296	221.300
5600	222.000
5784	221.700
6084	221.400
6532	221.400
6628	221.400
6984	221.900
8412	221.100
8676	221.100
9076	221.900
9172	221.100
9268	221.900
11000	221.700
11840	221.500
12104	221.800
12352	221.700
1516	222.100
1700	222.600
2528	222.200
3092	222.900
3376	222.900
3756	222.300
5808	222.400
5824	222.600
6240	222.400
8164	222.200
8616	222.600
10048	222.200
10312	222.300
10652	222.800
10908	222.300
268	223.900
2704	223.700
4140	223.200
4296	223.800
4388	223.200
4732	223.200
5692	223.200
5972	223.100
6372	223.200
6732	223.200
7892	223.400
9624	223.200
11028	223.900
11872	223.600
12060	223.200
1368	224.600
1588	224.400
1712	224.600
2292	224.500
3688	224.400
3792	224.400
3916	224.200
4768	224.500
6696	224.800
6960	224.700
7024	224.700
7668	224.300
9112	225.000
9552	225.000
10104	224.600
10324	224.800
11484	224.700
1036	225.600
1436	225.700
1800	225.100
2864	225.600
3216	225.300
3624	226.000
5656	225.300
5812	225.600
6340	225.100
7456	225.200
7516	225.400
8624	225.200
8872	225.600
9652	225.600
9660	226.000
9896	225.300
10008	225.500
10092	226.000
10132	226.000
10372	225.900
10488	225.400
11480	225.300
12388	225.700
596	226.600
1092	226.200
1956	226.400
4096	227.000
4320	226.600
4444	226.300
6996	226.300
7220	226.600
7820	227.000
8236	226.900
8600	226.100
9272	226.700
9300	226.500
9952	226.200
10524	227.000
11324	226.600
11740	226.600
200	227.500
852	227.300
1076	227.100
1268	227.100
1524	227.200
2568	227.700
3080	227.800
3256	227.200
3388	227.100
3932	227.800
4080	227.900
4392	227.300
4492	227.400
5320	227.500
6356	227.300
7348	227.400
7552	227.700
7824	227.300
8140	227.500
8804	227.100
8848	227.600
9720	227.100
10112	227.100
10552	228.000
11368	228.000
12180	227.700
12456	228.000
12464	227.400
144	228.200
1860	228.200
2480	228.700
3420	228.200
4220	228.800
4484	228.500
4720	228.700
5480	228.700
6388	228.300
6740	228.900
7092	228.700
8312	228.800
8740	228.600
9016	228.600
9348	228.100
9840	228.900
9860	228.500
10284	229.000
11860	229.000
12248	228.600
364	229.900
480	229.600
884	229.800
2352	229.300
3320	229.400
3612	229.500
4124	229.600
4268	229.500
5540	229.300
5992	229.500
7420	229.700
7924	229.600
8764	229.500
9080	229.600
9232	230.000
9376	229.300
10200	229.400
11304	229.400
12416	229.800
216	231.000
1168	230.300
1316	230.300
1404	230.400
1756	231.000
2388	230.300
2756	230.600
2812	230.200
3024	230.400
3288	230.300
3500	230.900
4100	230.700
4192	230.700
4336	231.000
5368	230.100
5872	230.100
6452	230.100
6736	230.900
8788	231.000
9072	230.700
9220	230.300
9236	230.200
9640	230.700
9748	230.400
11060	230.200
11492	230.500
11676	230.200
12084	230.400
376	231.500
2744	231.200
2896	231.800
3988	232.000
4764	231.700
5736	231.900
8432	231.500
8464	231.900
8712	231.700
10684	232.000
11308	231.700
11404	231.600
11696	231.300
584	233.000
864	232.900
1028	232.900
2016	232.200
2544	232.600
3596	232.900
3868	233.000
4580	232.100
4884	232.300
5004	232.500
5132	232.600
5796	233.000
6320	232.300
7592	232.200
7768	232.800
8148	232.100
8896	232.400
9732	233.000
9916	232.100
9976	233.000
10972	232.400
11616	232.400
184	233.400
824	233.400
992	233.900
1032	234.000
1392	233.300
1412	233.600
2140	233.700
3948	233.100
5144	233.900
6148	233.600
6180	233.600
6688	233.800
7372	233.200
7972	233.600
8288	233.200
8368	233.100
9528	233.900
9664	233.100
9764	233.800
10728	233.900
12332	233.100
12348	233.600
60	234.600
608	234.400
888	234.600
3744	234.500
4004	234.900
4992	234.400
9028	234.400
9140	234.600
9716	234.500
9992	234.300
10264	234.300
10884	234.900
10924	234.500
11032	234.500
11664	234.800
11880	234.600
12096	234.300
28	235.500
300	235.700
1296	235.900
2156	235.300
2168	235.600
4788	235.800
5156	235.700
5840	235.800
6820	235.600
7216	235.400
7932	236.000
8544	235.500
8852	235.200
9036	235.700
9480	235.600
10456	235.600
10504	235.200
11928	235.300
12428	235.500
976	236.500
2092	237.000
4564	236.300
4852	236.300
4944	236.800
5400	236.200
5520	236.800
6040	236.700
6100	236.200
7556	236.100
10864	236.500
1648	237.300
1728	237.500
1932	237.900
2324	237.900
4424	237.300
5244	237.800
5360	237.500
5604	238.000
6432	237.300
7520	237.700
7780	237.300
7880	237.500
8332	237.100
8416	237.900
9668	237.800
9696	237.700
10116	238.000
10224	237.100
10332	237.300
10460	238.000
11004	237.700
11660	237.900
1008	239.000
1532	238.500
3068	238.300
4264	238.200
4568	238.300
5760	238.400
7240	238.200
8176	238.800
8256	239.000
9052	239.000
9132	238.200
10912	238.600
11216	238.800
11352	238.200
11836	238.200
252	239.800
832	239.400
1208	239.600
2692	239.100
2720	239.600
2816	239.800
3032	239.300
3244	239.900
4068	239.600
4084	240.000
4412	240.000
4560	239.900
4744	239.900
5264	239.400
6024	239.500
6508	239.200
6600	239.300
7588	240.000
8004	239.300
9708	239.400
10084	239.300
10336	239.700
11892	239.600
12372	239.800
272	240.200
1200	240.300
1348	240.600
1372	240.300
1772	240.300
2184	240.300
2784	240.700
3128	240.100
4408	240.100
4432	240.200
4624	240.600
6708	240.400
7536	240.900
7596	240.700
8188	240.300
8248	240.700
8252	240.900
8756	240.500
9204	240.100
10268	240.700
11944	240.700
12256	240.700
316	241.900
440	241.400
1056	241.800
1244	241.400
2056	241.100
2672	241.700
3924	241.100
4128	241.900
4888	242.000
5308	241.600
5712	241.400
6624	241.900
7968	241.100
8224	241.800
8384	241.200
8520	241.400
9584	241.900
9616	242.000
10668	241.500
2000	242.200
3240	242.600
3340	242.900
3532	242.200
3772	242.700
6164	242.400
7060	242.900
7564	242.700
8528	242.200
8684	242.400
9212	242.100
10148	242.500
11224	242.700
11456	242.500
11712	242.700
11792	242.500
11876	242.200
12284	242.400
700	243.300
840	243.800
880	243.900
1096	243.200
1440	243.300
1604	243.900
2740	243.400
3316	243.200
4252	243.700
6664	243.500
6896	243.400
7544	243.400
9824	243.100
9872	243.700
10448	243.700
11384	243.100
12200	243.400
744	244.500
1376	245.000
1808	244.600
1940	244.900
3120	244.800
3580	244.800
3648	244.300
4136	244.200
4324	244.700
4952	244.200
4976	244.800
6000	244.200
7884	245.000
8784	244.500
9372	244.100
9396	244.200
9756	244.200
10644	244.900
11108	244.800
11140	244.100
12484	245.000
12492	244.900
208	245.800
796	245.200
964	245.500
1684	245.100
2112	245.100
2484	245.700
2576	245.400
3052	245.100
3144	245.500
3228	245.900
3460	245.100
3632	245.300
4848	245.400
4860	246.000
5580	245.800
6012	245.700
6332	245.500
6980	245.700
8000	245.900
8040	245.400
9712	245.300
11532	245.600
580	247.000
1000	247.000
1460	246.400
3204	246.800
5084	247.000
6044	246.100
6468	246.400
7356	246.400
9244	246.300
11296	246.200
11632	246.600
12192	246.600
256	247.400
876	247.900
1184	247.800
1568	247.200
1748	247.900
2104	247.800
2884	247.200
3040	247.700
3956	247.100
4032	247.100
4776	247.900
5768	247.400
7640	247.400
7792	247.300
8124	247.500
8828	247.500
8880	247.400
9024	247.200
9208	247.800
9560	247.400
10124	247.100
10432	247.800
11584	247.700
11724	247.100
11824	247.700
1052	248.300
3636	248.900
4384	248.500
4588	248.300
5248	248.100
5424	248.300
5624	248.900
8212	248.700
9572	248.100
10636	248.300
10852	248.900
11592	248.800
524	250.000
1012	249.300
1920	249.400
3476	249.400
3480	249.700
5460	249.300
5784	250.000
6932	250.000
7484	249.500
7992	249.900
8028	249.600
8132	249.300
8344	249.600
8604	249.200
9260	249.700
9352	249.200
9604	249.500
10024	249.500
10184	250.000
10272	249.300
10544	249.300
11172	249.100
11996	249.100
572	250.700
788	250.700
1448	250.900
1636	251.000
1924	250.200
2572	250.700
3352	250.600
3428	250.800
4292	250.500
5172	250.500
6256	250.100
6824	250.500
6992	250.300
7576	250.600
8280	250.300
8352	251.000
9464	250.700
10144	250.800
10604	250.500
10724	250.800
11644	250.200
11764	250.700
12148	250.400
708	251.200
1696	251.400
2132	252.000
3704	251.700
3976	251.400
4172	251.500
6288	251.400
6868	251.500
7384	251.700
7736	251.900
7912	251.800
8548	251.900
8960	251.600
9320	251.400
68	252.400
112	252.700
384	253.000
400	252.900
1004	252.300
1560	252.500
1632	252.500
4104	252.500
4120	252.700
4524	252.900
4988	253.000
5272	252.300
6552	252.100
7836	253.000
7976	252.300
8656	252.200
1116	253.400
1264	253.100
1836	253.500
1928	253.200
2588	253.600
2880	253.700
3332	253.300
3412	253.100
4144	253.100
5032	253.900
5960	253.300
6220	253.600
6324	253.900
6668	253.300
7284	253.500
9820	253.800
9964	253.300
9988	254.000
10940	253.200
12152	253.200
1588	254.700
2088	254.600
2312	254.100
2728	254.800
3792	254.900
3800	254.900
4236	254.600
6008	254.200
6376	254.800
6536	254.800
6576	254.800
7628	254.100
8032	254.400
8400	254.700
9008	254.500
9816	255.000
10128	254.100
10388	254.200
10476	254.300
10740	254.100
10760	254.100
32	255.800
396	255.500
4816	255.100
4892	255.600
4964	256.000
5440	255.100
6336	255.600
7016	255.100
7804	255.500
9404	255.900
10212	255.200
10400	255.600
10676	255.300
11952	255.100
12316	255.400
260	256.400
368	256.500
980	256.900
2108	256.100
2444	256.900
2636	256.200
3788	257.000
4772	256.100
7692	256.400
9844	256.400
10720	256.400
10928	256.800
992	257.300
1508	257.100
2872	257.700
3172	258.000
3188	258.000
4768	257.800
5936	257.400
6248	257.500
6716	257.600
7064	257.400
7856	257.100
9108	257.800
11300	257.200
12024	257.200
656	258.800
772	258.600
2240	258.100
2640	258.900
3284	258.300
3544	259.000
3600	258.800
4044	258.800
4808	258.500
5000	258.300
6476	258.500
6492	258.500
6780	258.200
6976	258.200
7232	258.800
7708	258.900
7844	259.000
8008	258.700
8696	258.300
9596	258.500
10656	258.900
10816	258.300
11168	258.600
11552	258.700
11780	258.600
11916	258.600
11976	258.100
52	259.400
548	259.800
2392	259.200
2956	259.100
3108	259.800
3164	260.000
4800	259.800
5256	260.000
5324	259.300
5416	259.700
5664	259.300
6272	259.900
6316	259.200
6328	259.700
6500	259.500
7960	260.000
8596	259.900
10032	259.400
10660	259.100
11012	259.400
11096	259.900
12360	259.900
56	260.300
1164	260.800
2096	261.000
2260	260.600
4040	261.000
4152	261.000
4280	260.100
5564	261.000
6680	260.300
7136	260.800
7256	260.200
8232	260.800
8284	260.700
8296	260.400
8692	260.600
8764	261.000
10460	260.500
10672	260.900
11732	261.000
12128	260.700
12244	260.800
12380	260.900
728	261.500
2424	261.100
2468	261.100
4012	261.200
4028	261.800
5552	261.700
5916	261.800
5956	262.000
8752	261.400
8816	261.600
8872	261.800
8888	261.500
10088	262.000
10188	261.200
10260	261.100
11280	261.700
11324	261.700
11336	261.500
11432	261.200
28	262.600
1412	262.500
1976	262.700
2648	262.700
3492	262.400
3720	262.500
4300	262.200
4356	262.300
4900	262.500
5196	262.200
7352	262.100
8096	262.700
9752	262.600
9788	262.300
10008	262.500
10328	262.200
11436	263.000
136	263.100
1692	263.800
5340	263.700
6776	264.000
7776	264.000
7952	263.700
8060	263.900
9492	263.800
9696	263.800
9760	263.400
10308	263.400
10900	264.000
11604	263.400
232	264.500
288	264.200
1444	264.800
1472	264.700
1616	264.500
1864	264.600
2600	264.500
3584	264.600
3880	264.400
5360	264.600
6368	265.000
6532	264.400
6556	264.700
6936	264.700
8632	264.200
9424	265.000
9796	264.600
10220	264.900
11072	264.300
11388	264.400
11488	265.000
12004	264.900
104	265.400
1980	265.700
3132	265.600
3324	265.800
3444	265.800
3608	265.400
3628	266.000
4200	266.000
4500	265.600
4536	265.600
4908	265.400
7940	265.400
9392	265.600
10192	265.700
11960	265.500
132	266.800
968	266.300
1712	266.300
2200	267.000
2664	266.500
2740	266.800
2844	266.600
3064	266.500
3820	266.400
4844	266.100
5052	266.400
6128	266.600
7212	267.000
7448	266.900
7548	266.700
8180	266.600
8832	266.400
10340	267.000
10436	266.900
11332	266.100
11784	266.500
12496	266.600
416	268.000
1440	267.600
1476	267.500
2056	267.500
2148	267.900
3564	267.300
3812	267.700
4160	267.700
4180	267.800
4196	267.400
4780	267.800
5600	267.800
5852	267.900
6244	267.900
6504	267.400
7168	267.900
