# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5929	179.000
7549	178.400
7845	178.600
9081	178.100
9177	178.500
9373	178.800
10369	178.800
10381	178.200
10793	178.400
11385	178.600
11765	179.000
693	179.100
2797	180.000
3557	179.300
3681	180.000
4337	179.100
5345	179.200
5585	179.600
5837	180.000
7793	179.700
7953	179.700
8069	179.300
8153	179.500
9941	179.500
11265	179.700
11317	180.000
11433	179.500
11581	179.600
11865	179.900
11945	179.600
12025	179.900
517	180.500
1625	180.900
1837	180.200
2249	180.400
2921	180.500
3049	180.600
3117	180.300
4137	180.600
5809	180.100
6165	180.500
6949	180.600
7517	180.200
7849	180.700
9005	180.800
9753	180.300
12301	180.800
12461	180.200
397	181.700
525	181.900
565	181.200
1645	181.900
1945	182.000
2093	181.500
2201	181.300
3673	181.900
4317	181.700
5213	181.700
5553	181.400
5725	181.300
7513	182.000
7925	182.000
8597	181.300
8781	181.900
9229	181.700
9309	182.000
9489	181.200
9597	181.700
9925	181.700
10021	182.000
11497	181.200
225	183.000
269	182.300
1241	182.100
1257	182.100
2033	182.700
2865	182.400
2961	182.300
3269	182.200
3301	182.500
3413	182.400
4005	182.300
4069	182.900
4813	182.600
5137	182.200
6457	183.000
6581	182.200
7333	183.000
8245	182.500
9441	182.300
9749	182.500
10893	182.200
11145	182.600
11349	182.100
12217	182.600
329	183.100
3713	183.900
4629	183.200
5437	183.500
5517	184.000
5693	184.000
6149	183.900
6521	183.200
6529	183.800
7237	183.800
7877	183.800
7945	183.800
7997	183.900
9093	183.600
9617	183.300
9845	183.600
10237	183.900
10701	183.500
11301	183.300
11477	183.200
11781	183.600
12341	183.500
705	184.700
913	185.000
1893	184.600
3561	184.800
4141	184.800
5333	184.300
5969	184.600
6245	185.000
6605	184.800
6869	184.400
7153	184.300
7993	184.200
8693	184.600
8825	184.700
8929	184.600
10261	184.600
11041	184.800
11541	184.500
11893	184.400
12489	184.600
261	185.200
273	185.300
681	185.100
925	185.300
1961	185.500
7137	185.100
8165	185.700
8381	185.300
9213	186.000
9645	186.000
10097	186.000
10309	185.600
10401	185.900
11333	185.300
11977	185.500
12029	185.500
12477	185.800
1289	186.600
2265	186.600
3145	186.300
3289	186.300
3541	186.200
4405	186.100
4945	186.300
7601	186.700
7609	186.400
8773	186.200
8785	187.000
9765	186.300
1205	187.800
2613	187.800
2941	187.500
3161	187.200
3573	187.200
3969	187.500
5645	188.000
8769	187.500
10553	187.800
11125	187.200
11793	187.700
313	188.900
493	188.100
613	188.600
821	188.500
2893	188.900
3389	189.000
4333	188.600
4441	188.500
4553	188.600
4897	188.300
5225	188.400
5537	188.200
5985	188.200
6105	188.600
6693	188.600
7221	188.500
8265	188.800
8317	188.500
8709	188.200
9101	188.800
9473	188.900
9853	188.700
9937	188.300
10389	188.700
10541	188.600
11341	188.300
365	189.900
1525	189.400
1969	190.000
2897	189.400
3689	189.600
5117	189.500
5305	189.800
5649	189.300
6045	189.300
7029	189.200
7305	190.000
8129	189.800
8501	189.500
8661	189.800
8989	189.600
9297	189.200
9417	189.300
9789	189.900
10905	189.300
10917	189.400
11281	189.300
12129	190.000
12433	189.900
37	190.600
285	191.000
569	190.200
2037	190.100
2113	190.200
2393	190.900
3333	190.800
3373	190.400
3729	190.700
4689	190.200
6261	190.600
6617	190.900
6705	190.200
7009	190.400
7721	190.900
8309	190.200
8441	191.000
9029	190.200
9273	190.800
9305	191.000
9393	190.200
10693	190.500
10801	191.000
10965	190.500
11129	190.600
11441	190.800
11685	191.000
389	191.200
717	191.100
737	191.300
1049	191.200
1137	191.100
1629	191.800
2689	191.300
3877	191.400
4957	192.000
5041	191.400
6093	191.900
6333	191.600
6401	191.800
6533	191.300
7337	191.900
7529	192.000
8461	191.100
9529	191.200
9801	191.300
10285	191.600
10449	191.900
10593	192.000
10653	191.500
509	192.400
593	192.500
1601	193.000
1949	193.000
2001	192.500
2853	193.000
3129	192.800
3533	193.000
3617	192.200
4037	192.500
4273	192.700
4761	192.200
5321	192.800
6505	192.700
7233	192.400
7421	192.900
8741	192.700
9329	192.500
9701	192.800
10205	192.500
10849	192.300
11165	192.400
11577	193.000
12057	192.200
289	193.300
573	193.100
3093	193.700
4977	193.800
5317	194.000
6689	193.800
7209	193.500
7765	193.500
10029	193.900
10857	193.400
11169	193.100
11621	193.900
12261	194.000
265	195.000
293	194.500
905	194.200
1213	194.400
1821	194.600
2321	194.500
2585	194.700
2713	194.300
2993	194.700
3077	194.600
3237	195.000
3917	195.000
4345	194.400
4497	194.500
5097	194.300
5405	194.300
5485	194.300
5833	194.800
5981	194.400
7105	194.700
7749	194.700
8361	194.100
8489	194.200
8681	195.000
8717	194.400
9081	194.200
10165	194.800
10453	194.200
10669	194.100
11017	194.100
11877	194.100
193	195.200
369	195.700
837	196.000
941	195.800
1369	195.800
1561	196.000
2517	195.800
2869	195.400
2949	195.500
4573	195.800
5141	195.900
5705	195.500
5781	195.600
6025	195.400
6285	196.000
6517	196.000
7313	195.500
7977	196.000
8117	195.700
9365	195.900
9557	195.100
9977	195.400
10617	195.800
10901	195.500
10957	195.600
11933	195.100
677	197.000
2717	196.300
3873	196.400
6793	197.000
6913	196.800
7969	196.800
8477	196.700
8505	196.500
8829	196.500
9261	196.500
9445	196.300
10345	196.100
11373	197.000
11873	196.700
12181	196.500
137	197.100
1745	197.900
1841	197.500
2353	197.900
2501	197.400
2733	197.600
2813	197.500
3657	198.000
3813	197.300
6021	197.500
6537	197.700
6837	197.500
6901	197.300
7297	197.200
7637	197.800
7809	197.900
8181	198.000
8281	197.200
8301	197.400
8941	197.500
9369	197.300
9909	197.800
10985	197.300
12293	197.700
589	199.000
609	198.100
1705	198.200
2605	198.300
2997	198.400
4025	198.300
4397	198.800
7093	198.500
9641	198.100
9685	198.800
10521	198.700
10677	198.300
11153	198.400
93	199.600
713	199.400
825	199.500
845	199.600
849	199.900
1317	199.800
1865	199.300
2221	199.200
2729	199.600
4385	199.300
5601	199.500
7665	199.100
9057	199.100
9697	200.000
10609	200.000
10649	199.200
10989	199.300
11901	200.000
121	200.600
1101	200.700
1145	200.500
3057	201.000
3137	200.700
3261	200.900
3281	200.500
3565	200.600
3745	200.700
5369	200.400
5497	200.400
6889	200.300
7277	200.200
7373	200.100
7717	201.000
8333	200.200
9309	200.100
10129	200.100
10689	200.500
11005	200.700
11365	200.300
11545	200.700
12161	200.100
2333	201.600
2981	201.200
3269	202.000
3325	201.600
5073	201.600
6125	201.800
8345	201.500
8429	201.700
8837	201.200
9449	201.400
9673	201.200
10049	201.300
11973	201.700
253	202.700
1053	202.200
2225	202.600
2373	202.300
3421	202.100
3641	202.200
4189	202.300
4201	202.700
4541	202.600
4625	202.500
5069	202.500
5577	202.800
6241	202.300
6637	202.700
6741	202.100
7033	202.400
8605	202.100
8889	202.900
9729	202.800
10525	202.400
10597	202.700
10869	202.600
11229	202.300
11401	202.200
11809	202.900
12101	202.800
249	203.400
437	203.700
621	203.500
1245	203.800
1673	203.900
3253	203.300
4549	203.500
5937	204.000
7045	203.200
8393	203.600
9113	203.400
9185	203.600
9317	203.400
9469	203.500
9993	203.500
10809	203.100
12361	204.000
233	204.200
325	204.700
481	204.800
629	204.800
2325	204.400
2473	204.800
2621	204.400
3273	205.000
4809	204.100
5629	204.500
5681	204.100
7473	204.400
7981	204.700
8145	204.700
8225	204.500
8809	204.500
8937	204.600
9201	204.800
10253	204.600
11517	204.900
705	205.700
1041	205.400
1077	206.000
1801	205.900
4217	205.300
4349	205.500
4873	206.000
5469	205.800
7289	205.800
7745	205.400
8365	206.000
9785	206.000
10769	205.100
11565	205.700
12453	205.400
893	206.700
1365	206.200
2145	206.700
2297	206.600
2885	206.400
3929	207.000
3953	206.500
4229	206.200
4653	206.100
5697	206.300
5925	206.500
6669	206.300
6833	206.700
7201	206.600
7409	206.300
7897	206.400
8025	206.700
8141	206.100
8545	206.300
8701	206.400
8917	206.700
9481	206.800
10325	206.900
11925	206.100
12405	207.000
501	207.600
1277	207.700
1781	207.400
1985	207.300
2053	207.200
2165	208.000
2213	208.000
2281	207.100
2345	207.900
3549	207.500
4129	207.800
5869	207.400
7457	207.500
8481	207.700
8521	207.800
8689	207.800
9133	207.200
9581	207.200
10093	207.800
11025	207.300
11213	207.600
12389	207.900
809	208.300
1605	208.600
1857	208.700
2129	208.500
2901	208.600
2917	208.200
2929	208.700
4221	208.100
6745	209.000
6997	208.500
7389	208.100
7961	208.600
8273	208.600
8369	208.500
9209	209.000
9917	208.200
10217	208.600
10433	208.400
10489	208.300
12033	208.300
1345	209.400
1621	209.500
1749	209.500
2513	210.000
2977	209.700
3141	209.500
3321	209.400
4969	209.800
5297	209.700
5325	209.900
5581	209.300
6685	209.600
6749	209.200
7397	209.400
7705	209.800
8085	209.700
8089	209.300
8985	209.900
9433	209.500
9649	209.900
10393	209.200
11389	209.200
12325	210.000
1013	210.900
1501	210.600
3193	210.200
4205	210.600
4377	211.000
4405	210.100
4425	210.600
4821	210.400
5061	210.400
6173	210.300
6789	210.500
7157	210.400
8517	211.000
9061	211.000
9125	211.000
9333	210.200
10173	210.300
10497	211.000
10501	210.600
10973	211.000
11037	210.300
11489	210.300
12281	210.500
89	211.400
1001	211.500
1877	211.100
2365	212.000
2753	211.700
3125	211.100
4009	211.900
4053	211.300
5533	211.600
5545	211.900
5885	211.100
6389	211.700
6577	211.900
6609	211.900
8465	211.100
8525	211.500
9221	211.900
9613	211.600
11397	211.800
11701	211.700
11993	211.200
12377	211.200
797	212.400
2341	212.700
5049	212.100
6149	212.800
7049	212.800
7869	212.700
9037	212.100
9897	212.600
9985	212.300
11537	212.900
11653	212.500
11717	212.100
425	213.300
601	213.100
4685	213.700
5185	213.100
5653	213.500
7713	213.600
8905	213.500
9117	213.700
9885	213.600
9905	213.800
12097	214.000
12197	213.700
669	214.700
1073	214.100
2253	214.400
2265	214.100
3101	214.400
3217	214.400
3337	214.200
5493	214.900
6177	214.100
6229	214.700
7061	214.300
7065	214.400
9337	214.100
12225	214.300
925	215.200
933	215.800
3581	215.400
3629	215.700
3725	216.000
4225	215.900
4721	215.300
5109	215.200
5393	216.000
5617	215.500
5913	215.600
5993	216.000
6869	215.100
6893	215.400
7357	215.700
8149	215.700
8805	215.900
9693	215.400
9869	215.900
9881	215.500
10297	215.500
10613	215.600
10661	215.700
11089	215.800
11233	215.400
12145	215.200
745	216.200
785	216.400
1573	216.900
1905	216.800
3305	216.500
3645	216.200
4725	216.200
5037	216.900
7081	216.100
7285	216.300
7433	216.400
8841	216.300
9181	217.000
10437	216.700
11177	216.200
11469	216.600
11689	216.200
11893	216.100
11989	216.500
12049	216.200
12329	216.400
257	217.100
1505	217.700
1597	217.500
1809	217.100
1897	217.700
2485	218.000
2913	217.900
4401	217.600
5965	217.800
5985	217.200
7317	218.000
8509	217.200
8861	217.900
9577	218.000
9725	217.800
9821	217.300
10645	217.900
133	219.000
685	218.300
1653	218.800
2105	218.400
2973	218.500
3157	218.300
3653	218.300
4045	218.800
4281	218.800
4321	219.000
4585	218.600
5857	218.100
5973	218.400
6569	218.900
6853	218.100
7509	218.200
8045	218.300
8101	218.100
9157	218.800
10177	218.900
11857	219.000
12441	218.600
733	220.000
865	219.600
1185	219.600
1421	219.700
2421	219.300
2789	219.500
4437	219.600
4569	219.700
4609	219.200
4909	220.000
5077	219.200
6257	219.500
6805	219.500
8385	219.600
9849	219.700
10113	219.400
10641	219.900
10701	219.300
11077	219.500
11665	219.400
153	220.800
161	220.800
473	220.800
977	220.900
1725	220.900
2649	220.300
2837	220.400
2889	220.400
3133	220.900
3637	220.400
3733	220.100
3989	220.300
4197	220.700
4509	220.800
4697	221.000
5081	220.800
5381	221.000
6461	220.800
6645	220.200
7533	220.300
9049	220.600
9969	220.600
10089	220.600
10237	220.600
10485	220.100
10509	220.200
11193	221.000
11757	220.500
11773	221.000
373	221.500
697	221.400
877	221.800
2117	222.000
2193	221.600
2357	221.900
2909	221.600
3161	221.900
4297	221.300
6137	222.000
6161	221.800
6253	222.000
8249	221.700
9521	221.400
10741	221.400
11081	221.800
11669	221.300
11729	221.700
12185	221.900
1233	222.500
1581	222.200
2653	222.100
3241	222.500
3265	222.500
3917	222.100
3949	222.800
3985	222.400
4097	222.600
4249	222.600
5785	222.500
7089	222.100
9205	222.200
9213	222.400
9397	222.700
9413	222.200
9889	222.500
11581	222.100
201	223.400
2321	223.500
2665	223.400
2741	223.500
3045	223.600
4177	224.000
5041	223.700
5609	223.300
6677	223.400
6857	223.900
7417	223.400
7825	223.100
7989	223.100
8661	223.800
8973	223.200
9081	223.400
9741	223.300
10165	223.900
10281	223.100
10545	223.800
11101	223.700
11197	224.000
11481	223.800
11937	223.900
12473	223.600
57	224.200
593	224.800
921	224.300
1529	224.600
1557	224.800
1565	224.100
2201	224.800
2261	224.400
2617	224.500
5177	224.900
5461	224.700
5917	224.600
7593	224.600
8081	224.600
8969	224.200
9453	224.100
11333	225.000
11849	224.600
11945	224.800
11981	224.400
917	225.700
2641	225.900
2745	225.600
4017	225.900
4257	225.500
5225	225.200
6981	225.200
7413	225.300
7749	225.300
8173	225.300
8305	225.200
10201	225.200
11001	225.700
11097	225.100
12113	226.000
205	226.200
613	227.000
2857	226.200
3301	227.000
4389	226.900
5093	227.000
10157	227.000
10181	226.700
12017	226.700
12221	226.100
433	227.800
569	227.400
673	227.200
1609	227.400
1633	227.100
1889	227.200
3005	227.500
3041	227.600
3281	228.000
4833	227.200
4889	227.400
6085	227.400
8209	227.400
8589	227.200
12169	228.000
12213	227.100
12217	227.400
12285	227.300
1917	228.800
2397	228.500
2453	228.600
2793	228.800
2997	228.300
3173	228.300
3449	229.000
5157	228.300
5429	228.100
6821	228.900
7573	228.200
8825	229.000
10525	228.800
2781	229.500
3169	230.000
3517	229.900
5069	229.400
5141	229.300
6053	229.800
6885	229.600
7437	229.600
8221	229.500
8397	229.500
8693	229.600
8977	229.100
9121	229.700
10149	229.900
11125	230.000
11529	230.000
2545	231.000
3757	230.800
4253	230.200
4429	230.100
5053	230.100
5457	230.400
5553	230.600
6301	230.600
6877	230.600
8133	230.800
8637	230.500
9313	230.300
10041	230.800
11649	230.500
12333	230.700
1	231.600
261	231.700
1101	231.700
1157	231.500
2089	232.000
2817	231.200
2925	231.300
3829	231.400
5909	231.200
6089	231.300
6345	231.900
6725	231.600
7557	231.500
7929	232.000
8021	231.600
8285	232.000
11861	231.100
12057	231.100
145	232.700
681	232.600
1005	232.100
1881	232.900
2177	232.700
2497	232.300
2757	232.100
2933	232.900
3197	232.200
3409	232.100
4445	232.400
5285	232.300
5573	232.500
6273	232.200
6617	232.300
6945	232.600
7233	232.500
8117	232.800
8257	232.400
8477	232.100
9069	232.800
10473	232.600
11405	232.400
11413	232.700
11921	233.000
12289	232.900
653	233.300
949	233.500
1197	233.600
1213	233.700
1525	233.900
1777	233.600
2725	233.300
2937	233.400
2945	233.600
4209	233.200
4261	233.700
4393	233.900
4597	233.800
5009	233.100
5605	233.100
6025	233.800
6457	233.400
7845	233.900
9009	233.100
10245	233.200
10777	233.200
10969	234.000
11185	233.500
11765	233.400
12157	234.000
12385	233.200
1537	234.600
1933	235.000
2637	235.000
3309	234.700
3685	234.700
4817	234.100
5145	234.300
5693	234.900
5957	234.900
6309	234.800
7253	234.400
7917	234.600
8093	234.600
8709	235.000
10901	234.900
11157	234.100
11621	234.600
409	235.900
665	235.700
1129	235.700
1561	235.700
2525	235.800
2645	235.300
2673	235.400
3585	235.600
3589	235.900
3741	236.000
4089	235.900
4497	235.100
4553	235.800
6001	235.600
6653	235.300
7925	235.900
8389	235.600
9029	235.800
9485	235.800
10061	235.700
11281	235.400
11317	236.000
11409	236.000
11801	236.000
1401	236.700
1637	237.000
3657	236.600
3877	236.600
4505	236.700
5149	236.900
5921	236.500
6245	236.400
6953	237.000
7169	236.700
7205	236.100
7529	236.400
7701	236.800
7841	236.100
8401	236.700
9473	236.400
9893	236.300
11265	236.500
11685	236.400
1137	237.700
1141	237.400
1461	237.500
1465	237.700
1693	237.200
2477	237.300
3509	237.700
5493	237.500
5509	237.200
6641	237.700
6661	237.100
6793	238.000
6901	238.000
6977	237.100
8737	238.000
9357	237.700
10813	237.100
11073	237.900
11493	237.300
11625	237.700
12089	238.000
929	238.500
2337	239.000
3981	238.900
4605	238.200
5073	238.400
5837	238.400
6381	238.500
6665	238.100
6889	238.700
7545	238.400
7585	238.900
7673	238.400
7757	238.200
10797	238.800
11569	238.100
11961	238.400
12201	238.400
981	239.800
2317	239.400
2465	239.700
2629	239.900
2893	239.700
3049	239.600
4741	240.000
5017	239.100
5265	239.600
6013	239.900
6493	239.900
6905	239.300
7785	239.800
9173	239.900
10585	239.500
11637	239.400
12397	239.300
25	240.200
285	240.900
457	240.800
489	240.800
957	240.500
1773	240.700
3577	240.600
3821	240.300
4993	240.500
5229	240.300
6145	240.300
6621	240.100
7849	240.400
8281	240.200
8677	240.600
9085	240.700
9597	240.600
9989	240.800
10457	240.400
10709	240.700
11393	240.400
11513	240.500
11733	240.800
12237	240.400
12445	240.900
809	241.200
829	241.200
1265	242.000
1441	241.800
2041	241.800
2625	241.600
3317	241.400
3417	241.300
3493	241.100
4417	241.500
4489	241.500
5405	241.300
5453	241.500
5477	241.300
5829	241.900
6105	241.300
6141	241.400
6337	241.700
6601	241.500
7085	241.300
7333	242.000
7689	241.300
8441	241.200
9621	241.500
10153	241.600
10849	241.600
11573	241.600
11845	242.000
12249	241.300
801	242.300
901	242.700
2097	242.100
3357	242.200
3545	242.100
3957	243.000
4153	242.300
4829	242.700
5725	242.900
7345	242.700
7729	242.200
7777	242.700
8985	242.400
11261	242.200
11485	242.700
1413	244.000
2681	243.700
3673	243.300
3833	243.800
4109	243.200
4241	243.400
5313	244.000
6545	243.100
7141	243.800
8961	244.000
11709	243.400
12181	243.300
361	244.700
1373	244.500
1945	244.100
2753	244.800
3025	244.400
4025	244.100
4221	244.100
5537	244.500
5765	245.000
7029	245.000
7649	244.100
8205	244.400
8553	244.100
10453	244.100
10621	244.200
10865	245.000
11033	244.300
11389	244.500
11981	244.900
105	245.500
1489	245.400
1785	245.300
2425	245.600
3181	245.800
3397	245.100
3533	245.200
4585	245.700
5397	246.000
5649	245.700
6473	246.000
7505	245.700
8149	245.900
8265	245.300
9581	245.300
10137	245.700
10353	245.700
11017	246.000
11473	245.700
125	246.400
913	246.700
1073	246.800
1901	246.300
3605	247.000
4069	246.800
4465	246.100
5061	246.600
5085	246.600
6357	246.400
6897	246.300
7509	246.500
7749	246.400
7885	246.300
8101	246.500
8505	246.500
9585	246.600
9773	246.200
10297	246.700
12257	246.500
817	247.400
821	247.600
2509	247.900
3117	247.300
3377	247.400
4117	247.900
4165	247.900
4513	247.200
5585	247.600
5721	247.400
6165	247.100
6261	247.500
6313	247.400
7277	248.000
7325	247.700
7629	247.700
8901	247.500
9093	247.100
9301	247.400
9609	247.500
9881	247.900
10261	247.700
10389	247.300
10789	247.600
11373	247.600
11545	248.000
11933	247.700
12021	247.900
12093	247.400
12149	247.400
12489	247.900
609	249.000
1053	248.300
1821	248.700
2013	248.800
4085	248.800
4397	248.500
4537	248.700
5525	248.800
6681	248.100
7101	248.400
7297	248.500
7405	248.100
7409	248.400
7893	248.700
8621	248.200
8865	248.900
9317	248.300
9701	248.500
11737	248.400
12461	248.900
857	249.700
1069	249.200
1521	250.000
3273	249.800
3373	249.400
4217	249.300
4405	249.600
4813	249.300
8653	249.900
8781	249.200
8913	249.800
10141	249.700
10853	249.900
11013	249.600
1949	250.900
2473	250.100
3341	250.500
4905	250.200
4913	250.300
5249	250.300
6101	250.900
8261	250.400
8381	250.400
9217	250.100
9245	250.900
9713	250.800
11237	250.600
11609	250.700
11697	250.800
12065	250.400
12113	250.500
12165	250.700
12457	250.900
117	251.200
185	251.200
777	251.500
849	251.900
1049	251.200
1197	251.500
1601	251.100
1701	251.800
1845	251.500
4213	251.600
5153	251.400
5697	251.300
7137	251.600
7185	251.900
7541	251.400
10381	251.500
10477	251.200
10593	251.900
373	252.400
401	252.300
3221	253.000
4329	253.000
4337	252.500
4601	252.700
6205	252.500
8025	252.200
8301	252.900
8461	252.400
9345	252.100
9361	252.800
10673	252.100
11345	252.800
12085	252.800
1125	253.900
1437	253.400
2029	253.100
2129	253.600
2189	253.600
2217	254.000
3077	253.800
3433	253.100
3573	253.200
4029	253.400
4957	253.800
6449	253.900
6933	254.000
7057	253.700
7077	254.000
9185	253.300
9709	253.500
9745	253.600
10981	253.300
9	254.100
249	254.500
941	254.100
1365	254.600
3733	254.500
5437	254.800
7945	254.500
9785	254.200
10497	254.100
10509	254.800
11773	254.800
445	256.000
773	255.500
2145	255.100
2657	255.900
4529	255.700
4809	255.300
5769	255.800
6413	255.400
8041	255.300
9277	255.400
9493	256.000
9757	255.800
10553	255.300
11069	255.900
11385	255.200
12245	255.400
12253	255.700
385	256.800
1173	256.500
4077	256.800
4137	256.500
4225	256.100
4977	256.200
5005	256.100
5625	256.800
7525	256.900
7953	256.500
8237	256.800
8641	257.000
9201	257.000
10193	256.500
10265	256.200
10973	256.800
12293	256.200
417	257.200
717	258.000
1913	257.100
3485	257.900
4301	257.600
4437	257.800
4553	257.300
5897	257.800
6669	258.000
7045	257.500
7549	257.600
8365	258.000
9673	258.000
10117	257.300
10289	257.400
10549	257.900
11945	257.800
53	258.400
689	258.300
1617	258.600
1709	258.500
1973	258.600
2037	258.600
2557	258.800
3097	258.500
3669	258.900
4101	259.000
5281	258.600
5373	259.000
6129	258.300
6257	258.400
6349	258.900
6493	258.600
9161	258.900
9285	259.000
10113	258.800
597	259.300
1233	259.100
1309	259.200
1841	260.000
2757	259.200
5209	259.800
6553	259.800
7209	259.900
7457	259.500
7497	260.000
7793	259.500
7829	259.700
7977	259.700
8801	259.100
8917	259.100
10977	259.600
1193	260.500
2513	260.800
2861	260.900
2929	260.100
3029	260.200
5181	260.900
5893	260.600
5985	261.000
6045	260.900
6713	260.800
6773	261.000
7081	260.600
7801	260.600
9561	260.800
10005	260.600
10801	260.600
11689	260.500
11877	260.100
161	261.200
193	261.300
565	261.800
621	261.500
725	261.100
1765	261.300
1993	261.100
2009	262.000
2253	262.000
4205	261.600
4341	261.200
4965	261.800
6533	262.000
7025	261.400
7917	261.600
8085	261.800
8197	261.100
9117	261.300
10129	261.900
10241	261.400
10521	261.600
65	263.000
485	263.000
505	262.600
1089	262.900
1377	262.300
1621	262.700
2133	262.100
2233	262.900
2605	262.200
2865	262.700
3245	262.100
3749	262.700
4249	262.100
4845	262.700
8385	262.100
8593	262.900
8661	262.400
8777	262.500
8965	262.400
9573	262.300
10001	263.000
11117	262.900
11653	263.000
11993	262.100
12241	262.600
409	263.700
501	263.500
1677	263.200
2049	263.900
2077	263.400
2693	264.000
3349	263.300
3633	263.700
