# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3911	184.900
4507	184.800
5343	184.200
6127	184.100
6351	184.500
7963	184.400
8035	185.000
8475	184.400
8819	184.900
10007	184.100
12115	184.100
12255	184.600
12299	184.500
12439	184.100
91	186.000
1251	185.300
2655	185.100
3111	185.300
3675	185.600
3699	185.100
4427	185.200
8271	185.300
8699	185.500
10951	185.100
12315	185.800
1063	186.800
1791	186.500
1943	186.800
2359	186.900
2495	186.200
2599	186.700
3019	186.900
3107	186.600
4547	187.000
5443	186.500
5675	186.300
6559	186.100
6879	186.500
7455	186.800
7735	186.100
7771	186.400
8415	186.900
9879	186.200
10419	186.700
10831	186.400
11631	186.500
12447	187.000
2895	187.300
3407	187.300
3503	187.700
3623	187.700
4379	187.100
4695	187.700
5619	187.500
5979	187.800
10067	187.100
10115	187.900
11335	187.900
119	188.300
347	189.000
1203	188.400
1723	188.400
1823	188.400
2299	188.100
2475	188.200
2607	188.900
2675	188.200
2687	189.000
3159	188.400
3311	188.600
3651	188.400
3711	188.700
4443	188.500
4851	188.800
4911	188.200
4959	189.000
6571	188.500
6631	188.700
6727	189.000
7271	188.700
7451	188.600
8315	188.700
8423	188.200
8579	188.400
8595	188.900
8771	188.600
9103	188.600
10439	188.500
10863	188.900
12355	188.300
239	190.000
591	189.800
631	189.500
911	189.100
2583	189.600
2827	189.600
3215	189.800
4323	189.300
4419	189.500
4803	189.500
4907	189.200
4983	189.900
5651	189.400
6259	190.000
6775	189.800
6979	189.800
7027	189.100
8463	190.000
11911	189.600
12247	189.300
211	190.600
959	190.600
1159	190.200
2111	190.400
3679	190.900
3771	190.400
4031	190.200
4143	190.200
4163	190.700
5483	190.300
5679	190.100
6695	190.100
9339	190.500
10807	190.600
11259	190.500
12007	190.400
12035	190.800
12159	190.300
143	191.400
231	191.600
267	191.500
783	191.300
1167	191.600
1295	191.200
1679	191.700
4067	191.300
4839	191.800
5211	191.900
5615	191.500
6999	191.800
8555	191.600
8767	191.200
10131	191.800
15	192.500
1551	192.800
1803	192.800
2035	192.300
2323	192.900
4047	192.400
4083	192.300
5511	193.000
6499	192.400
6847	192.200
8599	192.700
10207	192.300
10311	192.700
11571	192.900
11963	192.400
11995	192.500
12231	192.900
223	193.600
1507	193.300
1615	193.600
1887	193.900
2727	193.100
4883	193.900
5431	193.400
5931	193.900
6491	193.100
6707	193.500
8523	193.700
9043	193.300
9191	193.600
9387	193.100
9571	193.700
12399	193.300
12423	193.500
1375	194.100
2303	194.600
5535	194.800
5739	194.700
5983	194.200
8879	195.000
9163	194.500
9467	194.600
9627	194.100
11831	194.500
515	196.000
1503	195.100
1759	195.400
2095	195.200
2175	195.800
2623	195.400
3203	195.100
3295	196.000
3367	195.600
3595	195.600
3803	196.000
4371	195.400
4455	195.600
5635	195.400
6687	195.100
6763	195.700
7583	196.000
8047	195.500
8127	195.600
8251	195.300
9207	195.500
9343	195.300
9751	195.800
9779	195.600
9979	195.100
10359	195.600
10379	195.400
10499	195.500
11223	195.500
11267	195.600
12499	195.400
51	196.800
527	196.300
607	196.400
711	196.300
1087	196.800
3903	196.200
4415	196.100
4875	196.400
5607	197.000
6043	196.400
6431	196.100
6615	196.500
6835	196.800
8323	196.100
8759	196.400
9071	197.000
9915	196.300
10491	196.500
10791	196.100
12123	196.100
2955	197.900
3783	197.200
4011	197.800
4863	198.000
5003	197.300
5463	197.700
6983	197.100
7127	197.900
7951	197.800
8119	197.800
8487	197.600
8963	197.900
9023	197.400
9887	197.500
10723	197.900
12211	197.700
12395	197.300
139	198.300
687	198.500
867	198.300
3567	198.800
4859	198.600
5007	198.400
5591	198.900
6207	198.700
6451	199.000
6507	198.700
6703	198.500
6811	198.500
6895	198.300
6911	198.700
7587	198.500
7815	198.600
7983	199.000
8043	198.300
8431	198.800
8711	198.500
8739	198.100
9199	198.500
9255	199.000
10199	198.400
10367	199.000
11235	198.900
11447	198.900
12303	198.900
12307	198.300
403	199.400
1427	199.300
1535	199.200
2115	199.700
3191	199.700
3819	199.600
3831	199.100
3927	199.800
4203	199.900
4439	199.400
4831	199.500
5011	199.800
5559	199.700
5727	199.900
6595	199.500
7167	199.500
8215	200.000
8747	200.000
8903	199.600
9055	199.400
9983	199.700
10119	199.800
10571	199.300
10875	199.500
11251	199.200
12207	199.100
795	200.500
1983	200.800
2003	200.300
2379	200.700
3931	200.600
3967	201.000
4595	200.800
6171	200.500
7103	200.900
7371	200.900
8155	200.900
8679	200.600
9139	200.700
9315	200.100
9775	200.200
10407	200.400
11443	200.500
11791	200.600
12179	200.600
12403	200.500
287	202.000
935	201.800
951	201.800
3507	201.800
5031	202.000
5659	201.700
5879	201.800
6575	201.300
7179	201.100
7635	201.300
7691	201.800
7795	202.000
7823	202.000
8055	201.100
8383	201.300
9011	201.700
10075	201.800
10391	201.500
11583	202.000
11959	201.900
12103	201.100
2307	202.200
3899	202.500
4299	203.000
4903	202.400
5843	202.800
6767	202.300
6955	202.500
7107	202.900
8859	202.100
9027	202.400
9299	202.600
9667	202.500
10023	202.600
10283	202.300
10919	202.800
12383	202.300
1355	203.500
1531	203.100
1543	203.100
1799	203.300
1915	203.300
1955	203.400
2215	203.900
3207	203.300
3347	204.000
4063	203.400
5479	203.200
7135	203.500
7807	203.600
7843	203.100
7931	203.600
8563	203.700
9079	203.500
9243	203.500
9455	203.100
9459	203.400
9971	203.300
10495	203.200
10603	203.100
967	204.700
1571	204.700
2715	204.200
2811	204.800
2931	204.500
4431	204.900
4479	204.800
5051	204.300
5095	204.600
5363	205.000
5779	204.700
6771	205.000
7251	204.300
8743	205.000
9159	204.400
10111	204.900
11075	204.700
11423	204.600
11703	204.700
11951	204.600
167	205.400
359	205.300
1071	205.200
1923	205.600
1959	205.300
3935	205.500
4303	205.800
5799	205.900
5811	205.800
5959	205.100
6183	205.100
6531	205.500
7011	205.100
7143	205.500
7343	205.800
7395	205.200
8299	205.900
9211	205.600
10255	205.100
11003	205.200
11679	205.900
215	206.300
4311	206.200
5683	206.400
5927	207.000
6539	206.200
6723	207.000
7263	206.200
7419	206.600
8495	206.800
9435	206.100
11299	206.700
11315	206.600
11407	207.000
11607	206.800
11983	207.000
63	207.300
459	207.100
2075	207.300
2983	207.500
4139	207.200
4399	207.700
4563	207.400
4567	207.400
5327	207.600
5627	207.100
6147	207.100
6487	207.900
7799	207.300
8235	207.700
8691	207.900
8807	207.500
10575	207.700
10983	207.900
10991	207.100
11475	207.400
12283	208.000
199	208.600
495	208.700
891	208.100
1267	208.600
1631	208.200
1819	208.600
2031	208.800
2363	208.100
4131	208.800
4191	208.600
5107	208.300
7435	208.700
7555	208.400
8483	208.700
8571	208.400
9791	208.100
10139	208.400
10523	208.100
12463	208.300
12491	208.400
1419	209.900
1763	209.400
3147	209.600
3379	209.600
3615	209.400
5271	209.800
5667	209.200
5851	209.200
5855	209.800
6963	210.000
7099	209.200
7499	209.900
8031	209.100
9555	209.900
11171	210.000
12267	209.600
111	210.500
391	210.600
623	211.000
1039	210.900
1075	210.500
1683	210.600
1703	210.700
2007	210.600
2051	210.500
2063	210.300
4531	210.400
5367	210.100
6375	210.200
7047	210.300
7439	210.400
7947	210.200
7971	210.100
8363	210.200
10503	210.100
10543	211.000
10911	210.500
12367	210.400
519	211.800
999	211.300
3139	212.000
3199	211.100
3251	211.800
4123	211.300
4411	211.400
5331	211.700
7539	211.400
7559	211.200
7655	211.200
7659	211.600
7855	211.600
8231	211.100
8295	211.200
8559	211.100
8891	212.000
9831	211.100
11079	211.700
11763	211.700
12183	211.700
195	212.700
667	212.600
831	212.500
1015	212.600
1595	213.000
1699	212.600
4091	212.200
4731	213.000
4947	212.400
5523	212.700
7207	212.400
8387	212.900
8623	212.600
10135	212.300
10927	212.800
715	213.500
1331	213.300
1407	213.200
1471	213.700
1911	213.600
2487	213.100
3411	213.800
4051	213.300
4223	213.500
4227	213.500
4451	214.000
4515	213.600
5039	213.900
9703	213.400
9883	213.500
10479	213.500
10903	213.400
11739	213.500
11891	213.300
219	214.700
3551	214.400
3659	214.700
3875	214.900
4115	215.000
4347	214.600
4631	214.200
4715	214.700
5043	214.800
5399	214.400
6839	214.500
7967	214.600
8291	214.100
8527	214.100
8823	214.100
9515	214.200
10103	214.500
10239	214.400
10423	215.000
11007	214.600
11215	214.800
11711	214.800
11751	214.400
12059	214.200
1179	215.700
1347	216.000
2467	215.900
3791	215.200
4627	215.500
5711	215.800
6255	215.400
6435	215.400
6567	215.400
7171	215.400
7239	215.300
7319	215.100
7991	215.500
8011	216.000
8091	215.800
9171	215.600
9367	215.700
9451	216.000
9955	215.100
10079	215.100
11183	215.900
11247	215.700
11787	216.000
11863	216.000
12459	215.600
11	216.200
551	216.200
703	216.200
759	216.300
1991	216.200
2047	217.000
2155	216.100
2219	217.000
2527	216.900
4095	216.300
4507	216.600
4611	216.400
4843	216.500
5887	216.100
6655	216.300
8551	217.000
8695	216.500
9763	216.100
11867	216.700
1823	217.800
3183	217.600
3859	217.600
4483	217.800
5199	217.600
6035	217.200
6099	218.000
6971	217.200
7903	217.200
8607	217.800
8815	218.000
9295	217.100
9839	218.000
10047	218.000
10059	218.000
10359	218.000
10639	217.300
11459	217.700
11939	217.600
1463	218.300
1695	218.300
1975	219.000
2043	218.100
4267	218.200
4487	218.900
5447	218.900
6087	218.300
6275	218.300
6875	218.300
8707	218.200
10031	218.100
11463	218.400
243	219.600
1007	219.200
1907	219.700
2251	219.500
2399	219.200
3103	219.200
5571	220.000
6127	219.800
6419	219.300
6519	220.000
6551	219.700
7007	219.400
7543	219.100
8619	219.800
9003	219.100
10579	220.000
11347	220.000
11363	219.200
12355	219.600
363	220.500
395	220.200
811	220.900
1555	221.000
1719	220.800
2451	220.800
4151	220.400
6095	220.400
6371	220.700
6479	220.500
6591	220.100
6807	220.400
8159	220.900
8367	220.300
9191	220.100
9247	220.600
10171	220.800
11575	220.600
11895	220.100
431	221.100
719	221.100
879	221.500
2159	221.400
3279	221.500
3591	221.200
5227	221.300
5471	222.000
7663	221.300
8051	221.200
9719	221.700
9863	221.200
10679	221.200
10731	221.300
10971	222.000
11731	222.000
11799	221.300
12259	221.200
635	222.700
2071	222.200
2411	222.300
2419	222.300
3243	222.700
3447	222.600
3547	222.300
3727	222.600
4007	222.400
5067	222.100
5647	222.400
5655	222.500
6695	222.900
7551	222.500
8307	222.900
9259	222.900
9471	222.800
9855	222.800
10687	222.700
10771	223.000
379	223.400
1139	223.400
1303	223.800
3215	224.000
3679	223.600
3759	223.800
4271	223.700
4775	223.400
5115	223.500
5715	223.300
5883	223.400
5907	223.500
6995	223.400
8123	223.800
9059	223.200
9635	223.300
12123	223.400
291	224.500
1579	224.800
2235	225.000
2403	224.600
2667	224.100
3159	224.600
3443	224.100
4755	224.300
5339	224.100
8935	225.000
9099	224.900
9179	224.900
9251	224.900
10439	224.700
10827	224.100
11195	224.700
11635	224.600
11835	224.400
103	225.400
179	225.400
1187	226.000
1931	225.600
2707	225.900
2919	225.900
2935	226.000
3315	225.600
3427	225.400
4331	225.100
4495	225.300
7307	225.200
7531	225.200
7679	225.600
8167	225.500
8811	225.200
9355	226.000
9695	225.200
10347	225.600
11371	225.500
11395	225.600
11803	225.200
12015	225.300
335	226.200
967	226.200
1327	226.100
2023	226.500
3131	226.200
4367	226.200
4855	226.600
6475	226.800
7331	226.900
7859	226.500
9631	226.300
10175	226.900
12171	226.300
12299	226.100
143	227.100
727	227.400
783	227.200
1087	227.800
1435	227.600
1583	227.400
1739	227.900
1943	227.400
2167	227.700
2947	227.700
3087	227.400
3151	227.900
3239	227.400
4163	227.400
4503	227.600
5167	227.300
8839	227.600
9063	227.800
10627	227.700
10751	227.800
2275	228.800
2315	228.100
2563	228.800
3467	228.200
3507	228.100
3519	228.200
5375	228.600
5407	228.500
6471	228.500
8583	228.200
8767	228.400
11159	228.500
135	229.700
571	230.000
1255	229.100
2883	229.900
3847	229.800
4039	229.200
4615	230.000
5583	229.600
7099	229.900
7199	229.300
7915	229.800
8211	229.900
8419	230.000
9087	229.300
9175	229.500
9371	229.800
9647	229.600
9943	229.800
10471	229.900
12039	229.300
12303	230.000
859	230.200
1003	230.700
1691	230.600
2603	230.500
2871	230.600
3967	230.900
5787	230.900
6571	230.200
6883	230.200
7267	230.500
7483	230.400
8111	231.000
8991	230.700
9131	230.200
9351	231.000
9359	230.600
9671	231.000
12375	230.900
231	231.500
279	231.600
1027	232.000
3031	231.400
5347	231.200
5663	231.100
6019	232.000
6059	231.900
6247	231.200
6407	232.000
6415	231.800
6947	231.200
7535	232.000
8627	231.700
8915	231.400
10647	231.700
11619	231.700
11887	231.500
11943	231.200
259	233.000
283	232.200
3383	232.200
3607	232.200
3963	232.200
4447	232.200
5059	232.300
5315	232.200
6051	232.100
6107	232.700
6647	232.800
7315	232.600
7707	232.400
9279	232.900
9431	233.000
10531	232.700
11023	232.400
11063	232.400
11323	232.200
163	233.400
215	233.300
883	233.200
3307	233.300
4087	233.600
5971	233.200
6967	234.000
7067	233.400
8731	233.300
9103	233.300
10739	233.700
10843	233.400
2375	234.800
2547	234.900
3339	234.600
3407	234.700
4319	234.400
4707	234.300
5675	234.800
7111	234.600
7415	235.000
8547	234.700
10227	235.000
10427	234.400
12099	234.300
3	235.800
1399	235.200
6191	235.300
7579	235.600
7871	235.600
9207	235.100
9603	235.900
9991	235.100
10055	235.700
10279	235.500
11479	235.900
12007	235.900
1175	236.900
1291	236.100
2575	236.700
2607	236.900
2891	236.300
3283	236.500
5431	236.100
6335	236.500
6451	236.600
8999	236.600
9375	236.800
10019	236.400
10187	236.600
10951	236.800
11279	237.000
11311	236.100
11843	236.800
12387	236.100
12475	237.000
819	237.300
1043	237.400
1427	237.700
1519	237.800
1879	237.900
2123	237.500
5891	237.600
9627	237.100
10419	237.100
11667	237.900
11743	237.600
11851	238.000
255	238.700
723	238.100
1023	238.700
1359	238.800
1515	238.800
4491	238.900
5403	238.800
9319	238.400
9331	238.100
10875	238.900
1011	239.900
2535	239.700
2691	239.300
2779	239.400
3487	239.800
3987	239.500
4211	239.700
4467	239.600
5107	239.700
6103	239.300
6815	239.800
6863	239.600
7739	239.100
9803	240.000
119	240.900
851	240.800
1859	240.900
2187	240.700
5551	240.600
6199	240.500
7015	240.600
7455	240.300
9967	240.500
10231	240.800
11567	240.800
11811	240.900
12139	240.600
12315	240.500
12447	240.100
567	241.200
651	241.200
1091	241.100
2019	241.600
3331	241.800
3699	241.300
4403	241.900
4423	241.700
4883	241.700
7235	241.100
10431	241.400
10491	241.100
10711	241.200
10791	241.300
11455	241.300
11947	241.100
1295	243.000
1863	242.700
4235	242.900
4315	242.800
4735	242.100
6767	242.700
6975	242.600
7615	242.700
10907	242.700
11303	242.800
367	243.200
627	243.900
799	243.300
827	243.700
1631	243.900
1679	243.200
2195	243.700
2895	243.200
3299	243.400
4327	243.500
5255	243.100
5411	243.900
5463	243.100
5955	243.200
7031	243.200
7375	243.400
8399	243.200
9139	243.200
10339	243.800
10635	243.800
11003	243.600
11275	243.200
239	244.300
899	244.900
1643	244.400
1959	244.900
2339	244.500
2419	244.500
2555	244.600
3155	244.600
3763	244.400
4015	244.700
4523	244.200
5475	244.300
6023	244.700
7255	244.400
8083	244.600
8423	244.200
8791	244.700
9503	244.100
9743	244.600
10675	244.300
11359	244.400
11827	244.100
12083	244.500
1603	245.100
1995	245.200
2847	245.100
3651	245.600
4439	246.000
5051	245.100
5511	245.500
6299	245.200
7823	245.800
8271	245.600
8319	245.200
9167	245.800
10207	245.600
10715	245.300
11067	245.600
12159	245.600
12311	245.900
219	246.300
463	246.600
1355	246.500
1723	247.000
2491	246.400
3495	246.700
4183	246.100
4799	246.900
5555	246.200
5659	246.300
5919	246.700
7303	246.600
7555	246.300
8095	246.600
10027	247.000
11111	247.000
11735	247.000
11815	246.700
12075	246.300
1431	247.100
2811	247.300
3095	247.900
3311	247.400
3619	247.400
3667	247.300
4239	247.400
4291	247.300
5499	247.600
6179	247.400
6259	248.000
6719	247.200
6999	247.400
7123	247.100
8787	247.900
8899	247.500
9051	247.100
9367	247.500
9815	247.900
10075	247.700
11587	247.400
11771	247.900
12119	247.700
12175	247.700
267	248.500
747	248.100
943	248.600
1151	248.500
1163	248.600
3043	248.700
3275	248.500
4507	248.600
4511	248.600
7715	248.300
8383	248.300
8491	248.600
9263	248.100
9851	248.200
9959	248.100
10087	248.800
11831	248.400
12179	248.700
59	249.600
191	249.400
247	249.700
1799	249.700
2291	250.000
2731	249.900
3011	249.900
4583	249.900
6015	249.200
6683	249.300
7815	250.000
9623	250.000
10023	249.800
10215	250.000
11267	249.600
735	250.600
987	250.600
991	250.700
1783	250.600
1819	250.600
2083	250.100
2599	250.500
4731	250.400
6359	250.600
6659	250.100
7159	250.900
7283	250.200
7491	250.500
7583	250.600
7683	250.700
8459	250.300
9023	251.000
10395	250.500
1831	251.800
2623	252.000
4599	252.000
4747	251.800
4935	251.200
5727	251.300
5771	251.900
7907	251.800
8047	251.300
8055	252.000
8835	251.300
10371	251.400
11207	252.000
11915	251.600
375	252.200
1543	252.700
1715	252.800
2567	252.900
3235	252.500
4387	252.900
4739	252.200
5835	253.000
7271	252.200
7311	252.700
7343	252.100
7763	252.100
8027	252.600
8143	252.900
8235	252.200
8403	252.900
8531	252.700
10959	252.700
11579	252.500
31	253.700
1035	253.500
1079	253.700
2655	253.800
3531	253.800
4939	253.300
5775	253.600
6371	253.800
6615	253.600
6639	253.500
7131	253.900
7443	254.000
7515	253.400
7655	253.700
7767	253.800
8155	253.400
8187	253.800
8191	253.700
8227	253.500
8555	253.700
9439	253.400
9659	253.600
9831	253.400
10091	253.700
10311	253.300
10391	253.700
10547	253.900
11775	253.800
11791	253.300
11839	253.600
12043	253.500
203	254.200
1391	254.500
2371	254.500
2863	254.100
3191	254.100
3795	254.300
4059	254.800
4931	254.600
4947	255.000
5179	254.700
6355	255.000
6375	254.100
7503	255.000
7887	254.800
8759	254.700
9315	254.100
319	255.800
499	255.700
1763	255.900
2667	255.100
2879	255.200
4351	255.500
8863	255.100
9383	255.700
10099	256.000
10567	255.700
11599	255.700
1627	256.300
2347	256.300
2703	256.700
2751	256.800
3127	257.000
4135	256.500
5859	257.000
5987	257.000
6155	256.700
7647	256.400
7779	256.700
9403	256.600
9939	256.900
11203	256.200
11883	256.900
1047	257.200
1779	257.200
2255	257.100
3111	257.100
3323	257.600
6347	257.200
6563	257.100
6735	257.600
9459	257.300
9747	257.700
9787	257.900
10159	257.300
11043	257.400
11139	258.000
12235	257.100
2455	258.300
2875	258.100
3183	258.100
4119	258.800
4811	258.600
4871	258.300
4959	258.600
5215	258.600
5355	258.900
7227	258.700
8087	258.900
8431	258.200
8871	258.600
9803	258.400
9847	258.100
9951	258.600
10603	258.900
10859	258.700
11443	258.500
491	259.800
871	259.100
1199	259.900
1671	259.700
2447	259.600
3199	259.100
3979	259.600
4031	259.600
5627	259.400
5947	259.800
6463	259.600
6535	259.500
7219	259.800
8131	259.500
9631	259.800
9995	259.800
10691	259.600
10799	259.600
10807	259.200
11307	259.700
11339	259.200
12067	259.500
35	260.800
271	260.700
1771	260.200
1827	260.700
1983	261.000
2095	260.400
2203	260.100
2295	260.300
3999	261.000
4011	260.400
5371	260.900
5995	260.500
7495	261.000
8299	260.800
10651	260.100
11271	260.500
11607	261.000
435	261.200
543	261.200
919	261.600
1123	261.500
1847	262.000
2415	261.800
2639	261.200
2867	262.000
3367	261.900
4159	261.900
4419	261.900
4427	261.600
4475	261.700
4719	261.800
4867	261.900
5639	262.000
6079	261.800
6231	261.600
6979	261.500
7539	261.900
8559	261.900
9971	261.600
10007	261.200
10187	261.500
10327	261.200
10443	261.200
10779	261.800
10979	261.900
11255	261.500
12123	261.400
211	262.300
235	262.300
751	262.600
1567	262.800
1583	263.000
2411	262.500
3287	262.300
3915	262.100
4043	262.900
4607	262.400
5507	262.500
5607	262.400
7143	262.900
7439	263.000
8891	262.300
9147	262.800
9527	262.100
10243	262.800
10367	262.200
10851	262.400
11931	262.700
12091	262.600
755	263.700
1371	263.700
2055	263.600
3047	263.600
3271	263.500
3547	264.000
3875	263.200
4099	263.500
4195	263.400
4539	263.400
4715	264.000
5175	263.700
5647	263.200
5883	263.900
5983	263.800
6219	263.300
6435	263.300
7179	263.500
7967	263.300
8451	263.100
9071	263.700
9427	263.500
9531	263.800
10731	263.200
11259	264.000
11427	263.700
11459	263.400
12031	263.300
12187	263.600
1155	264.300
1539	264.100
1571	264.700
2135	264.900
2363	264.300
3171	264.500
3815	264.600
4175	264.100
4231	265.000
4435	264.600
4795	264.400
6799	264.600
7155	265.000
8099	264.300
9343	264.600
9751	264.700
9911	265.000
10559	264.400
10587	264.200
11483	264.800
11971	264.100
12391	264.200
12403	264.800
659	265.700
767	265.800
1331	265.700
1759	265.100
2711	265.100
2791	265.400
4563	265.700
5531	265.700
5567	265.500
5851	265.400
6163	266.000
8291	265.200
8395	265.900
8723	265.600
9335	265.300
9467	265.300
11371	265.600
11575	266.000
11887	265.800
12255	265.500
12479	265.800
123	266.100
307	266.700
615	266.800
695	266.800
2515	266.400
2955	266.300
4047	266.700
4395	266.600
4851	266.400
4923	266.300
5719	266.400
5911	266.500
6279	266.300
6307	266.900
6623	266.400
7527	266.600
7931	267.000
8243	266.700
8735	266.300
9047	266.400
9471	266.200
9811	266.100
10415	266.300
10495	266.800
11247	266.800
11515	266.200
12231	266.500
12295	266.400
779	267.600
1103	267.100
1495	267.800
3359	267.100
4595	267.900
5271	267.800
5535	267.900
6899	268.000
9171	267.100
9359	267.600
9523	267.200
9647	267.400
9651	267.600
11487	267.100
11503	267.700
11547	267.400
251	268.900
1691	268.400
2007	268.300
2243	268.400
