# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8849	168.400
10101	168.800
10177	168.600
11477	169.000
225	169.800
941	169.600
1069	170.000
2009	169.100
2741	169.200
4089	169.100
5321	169.400
5481	169.800
5497	169.300
6821	169.600
7069	169.200
7485	170.000
7533	169.400
11721	169.400
621	170.800
2129	170.300
2377	170.800
2629	170.800
2841	170.800
2909	170.600
3897	170.800
4321	170.800
6285	170.400
7229	170.500
7461	170.600
7757	170.900
8129	170.400
8233	170.300
8621	170.600
9889	170.500
10145	170.800
11193	170.800
11513	170.700
12061	170.100
57	171.800
845	171.500
1841	171.300
2037	171.500
2417	171.800
3585	171.400
3613	171.700
4257	171.300
4517	171.600
4621	171.300
5133	171.900
5441	171.200
7353	171.300
7813	171.500
8249	171.400
9301	171.500
9337	171.400
9597	171.200
9641	171.600
9913	171.600
10401	171.800
10973	171.900
413	172.400
429	173.000
1161	172.200
1881	172.800
4025	172.500
4333	172.600
5101	173.000
7337	172.800
7577	172.100
8145	172.700
8377	173.000
9201	172.400
10921	172.500
11069	172.600
11153	173.000
11161	172.800
11173	172.400
12129	173.000
12173	172.400
12217	173.000
12293	172.600
2153	173.900
3633	173.500
4557	173.200
4697	173.700
4925	173.100
5285	173.200
6517	173.400
6721	173.700
7125	173.900
7297	173.200
7849	173.100
8833	173.700
9157	173.200
11405	173.200
11869	174.000
12145	173.700
12157	173.300
625	174.600
801	174.900
1233	174.500
2461	174.500
2785	174.300
4097	174.200
5049	174.400
6013	174.100
6829	174.200
9037	174.800
11061	174.700
569	175.700
1393	175.800
3297	175.600
3409	175.300
3753	175.900
3769	175.800
4625	175.100
5061	175.100
5217	175.400
5705	175.900
5733	175.100
5801	175.500
6153	175.600
6865	176.000
7025	175.700
7689	175.900
8877	175.200
9537	175.500
9781	175.600
10393	175.300
10413	175.300
10625	175.600
10905	175.700
11241	175.700
12029	176.000
12197	175.100
249	177.000
1013	176.100
1301	176.200
2737	176.400
4413	176.600
4669	176.100
5353	176.300
5689	176.600
5729	176.200
6397	176.100
6793	176.500
6813	176.100
7085	176.900
7477	176.500
8085	176.200
8305	176.400
9245	176.200
9529	176.700
10689	176.300
10857	176.300
2393	177.500
2705	177.300
2773	177.500
3329	177.700
4953	177.600
5237	177.800
5309	177.300
6869	177.200
7453	177.300
8729	177.400
8961	177.300
9085	177.800
9885	178.000
10797	177.200
11281	177.400
11317	177.100
11393	177.100
11433	177.700
25	178.100
149	178.600
681	179.000
893	178.900
1265	178.300
1629	178.300
3557	178.100
3789	178.600
5785	178.700
6605	178.300
7141	178.800
7357	178.600
7993	178.800
8637	178.400
9241	178.800
11685	178.800
221	179.100
329	179.800
533	179.200
1049	179.900
1461	179.900
2305	179.600
2337	179.300
3049	179.700
3065	179.700
3169	179.500
4057	179.700
5393	179.500
5417	180.000
5473	179.900
5641	179.300
6469	179.200
9497	179.600
10097	179.700
10441	179.900
10497	179.900
10669	179.600
11165	179.900
11657	179.800
11817	179.900
11961	179.800
12165	179.300
12289	179.700
273	180.300
1637	180.800
2885	180.400
3693	180.400
4117	180.500
4817	180.900
5189	180.400
5453	180.500
5605	181.000
6785	180.300
7405	180.400
7509	180.200
7889	180.600
8069	180.600
9373	180.100
9533	180.600
9585	180.300
9733	180.500
10129	180.600
11649	180.800
11925	180.100
241	181.200
369	181.100
1557	181.500
1577	181.700
3157	181.100
3445	181.800
3669	181.500
3681	181.300
4317	181.200
5965	181.300
6045	181.900
8393	181.100
9985	181.200
10033	181.200
10853	181.900
11149	181.200
11545	181.700
11561	181.500
1545	182.500
1561	183.000
1705	182.900
3317	183.000
6137	182.900
7569	182.400
8333	182.800
8453	182.400
8501	182.200
9705	182.200
10557	182.500
10829	182.300
11361	182.400
12069	182.300
12113	182.700
12341	182.600
921	183.900
1885	183.200
2193	183.900
2265	183.200
2693	183.900
2893	183.300
4005	183.900
4061	183.200
5669	183.500
6985	183.600
7493	183.400
9925	183.900
11073	183.600
11441	183.800
12329	183.900
12393	183.100
509	184.400
773	184.400
1009	184.800
3541	184.400
4281	184.800
4829	184.100
5333	184.700
5461	184.600
5485	184.500
5657	184.400
6177	184.800
7145	184.100
9025	185.000
9029	184.600
9069	184.900
9193	184.900
9473	184.500
9793	184.500
10481	184.200
10509	184.800
11541	184.200
12005	184.600
1153	185.400
1457	185.800
1653	185.900
2601	185.900
4065	185.100
4725	185.100
4873	185.200
6093	185.600
6265	186.000
7093	185.300
7313	186.000
7609	185.300
7761	185.400
8285	185.800
8373	185.100
9933	185.500
10197	185.600
10681	185.800
11233	186.000
11357	185.100
481	186.300
501	187.000
585	186.500
797	186.200
985	186.900
1425	186.800
1893	186.800
2453	186.100
2789	186.200
2897	186.800
3881	186.800
4153	187.000
4217	186.800
5017	186.800
5069	187.000
6669	186.500
7673	186.900
8517	186.800
9357	186.500
9577	187.000
9881	186.200
11185	187.000
11693	186.800
11849	187.000
12389	186.400
12441	186.700
673	187.300
733	187.300
2793	187.900
4865	187.500
5085	187.200
5281	187.300
5609	187.200
5757	187.400
6257	187.600
7241	187.300
7729	187.600
8941	187.500
9501	187.400
9589	187.100
10189	187.200
10545	187.600
10941	187.300
285	188.600
2681	188.300
3325	188.300
3397	188.900
4345	188.900
4601	188.800
5741	188.500
5781	188.200
5941	188.500
6293	188.500
6473	188.700
7029	188.700
7913	188.300
9017	188.300
9369	188.500
10061	188.700
11101	188.700
11313	188.800
12105	188.300
12301	188.500
12405	188.300
629	189.200
2209	189.800
3373	190.000
3913	189.300
4417	189.200
4957	189.900
6713	189.300
7257	189.300
8013	190.000
8093	189.800
8349	189.300
8609	189.300
8657	189.800
9341	189.300
9437	190.000
11001	189.400
11297	189.800
11893	189.800
12345	189.900
193	190.600
877	190.600
1097	191.000
1149	190.900
2905	190.600
3097	190.600
3105	190.100
3241	190.700
3357	190.500
4445	190.600
5813	190.500
6021	190.500
6873	190.100
6969	190.900
7233	190.500
7529	190.400
7925	190.300
8269	190.900
9125	190.500
9281	190.100
10137	190.500
11025	190.500
11345	190.400
11641	190.300
12169	190.400
709	191.600
3645	191.700
3761	191.900
4213	191.900
4657	191.700
5109	192.000
5245	191.500
5869	191.900
7389	191.500
8177	191.300
8313	191.100
8617	191.100
9553	192.000
11325	191.400
93	192.700
401	192.400
705	192.400
1145	192.700
1953	192.900
2341	192.500
2529	192.800
2649	192.800
2865	192.500
2945	192.100
3969	192.900
4897	192.900
6241	192.700
8021	192.200
8245	192.700
9137	192.800
9305	192.800
9309	192.100
10141	192.500
10465	192.500
10809	192.800
11117	192.800
473	193.400
1053	193.400
1333	193.600
1509	193.800
1817	193.600
1821	193.400
2201	193.600
3733	193.600
3785	193.500
4385	193.800
4773	193.600
4909	193.200
5349	193.500
5613	193.100
6261	193.900
6413	193.600
6465	193.500
7001	194.000
7009	194.000
8281	193.500
9057	193.800
11741	193.700
12397	193.400
373	194.900
645	194.400
1157	194.700
2765	194.700
3041	194.400
5009	194.800
5025	194.800
5277	194.900
7429	194.100
8141	194.700
8277	194.800
8485	194.700
8829	194.300
9077	194.300
9129	194.600
9285	195.000
9417	194.900
9569	194.700
9749	194.400
9841	194.300
10053	194.300
10057	194.100
10525	194.300
11097	194.600
12153	194.800
12385	195.000
213	195.600
525	195.500
1017	196.000
1369	195.100
1533	195.600
1781	195.200
3413	195.100
3521	195.500
3561	195.800
3845	195.200
3957	195.600
5197	195.100
5493	195.700
5825	195.800
6805	195.400
6841	195.200
6997	195.400
7125	195.900
8321	195.800
8389	195.800
8481	195.300
8613	195.100
8705	196.000
9081	196.000
10401	195.900
10593	195.500
10761	195.200
11565	195.200
11765	195.300
12489	195.800
89	197.000
741	196.900
1917	196.700
1949	196.400
2525	196.700
3549	196.400
3741	196.300
3853	196.400
4241	196.100
4341	196.700
4857	196.200
7221	196.700
7381	196.500
8781	196.100
8817	196.300
8825	196.600
10653	196.400
11477	196.700
11713	196.200
11881	196.600
77	198.000
137	197.600
565	197.300
781	197.800
957	197.700
1377	197.900
1749	197.700
2425	197.800
2921	197.800
2997	197.200
3441	197.300
4181	197.200
4357	197.400
4573	197.200
4617	197.200
4661	197.400
5889	197.500
6673	197.200
6773	197.200
6929	197.500
7065	197.700
7413	197.800
7473	197.600
7877	198.000
8273	197.300
8741	197.300
11365	197.200
12309	197.100
265	198.800
361	199.000
425	199.000
729	198.600
821	198.700
849	198.500
1177	198.400
1245	198.400
1317	198.500
1609	198.900
2061	198.200
2597	198.900
2709	198.800
2817	198.800
2837	199.000
5437	199.000
6401	198.200
6533	198.200
6917	199.000
8025	198.800
8265	199.000
8361	198.500
9221	198.900
9277	198.100
9621	198.600
9837	198.700
1081	199.300
2325	199.400
2813	199.500
2917	200.000
2937	199.700
3009	200.000
3249	199.100
3453	199.400
3493	199.400
3509	199.400
3533	199.500
3629	199.300
4245	199.300
5133	199.100
5917	199.400
6001	199.800
6765	199.700
6941	199.400
7961	199.900
8577	200.000
8973	199.800
9205	199.600
9765	199.100
9853	199.200
9977	199.100
10453	199.800
11873	199.100
805	201.000
1277	200.600
1385	200.700
2501	200.400
3133	201.000
3289	200.700
4129	201.000
4197	200.800
4533	200.900
6049	200.200
6597	201.000
6833	201.000
7277	200.900
7601	200.700
8301	200.700
8429	201.000
9753	200.900
10765	201.000
11129	200.200
11625	200.900
11801	200.900
12121	200.700
12341	200.700
12381	201.000
1397	201.800
3077	201.400
3589	201.500
5265	201.100
5405	201.800
5633	201.200
5837	202.000
6449	201.400
6469	201.500
6741	201.300
6777	201.300
7941	201.500
8149	201.300
8565	201.300
8573	201.800
8709	201.100
9181	201.300
9869	202.000
10121	201.700
10673	201.600
10997	201.900
11221	201.300
11689	201.500
11901	201.100
65	202.500
1001	202.100
2733	202.100
4301	203.000
6849	202.700
7569	202.900
7629	202.700
7977	202.100
9905	202.300
10045	202.600
10145	202.800
11169	203.000
11373	202.100
12089	202.100
12453	202.800
461	203.300
941	203.900
1489	203.200
1973	204.000
2041	203.900
2365	203.400
4525	203.700
7113	204.000
7825	203.900
8097	203.400
8193	203.800
8697	203.600
8929	203.300
9609	204.000
10117	203.300
10213	203.200
11165	204.000
11485	203.800
11753	203.700
11889	203.200
11993	203.800
12241	204.000
12473	203.800
1141	204.900
1257	204.600
1521	204.900
2473	204.200
3021	204.200
5037	204.900
5237	204.100
5545	204.600
6625	204.400
6725	204.700
7201	204.700
7325	204.500
7689	204.600
8405	204.400
9321	204.400
9517	204.200
9673	204.900
9797	204.800
10801	204.500
11273	204.400
205	205.900
1465	205.200
2737	205.200
3689	205.400
4605	206.000
4845	205.500
5049	205.600
5149	205.400
5761	205.800
5921	205.600
7345	205.300
7849	205.900
8545	205.700
9617	205.800
9745	205.600
9897	205.400
10617	205.800
11265	205.900
11513	205.500
12073	206.000
573	206.300
649	206.200
1073	206.200
1445	207.000
2033	206.100
2565	207.000
2633	206.700
3161	206.300
3217	206.400
3517	206.900
3593	206.700
4161	206.400
4685	206.300
4761	206.200
4841	206.700
5337	206.200
5845	206.800
6357	206.400
6409	206.500
6737	206.100
7077	206.400
7785	206.500
7917	206.800
7989	206.900
8077	206.500
8317	206.700
8881	206.200
9701	206.700
10393	206.200
10433	207.000
10857	206.400
11917	206.500
12109	206.400
165	208.000
313	207.700
653	207.600
801	207.600
1925	207.900
1933	207.800
2717	207.700
3285	207.700
6185	207.200
6441	207.500
7637	207.500
8601	207.200
9345	207.600
9521	207.200
10733	207.300
10749	208.000
10981	207.800
11973	208.000
2541	208.100
3109	208.400
3253	208.300
4401	208.300
4509	208.600
6141	208.300
6301	208.600
6745	208.300
7213	208.900
7873	208.600
8089	208.600
9049	208.500
9861	208.200
11201	208.500
12485	208.400
665	209.500
1713	209.100
1785	209.200
2317	209.100
2353	209.300
4885	209.800
4993	209.800
5525	209.300
5585	209.900
7097	209.800
8249	209.200
8445	209.900
8681	209.900
10537	209.700
11905	209.200
9	210.100
145	210.600
769	210.600
869	210.800
2161	210.300
2685	210.400
3757	210.200
4229	211.000
4397	210.200
5077	210.400
5617	210.900
5641	210.100
5737	210.100
5985	210.300
7057	211.000
8085	210.600
9153	210.600
9373	210.600
10093	210.500
10849	210.900
11261	210.800
11669	210.500
11705	210.200
433	211.100
1349	211.700
3881	211.100
3889	211.900
4149	211.200
4497	211.300
4653	211.300
4889	211.200
4997	211.400
5041	211.400
5517	211.100
6729	211.800
6789	211.600
7145	211.400
7421	211.200
7701	211.200
8205	211.900
8813	212.000
9057	212.000
11397	211.900
11933	211.300
12057	211.900
549	212.100
893	212.300
1873	212.800
2465	212.900
3321	212.600
4141	212.600
5053	212.600
5117	212.600
5693	212.300
6349	212.800
7485	213.000
7593	212.100
7621	212.200
8489	212.100
9089	212.900
9297	212.100
9985	212.300
10489	212.700
11693	212.200
11773	212.200
1	213.300
169	213.900
925	213.100
2485	213.300
3013	213.800
3821	213.100
4261	213.100
4929	213.700
5553	213.200
7025	213.600
7185	213.700
7813	213.300
8837	213.300
9121	213.300
9301	213.100
9597	213.200
10129	213.500
10261	214.000
12049	213.700
269	214.800
677	214.800
1841	214.300
2381	215.000
2593	214.200
3673	214.200
3917	214.200
7445	214.300
8533	214.600
8733	214.500
9149	214.500
9693	214.100
10457	214.500
10685	214.100
12149	214.600
593	215.100
2957	215.500
4389	215.700
5317	216.000
5913	215.100
6005	215.300
6537	215.400
7949	215.400
8589	215.300
8621	215.500
8849	215.200
9061	215.200
9177	215.500
9201	216.000
9577	215.700
10061	215.300
11161	216.000
12261	215.700
329	216.400
2009	216.300
2689	216.800
2777	216.400
2877	216.200
3461	217.000
4025	216.700
4089	216.600
4709	217.000
5009	216.700
6013	216.100
6101	216.200
6361	216.600
6933	216.900
8137	216.400
10481	216.800
11293	216.500
11937	216.900
12461	216.800
669	217.600
1905	217.100
2537	217.300
3417	217.100
4609	217.700
5581	217.200
7565	217.100
7801	217.600
8913	217.500
9461	217.500
9485	217.300
10113	217.300
10237	217.400
10545	217.800
10609	217.100
11553	217.800
725	218.700
1129	218.300
2297	218.600
5809	218.100
7169	218.300
9421	218.300
10201	218.900
10297	218.500
10905	218.400
11081	218.300
11989	218.200
361	219.400
533	219.800
2069	219.900
2253	219.400
4173	220.000
4413	219.500
4417	219.600
4465	219.900
4529	219.500
5485	219.600
6125	219.800
6165	219.900
7125	219.400
7333	219.800
7901	219.600
8853	220.000
9441	219.300
21	221.000
437	221.000
577	220.600
1885	220.700
2289	220.900
2393	220.400
2641	220.800
3529	220.900
3609	220.100
3813	221.000
5381	220.900
6461	220.900
6493	220.500
7329	220.500
8017	220.800
8021	220.400
9045	220.300
9457	220.200
9649	220.700
9865	220.900
10345	220.700
10409	220.500
11133	220.800
11329	220.800
11433	220.400
12285	220.900
837	221.900
1565	221.100
1821	221.200
2669	221.500
3545	221.700
4449	221.300
7285	221.400
7649	222.000
7713	221.600
8081	221.200
8537	221.100
8613	221.300
8637	222.000
8821	221.500
9449	221.700
9489	221.700
9697	221.700
10449	221.500
61	222.500
293	222.300
485	222.900
493	222.400
857	222.200
1709	222.100
2589	222.500
3125	222.800
3565	222.700
4573	222.600
4625	222.900
4813	222.100
5465	222.400
6321	222.800
6413	223.000
6877	222.700
7069	223.000
7477	222.100
7833	223.000
7869	222.500
8369	222.400
9365	222.800
9385	222.100
9553	222.700
9645	223.000
10049	222.700
10777	222.400
10969	223.000
11809	222.100
717	223.600
1077	223.300
1249	223.900
1933	223.700
2873	223.200
3137	223.500
5865	223.700
6633	223.400
6901	224.000
7133	224.000
9317	223.900
9721	223.500
10253	223.900
10269	224.000
10317	223.900
10353	223.800
11217	223.900
11229	223.200
12021	223.400
12169	223.200
12321	223.400
505	224.800
737	224.500
1117	224.800
1529	225.000
1941	224.700
4421	224.800
5005	224.200
5085	224.400
5229	225.000
6417	224.500
7525	224.700
7677	224.500
8065	224.300
9029	224.200
11185	225.000
11469	224.800
409	225.800
757	225.800
1069	225.900
1233	225.500
1857	225.500
2857	225.500
3149	225.400
3753	225.300
4841	225.600
4985	225.900
5893	225.900
7033	225.800
7557	225.100
8737	225.900
8917	225.100
9885	226.000
11037	225.100
11213	225.100
11729	225.400
12013	225.600
901	226.700
917	226.600
3381	226.100
4337	226.500
4837	227.000
5261	226.800
5281	227.000
5709	226.200
5873	226.200
6017	226.700
6309	226.900
7273	226.500
11061	226.400
12141	226.900
97	228.000
817	227.300
945	227.200
1977	228.000
2545	227.100
2985	228.000
3105	227.200
4877	227.500
5365	227.300
5629	227.100
6337	227.400
6545	227.700
6749	227.800
7685	227.200
8861	227.600
9493	227.200
9689	227.500
10513	227.100
10669	227.500
12249	227.200
81	229.000
397	228.300
657	228.400
2145	229.000
2573	228.100
4249	228.600
4601	228.400
5741	228.600
5977	228.300
6793	228.200
7149	228.500
7729	228.300
8149	228.400
8777	228.600
9653	229.000
9669	228.500
10005	228.400
10661	228.800
11041	228.200
33	229.300
2481	230.000
3221	229.600
3333	229.400
3873	229.100
4201	229.300
4669	229.800
5313	229.900
6929	229.800
7121	229.300
8329	229.700
9173	229.700
9705	229.700
9829	229.400
11281	229.600
241	230.500
521	230.500
693	230.600
1437	230.700
1581	230.800
1917	230.900
2401	230.600
2653	230.500
2853	230.500
2933	230.900
3409	230.200
3681	230.500
3685	230.800
5325	230.400
5529	231.000
5929	230.600
6265	230.800
6977	230.200
7137	230.800
7469	230.600
8337	230.100
8673	230.200
8805	230.800
9589	230.900
9785	230.300
10541	230.100
10585	230.900
11517	230.800
11565	230.900
441	231.100
1537	231.800
2209	232.000
3725	231.300
5433	231.500
5965	231.800
6389	231.700
6945	231.600
7065	231.200
9021	231.300
10613	231.500
11237	231.600
12221	231.500
85	232.200
369	232.800
1241	232.800
2617	232.600
2673	232.700
3301	233.000
5689	232.900
5921	233.000
6273	233.000
7161	232.600
7841	233.000
8001	232.300
8801	232.300
9121	232.400
10985	232.900
11717	232.800
12121	232.800
249	233.500
705	234.000
1177	233.400
1705	233.600
2061	233.100
3473	233.500
4197	234.000
4861	233.900
5073	233.500
5565	233.100
6193	233.500
6401	233.300
6865	233.800
7085	233.500
8845	233.700
9733	233.800
10145	233.700
11749	233.300
11793	233.300
11849	233.800
12481	233.100
381	234.200
1049	234.700
1193	235.000
1209	234.600
2273	235.000
2293	234.700
2901	234.700
3197	234.500
4057	235.000
4701	234.700
5457	234.100
6381	234.600
7153	234.400
8305	234.500
8365	234.700
8997	234.700
9081	234.200
9401	234.600
10021	234.700
10105	234.400
10673	234.800
11653	234.700
11697	234.300
11893	234.100
273	235.400
461	235.100
597	235.300
1265	235.500
1373	235.600
3117	235.600
4445	235.600
4773	235.200
4817	235.500
5177	235.100
5273	236.000
7409	235.600
7597	235.900
8377	235.200
9409	236.000
11209	235.500
11865	235.200
581	236.600
3501	236.700
3693	236.300
4753	236.400
5473	236.300
5477	236.400
7509	237.000
8109	236.500
8133	236.300
8473	236.900
9137	236.500
9145	236.500
9573	236.100
9801	236.600
10141	236.200
10809	236.400
445	237.100
1145	237.200
3241	237.700
3329	237.600
3653	237.600
3721	237.800
3881	237.300
4481	237.200
4545	237.700
4909	237.900
5409	237.300
5497	237.700
6569	237.300
7549	237.400
8129	237.500
9557	237.200
10101	238.000
11365	237.100
11909	238.000
12125	237.900
385	238.500
793	238.300
2361	238.200
2945	238.300
3317	239.000
3497	238.500
4665	238.600
5417	238.300
5945	238.200
6109	238.300
6593	239.000
7141	238.100
7533	238.100
7961	239.000
8501	238.800
9181	238.800
9537	239.000
9713	238.800
10573	238.800
10677	238.900
11641	238.500
201	239.300
233	239.800
645	239.100
1001	240.000
1409	239.900
1605	239.300
2269	239.600
2513	239.300
2757	239.200
2825	239.600
4957	239.400
5237	239.100
6225	239.200
6813	239.100
7277	239.200
7281	239.900
7545	240.000
7777	239.200
7929	239.800
8393	239.200
8585	239.200
8829	240.000
9305	239.100
9357	239.500
10221	239.300
11069	239.700
11257	240.000
11333	239.800
12445	239.700
745	240.900
1105	240.300
1401	240.600
1545	240.700
1657	240.400
1901	241.000
2017	240.600
2097	240.600
2357	240.900
5517	240.900
6829	240.600
6873	240.600
7245	240.900
7289	241.000
9593	240.200
10309	240.900
10957	240.900
11101	240.400
11685	240.900
11901	240.500
613	241.500
1525	241.700
2785	241.600
4233	241.100
6021	242.000
8937	241.300
9753	241.500
10797	241.600
11401	241.400
1157	242.700
2249	242.800
2425	242.100
2865	242.300
3181	242.600
3605	242.800
4333	242.700
5213	242.300
5545	242.400
5825	242.100
6869	243.000
7665	243.000
7717	242.100
7749	242.900
8145	242.300
8865	242.800
9685	242.400
9765	242.200
10289	242.900
10325	242.200
10505	242.900
10749	243.000
10761	242.100
11573	242.500
12033	242.800
805	243.100
2041	243.500
2725	243.100
3249	243.900
4113	243.900
4961	243.800
5673	243.100
6129	243.400
6949	243.600
7069	243.500
7337	243.800
7349	243.100
8405	243.300
9253	243.600
9793	243.200
9989	244.000
10089	243.100
10653	243.200
11497	243.900
57	244.900
401	245.000
1137	244.700
2529	244.600
2645	244.900
2813	244.500
3193	244.800
3361	244.800
5121	244.800
5361	244.700
7457	244.300
11737	244.900
49	245.500
105	246.000
809	245.600
2473	245.400
3373	245.900
4117	245.400
4833	246.000
5117	245.500
5317	246.000
6045	245.800
6181	245.800
7925	245.800
8077	245.200
9249	246.000
9869	245.100
11945	245.500
12029	245.600
12101	245.400
12309	245.700
12417	245.400
269	246.100
797	246.400
1149	246.300
2373	246.500
2621	247.000
2797	246.200
3641	246.900
4209	246.800
4401	246.800
5225	246.700
6517	246.700
6721	246.200
7917	246.100
9229	246.100
9601	246.400
10017	246.200
10057	246.300
10485	247.000
10909	246.500
11349	246.100
11445	246.800
665	247.800
1009	247.500
2477	247.300
2889	247.100
3173	247.300
3509	247.500
3537	247.100
3949	247.900
4133	247.600
4281	247.800
5309	247.300
5605	247.100
5697	247.600
6893	247.600
8229	247.300
8325	247.200
8601	247.800
9497	248.000
9521	247.800
10893	247.900
11081	247.400
11173	247.400
11533	247.400
11709	247.100
11925	247.300
17	248.700
977	248.800
2317	248.700
2457	248.600
3057	248.800
4845	248.200
6681	248.100
7661	248.600
8257	248.100
8441	248.500
9017	249.000
9365	248.200
9617	248.100
10157	248.300
10801	248.700
12293	248.800
12457	248.600
12489	248.800
789	249.500
801	249.400
1365	249.900
2301	250.000
2585	249.500
2737	249.600
3557	249.200
4437	249.400
4993	249.700
5393	249.700
8081	249.100
8929	249.600
10029	249.600
11165	249.800
11913	249.500
11981	249.500
12105	249.100
2257	251.000
4369	251.000
4897	250.300
5069	250.900
5973	250.400
6333	250.100
8105	250.800
8461	250.600
8621	250.100
9185	250.300
11197	250.100
11605	250.100
893	251.800
2989	251.800
4053	251.200
4165	251.400
6001	252.000
8181	251.300
8661	251.400
8741	251.200
9729	251.800
10357	251.500
11313	251.200
12241	251.700
781	252.300
969	252.400
1413	253.000
1617	253.000
2105	252.500
2921	252.100
3073	253.000
3269	252.200
3337	252.700
3445	252.500
4025	252.500
5017	252.600
5105	253.000
5693	252.200
6361	253.000
7485	252.200
7801	252.300
8897	252.800
9009	252.800
9233	252.700
9257	252.400
9349	252.700
9785	252.100
10253	252.900
12269	252.600
12389	252.100
673	253.400
1845	253.300
2869	253.300
3221	253.200
3293	253.300
3613	253.200
3941	253.400
4009	253.100
6749	253.400
7257	253.300
7829	253.700
8261	253.800
9133	253.500
10501	253.400
10725	253.500
11973	253.200
12073	253.200
12093	254.000
12245	253.600
1689	254.700
1861	255.000
1945	254.100
2341	254.700
2745	254.400
4509	254.800
6521	254.100
6713	254.500
8237	254.400
8345	254.100
8685	254.900
9297	254.200
10645	255.000
11025	254.400
11921	254.400
429	255.100
1637	255.300
1805	255.500
1881	255.200
1961	255.200
2881	256.000
3397	256.000
3789	255.900
5037	255.800
5553	255.800
6457	255.700
6641	255.600
7605	255.700
10173	255.800
10853	255.800
11437	255.300
11693	255.300
12393	255.800
1477	256.700
1505	256.900
2345	257.000
2857	256.100
3133	256.700
3689	256.900
4265	256.900
4649	256.600
4949	256.200
4997	256.500
5209	256.200
5285	256.900
5321	256.700
5809	256.600
6017	256.800
6101	256.100
6705	256.200
6761	256.300
7949	256.500
8049	256.500
9141	256.800
9841	256.400
9881	257.000
10177	256.200
10409	256.800
11409	256.800
481	257.600
1381	257.900
2769	257.100
4477	257.500
5185	257.800
5669	257.200
6253	257.200
6393	257.900
8645	257.500
8861	257.600
9157	257.300
9705	257.900
10401	257.600
11821	257.200
11869	257.100
525	258.100
1213	258.700
1513	258.100
1713	258.200
1761	258.400
1949	258.300
2233	258.700
2577	258.400
2629	258.100
2929	258.900
3505	259.000
3877	259.000
4041	259.000
4241	258.900
4813	258.300
4945	258.500
6537	258.600
7333	258.600
7697	258.500
8597	258.500
9285	258.400
9965	258.400
9977	259.000
10917	258.900
11017	258.300
11117	258.800
12473	258.200
361	259.900
777	259.200
1433	259.800
1785	259.100
2201	259.400
2325	260.000
3025	259.300
3829	259.400
4205	259.300
5705	259.100
5813	259.500
6801	259.600
6905	259.600
7073	259.500
7785	259.600
8101	259.400
8793	259.600
9245	259.500
10053	259.600
10061	259.400
10225	259.500
10981	259.600
11089	259.300
11125	259.100
12257	259.400
849	260.800
1133	261.000
1397	260.400
1773	261.000
4953	260.600
5573	260.200
6049	260.100
6765	260.900
7293	260.500
7669	261.000
8317	260.200
9209	260.900
10537	260.800
11305	261.000
11757	260.300
12433	260.800
129	262.000
213	261.800
1249	261.900
1837	261.200
1893	261.300
2977	261.800
3417	261.900
3717	261.500
4129	261.600
5405	261.900
8385	261.700
9061	261.800
9137	261.900
9813	261.900
9849	261.300
10941	261.500
11397	261.200
12321	261.600
61	262.300
649	262.900
