# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4847	181.200
5339	181.600
5759	181.500
6091	181.200
7431	181.200
7475	181.700
7491	181.900
8199	181.100
8623	181.300
9219	181.700
9235	181.600
9495	181.600
10339	181.600
10439	181.400
10871	181.200
11655	181.700
12163	181.700
1727	182.200
2299	182.300
3175	182.100
3615	183.000
4027	182.200
4127	182.700
6183	183.000
6443	182.300
6511	182.800
7087	182.800
7183	182.300
7715	182.800
8679	182.800
11079	182.900
11099	182.800
12023	183.000
12223	182.900
12267	182.400
15	183.200
303	183.300
523	183.500
1471	183.900
1575	183.300
1687	183.300
3263	183.300
4987	183.600
5563	183.100
6755	183.200
6915	183.300
7719	183.900
7815	183.500
8007	183.400
8123	183.600
9247	183.700
9691	183.200
10319	183.200
11539	183.600
11595	183.600
12147	183.700
1887	184.500
2531	184.200
2551	184.300
2799	184.800
3007	184.800
4723	184.200
4963	184.500
5199	184.200
5239	184.800
5535	184.900
5923	184.700
7915	184.200
8707	185.000
9011	184.300
9115	185.000
9895	184.200
11119	184.600
475	185.600
1279	186.000
1387	185.900
1947	185.900
2187	185.600
2191	186.000
3287	185.400
6035	185.600
6055	185.700
7367	185.800
7387	185.400
8827	185.200
9603	185.700
10243	185.600
10599	185.900
11283	185.800
11403	185.100
11599	186.000
12343	185.900
11	186.900
211	186.600
679	186.200
1807	186.700
2011	186.900
2507	186.200
2631	186.800
2655	186.500
4219	186.600
5147	186.900
5367	186.300
5583	186.100
5595	186.400
5643	187.000
6343	186.800
7583	186.300
8303	186.300
8723	186.300
9307	186.300
9783	187.000
11047	186.700
11135	186.200
11151	186.300
1255	187.900
1759	187.900
2491	188.000
2783	187.500
2951	187.500
3319	187.100
3899	187.900
4363	187.700
4551	187.300
4899	187.100
5719	187.100
5767	187.900
6383	187.600
6567	188.000
6839	187.200
6887	188.000
7923	187.100
9463	187.200
9791	187.200
10507	187.500
10847	187.400
11035	187.200
11591	187.200
447	188.900
1559	188.400
2219	188.600
5291	188.300
5735	188.100
5827	188.300
6159	188.900
7319	188.200
7379	188.700
8279	188.300
9583	188.800
11331	188.700
11419	188.900
12191	188.600
47	189.300
875	189.200
2675	189.300
3823	189.500
4043	189.200
5871	189.400
6279	189.200
6779	189.900
7695	189.700
10879	189.200
11447	189.700
1647	191.000
2547	190.900
2663	190.200
4515	190.500
5151	190.500
6031	190.400
6111	190.300
6367	190.600
7355	191.000
8663	190.400
8935	190.900
9587	190.300
10531	190.500
10623	190.700
10663	190.700
10891	190.900
10963	190.600
111	191.900
1487	191.200
2439	191.400
2727	191.500
3015	191.300
5807	191.300
7055	191.500
8719	191.600
9155	191.200
9511	191.600
10095	191.700
10099	191.900
10443	191.200
10823	191.300
12215	191.500
1215	192.700
1391	192.800
1675	193.000
2059	192.200
2239	193.000
3503	192.400
4375	192.500
5439	192.700
6403	192.900
6547	192.800
6931	192.600
9303	192.500
9375	192.300
9475	192.800
11531	192.900
1299	193.900
2643	193.500
3291	193.700
4067	194.000
4091	193.600
5019	193.400
5279	193.900
5751	193.900
6939	193.400
7003	193.500
7079	193.700
7875	193.800
8587	193.100
9971	193.500
10363	194.000
10851	193.500
10955	193.900
11911	193.800
11979	193.100
12231	193.500
731	194.500
1023	194.500
3079	194.200
3147	194.400
4671	194.700
5727	194.600
6675	194.100
10499	194.600
10895	194.400
11739	194.800
127	195.500
3059	195.400
3303	195.600
5359	195.200
6339	195.800
9963	195.800
11143	195.200
12275	195.400
12319	196.000
175	196.300
331	196.500
767	196.200
835	196.300
1343	196.800
2175	196.300
2379	196.700
2723	196.900
4143	196.100
4415	196.200
5267	196.200
5507	196.300
5783	197.000
6851	196.300
8599	196.400
8859	196.600
11759	197.000
1507	197.200
1607	197.800
1619	197.900
2035	197.900
2163	197.300
2787	197.300
3123	197.800
3543	197.500
5527	197.100
6491	197.500
8103	197.400
8319	197.900
8435	197.500
8919	198.000
9675	197.700
251	198.200
467	198.200
547	198.900
579	198.500
723	198.500
999	198.300
1115	199.000
1231	198.500
2127	198.300
2171	199.000
3119	198.400
3775	198.300
4347	198.100
4535	198.100
4979	198.400
5803	198.100
5851	198.200
6223	198.800
6663	198.700
7335	198.700
7631	198.900
8051	198.400
8075	199.000
8115	198.100
8695	199.000
9047	198.700
9715	198.400
10087	198.600
10323	198.100
11675	198.700
12059	198.400
23	199.300
171	199.100
639	199.300
727	199.200
979	199.800
1415	199.300
1467	199.800
1699	199.600
2087	199.500
2279	199.100
2415	199.500
2975	199.700
3227	199.100
4119	199.800
4175	199.800
4495	199.900
4895	199.900
6387	199.400
6823	199.500
7043	199.200
7407	199.400
7819	199.100
7847	199.900
7859	199.300
7955	199.700
8455	199.400
8775	200.000
8835	199.800
9127	199.400
9367	199.700
9527	199.200
10535	199.900
10783	199.300
10815	199.300
11367	199.700
12079	200.000
12247	200.000
55	200.200
299	200.800
883	200.700
915	200.100
1999	200.400
3279	200.800
3975	200.400
4155	200.700
4359	200.400
5087	200.600
5603	200.100
5791	200.800
6535	200.900
6855	200.800
7675	200.400
8251	200.300
8763	200.300
11571	200.100
11659	200.800
11671	200.600
11839	200.800
12107	200.600
12495	200.200
167	201.600
539	201.600
1379	201.800
2423	202.000
2811	201.900
2907	201.500
3163	201.700
3863	202.000
4655	201.500
5171	201.100
5607	201.900
7051	201.500
7159	202.000
7411	201.400
7447	201.800
7999	201.800
8515	201.900
9051	202.000
10163	201.500
11083	201.800
11635	201.200
11779	201.700
11875	201.300
12339	201.800
1311	202.700
1751	202.100
2263	202.700
2511	202.800
2695	202.300
3731	202.900
4919	202.500
5295	202.700
5303	203.000
6771	202.500
6895	202.400
8519	202.900
9751	202.200
9875	202.700
9923	202.100
9975	202.800
11879	203.000
12075	202.600
183	203.500
471	203.100
1243	203.500
1523	203.400
2227	203.400
2271	203.400
2603	203.300
4003	203.100
4171	203.200
4483	203.300
5531	203.400
7775	203.600
8499	203.400
8619	203.600
9599	203.100
10275	203.700
11783	203.600
12167	203.400
1211	204.700
1963	204.100
3259	204.200
3491	204.100
4007	204.300
4835	204.700
6723	204.600
6827	204.400
7099	204.400
8295	204.800
9655	205.000
9735	204.200
103	205.600
319	205.600
535	205.200
1359	205.400
1371	205.600
1811	206.000
2151	206.000
2199	206.000
4215	205.200
4807	205.900
4923	205.200
5035	205.700
5247	205.700
5363	205.300
6067	205.600
7267	205.400
7899	205.700
7919	205.700
8867	205.700
9215	206.000
9471	205.200
10271	205.200
10667	205.600
11279	206.000
1111	206.300
1915	207.000
2483	206.200
2611	206.300
3471	206.600
3695	206.200
4259	206.400
5163	206.200
5671	206.300
6951	207.000
7191	206.100
7547	206.900
8799	206.800
9723	206.300
9787	206.600
11163	206.300
12135	206.700
12455	206.400
531	207.100
699	207.200
1351	207.800
1563	207.300
2759	208.000
2851	207.600
2863	208.000
3151	207.300
3423	207.300
3743	207.800
3855	207.500
4615	207.600
4779	207.700
4847	207.900
4951	207.800
5403	207.800
5479	207.100
5491	207.500
5623	207.400
6395	207.100
6543	207.500
6843	207.700
7867	207.700
7975	207.800
7983	207.600
8315	207.300
8847	207.400
9167	207.800
9179	207.100
10091	208.000
10567	207.400
11895	207.400
655	208.500
759	208.300
927	208.100
1439	208.100
1551	208.100
1579	208.800
2855	208.200
3231	208.500
3943	208.600
7423	208.100
7931	208.100
8199	208.500
9019	209.000
9607	208.700
10211	208.500
10475	208.200
10575	208.400
10763	208.500
11235	208.400
11395	208.100
12179	208.700
3583	209.600
3787	209.900
4283	209.400
4991	209.700
5395	210.000
5715	210.000
6079	209.200
6287	209.200
6923	209.200
6935	209.700
7183	209.300
7871	209.400
8591	209.700
10139	209.500
10835	210.000
10931	209.500
11871	209.100
51	211.000
935	210.500
1227	211.000
1599	210.100
2499	210.400
2647	210.500
2835	210.500
3099	210.800
3807	210.800
3907	210.400
4407	210.200
4759	210.800
4791	210.600
5739	210.900
6083	210.100
6199	210.700
6499	210.100
7415	210.300
7635	210.700
8983	210.500
10155	210.400
10375	210.300
11663	210.500
12279	210.300
659	211.800
1491	211.700
1683	211.100
2259	211.500
2487	211.600
3575	211.700
4543	211.700
4663	212.000
4739	211.500
6115	211.700
6211	211.100
7563	211.100
7803	211.200
9743	211.500
9931	211.700
10207	211.100
10863	211.400
11435	211.800
11807	211.700
12239	211.600
11	212.800
1919	212.600
3051	213.000
3091	212.900
3919	212.200
4079	212.600
4083	212.300
5023	212.800
5083	212.100
5415	212.200
5823	212.500
8079	212.400
8471	212.800
8823	212.800
9175	212.200
9379	212.100
9979	212.600
10287	212.300
10487	212.200
10515	212.900
10615	212.600
10927	212.100
11415	212.500
343	213.400
443	213.200
691	213.400
947	213.300
1135	213.500
1147	213.800
1403	214.000
1883	213.400
2135	213.800
3327	213.800
3799	213.500
3927	213.900
6203	214.000
6671	213.800
7367	213.700
7711	213.200
7743	213.500
7843	213.600
8611	213.800
8667	213.100
8959	213.700
9039	213.500
9171	213.800
9699	213.900
11211	213.100
11243	213.800
39	214.800
751	214.800
879	214.900
1707	214.700
1723	214.200
1875	215.000
3291	214.100
3331	214.800
3355	214.200
3523	214.100
3791	214.900
3867	214.400
4127	214.700
4815	214.500
5355	214.500
5903	214.700
6027	214.500
6127	214.600
6971	214.100
7839	214.600
8479	214.200
8615	214.500
9003	214.400
9267	214.700
9279	214.400
10619	214.500
11379	214.500
11955	214.600
12379	215.000
12499	214.700
1095	215.700
1247	215.300
2671	216.000
2831	215.400
3811	215.800
4023	215.600
4747	215.700
4971	215.900
6071	215.100
7299	215.500
7323	215.500
7707	215.100
8163	216.000
8447	215.600
8755	215.100
9407	215.200
9731	215.900
9739	215.200
10319	215.600
10735	215.600
10995	215.100
11123	215.600
11627	215.900
12431	215.800
67	216.900
287	216.300
1627	216.300
1739	217.000
1779	216.400
2595	216.300
3603	216.900
4055	216.700
5203	216.300
7091	216.400
7295	216.100
7523	216.800
7643	216.200
8059	216.400
8139	216.200
9755	216.900
10919	216.200
11023	216.200
11383	216.300
12151	216.900
12235	216.600
3015	217.100
3055	217.500
3827	217.900
4831	217.500
5135	217.200
5143	217.800
5311	217.900
5867	217.900
6003	217.100
6043	217.500
6427	217.700
7095	217.200
7155	217.100
7391	217.800
8047	217.800
8067	217.200
8091	217.500
8167	217.200
8339	217.900
8803	217.800
8879	217.500
9255	217.600
9999	217.200
10731	217.200
10743	217.200
12051	217.500
1099	218.300
1339	218.700
1567	218.500
2819	218.400
3611	218.100
7203	218.700
7611	218.300
7619	218.800
8131	218.200
8567	218.700
9007	218.300
9815	218.600
10243	218.400
10303	218.900
10343	219.000
10923	219.000
11015	218.300
11055	218.700
11791	218.500
99	219.200
107	219.800
899	219.100
1671	219.700
2715	219.100
3303	219.200
3687	219.700
4167	219.600
4295	219.800
5547	219.400
7531	219.700
7599	219.300
7759	219.700
8727	219.200
9283	219.600
9339	219.200
9823	219.700
9835	219.600
10183	219.700
10647	219.300
11411	219.100
11491	219.900
11683	220.000
3131	220.400
3499	220.500
5755	220.300
6891	220.900
8735	220.100
9919	220.600
10767	220.300
11371	220.400
11483	220.800
12415	220.500
255	221.200
2335	221.100
2539	222.000
3083	222.000
3347	221.200
4107	221.600
5123	222.000
5295	221.800
6215	221.400
6299	221.700
6603	221.700
6907	222.000
7567	221.400
8355	221.700
10831	221.400
10875	222.000
11487	221.500
11639	221.700
11931	222.000
12319	221.200
1263	222.400
1295	222.700
1451	222.300
1775	222.400
2015	222.200
2543	222.300
3971	222.300
4231	222.900
4331	222.900
4355	222.300
6183	222.500
7811	223.000
10307	222.200
10683	222.400
395	223.200
779	223.800
2179	223.100
5519	223.900
6419	224.000
7059	223.300
7535	223.400
8947	223.200
9015	223.200
9031	223.500
10167	223.700
11687	223.200
11779	223.700
12419	223.900
83	224.200
207	224.300
1719	224.100
2191	224.600
2659	224.100
2879	224.700
3007	224.400
4027	224.500
4467	224.600
5299	224.400
5935	225.000
6219	224.500
7071	224.800
7315	224.700
7687	225.000
7927	224.100
8531	224.300
9783	224.600
10231	224.800
10655	224.600
11583	224.500
12283	224.500
12423	224.800
1059	225.800
1447	225.200
2047	225.400
2111	225.100
3783	225.300
4343	225.800
6267	225.500
6651	225.500
6675	225.400
7015	225.400
8495	225.800
12347	225.200
43	226.500
263	226.200
1659	226.500
1999	226.200
2391	226.500
2911	226.200
2987	226.900
3075	226.900
4035	226.700
4307	226.900
5199	226.400
5347	226.800
5571	226.500
5667	226.200
6151	226.800
6599	226.800
7231	226.600
7447	226.700
7579	226.100
7987	226.300
8263	226.500
8275	226.300
8671	226.500
8779	226.100
8795	226.200
9591	226.200
10039	226.400
10355	226.900
10935	226.600
11719	226.900
12383	226.600
931	228.000
1691	227.200
2375	227.500
3059	227.400
4199	227.100
4575	227.600
4667	227.300
5503	228.000
5687	227.800
6275	227.800
7771	227.300
8003	227.300
8439	227.500
8911	228.000
9795	227.800
10015	227.700
11507	227.100
335	228.700
543	228.500
1575	228.800
2903	229.000
3983	228.600
4459	228.800
4571	228.800
4579	228.800
5231	228.600
5459	228.300
5883	228.800
7275	228.800
7699	228.300
7703	228.400
8483	228.700
9927	228.500
10123	228.100
10127	228.100
10891	228.500
87	229.700
1679	229.500
1811	230.000
2019	229.100
3027	229.900
3115	229.700
3423	229.300
4711	229.900
5275	229.500
5707	229.600
6159	229.200
6339	230.000
6383	229.100
7319	229.900
8407	229.200
8839	229.500
9719	229.800
12023	229.800
12267	229.700
1655	230.200
2143	230.600
2619	230.200
2907	230.900
2935	231.000
4591	230.400
7787	230.100
8203	231.000
8491	231.000
8703	230.100
8731	231.000
9143	230.700
9499	230.200
10951	230.300
11651	230.800
11739	230.300
12155	230.800
12495	230.200
1647	232.000
2427	231.300
3391	231.700
4363	231.500
4523	231.100
5499	231.900
7399	231.700
8051	231.200
8095	231.900
8631	231.400
8791	231.500
739	232.800
1359	232.400
1675	232.500
2967	232.700
6927	232.500
7683	232.900
7751	232.300
9483	232.900
10671	232.600
10899	232.800
11159	232.700
12251	233.000
595	233.300
1615	234.000
1711	233.800
3031	233.700
4855	234.000
5119	233.500
7047	233.700
7667	234.000
8411	233.500
8623	233.700
10651	233.100
10839	233.200
11443	233.300
479	234.100
579	234.200
1631	234.900
1663	234.500
2107	234.600
3063	234.700
4135	234.500
4299	234.300
4803	234.100
5071	235.000
5763	234.100
5875	235.000
8015	234.700
8535	234.600
8547	234.900
8975	234.100
9415	234.800
10631	234.100
11115	234.800
11523	234.300
11555	234.600
12027	234.900
2503	236.000
3315	236.000
3515	235.700
4983	235.300
5027	235.200
5495	235.300
6979	235.600
8291	235.600
8827	235.400
9895	235.100
10143	235.200
10151	235.600
10439	235.900
10583	235.500
10659	235.200
11595	235.600
11635	236.000
11903	235.900
843	236.100
1815	236.400
2103	236.600
2519	236.200
3859	236.200
4487	237.000
7975	236.800
10855	237.000
11179	236.600
11519	236.500
12063	236.900
35	237.400
363	237.200
771	237.600
2511	237.300
2627	237.400
3511	237.300
3991	237.400
4219	237.100
7035	237.300
7419	237.200
8043	237.600
8159	237.100
8347	238.000
9547	237.500
10771	237.700
11391	237.700
191	238.900
703	238.200
1127	238.900
1387	238.300
2395	238.600
3295	238.800
4247	238.300
4779	239.000
6051	238.800
6379	239.000
6567	238.200
7723	239.000
8647	238.100
8691	239.000
9611	238.800
9655	238.600
9855	238.400
11455	238.300
831	239.900
1167	239.600
1867	239.700
3127	239.500
3491	240.000
3631	239.700
3739	239.500
4503	239.600
4979	239.900
5775	240.000
6951	239.600
7495	239.200
7999	239.300
8771	239.800
11403	239.300
11995	239.300
12139	239.900
95	240.100
803	240.400
855	240.500
1939	240.600
2267	240.700
3263	241.000
3475	240.300
3719	240.600
3995	240.500
4223	240.600
4519	240.300
5019	240.400
5043	240.100
5191	240.100
5455	240.500
5475	240.500
5579	240.100
6943	240.500
7379	240.800
9643	240.300
9799	240.200
9867	240.300
10247	240.800
11419	241.000
11691	240.700
11767	241.000
11799	240.700
27	241.900
887	241.600
1523	242.000
2011	241.400
2563	241.100
2675	241.500
4703	241.800
4935	241.700
6455	242.000
8875	241.700
8883	241.300
9839	241.900
11659	241.800
1215	242.900
1443	242.900
1911	242.400
3879	243.000
5087	242.700
5091	242.900
5447	242.300
5655	242.900
6715	243.000
7503	242.400
7671	242.900
7871	242.700
8063	242.900
8503	242.200
9327	242.900
9447	242.100
807	243.400
835	243.200
1075	244.000
1111	243.100
1139	243.700
1147	243.400
1459	243.400
1619	243.600
2291	243.600
3863	243.400
4251	243.100
4339	243.700
4923	244.000
4959	243.700
5135	243.200
5155	243.700
5163	243.100
5259	243.400
5547	243.500
6211	243.100
6967	243.800
8023	243.700
8071	243.600
8375	244.000
9303	243.200
9347	244.000
9827	243.300
9963	243.700
10983	243.200
11255	243.200
11515	243.200
11735	243.100
11807	243.300
12467	243.900
551	244.200
3483	244.200
5827	244.800
6559	244.900
7167	244.500
7191	244.100
8115	244.300
8587	244.500
10059	244.700
10511	244.800
10823	244.700
391	245.400
1623	245.900
4651	245.100
4831	245.800
5215	245.100
5975	245.300
6283	246.000
7339	245.200
7511	245.200
7827	245.700
8371	245.700
10487	245.400
10599	245.100
10783	245.200
12115	246.000
12343	245.300
1339	246.900
1415	246.900
1979	246.200
2227	246.800
3503	246.600
5939	246.800
5951	246.300
6091	247.000
7507	246.800
8035	246.900
8351	246.900
9019	246.600
9135	246.400
10691	246.700
10779	246.900
11547	246.400
139	247.100
399	247.100
483	247.100
1891	247.400
2283	247.300
2863	247.800
3123	247.300
3211	247.400
3711	247.300
4263	247.400
6331	247.700
6387	247.100
6775	247.800
7011	247.100
7919	247.100
8479	247.200
8739	247.100
9451	247.100
11839	247.100
11987	247.400
11991	247.500
12163	247.800
63	248.500
943	249.000
1079	249.000
1239	248.800
2099	248.900
2795	248.900
3751	248.600
5859	248.900
7351	248.400
7851	248.900
8199	248.300
8755	248.900
9771	248.600
9891	248.200
11147	248.400
12011	249.000
123	250.000
311	249.200
615	249.700
839	249.700
879	249.500
907	249.800
1047	249.200
1159	249.900
1291	249.500
2379	249.400
6015	249.600
7155	249.700
7303	250.000
8327	249.200
8695	249.200
8815	249.900
9103	249.100
9835	249.100
10515	249.700
1435	250.100
1751	250.400
2507	251.000
3395	250.700
3563	250.200
4903	251.000
5307	250.700
5411	251.000
6487	250.400
7203	250.900
7219	250.600
7279	250.600
7387	250.400
7431	250.700
7479	250.100
8163	250.400
8287	250.100
9051	250.900
9215	250.100
9375	250.500
9803	250.300
11059	250.500
11259	250.200
12371	250.700
815	251.800
2207	251.700
2331	251.600
2471	251.700
2771	251.900
2951	251.400
3383	251.600
4635	251.600
4799	251.900
5103	251.100
5243	251.800
6267	251.700
6291	252.000
7347	251.400
8019	251.700
8947	251.600
9599	251.400
10955	251.200
11511	251.700
647	252.900
2595	252.500
2679	252.800
3119	252.300
4147	252.700
4707	252.600
5791	252.500
6071	252.300
6335	252.100
7187	252.100
8415	252.700
8799	253.000
11367	252.400
671	253.600
963	253.500
1223	253.300
2119	253.500
4407	253.600
4951	253.100
5063	253.900
5139	253.500
6667	253.400
9607	253.900
11319	253.400
12191	254.000
2031	254.800
2091	254.800
2299	254.100
2787	254.400
3091	254.600
3647	254.600
3671	254.300
6135	254.700
6359	254.200
6751	254.400
7415	254.100
8431	254.800
8867	254.600
9203	254.500
9723	254.200
10539	254.200
10571	254.200
11727	254.800
11871	254.200
12151	255.000
12219	254.500
467	255.900
799	255.700
1755	255.200
2139	255.800
2387	255.500
2603	255.600
3015	255.900
3175	255.100
3891	255.200
4095	256.000
4627	255.900
6499	255.100
6727	255.200
7223	255.800
7639	255.600
8355	255.700
9875	255.600
10223	255.300
10263	255.900
10655	255.800
11239	255.600
11535	255.200
11667	255.900
171	256.800
707	256.700
771	256.900
1259	256.200
1639	256.100
2711	256.700
3855	256.900
4007	256.900
4531	256.100
5195	256.800
6795	256.100
8723	256.600
9615	256.500
11483	256.300
11715	256.100
23	257.200
1651	257.400
1867	257.800
2279	258.000
2775	257.800
2827	257.900
4683	257.600
6059	258.000
6915	257.500
8795	257.300
9331	257.900
10163	257.900
10883	257.400
11855	258.000
323	258.400
979	258.600
2955	258.200
3375	258.300
3387	258.500
3771	258.400
4039	258.200
4739	258.600
4767	258.400
5099	258.800
5219	258.600
5423	258.100
5435	258.500
5575	258.300
5947	258.300
6195	258.800
6303	258.300
6363	258.800
6443	258.400
6891	258.400
7703	258.900
7895	258.500
7979	258.200
8919	258.300
9095	258.200
9683	259.000
9691	258.200
10195	258.100
10447	258.800
12411	258.800
571	259.800
1323	260.000
1351	259.200
2531	260.000
2807	259.200
3379	259.600
5603	260.000
6523	259.400
7547	259.300
8667	259.400
9383	259.600
9471	259.900
10131	259.600
11019	259.600
67	260.600
587	260.100
915	260.800
1515	260.400
1767	260.500
2663	260.800
3151	260.100
3823	260.400
4071	260.600
4279	260.500
4383	260.600
4391	260.200
7255	260.300
8663	260.600
9603	260.500
9727	260.700
10299	260.600
10535	260.800
11215	260.800
11359	260.400
12407	260.400
895	261.500
1475	261.200
2579	261.200
2703	261.500
3163	261.500
3391	261.300
3451	261.700
4171	261.700
4943	262.000
6603	261.500
6791	262.000
7043	261.500
8131	261.200
8487	261.300
8907	261.800
9031	261.800
9955	261.900
10403	261.500
10787	261.300
11103	262.000
11111	262.000
11383	261.500
12223	261.600
599	262.600
2439	262.600
3339	262.900
3427	262.600
3795	262.100
4811	262.300
4823	262.200
5171	262.100
5211	262.700
6779	262.900
7195	262.900
7939	263.000
8767	262.700
8831	262.300
9015	262.200
9651	262.700
9931	262.700
10019	262.700
11263	263.000
11679	263.000
11979	262.400
12135	262.900
12227	262.100
423	263.700
1019	263.100
1151	263.100
1271	263.400
1487	263.400
1687	263.900
2131	263.600
2271	263.300
2803	263.300
2875	263.700
4915	263.400
6287	263.500
8055	264.000
9495	263.500
9779	263.100
10407	263.200
10647	263.400
11047	263.500
11283	263.400
11543	263.600
475	264.400
1779	264.600
2359	264.300
2735	264.100
2891	264.600
3099	264.600
3367	264.700
4259	264.800
4403	264.700
6199	264.100
7019	264.300
8391	264.100
9371	264.300
10335	264.800
10907	265.000
11911	265.000
12171	264.900
12315	264.700
31	265.200
847	266.000
883	265.700
923	265.100
1607	265.800
1683	265.900
1935	265.300
2163	265.500
2323	265.100
2755	266.000
3355	265.900
4587	265.900
4791	265.800
5727	265.200
6543	265.300
6907	265.600
7107	265.100
7723	265.200
