# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5608	175.500
5852	175.900
6704	175.900
7244	175.500
9164	175.700
9676	175.900
10180	175.700
11188	175.900
1164	176.700
1732	176.500
1764	176.500
1832	176.700
2544	176.800
2876	176.700
3588	176.300
4080	176.100
4600	176.800
4644	176.500
4796	176.900
6108	177.000
6960	176.500
8148	176.900
8596	176.500
9200	176.800
9296	176.200
10936	176.500
11368	177.000
12320	176.400
12400	176.800
12472	176.500
556	178.000
580	177.100
1252	177.700
1356	178.000
3324	177.300
3420	178.000
4160	177.400
4892	177.200
5156	177.300
6416	177.600
6668	177.900
7304	177.200
9604	177.600
11100	177.400
11464	177.900
12484	177.800
100	178.500
1204	178.400
2292	178.800
2456	178.100
2588	178.700
3744	178.500
4496	178.900
5096	178.300
5644	178.600
7232	178.200
8176	179.000
8504	178.800
8776	178.200
8884	178.200
9644	178.400
9788	178.600
9868	178.900
10184	178.700
10284	178.200
11048	178.700
11708	179.000
12452	178.300
192	179.300
1592	179.300
2116	179.500
3692	179.800
4284	179.300
4928	180.000
5800	180.000
6744	179.300
7240	179.600
8396	179.900
9092	179.300
9188	179.100
9372	179.600
9692	179.200
11916	179.400
12012	179.600
12352	179.900
2968	180.200
3952	180.800
4016	180.400
4964	180.500
7228	180.500
7516	180.800
8768	180.200
9444	180.700
10872	180.700
11032	180.400
11580	180.200
12384	180.600
376	181.900
712	181.300
2372	181.700
3316	182.000
3540	181.900
3604	181.500
4744	181.600
4852	181.500
6824	181.800
7160	181.200
8084	181.400
9780	182.000
10336	181.600
11016	181.300
12108	181.300
12164	181.400
12324	181.600
1524	182.800
1640	182.300
2104	182.800
2832	182.700
2860	182.300
2988	182.800
3108	182.700
3120	182.800
3836	183.000
4464	182.500
5576	182.800
6452	182.700
7776	182.900
8584	182.700
10096	182.400
10448	182.400
10948	182.900
12048	182.100
196	183.600
716	184.000
848	184.000
868	183.300
996	183.200
3772	183.500
4240	183.200
4828	183.400
5032	183.400
5552	183.900
6776	183.600
7192	183.700
7556	183.100
9532	183.100
9736	183.200
10020	183.500
10656	183.400
10812	183.300
10828	183.300
11440	183.900
11764	184.000
11984	183.500
12172	183.100
456	184.400
1824	184.300
2436	184.400
3296	185.000
4736	185.000
5160	184.400
5632	184.400
5656	184.100
5704	184.400
6084	184.800
6348	184.500
6732	184.700
8144	184.500
8288	184.900
8480	184.200
9392	184.100
10524	184.400
10660	184.200
11472	185.000
11760	184.500
11816	184.100
12020	184.300
304	185.400
2360	185.400
2884	185.900
4484	185.900
4508	185.100
4888	185.300
6484	185.900
7180	185.600
7220	185.800
8100	185.100
9112	185.800
9920	185.600
10120	185.200
10752	186.000
11804	185.100
176	186.800
1756	186.800
3384	187.000
3860	186.900
4004	186.900
4200	186.300
4424	186.300
5796	187.000
6408	186.600
6516	186.800
7316	186.700
9380	186.500
9492	186.500
10148	187.000
10280	186.300
10564	186.600
11112	186.200
380	187.700
744	187.200
1104	187.800
1456	187.300
2380	187.300
2500	187.700
2512	187.400
3268	187.100
3496	188.000
3804	187.500
4204	187.300
4408	187.300
5008	188.000
6492	187.200
7252	187.900
7864	187.300
7904	187.200
8004	187.300
8544	188.000
9184	187.100
9388	188.000
11800	187.600
4	188.300
92	188.500
104	188.800
120	188.300
300	188.800
1208	189.000
1796	188.800
1864	188.100
2160	188.100
2260	188.700
2664	188.500
3480	188.100
3564	188.300
3668	189.000
4436	188.900
4536	188.200
5804	189.000
8060	188.300
9320	188.900
9420	188.900
9704	189.000
9916	188.600
10416	188.500
10432	188.700
11420	188.600
11564	188.400
11960	188.700
444	189.100
676	189.300
1036	189.400
1044	189.600
2624	189.900
4128	189.800
4296	189.300
5284	189.400
5320	189.800
6436	189.200
8308	189.400
8524	189.100
8788	189.600
8964	189.100
9248	189.200
10384	189.900
10444	189.100
10504	189.400
10636	189.100
12300	190.000
1644	190.400
3260	190.200
5460	190.600
5840	190.800
6820	190.600
7372	190.800
7632	190.400
9008	190.100
9700	190.600
10028	190.100
11200	190.200
3352	191.300
4696	191.700
5208	191.700
5784	191.100
6148	191.700
6352	191.200
6748	191.500
6868	192.000
7972	191.600
8680	191.800
9328	191.600
9892	192.000
10012	191.800
11324	191.100
11636	191.500
12120	191.400
156	192.200
1696	192.200
2200	192.400
2940	192.200
2952	192.300
3456	192.100
5872	192.300
6132	192.300
6328	192.200
6568	192.500
7380	193.000
7448	192.600
7780	193.000
7856	192.100
7880	192.500
8208	192.400
8320	192.100
8948	192.700
8968	192.400
9316	192.100
11264	192.400
11828	192.100
12148	192.800
12152	193.000
12280	192.900
484	193.400
1048	193.700
1704	193.500
2016	193.700
2052	193.500
2132	193.200
2276	193.400
2476	193.800
3092	193.900
3800	193.700
5368	193.200
6844	194.000
7056	193.200
9052	193.600
10560	194.000
11268	193.300
11456	193.900
11504	193.600
11996	193.300
12356	193.100
3500	194.500
3824	194.400
3980	194.500
5408	194.700
5540	194.400
11724	194.400
12116	194.200
12124	194.200
960	196.000
2356	195.600
2636	195.100
3228	196.000
4068	196.000
5932	195.600
10596	195.900
10684	195.200
10860	195.800
11652	195.900
308	196.400
1800	196.600
2468	196.600
3792	196.200
4152	196.300
4584	196.200
4620	196.600
5856	196.400
6760	197.000
8280	196.400
8436	197.000
10308	196.600
10408	196.500
10580	196.300
10984	196.500
436	197.500
540	197.100
1296	197.900
1780	197.900
2076	197.200
2384	198.000
2616	197.100
2948	197.300
3788	197.700
3848	197.500
3912	197.100
4268	197.500
5748	197.800
6300	197.900
7152	197.500
7832	197.800
9772	197.600
9816	197.300
588	198.900
2572	198.600
2692	198.500
3220	198.300
4164	198.800
4232	198.400
4468	198.900
4780	199.000
5136	198.800
5712	198.200
6164	199.000
7532	199.000
7636	198.100
8252	199.000
10392	198.200
10632	198.500
10800	198.200
11224	198.800
11932	198.400
11968	198.600
12244	198.200
48	200.000
832	199.600
864	199.400
1556	199.200
1688	199.200
1744	199.100
2248	199.400
2800	199.100
3716	200.000
4324	199.700
4976	200.000
6224	199.100
6620	199.300
6772	199.100
7096	199.400
1040	200.900
2208	200.100
2680	201.000
2928	200.600
2980	201.000
3216	200.200
3424	200.200
4996	200.700
5068	200.300
5236	200.800
5344	200.300
5984	201.000
7684	200.300
8908	200.100
9016	200.800
9120	200.600
10000	201.000
10032	200.500
10468	200.200
10724	200.900
11876	200.800
12456	200.200
12492	200.600
200	201.400
340	201.700
572	201.200
596	201.100
728	201.300
1332	201.400
2088	201.600
2672	201.700
2700	202.000
3520	201.600
3700	201.300
3968	201.500
4212	202.000
4288	201.100
4312	201.200
4348	201.600
5780	201.300
6376	201.600
7224	201.600
7328	201.700
7376	201.400
7412	201.300
7692	201.400
8168	201.600
8852	201.700
10264	201.100
10748	201.400
11496	201.600
12416	201.100
152	203.000
260	202.900
1328	202.200
2412	203.000
4556	202.300
4844	202.300
5040	202.300
6160	203.000
10056	202.800
10332	203.000
11736	202.800
1956	203.600
3036	203.600
3756	203.900
3984	203.400
4664	203.400
5444	203.600
5652	203.200
6128	203.500
7784	203.800
8040	203.100
8336	203.800
9632	203.600
10060	203.500
10792	203.400
11000	203.500
11104	203.700
836	204.700
1184	204.900
1816	204.700
3360	204.100
4052	204.700
4332	204.200
5128	204.200
5216	204.500
7036	204.400
8404	204.700
9004	204.800
9076	204.100
9212	204.800
9452	204.100
12028	204.700
1176	205.400
2304	205.900
2816	205.200
2824	205.200
3168	205.200
3248	206.000
3344	205.900
3884	205.200
3976	205.500
4784	205.600
7260	205.200
7296	205.400
8224	205.400
8936	206.000
10076	205.500
10716	205.800
11660	205.600
244	206.800
320	206.100
460	206.400
628	207.000
1380	206.500
2852	206.100
3032	206.200
3648	206.600
4248	206.200
4668	206.200
5252	206.500
5480	206.700
5904	206.700
6096	206.300
6100	207.000
6240	206.500
6504	206.300
7720	206.700
7812	206.800
7868	207.000
7964	206.600
8332	206.500
8492	206.700
9620	206.800
10024	206.800
11044	206.300
11132	207.000
12032	206.900
12188	206.900
208	207.700
2168	207.200
2428	207.500
3356	207.400
3364	207.900
3548	207.200
4412	207.100
4916	207.500
6064	207.200
6876	207.700
7124	208.000
9560	207.200
9860	207.900
10088	207.600
10164	207.600
10380	207.800
10604	207.800
10672	208.000
948	208.100
964	208.900
2392	208.100
3116	208.500
3200	208.400
3680	208.700
5576	208.400
5916	208.500
6688	209.000
8312	208.500
9160	208.600
9716	208.700
10200	208.900
10664	208.400
10892	208.700
10960	208.900
11120	208.800
11712	208.700
11844	208.500
612	209.600
1232	209.400
1524	209.300
1716	209.100
2068	209.600
2096	209.500
2552	209.500
3664	209.800
4680	209.900
4808	209.600
5072	209.600
5080	209.300
5256	209.200
5432	209.400
5884	209.800
6188	209.100
6716	209.600
6864	209.900
9180	209.400
9324	209.600
9992	209.900
10188	209.800
10912	209.100
11400	209.800
12392	209.200
664	210.600
884	211.000
916	210.400
1248	210.400
2564	210.600
2728	210.500
3004	210.400
4388	210.700
6132	210.300
6296	210.600
6728	210.800
7360	210.200
7660	210.400
9980	210.100
10192	210.900
10356	210.600
10452	210.400
11024	211.000
12372	210.700
32	211.200
220	211.400
252	211.300
528	211.200
624	211.500
1252	212.000
1336	211.700
1468	211.800
1920	211.700
3104	211.300
3732	211.800
3820	211.700
3916	212.000
4060	211.800
4280	211.500
6288	211.200
7556	211.400
7768	212.000
7800	211.800
7924	211.300
8268	211.100
8932	211.200
10500	211.300
10712	211.400
11076	211.900
11256	211.600
11972	211.300
12348	211.800
64	212.300
1872	212.400
3076	213.000
4492	212.200
5264	213.000
6944	212.600
8028	212.900
8124	212.300
9908	212.100
10132	212.900
10728	212.700
11428	212.200
96	213.300
284	214.000
520	213.600
856	214.000
2268	213.800
3552	213.900
4140	213.800
4628	213.300
5852	213.700
6544	213.500
6576	213.600
6692	213.200
6908	213.700
8092	213.600
8340	213.600
8596	213.500
9608	213.200
9824	214.000
10480	213.300
10884	213.900
10916	213.300
11560	213.600
560	214.200
2244	215.000
2544	214.900
4004	215.000
4804	215.000
5336	214.100
5436	215.000
7392	214.200
8752	214.200
9220	214.900
10992	215.000
11668	214.700
11988	214.900
12236	214.200
2188	215.600
3560	215.100
3600	215.700
3768	215.900
4136	215.200
4716	215.600
5640	215.200
7016	215.100
7024	215.700
7620	216.000
7632	215.100
8164	215.200
9092	215.900
9976	215.200
11268	215.800
1604	216.300
2240	216.400
2292	216.700
4124	216.400
4772	216.600
5776	216.900
7932	216.400
8104	216.800
8344	216.700
10292	216.300
11136	216.600
11928	216.300
11956	217.000
12076	216.100
12164	216.900
12172	216.200
12448	216.400
512	218.000
792	217.200
936	217.700
1016	217.700
1196	217.200
1736	217.900
2092	217.400
2416	217.100
2648	217.800
2956	217.100
3476	217.500
4056	217.600
4652	217.100
5016	217.500
5356	218.000
5552	217.300
6468	217.100
6628	217.300
6916	217.400
7000	217.800
7724	217.800
8284	217.800
8380	217.800
8844	217.500
8976	217.900
9156	217.100
9332	217.700
9336	217.700
9392	217.800
9456	217.200
10124	217.100
10340	218.000
11112	218.000
11880	217.300
11920	217.300
432	219.000
496	218.600
1464	218.500
2548	218.100
2576	218.200
2684	218.400
3012	218.400
3256	218.200
3428	218.100
5140	218.900
5456	218.300
5708	218.100
5844	218.600
5960	218.200
6256	218.700
6388	218.500
6744	218.300
6872	218.300
8032	218.600
8668	218.300
9600	218.800
9692	218.800
9720	218.100
10072	218.600
10104	218.700
10168	218.200
10460	218.900
10676	218.600
10940	218.900
11140	218.600
184	219.700
280	219.300
1412	220.000
2600	219.100
2976	219.600
4328	219.300
4572	219.800
7496	220.000
9176	219.300
10092	219.500
10552	219.900
10820	219.400
11280	219.900
11704	219.500
11732	219.400
1940	220.800
2008	220.500
2848	220.200
2872	220.200
4272	220.100
4632	220.800
4756	220.300
5296	220.700
6040	220.800
6584	220.600
7536	220.500
8272	220.300
10496	220.200
12012	220.300
12212	220.700
3636	221.100
4220	221.100
4532	221.100
7852	221.600
8628	222.000
10688	221.500
352	222.600
1088	222.400
1296	223.000
1680	222.300
1684	223.000
1712	222.900
2112	222.800
3712	222.700
3944	222.700
4356	222.600
5616	222.100
5952	222.700
6500	222.300
7076	222.800
7584	222.500
8384	222.300
8740	222.200
8756	222.600
8880	222.700
9172	222.400
10424	222.800
10440	222.100
11628	222.600
11696	222.200
12380	222.400
324	223.400
476	224.000
1108	223.400
2644	223.400
3080	223.300
3564	223.200
5648	223.600
5768	223.800
6788	223.100
7892	223.700
9940	223.700
10580	223.700
11332	223.500
11924	223.200
12056	223.100
3020	224.500
5928	224.200
7012	224.700
7284	224.400
8292	225.000
8784	224.500
10268	225.000
660	225.600
1192	225.400
2484	225.500
2592	225.300
3836	225.800
4292	225.400
5208	225.700
5868	225.500
6996	225.900
7452	225.500
7648	225.600
8708	225.300
9080	225.300
9116	225.500
10888	225.400
188	226.800
400	226.400
420	226.500
644	226.700
892	226.800
1616	226.500
2108	226.100
2696	226.900
2788	226.300
3572	226.300
3632	226.200
3988	226.800
4152	227.000
5056	227.000
5632	226.900
6648	226.900
6768	226.300
7196	226.200
7324	226.900
7492	226.800
9920	227.000
10596	226.300
10976	226.100
11620	226.600
16	227.800
208	227.200
308	227.700
772	227.500
2876	227.300
7356	227.600
8264	227.400
8376	228.000
8732	227.400
9204	227.900
9800	227.400
10276	227.400
10336	227.100
10528	227.600
11492	227.400
11664	227.900
11792	227.500
12024	227.900
248	228.400
2940	228.900
4112	228.100
6480	228.900
9236	228.500
10260	228.400
10852	228.100
11796	228.300
136	229.600
996	229.900
2784	229.400
3688	229.300
4236	229.300
4380	229.500
4608	230.000
5608	229.400
7064	229.700
8308	229.400
9488	229.600
9740	230.000
9768	229.700
10244	229.900
10808	229.600
10948	230.000
11296	230.000
11896	229.300
256	230.100
1428	230.100
1504	230.100
2296	230.800
3176	230.100
3228	230.900
3596	230.600
5060	230.700
5388	230.800
5420	230.500
6600	230.600
6672	230.100
7232	230.800
8012	230.400
8208	230.100
8780	230.700
9732	230.400
10488	230.200
10824	230.700
11744	231.000
1352	231.500
1608	232.000
2856	231.400
3544	231.800
3852	231.500
4080	232.000
6368	232.000
7444	231.100
7836	231.100
7916	231.300
8232	231.600
8536	231.700
11188	231.100
11212	231.800
12096	231.700
920	232.700
1508	232.300
1620	232.400
1732	232.600
2632	232.800
3856	232.400
3932	232.600
4172	232.800
5600	233.000
6512	233.000
6536	232.500
6704	233.000
8388	232.100
8400	232.200
8440	232.800
8684	232.900
9404	232.300
9856	232.700
10316	232.400
11996	232.300
12272	232.900
12400	232.600
1052	233.100
3800	233.100
4600	233.300
5052	233.200
5380	233.700
5752	234.000
5912	233.700
6016	233.700
7112	233.800
7504	233.500
7616	233.600
8300	233.800
9460	233.900
9532	233.200
9964	233.500
10448	233.300
10520	233.300
10996	233.600
11636	233.700
12312	233.400
1288	234.100
2368	234.600
3368	235.000
4880	234.300
5624	234.400
6152	234.600
6868	234.600
7072	234.600
8176	234.900
8560	234.500
8980	234.100
9544	234.300
9764	234.600
10048	234.400
10088	234.200
10252	234.700
11788	235.000
11944	234.500
11980	234.100
440	235.200
1956	235.700
2236	236.000
2740	235.800
3000	235.600
4240	235.800
4260	235.200
4384	235.300
4516	235.900
4540	235.400
5332	235.400
5404	235.200
6712	235.800
8724	235.300
9896	235.900
10084	235.600
11328	235.200
11712	235.700
12288	235.900
556	236.300
1204	236.700
2172	236.600
2516	236.800
5856	236.500
6688	236.100
8080	236.100
9112	236.700
9152	236.400
10652	236.900
11776	236.800
11952	236.900
384	237.900
1528	237.200
1552	238.000
2500	237.400
3276	237.700
3888	237.600
5300	237.800
6008	237.100
7292	237.600
7704	237.500
7988	237.500
8008	237.500
8048	237.700
8488	237.100
8892	237.100
8964	237.800
9016	238.000
10296	238.000
10464	237.900
10832	237.100
11200	237.800
11624	237.100
11976	237.500
12052	237.600
12084	237.900
12124	237.100
12216	237.300
452	239.000
1116	238.100
1316	239.000
1536	238.400
3224	238.400
4692	238.800
4824	238.100
5032	238.400
6308	238.800
6340	238.500
6424	238.400
6572	238.200
6644	238.300
7500	238.800
8584	238.400
9436	238.200
10640	238.400
11416	238.300
12340	238.800
12356	238.100
764	239.200
1384	240.000
1636	239.500
2508	239.200
2932	239.500
4008	239.200
5008	239.500
5464	239.600
5988	239.400
6316	240.000
6836	239.100
9792	239.300
10956	239.800
11344	239.100
11352	239.900
12040	239.900
12432	239.200
584	240.200
1448	240.500
3744	240.700
3864	240.100
4364	240.400
4852	240.300
5088	240.800
5772	240.300
6120	240.300
7060	240.500
9636	240.800
10432	240.300
10628	240.500
312	241.700
2016	241.800
2156	241.900
3400	241.900
3532	241.400
4180	242.000
4868	242.000
5116	241.600
6108	241.600
6804	241.400
7032	241.500
7964	241.500
10400	242.000
10784	242.000
10844	241.300
11320	241.100
11888	241.500
12324	242.000
232	242.400
640	242.300
888	242.500
3592	242.200
3772	242.600
3792	242.500
4424	242.200
5796	242.500
5908	242.200
6040	242.600
6240	242.500
8996	242.200
9104	242.200
9668	242.900
10340	242.400
11540	242.600
12128	242.400
12228	242.100
412	243.100
524	243.200
3736	243.700
5096	243.500
6288	243.600
6816	243.900
8568	243.700
9552	243.700
9652	244.000
9696	243.300
10548	243.600
10568	243.700
11240	243.900
64	245.000
112	244.800
3672	244.100
3960	244.200
5656	244.900
9352	244.800
9372	244.200
10632	244.400
10872	244.100
11604	244.100
11820	244.700
12484	244.100
364	245.100
484	245.700
1444	245.100
1652	246.000
3660	246.000
4072	246.000
5368	245.700
5948	245.300
6880	245.900
8700	246.000
8924	246.000
10924	246.000
11036	245.500
11444	245.800
12104	245.300
196	246.300
1164	246.500
2152	246.300
3044	246.300
3508	246.400
3844	246.900
3948	246.300
4744	246.200
7488	246.600
7664	246.100
7780	246.200
8212	246.500
8680	247.000
8772	246.800
9268	246.800
9320	246.600
9716	246.900
9820	246.900
10932	246.800
11136	246.400
11800	246.800
1036	247.600
1132	247.200
1268	247.800
1692	247.100
2880	247.700
2884	247.800
3516	247.900
3904	247.100
4156	247.200
4604	247.700
6652	247.800
7144	247.200
9132	247.200
10280	247.800
11892	248.000
11964	247.800
12384	247.800
1392	248.600
1532	248.900
2476	248.200
3408	248.200
4044	248.200
4252	248.400
4496	249.000
4568	248.800
5024	248.700
6668	248.700
7740	248.600
8524	248.500
11040	248.100
108	249.100
376	249.100
1832	249.900
2464	249.200
2580	249.700
3428	249.200
3920	249.300
5320	249.900
5364	249.500
7340	249.200
7596	249.100
8108	249.600
8368	249.500
8776	249.300
10828	249.400
11756	249.600
11768	249.900
11828	249.300
12044	249.800
572	250.700
2532	250.200
2588	251.000
2676	250.900
2688	250.100
3052	250.100
3240	250.200
3612	250.700
4388	250.400
4392	250.800
6088	250.200
6796	250.500
7592	250.200
7956	250.200
8312	250.800
8992	250.100
9128	250.100
9752	250.400
11292	250.500
11296	250.900
11644	250.700
12452	250.700
12456	250.400
168	251.100
268	251.300
1488	251.900
1800	252.000
2160	251.400
3648	251.900
4376	251.500
4836	251.900
5048	251.200
5732	251.900
5784	251.500
5808	251.400
7256	251.700
7364	251.600
10144	251.200
10540	251.400
12060	252.000
12280	252.000
12492	251.200
396	253.000
460	252.600
1772	252.700
2556	252.700
4480	252.600
5148	252.900
7472	252.500
8320	252.500
8544	252.800
9260	252.900
9948	252.700
10812	252.700
11224	252.600
11516	252.900
11832	252.700
180	253.900
380	253.200
392	253.100
500	253.800
1412	253.700
2140	253.200
3572	253.700
4736	253.600
4768	253.800
5456	253.100
6216	253.400
8564	253.500
9528	253.900
10408	253.500
10656	253.900
10780	253.700
10840	253.200
11688	253.500
40	254.200
580	254.900
2488	254.300
2672	254.800
2764	254.200
4760	254.300
7580	254.900
7828	254.400
8104	254.100
9344	254.700
10900	254.600
12464	254.600
12468	255.000
1568	256.000
3520	255.600
4136	255.300
5524	255.900
5940	255.500
8620	256.000
8824	255.400
9164	255.600
9676	255.200
11568	255.400
11948	255.300
12048	255.400
608	256.300
1544	256.100
1904	256.500
1932	256.900
3388	256.500
3788	256.800
3812	257.000
4000	256.200
4500	256.600
4872	256.800
6036	256.300
7576	256.600
8160	256.900
8460	256.900
9884	256.600
11472	256.900
12332	256.200
12448	256.800
688	257.900
964	257.900
1200	257.900
1928	257.200
2360	257.600
2468	257.900
2756	257.800
3244	257.900
3284	257.700
3720	257.700
7116	257.200
7676	257.700
7840	257.200
8348	257.800
8832	257.600
9168	257.300
9348	257.600
9388	257.300
10324	257.100
10524	257.700
11420	257.600
11608	257.500
11816	257.300
80	258.300
548	259.000
972	258.600
1272	258.600
3020	258.600
3592	258.500
3952	258.100
4812	258.500
5112	258.100
5252	258.500
6624	258.300
7400	258.900
8200	259.000
8556	258.100
9024	258.300
9852	258.200
9968	258.800
11020	259.000
11032	258.700
11060	258.600
11508	259.000
904	260.000
1280	259.400
1700	259.500
2536	259.500
4404	259.900
4616	260.000
5640	259.200
5712	259.900
5792	260.000
6476	260.000
6800	259.300
7776	259.100
8464	259.800
8612	259.900
9760	260.000
10800	259.200
11180	259.200
176	260.700
588	260.400
1856	260.400
1980	260.700
3580	260.900
5376	260.500
5608	260.800
5704	260.300
6212	260.500
6904	260.300
7992	260.600
8360	260.500
8412	260.700
9036	260.300
9080	260.400
9100	260.900
9844	260.400
9908	260.700
10008	260.300
10360	260.800
10468	260.800
10892	260.900
11576	260.200
11648	260.400
1044	261.600
1140	262.000
1284	261.200
1300	261.700
1332	261.600
3164	261.900
3196	262.000
3504	261.900
3540	261.100
4280	261.100
4944	261.500
5436	261.400
5812	261.100
6300	261.200
6852	261.900
7560	261.500
7816	261.300
8324	261.600
8784	261.500
9428	262.000
716	262.500
720	262.900
824	263.000
1176	262.400
3804	262.600
4256	262.800
5080	262.100
6020	262.600
6640	262.400
7208	262.200
9604	262.700
11676	262.900
12220	262.800
160	264.000
628	263.500
992	263.200
1244	264.000
1864	263.100
2824	263.300
2916	264.000
4040	263.500
4620	263.300
4928	263.700
5160	263.600
5564	264.000
5968	263.800
6380	263.200
6528	263.800
7972	263.800
8604	263.500
8764	263.300
9408	264.000
9712	263.800
9784	263.600
9928	263.400
10864	263.100
11300	263.200
11560	263.900
11636	263.400
12328	263.900
864	264.100
868	264.200
1868	264.400
1964	264.700
3444	264.900
3896	264.700
4016	264.600
4196	264.400
4220	264.300
4356	264.100
5292	264.300
5440	264.700
6388	264.500
6944	264.900
7612	264.400
8240	264.700
9336	264.300
9704	264.100
9816	264.600
10668	264.900
10720	264.800
120	265.600
312	265.500
2068	265.400
2496	265.800
2828	265.800
3500	265.500
3524	265.700
4092	265.900
4876	265.200
5004	265.300
5876	265.200
7096	265.600
7476	265.600
7524	266.000
7652	265.200
7940	265.200
8684	265.900
8880	265.200
9056	265.500
9596	265.100
10328	265.900
11264	265.400
11308	265.900
11732	265.700
11924	265.400
136	267.000
324	266.100
748	266.600
980	266.900
2176	266.700
2284	266.200
2948	266.300
3064	266.500
3464	266.200
4120	266.900
5336	266.200
5848	266.300
6144	266.300
6500	266.800
7556	266.200
7720	266.900
8496	266.900
9108	266.300
9992	266.200
10636	266.500
11052	266.300
11588	266.300
11876	266.600
12208	266.400
12248	266.200
20	268.000
64	267.900
156	267.500
1232	267.500
1508	267.500
2004	267.200
2576	268.000
3080	267.900
3340	267.900
4564	268.000
5180	267.100
6360	267.100
6368	267.600
6604	268.000
6744	267.900
7092	267.100
8860	267.700
11196	268.000
11864	268.000
1368	268.500
1436	268.700
1460	268.900
1648	268.700
2744	268.300
