# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4414	182.400
5570	182.700
5626	183.000
7694	182.900
7878	182.700
8510	182.100
8694	182.100
8858	182.200
9458	182.400
9594	182.200
10150	182.100
12174	182.900
12334	182.600
234	183.100
1298	183.500
4314	183.900
4478	183.100
4554	183.900
4614	183.300
5042	183.800
7322	183.400
7590	183.400
7626	183.300
8638	183.800
8930	183.300
12298	183.200
12342	183.900
78	184.500
530	184.600
950	184.300
1002	184.100
2186	184.100
2294	184.100
2318	184.800
2726	184.600
4882	184.600
5122	184.900
6746	184.900
7054	184.400
7358	184.500
8498	185.000
8822	184.300
9306	184.700
10890	184.500
11398	184.800
11722	184.300
12006	184.400
670	185.800
730	185.700
1726	185.100
2090	186.000
2742	185.300
2862	185.100
4426	186.000
4930	186.000
5754	185.800
5922	185.100
6222	185.600
6766	185.700
7178	185.200
7726	185.600
7974	185.800
8262	185.600
8342	185.200
9374	185.100
9406	185.200
9706	185.800
9950	185.900
10778	185.600
11298	185.400
12430	185.600
174	186.100
582	186.800
1246	186.200
1698	186.800
7478	186.500
7722	186.300
8086	186.900
8818	186.400
8890	186.500
8926	186.900
9262	186.100
10098	186.600
11070	186.600
11750	186.700
12138	186.500
12198	186.700
2146	187.900
2274	187.200
3834	187.100
4774	187.400
6674	187.100
9418	187.900
9646	188.000
9658	187.100
9730	188.000
9806	187.400
10274	187.700
10478	188.000
10906	187.300
11614	187.100
74	188.800
602	189.000
1550	188.700
3762	188.900
4174	188.400
4254	188.600
4362	188.500
4718	188.800
5202	188.700
5302	188.600
7622	188.800
8366	188.100
9570	188.300
9642	188.300
10286	188.300
11266	188.900
11346	188.900
12106	188.700
46	189.700
134	189.600
2778	189.600
3390	189.100
3794	189.900
3878	189.400
4078	189.300
4674	189.600
4958	189.300
6058	189.400
6202	189.700
6510	189.500
6894	189.400
7778	189.700
7826	189.400
9294	189.800
10030	189.700
10426	189.600
10846	189.900
11166	189.600
11366	190.000
702	190.400
826	191.000
1374	190.400
1510	190.600
2706	190.300
2770	190.300
2806	190.100
2950	190.800
2970	190.400
3338	190.400
4310	190.400
4782	190.400
5810	190.700
6074	190.800
7658	190.400
7854	190.900
8986	190.200
9158	190.300
10074	190.700
11198	190.300
11778	190.600
12130	190.500
12278	190.400
1618	191.600
2530	192.000
3190	191.100
4150	191.500
7346	191.800
7454	192.000
7914	191.400
8278	192.000
11586	191.500
12030	192.000
12438	191.300
1130	192.300
3210	193.000
4202	192.400
4246	192.600
5770	192.200
6010	192.100
6242	192.600
6942	192.200
8434	192.400
8874	192.600
10786	193.000
11058	192.300
774	193.500
1322	193.700
2458	193.900
3406	193.600
6866	194.000
7074	193.500
7918	193.300
7962	194.000
8014	193.900
8838	193.500
9038	193.500
10278	193.800
10526	194.000
10654	193.900
10670	193.800
10710	193.100
10806	193.400
10970	194.000
11294	193.100
11718	193.300
11958	193.100
12450	193.900
258	194.400
678	194.800
3026	194.900
4086	194.300
4138	194.100
4518	194.600
5318	194.600
6406	194.400
6550	194.300
8130	194.900
9042	194.300
150	195.100
282	195.300
802	195.300
2390	195.600
2510	195.700
2942	196.000
3262	195.500
3462	196.000
3978	195.500
4010	196.000
5054	195.300
5270	195.600
6758	196.000
7870	196.000
8582	195.300
8662	195.300
8990	195.400
9510	195.700
11114	195.200
12338	196.000
706	196.600
1062	196.600
1106	196.300
2062	196.800
2438	197.000
3194	196.700
3202	196.200
3882	196.100
4158	197.000
5066	196.300
6002	197.000
6246	196.300
6326	196.900
6346	196.700
6670	196.600
7026	196.800
7498	196.600
8214	196.300
8250	196.300
9722	196.600
10094	196.100
10706	196.500
11686	196.400
90	197.900
162	197.700
1366	197.200
1774	197.400
1798	197.600
3050	197.500
3062	197.700
4402	197.500
4446	198.000
4594	197.700
4710	197.700
4910	197.900
5110	197.900
5154	197.800
5310	197.700
6606	197.600
6678	197.900
7378	197.900
7434	197.800
8378	197.200
9302	197.700
9718	197.700
11142	197.600
11438	197.700
11978	197.600
12158	197.900
54	198.800
1754	198.500
1898	198.400
2782	198.400
3198	198.800
3386	198.100
3486	198.400
3750	198.900
3862	199.000
4714	198.100
5022	198.100
5378	198.800
6594	198.800
8854	198.200
9014	198.100
9578	198.300
9622	198.200
9638	198.400
9818	198.800
10158	198.800
10170	198.400
12230	199.000
1338	199.600
1534	199.100
1970	200.000
2202	199.700
5430	199.400
6330	199.400
7642	199.900
8794	199.900
9370	199.500
9990	199.600
10254	199.600
11954	199.500
2194	200.500
3342	200.300
4074	200.200
4190	201.000
4834	200.900
5346	200.500
6806	201.000
7422	200.100
8554	200.200
8682	200.300
9750	200.600
10570	200.600
10734	200.300
10862	200.700
11190	200.400
12118	200.200
778	201.400
2802	201.700
3638	201.900
4514	202.000
5190	202.000
6610	201.800
7278	201.400
9366	201.800
9590	201.300
9662	201.800
10922	201.100
11110	201.200
11230	201.700
11618	201.800
406	202.500
2398	202.200
2602	203.000
3282	202.300
3958	202.700
4282	203.000
5534	202.600
5898	202.900
6478	202.800
6822	202.600
6946	202.700
8166	202.600
8570	202.500
8678	202.400
9562	202.200
138	203.100
178	203.900
690	203.100
974	203.600
1846	203.400
2006	203.900
2618	203.100
3366	203.500
6118	203.100
6314	203.200
6518	203.100
6598	203.800
6882	203.100
7106	203.500
9090	203.600
10194	203.500
10410	203.700
10434	203.400
11710	203.900
11922	203.500
12014	203.600
12122	203.400
854	204.700
874	204.200
2498	204.400
3538	204.400
3838	204.700
4274	204.100
4462	204.400
5530	204.900
5606	204.100
5610	204.800
5866	204.600
5978	205.000
8222	204.300
8614	204.800
8650	204.800
8698	204.900
9058	204.100
9630	204.500
10046	204.800
10438	204.900
10974	204.700
11594	204.400
11946	204.200
12306	204.700
12326	204.200
12386	204.700
12418	204.300
574	205.800
1778	205.300
2362	205.600
5282	205.200
5814	206.000
5970	205.700
6334	205.400
8466	205.900
9602	205.500
9802	205.600
9862	205.100
278	206.300
390	206.300
1294	206.900
2286	206.100
6750	206.900
7618	206.500
8434	206.600
8946	206.500
9258	206.600
9298	206.900
9946	206.900
10130	206.400
10994	206.600
11530	206.300
12210	206.600
12246	206.200
12406	206.800
914	207.400
1370	207.100
2110	207.100
2206	207.700
3018	207.200
3694	207.400
3730	207.100
5622	207.800
7114	207.300
7158	207.400
7838	207.700
8718	207.100
8826	207.700
9086	207.100
9206	207.400
9710	207.600
9866	207.600
10162	207.300
11050	207.500
11318	207.200
230	208.700
598	208.900
1506	208.300
1514	209.000
2226	209.000
2374	208.400
2562	208.900
3310	208.100
3702	208.800
3818	208.200
4218	208.600
5886	208.900
6702	208.600
7058	208.200
8122	208.700
8346	208.100
8910	208.700
9082	208.500
10638	208.600
11414	209.000
11910	208.700
12094	208.200
12134	208.700
646	209.300
702	209.600
930	209.500
994	209.700
2614	209.300
2714	209.200
4110	209.600
4234	209.800
4486	209.900
4554	209.900
4634	209.300
4926	209.900
5070	209.700
5482	209.300
5750	209.900
6178	209.900
6230	209.700
6498	209.300
6794	209.600
7134	210.000
7802	209.600
8850	209.500
9022	209.200
9106	209.500
9686	209.900
10666	209.300
11662	209.800
12378	209.300
12498	209.100
294	210.600
3470	210.300
3934	210.600
4046	211.000
4778	210.900
4906	210.200
5462	210.400
5546	210.500
5646	210.100
6298	210.900
7546	210.100
7606	210.700
8042	210.800
8046	211.000
8126	210.600
8686	210.700
8830	210.300
9194	210.500
9574	210.400
9598	210.800
9966	210.700
10186	210.600
10790	210.300
11326	210.100
11798	210.100
12482	210.400
810	211.700
1742	211.400
5090	211.900
5166	211.900
5414	211.900
5558	211.500
5722	211.500
6446	211.800
6454	211.800
6890	211.200
7762	212.000
7834	211.300
8742	211.400
9430	211.100
9854	211.900
10190	211.700
10270	211.200
11490	212.000
12182	211.800
30	212.400
526	212.800
1110	212.100
1598	212.400
1874	212.200
2166	213.000
2902	213.000
2910	212.200
3158	212.500
3510	212.700
4694	213.000
6018	213.000
6030	212.900
6378	212.400
6662	212.400
7090	212.600
7490	213.000
7982	212.600
8358	212.100
9254	212.900
10322	212.600
10414	212.700
11354	212.700
12114	212.400
38	213.700
78	213.600
1362	213.800
1586	214.000
3318	213.500
3374	213.300
3402	213.200
3446	213.200
5018	213.100
5446	213.700
5702	213.100
6174	213.400
6534	213.400
6554	213.300
7806	213.200
8058	214.000
8630	213.300
9094	214.000
9098	213.800
9338	213.300
9374	214.000
9670	213.100
10214	213.800
10422	213.400
11810	213.100
12446	214.000
510	214.200
562	214.700
1330	215.000
1642	215.000
1714	214.600
3014	214.900
3250	214.200
3566	214.900
3626	214.300
3782	214.400
4082	214.800
5082	214.200
5426	214.400
6306	214.400
6362	214.500
6870	214.200
7154	214.700
7594	214.300
7658	214.700
7898	214.400
8050	214.900
8798	214.300
9394	214.100
9982	214.600
10690	214.600
918	215.600
1442	215.300
1866	215.400
2186	216.000
2314	215.300
2610	215.300
2682	215.300
2786	215.800
3130	215.900
3682	215.100
4466	215.300
4674	216.000
5730	215.500
5910	215.900
5942	216.000
6402	215.200
6718	215.600
7070	215.100
7926	215.600
8530	215.500
9138	215.600
9250	215.700
9694	215.900
11674	215.300
858	216.300
2842	216.500
2866	216.500
2894	217.000
2922	216.800
2978	216.400
3330	216.300
4270	216.400
4870	216.800
5138	216.500
5926	216.400
6850	216.100
6874	216.400
7082	216.400
8566	216.200
9402	216.600
9422	216.300
10234	217.000
10626	216.300
10798	216.700
10810	216.400
11442	216.100
11538	216.800
3842	217.200
4370	217.900
4546	217.300
4590	217.800
5006	217.600
5286	217.200
5674	217.200
6022	218.000
6210	217.500
7670	217.800
7882	218.000
9026	217.100
9238	217.500
9698	217.900
10006	217.400
350	218.100
534	218.500
1698	218.700
2106	218.600
2486	218.400
3442	218.500
3794	218.700
3798	218.600
4434	218.400
4622	219.000
4642	219.000
4842	218.900
7054	218.700
7514	219.000
7582	218.800
8134	218.300
8574	218.300
8638	218.600
9198	218.600
9342	218.500
9474	218.200
9766	218.500
9906	218.200
10806	218.700
11430	218.300
12394	218.200
470	219.100
538	219.400
1098	219.600
1646	219.300
1926	219.200
2190	219.600
2258	219.800
2454	219.700
2774	219.800
3742	219.700
3870	219.500
4054	219.600
4394	219.500
4454	219.500
5714	219.400
6218	219.800
6226	219.700
6602	220.000
7094	219.500
7458	219.600
9170	219.100
9210	219.600
9286	219.400
10822	219.600
11482	220.000
11622	219.300
12102	219.100
694	220.700
1758	221.000
1862	220.100
1934	220.200
1954	220.300
2158	220.600
2182	220.200
2518	220.100
2794	220.800
2938	220.100
3186	220.900
4250	220.300
4306	220.700
5362	220.300
6994	221.000
7494	220.800
8174	220.700
8462	220.100
8654	220.200
8942	220.800
9434	220.100
9530	220.300
10502	220.600
11214	220.400
12034	220.300
2	221.800
674	221.700
754	221.300
1318	221.300
2102	221.900
2326	222.000
2330	221.700
3298	221.700
3610	221.900
4366	221.700
4374	222.000
5254	221.700
5670	221.300
6146	221.400
7826	221.500
8006	221.300
8294	221.500
9794	221.600
11394	221.300
11558	221.900
11822	221.600
12250	221.100
12310	221.800
446	222.400
714	222.600
1158	223.000
4354	222.500
6410	222.700
6686	222.500
7782	222.500
10302	222.100
10334	222.900
10558	222.800
10634	222.900
10782	222.500
10962	223.000
11630	222.200
12022	222.600
330	223.600
986	223.500
1070	223.500
1454	223.700
1974	223.100
2266	223.700
2870	223.500
2966	223.700
3786	223.500
4106	223.900
4254	223.400
4362	223.900
4494	223.100
6130	223.400
6142	224.000
6158	223.500
6250	223.800
6666	223.500
6938	223.300
8062	223.800
8610	223.800
8982	223.500
9202	223.800
9226	223.900
10606	223.700
11174	223.700
1574	225.000
1982	224.700
2302	224.800
2586	224.400
2590	224.700
4886	224.900
5582	224.900
6694	224.800
8870	225.000
9454	225.000
9514	224.100
9902	224.100
10946	224.800
11506	224.500
190	225.300
746	225.900
902	225.800
966	225.900
1314	225.100
2458	225.900
2478	225.300
4522	225.200
4894	225.700
5078	225.300
5242	226.000
5686	225.900
8270	225.700
9826	226.000
10098	225.800
10586	225.400
10630	225.300
10718	225.100
11526	225.400
12238	225.900
414	226.700
786	226.800
2098	226.500
2214	227.000
2746	226.900
3246	226.900
4102	226.600
4338	227.000
4914	227.000
4922	226.500
5222	226.900
5802	226.400
6286	226.500
7466	226.200
7574	226.100
7774	226.900
9478	226.700
10818	226.100
11310	226.800
12110	226.500
162	227.400
566	227.700
794	227.300
2270	227.300
3434	227.100
3642	227.500
4002	227.700
5310	227.300
5358	227.700
6162	227.300
6302	227.100
6414	227.900
6918	227.600
7002	227.600
7110	227.300
7222	227.800
7562	227.300
7846	227.300
8154	227.700
8366	227.100
8386	227.300
9442	227.300
9918	227.400
10086	227.100
10210	227.200
10562	227.800
10706	227.500
10766	227.400
11958	228.000
11970	227.300
12030	227.400
12162	228.000
12474	227.800
1530	228.400
1626	228.300
2726	228.500
3278	228.300
3286	228.900
3662	228.300
4934	229.000
5298	228.300
7534	228.300
7790	229.000
10450	228.300
10846	229.000
10950	228.400
11446	228.900
438	229.700
722	229.700
1230	229.300
1518	229.600
3170	229.100
3198	229.900
3462	229.800
3938	229.400
5110	229.200
5246	229.200
5294	230.000
5694	229.500
6398	229.800
6878	229.600
7086	230.000
7290	229.900
7430	229.900
7666	229.600
8242	229.300
8786	229.500
8842	229.800
10614	229.100
822	230.100
2706	230.700
3358	230.800
3622	230.900
4510	230.400
5718	230.400
5974	230.800
6430	230.900
7530	231.000
7706	230.800
7842	230.600
8254	230.500
8642	230.800
9314	231.000
9770	230.100
10506	230.800
10654	230.700
12382	230.900
74	232.000
490	231.600
594	231.100
1466	231.200
1902	231.200
2134	231.300
4042	231.200
5202	231.200
5398	231.400
5418	231.500
6198	231.800
6390	231.500
8198	231.200
9282	231.400
9898	231.200
10206	232.000
11218	231.100
11510	231.200
11954	231.700
12218	231.700
12478	231.700
358	232.600
950	232.400
1594	232.700
2174	232.700
4258	232.900
8314	232.300
11918	232.200
12174	232.200
12278	232.500
12354	232.600
830	233.900
1014	233.200
1294	233.300
1510	233.600
1726	233.800
2862	233.100
3350	233.400
4378	233.100
5102	233.800
5758	233.900
5954	233.100
6374	233.100
8606	233.200
10478	233.300
10542	233.500
11546	233.500
12414	233.200
18	234.200
22	234.400
238	235.000
1042	234.900
2018	234.700
2434	234.800
3518	234.700
4162	234.400
4326	234.100
4478	234.200
5022	234.300
5074	234.700
5230	234.900
5938	234.800
7814	234.900
8262	234.100
8338	234.500
9018	235.000
9118	234.600
9270	234.500
9606	235.000
11014	234.100
11162	234.800
11474	234.200
11486	234.100
110	235.100
878	235.500
1438	235.700
1470	235.100
1918	235.900
2382	235.500
2466	235.600
4682	235.100
4790	235.800
5902	235.600
6242	235.400
6294	235.900
6630	235.600
8862	235.200
9374	235.800
10398	235.300
11574	236.000
11806	235.900
12206	235.100
12262	236.000
978	236.900
982	236.300
1654	236.800
3458	236.200
3514	236.900
3762	236.600
3994	236.600
4586	236.700
4958	236.200
5726	237.000
7810	236.600
8578	237.000
8966	236.900
8990	236.500
9046	236.500
11030	236.200
11086	236.700
990	237.300
1090	237.400
1402	237.800
1734	237.100
1942	237.700
3270	237.300
5626	237.700
5994	238.000
8582	237.400
9078	237.700
9222	237.300
10114	237.300
10546	237.400
10642	237.400
11334	237.800
11378	237.500
11450	237.900
646	239.000
1150	238.600
1478	238.200
1566	238.400
1994	238.500
2210	238.300
2546	239.000
3062	238.700
3950	238.600
4574	238.400
4858	238.900
5746	238.700
5934	238.400
6526	238.200
6606	238.500
6742	238.500
7182	238.700
7398	238.100
7522	238.900
8674	238.200
8866	238.400
9362	238.600
10910	239.000
12042	238.400
1490	240.000
2086	239.200
3750	239.600
3806	239.500
4446	239.900
4626	239.200
5054	239.700
5206	240.000
5622	239.600
6094	239.600
7550	240.000
7722	239.300
7978	239.100
8306	239.300
8802	239.900
8834	239.800
8890	239.500
9730	239.300
11210	239.200
11542	239.700
11658	239.900
11886	239.200
12242	239.300
12342	239.200
94	240.200
1334	240.600
1614	240.700
2926	240.200
3098	240.400
3522	240.500
3810	240.500
4750	240.100
4878	240.100
5406	240.600
5638	240.200
6258	240.400
6882	240.800
7718	241.000
7818	240.600
7918	240.200
8422	240.200
8506	240.600
8690	240.500
9218	241.000
10022	240.200
11250	240.200
12286	240.100
12450	240.500
1710	241.300
2914	242.000
3046	241.100
4226	241.200
6270	241.700
6982	242.000
7034	241.600
7174	241.400
9958	241.600
10446	241.200
10850	242.000
11606	241.600
54	242.200
58	242.400
178	242.100
310	243.000
450	242.100
602	242.500
686	242.800
918	242.900
1386	242.900
2002	243.000
3022	243.000
3614	243.000
3670	242.500
4214	242.800
4826	242.400
5162	242.200
5502	243.000
6610	242.900
6958	242.100
8310	242.700
8798	242.500
8878	242.100
9274	243.000
9630	242.500
11410	243.000
12214	242.300
750	243.900
2894	243.600
4526	243.500
4610	244.000
5374	243.100
5490	243.500
5698	243.600
5874	243.800
8186	243.900
8902	243.200
10862	243.900
10970	243.800
214	244.500
710	244.900
1006	244.800
1370	244.800
1662	244.800
1890	244.200
2918	245.000
3334	244.500
3406	244.900
3482	244.300
4530	244.300
4886	244.700
6234	244.700
7122	244.500
7982	244.200
8354	245.000
9966	245.000
10734	244.800
11454	244.500
11898	245.000
11934	244.900
526	245.300
530	246.000
2062	245.200
2178	245.900
3106	245.300
3922	245.900
4998	245.900
5270	246.000
5750	245.200
6358	245.400
7970	245.600
7990	245.400
8234	245.700
8274	245.200
8694	245.300
8818	246.000
10146	245.700
10370	245.800
10618	246.000
11314	245.500
11498	245.900
12138	245.300
12434	245.700
1102	246.700
1998	246.100
2186	246.600
2374	246.700
6206	246.300
6426	246.400
9974	246.100
10710	246.200
11110	246.500
11178	247.000
12162	246.900
12314	246.400
1630	247.400
3834	247.800
4342	248.000
4550	247.900
4686	247.200
4774	247.500
6966	247.300
7526	247.900
7938	247.200
8778	247.200
9178	247.700
11418	247.100
802	248.400
1706	248.600
2222	248.100
2354	248.500
2686	248.900
2958	248.100
3438	248.300
5182	248.300
7498	248.800
8170	248.700
8766	248.700
8934	248.800
9342	249.000
10258	248.600
11726	249.000
12046	248.200
434	249.500
702	249.600
1286	249.700
1562	249.800
1742	249.500
3114	249.500
3570	249.400
3822	249.400
3910	249.300
4110	249.100
5366	249.300
6186	249.700
6730	249.700
6806	249.100
8018	249.300
8594	249.500
8946	249.400
9002	249.300
10030	250.000
10762	249.800
11322	249.800
11346	249.800
12282	249.600
890	250.400
2698	250.600
3262	250.100
3314	250.400
3318	250.300
3706	251.000
3858	250.400
4282	250.300
4706	250.700
6510	250.700
7366	250.100
7566	250.300
9766	250.400
10042	250.400
11102	251.000
11770	250.200
12038	250.100
454	251.700
1590	251.100
2230	251.800
3166	251.100
3182	251.800
3498	251.700
3978	251.300
4138	251.500
4182	251.500
4482	251.300
5318	251.800
5498	251.100
6786	252.000
6890	252.000
7338	251.400
8002	251.800
9166	251.600
2426	252.500
3962	253.000
4438	252.800
4834	252.800
6366	252.400
6810	252.500
7310	252.400
7454	252.400
9602	252.200
9626	252.300
9722	252.600
10314	252.300
11298	252.400
11434	252.900
11694	252.600
11986	252.600
12418	252.900
1938	253.700
3142	253.100
3190	253.600
3826	253.200
5174	253.800
6150	253.900
6954	253.800
8166	253.500
8494	253.100
9558	253.200
10682	253.900
11230	253.900
11442	253.100
11654	253.700
406	254.200
1342	254.900
1886	254.500
2638	254.400
2930	254.700
3298	254.100
3506	254.400
3986	254.900
5430	255.000
5566	254.900
7378	254.300
7746	254.100
9838	255.000
10526	255.000
10650	254.800
10854	254.800
11494	254.800
330	256.000
506	255.600
862	255.700
950	255.800
954	255.900
3126	255.300
3778	255.300
4386	255.900
5046	255.200
5642	255.300
5770	255.700
6378	255.800
7434	256.000
7882	255.400
8670	255.600
9930	255.300
10098	255.700
11638	255.900
11754	256.000
11774	255.700
234	256.500
362	256.500
630	256.500
1378	256.300
2398	256.800
4210	256.200
5078	256.900
5838	256.300
6894	256.800
7106	256.900
7274	256.300
7394	256.500
7674	256.900
9294	256.500
10202	256.500
10410	256.200
10786	256.200
10898	256.200
11490	256.900
11906	256.500
46	257.700
1302	257.300
1382	257.800
2890	257.500
4474	257.800
5058	257.700
6210	257.100
6298	257.600
8030	257.400
8158	257.700
9654	257.600
10130	257.300
10250	257.500
10402	257.300
11130	257.800
11530	257.100
12498	257.100
2834	258.900
3238	258.600
3310	258.100
3914	259.000
4058	259.000
4362	258.500
5006	259.000
6046	258.300
6598	258.300
7242	258.800
10298	258.300
10358	259.000
11798	258.900
130	259.400
638	259.400
1234	259.300
2418	259.900
4018	259.400
4218	259.400
5370	259.400
5706	259.400
5934	259.700
8278	259.900
9014	259.900
9058	259.800
9414	259.700
10770	259.700
10874	259.900
12230	259.200
190	260.600
1362	260.800
2190	260.200
4458	260.200
4522	260.400
4898	260.700
5342	260.300
6334	260.800
6798	260.400
7306	261.000
7446	260.300
7558	260.200
8118	260.600
8702	260.300
8726	260.200
9062	260.500
9098	260.900
10302	260.200
10670	260.100
12234	260.100
1422	261.800
1794	261.900
2870	261.700
5682	261.200
5970	261.300
11626	261.800
134	262.700
2166	262.200
3502	262.800
3966	262.300
4558	263.000
5482	263.000
7226	262.100
7254	262.600
7638	263.000
8066	262.100
9238	262.900
9586	262.600
11114	262.500
11446	262.300
11978	262.600
582	263.100
974	263.400
2530	263.400
3830	263.500
4094	263.200
4274	263.500
4426	263.500
4690	263.200
5574	263.300
6770	263.500
7202	263.300
7346	264.000
8146	263.500
8718	263.200
9194	263.200
9302	263.300
370	264.300
1146	264.100
1330	264.800
1514	264.400
1958	264.200
2338	264.300
2810	264.700
3050	264.700
3598	264.900
3794	265.000
3998	264.600
4674	264.500
4770	264.100
5386	264.100
5798	264.500
5870	264.800
6842	264.900
7738	264.600
8222	264.700
8474	264.400
8730	264.900
9158	264.800
9422	264.100
9450	264.600
10014	264.800
10050	264.300
10338	264.300
10822	264.400
10846	264.300
11098	265.000
12430	264.100
670	265.300
1034	265.600
1326	266.000
2986	265.600
3638	265.200
4046	265.300
4150	265.900
4582	266.000
4718	265.700
5118	265.900
6222	265.400
