# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10941	188.100
11069	188.400
11621	188.300
12149	188.400
401	189.400
1053	189.100
1533	189.300
5097	189.500
5941	189.400
6649	189.500
7077	190.000
7229	189.500
8657	189.700
10393	189.400
10677	189.100
10809	189.100
10889	189.700
11541	189.600
11945	189.200
65	190.600
1333	190.200
1761	190.500
3121	190.500
4465	190.700
5213	190.500
6345	190.900
6825	190.600
7125	190.700
7621	190.700
8265	190.800
8273	190.800
8493	190.200
10233	190.600
11465	190.500
11765	190.700
12385	190.300
325	191.500
1465	191.300
2077	191.800
2621	191.400
3049	191.300
3109	191.200
6117	191.800
6537	191.400
7169	191.900
8017	191.500
8329	191.700
8477	191.700
8781	191.900
9069	191.400
9381	192.000
10857	191.300
11553	191.400
12245	191.700
9	192.100
53	192.200
1413	193.000
1973	192.900
3157	192.500
3265	192.300
3425	192.100
4221	192.600
5157	193.000
5265	192.300
5369	192.600
5453	193.000
5661	192.700
6065	192.600
6137	192.300
6533	192.200
6569	193.000
7445	193.000
8409	192.200
9373	192.400
9661	193.000
10297	192.600
10449	192.700
11205	192.900
141	193.900
185	193.800
1209	193.600
3289	193.200
3493	193.200
3653	193.700
3881	193.400
4025	193.400
4053	193.300
4549	193.700
5149	193.300
5641	193.700
7017	193.400
7085	193.500
7461	193.200
7485	193.200
8557	193.300
9201	193.800
10085	193.400
11385	193.600
509	194.400
1397	194.800
1661	194.800
1933	195.000
5629	194.300
5873	194.600
6449	194.300
6933	194.800
7893	194.800
8701	194.800
9737	194.200
9901	195.000
10209	194.900
10261	194.900
10785	194.700
11437	195.000
11737	194.700
12061	195.000
12173	194.300
473	195.600
2885	195.600
2921	195.200
3965	195.800
4149	195.600
6609	195.300
6829	195.200
7961	195.600
10005	195.400
10141	195.300
11749	196.000
12309	195.500
121	196.900
333	196.100
369	196.600
1989	196.500
2449	196.800
3477	197.000
6813	196.800
6905	196.700
7337	196.800
8489	196.400
8565	196.600
9577	196.800
9649	196.800
9765	196.200
10289	196.700
11733	196.500
11901	196.500
937	197.700
1385	197.400
1857	197.600
2693	197.900
3233	197.700
5573	197.400
7629	197.100
8321	197.800
8729	197.500
9357	197.300
10345	197.900
10545	197.600
11061	197.600
461	198.500
2265	198.800
2605	198.200
2633	198.300
4225	198.600
4849	199.000
5105	198.500
6337	198.200
7897	198.800
8393	198.700
8809	198.700
1317	199.700
3729	199.300
4089	199.800
4649	199.900
5653	199.400
6021	200.000
6689	199.800
6801	199.800
7009	199.600
7033	199.200
7177	200.000
8453	199.900
8985	200.000
11281	199.600
12405	199.200
681	200.900
1049	200.700
1289	200.500
1477	200.600
1881	200.300
1977	201.000
2473	200.700
2477	200.200
3733	201.000
4145	200.200
4685	201.000
5065	200.600
5273	200.400
5285	200.800
5945	200.500
6433	200.800
6633	200.300
6901	200.900
8317	200.600
8345	200.500
8461	200.900
9585	201.000
9933	200.500
10253	200.300
10433	200.500
10461	200.300
12485	201.000
421	201.100
3541	201.300
4341	201.100
4533	201.300
5261	201.300
6985	201.300
7925	202.000
8025	201.600
8889	201.600
9745	201.800
9841	201.900
10333	201.900
10985	201.600
12053	201.800
769	202.200
1725	202.200
2173	202.200
2353	202.400
2453	202.800
2765	202.200
3169	202.400
3689	203.000
3969	202.300
4965	202.600
5305	203.000
5405	203.000
5465	202.500
5509	202.400
6353	202.200
8457	202.300
8829	202.600
9125	202.500
9273	202.200
10113	202.800
10593	202.100
10693	202.900
10749	202.600
10973	202.400
11213	202.600
11221	202.200
11653	202.400
1549	203.400
1917	203.300
4561	203.400
5229	203.300
7277	203.500
9553	203.800
10021	203.500
11317	203.700
12065	204.000
12389	204.000
1545	204.600
2297	204.800
2729	204.700
3017	204.100
3161	204.500
3277	204.700
3517	204.700
6241	204.700
6645	204.100
8029	204.200
11073	204.400
11301	204.200
12097	204.300
745	205.800
773	205.500
1145	205.300
3757	205.400
4253	205.500
4337	205.700
4725	205.500
6741	205.400
9389	205.100
11077	205.200
317	206.800
917	206.900
965	206.800
1149	206.400
1893	206.600
2317	206.500
2737	206.100
2949	206.900
3321	206.800
3561	206.400
4817	206.700
5069	206.800
5669	206.800
5985	206.300
8149	206.700
8161	207.000
9009	206.600
9641	206.700
9717	206.400
9857	206.600
10017	206.700
10497	206.300
10777	206.300
11129	206.300
12141	206.200
12249	206.300
13	207.900
2041	207.400
2089	207.900
2941	207.300
3761	207.700
4397	207.600
6005	207.400
6173	207.900
6873	208.000
7061	208.000
8501	208.000
9221	207.500
9229	207.100
10525	207.700
11441	207.500
11649	207.400
11657	207.400
12233	207.400
12241	207.100
12397	207.400
377	208.200
1097	208.300
2129	208.200
2645	208.400
3833	208.700
4241	208.800
5109	208.500
5117	208.100
6013	208.200
6177	208.700
7917	208.300
8993	208.600
9313	208.500
9705	208.100
11117	208.100
429	209.500
949	209.300
4281	210.000
5121	210.000
6793	210.000
7145	209.700
7253	209.400
9321	210.000
9401	209.100
11181	209.100
11685	209.500
12121	209.700
12217	209.500
237	211.000
677	210.300
1693	210.800
2865	210.100
3173	210.400
3521	210.500
4041	210.500
4429	210.600
4517	210.500
5005	210.600
7293	210.100
7333	210.200
7405	211.000
8093	210.200
9725	210.400
10681	210.500
12069	210.700
577	211.200
973	211.500
1241	211.500
1489	211.100
1525	211.700
1885	211.900
1913	211.200
3021	211.900
3641	211.800
4413	211.100
5609	211.600
6457	211.500
6685	211.100
6717	211.600
6929	212.000
9337	211.600
10849	211.600
11713	211.800
12045	211.400
12161	211.400
12285	212.000
425	212.300
637	212.900
2733	212.800
2929	212.500
3633	212.600
3905	212.900
4045	212.700
4513	212.200
4853	212.500
5893	212.800
6149	212.600
6193	213.000
8217	212.200
8349	212.200
8681	212.900
9409	212.700
9489	213.000
9537	212.300
10585	212.700
11845	212.600
97	213.400
401	213.400
525	213.500
725	214.000
2117	213.200
2253	213.300
3853	213.300
4169	213.900
4557	214.000
5909	213.400
7913	213.600
8333	213.100
8537	213.700
8845	213.700
9557	213.100
9953	213.900
10661	213.600
10941	213.700
11121	213.500
11409	213.200
889	214.300
2049	214.200
2413	214.300
3073	214.100
3725	214.300
4305	215.000
4393	214.600
7869	214.800
8673	214.800
11641	214.300
11825	214.100
12017	214.100
12257	214.500
1013	215.100
1065	216.000
2997	215.900
3397	215.600
4005	215.800
5885	215.800
6053	215.800
6521	215.400
7413	215.300
8961	215.900
9277	215.900
9853	215.800
10241	215.800
10921	215.900
11961	215.300
12105	215.600
41	216.700
293	216.700
1081	216.200
1341	216.400
1445	216.900
1973	216.700
2069	216.700
2189	216.600
2649	216.800
2893	216.300
3097	216.400
3421	216.600
3933	216.300
4689	216.500
5425	216.600
6049	217.000
6269	216.400
6453	216.400
9713	216.200
10429	217.000
10489	216.100
11245	216.400
11669	216.200
33	217.400
581	217.400
1077	217.700
2029	217.100
2045	217.200
5193	217.900
5321	217.300
6001	217.600
6841	217.600
7213	217.700
7473	217.500
8085	217.900
9817	218.000
10389	217.200
11161	217.800
12457	218.000
465	218.500
709	218.300
797	218.100
1213	218.400
1645	218.300
2613	218.500
3629	218.300
5137	218.900
5497	218.500
8741	218.700
10537	218.400
10741	219.000
11045	218.500
12081	218.900
437	219.400
645	219.200
1325	219.400
1993	219.600
2757	219.500
2901	219.900
5477	219.200
6125	219.600
6821	219.900
8089	219.300
8253	219.200
8573	219.200
9893	219.700
11065	219.700
11229	219.100
11605	219.800
11877	219.600
12221	219.800
157	220.900
533	220.400
733	220.800
2345	220.600
2945	220.100
3373	220.300
3449	220.600
3785	220.700
4137	221.000
4377	220.300
4653	220.300
5053	220.600
5649	220.700
5777	220.200
6813	220.600
7565	220.300
8193	220.400
9689	220.500
11001	220.600
11405	220.300
11741	220.600
11873	220.200
11989	220.500
81	221.900
1125	221.400
2273	221.200
3009	221.200
4693	221.900
6413	221.600
7257	221.700
7497	221.600
8069	221.400
8337	221.800
9293	221.600
9445	221.500
10033	221.500
10049	221.800
10669	221.500
697	222.400
1177	222.600
1965	222.900
2289	222.500
2665	223.000
3433	222.300
3513	222.900
3665	223.000
3877	222.500
4113	222.200
4249	222.300
4497	222.600
5409	222.500
5697	222.800
6261	222.900
7569	222.800
8129	223.000
8505	222.100
10237	222.500
10509	222.700
10613	222.100
10701	222.600
11061	222.800
11113	222.300
12057	222.300
1509	223.200
1705	223.300
3193	223.600
3461	223.800
4601	223.100
4889	223.800
5033	224.000
5309	223.700
5429	223.700
5993	223.600
6361	223.300
6465	223.400
7137	223.700
7201	223.300
8077	223.200
9393	223.400
9989	224.000
10165	223.300
10981	223.500
11305	223.900
11349	223.800
11545	223.500
12369	223.700
12489	223.700
1	224.200
193	224.200
261	224.800
1541	224.200
1605	224.200
2521	224.400
3013	224.400
3613	224.100
5689	224.200
6469	224.700
7121	224.300
7153	225.000
7437	224.400
7653	224.200
8025	225.000
9601	224.700
10309	225.000
10905	224.100
11277	224.600
11925	224.800
493	225.600
5581	225.400
5781	225.800
6357	225.500
6865	225.400
7097	225.300
7141	225.900
8705	225.100
8769	225.300
9421	225.800
9969	225.600
10137	226.000
10317	225.900
11345	226.000
11801	225.700
12269	225.500
241	227.000
433	226.500
481	226.700
1053	227.000
1461	226.800
1517	226.700
1809	226.800
2065	226.200
2257	226.200
2853	226.400
3273	226.600
3677	226.200
3829	227.000
4165	226.800
4329	226.400
4417	226.200
4869	226.600
4969	226.300
6769	226.200
6837	226.500
7349	226.200
7429	226.200
8685	226.600
9709	227.000
9793	226.400
11201	226.700
11621	226.700
12141	226.500
397	227.900
1153	227.700
1553	227.600
1597	227.300
2321	227.900
2981	227.900
3669	227.300
4149	227.300
5133	227.500
5717	228.000
6597	228.000
7613	227.900
7953	227.400
10353	228.000
11565	227.500
11609	227.100
11905	227.400
12145	227.800
12169	227.100
933	228.900
1301	228.700
2281	228.600
3281	228.100
3637	228.500
5357	228.500
5517	228.400
6933	228.600
7249	228.900
8305	228.800
9121	228.100
9181	228.500
9189	228.600
9617	228.300
10061	228.100
11705	228.800
11973	228.400
12225	228.700
1309	229.100
3093	229.800
3605	229.500
3745	229.200
4605	229.500
4961	230.000
5177	229.500
5317	229.600
5485	229.800
5973	229.600
6401	229.900
7661	229.200
8285	229.300
8557	229.900
9417	229.100
9693	229.800
10025	229.800
10157	230.000
11437	229.500
25	230.400
265	230.600
445	230.300
573	230.900
853	230.900
1437	230.500
1621	230.800
1829	230.400
2689	230.700
2817	230.800
3573	230.900
3761	230.800
4405	230.900
4481	230.700
7705	230.200
8113	230.400
8897	231.000
9069	230.300
9493	230.600
10285	230.600
10409	230.400
10597	230.500
10649	230.300
11101	230.300
11217	230.300
11985	230.200
12425	230.100
673	231.100
693	231.800
737	231.200
953	231.100
1377	231.200
1465	231.800
1881	231.500
5801	231.300
8801	232.000
9497	231.800
245	232.800
601	232.400
845	232.500
1945	233.000
2773	232.100
3261	232.500
5209	232.600
5453	233.000
6389	233.000
6833	232.900
7469	232.100
7665	232.600
7865	232.100
8389	232.400
9465	232.500
9737	232.400
9921	233.000
10177	232.800
11149	232.500
11301	232.800
11433	232.900
11769	232.400
345	233.800
1193	233.400
1657	234.000
1781	233.200
2037	233.800
2597	233.700
2605	233.600
2849	233.200
2857	234.000
2909	233.800
3505	234.000
4345	233.100
4533	233.900
4621	233.300
5625	233.100
5669	233.500
5741	233.500
5929	234.000
7597	233.400
8805	233.700
9085	233.700
9733	233.600
10425	233.100
11729	233.200
11993	233.700
12297	234.000
509	234.300
821	234.600
865	234.100
885	234.800
1089	235.000
1137	234.400
1181	234.900
1573	234.200
1617	234.400
1813	235.000
2421	234.800
2505	234.800
3549	234.800
3693	234.200
3733	234.600
4209	235.000
4957	234.100
5525	234.900
6165	234.700
6437	234.900
7057	234.300
7441	235.000
8789	234.900
9061	234.300
9373	234.200
9513	234.800
9805	234.300
10297	234.800
10969	235.000
11529	235.000
11625	234.700
12185	234.500
12393	234.900
29	235.500
217	235.700
457	235.400
625	235.900
877	235.800
2569	235.200
2657	235.900
3041	236.000
4225	235.200
4289	235.200
4321	235.600
5157	235.200
5633	235.100
5869	235.600
6249	235.500
6509	235.600
6977	235.400
7629	235.900
8377	236.000
8521	235.500
10453	235.600
10521	235.500
10545	235.900
10857	235.600
11173	235.200
11485	235.400
11869	235.100
12321	235.300
12445	235.500
473	236.700
3813	236.400
4025	236.400
4909	236.400
5001	236.400
6213	236.400
7161	236.400
7409	236.400
7889	237.000
8145	236.200
8449	237.000
9157	236.200
9341	236.400
9457	236.200
11513	236.700
12013	236.700
12237	236.400
889	237.800
2417	237.700
7697	238.000
9813	237.900
10289	237.500
11573	237.600
11893	237.200
12261	237.600
977	239.000
1389	238.400
2057	238.300
2121	238.400
3441	238.100
6897	238.400
7757	238.700
9849	238.300
10477	238.800
10849	238.800
12025	238.900
665	239.400
789	239.200
1017	239.100
2221	239.900
3253	239.700
3821	239.900
3957	239.800
4053	239.900
4341	239.700
4509	239.800
5049	239.400
5069	239.300
6005	239.500
6309	239.200
6997	239.400
8585	239.600
9049	239.500
9117	239.100
9185	239.100
9297	240.000
10081	239.800
11393	239.900
11657	239.200
257	240.400
745	240.100
981	240.400
1693	240.600
3741	240.800
4761	240.200
7029	240.100
7333	240.500
7457	240.200
7825	240.600
8429	240.400
9113	240.800
10625	240.500
12377	240.700
133	241.900
505	241.800
805	241.700
1069	241.100
1345	242.000
2249	241.100
2261	241.500
2409	241.300
2425	242.000
2641	241.700
3541	241.100
3593	241.300
5769	241.200
6521	241.400
6661	241.700
7197	241.100
7849	241.900
8593	241.300
8665	241.600
8873	241.200
8913	241.600
9205	242.000
9209	241.900
9281	241.200
9621	241.800
10293	241.600
10449	241.400
10729	241.700
11097	241.200
11533	241.500
11677	241.200
249	242.100
541	242.800
2049	242.900
3181	242.800
3585	242.500
3645	242.200
5073	243.000
5249	242.700
6105	242.900
7145	242.800
7517	242.300
7669	242.700
8181	242.700
10589	243.000
11133	243.000
11265	242.900
11765	242.100
957	243.400
1433	243.100
1457	243.400
2581	243.200
2737	243.200
3085	243.400
3241	243.600
4177	243.500
5789	243.200
6925	243.600
7133	244.000
7301	243.500
8081	243.300
8205	243.600
10029	243.200
10513	243.400
11477	243.800
11789	243.500
12373	243.500
12397	243.600
413	244.300
1249	244.900
2741	245.000
2993	244.300
3397	244.100
4477	244.500
4573	244.900
4829	244.500
5609	244.300
6161	244.900
6593	244.300
7729	244.900
9501	244.400
10621	244.300
11617	244.100
11777	244.700
12389	244.800
721	245.700
1257	245.700
2865	245.700
3885	245.400
4205	245.200
4841	246.000
5373	245.800
6349	245.600
6393	245.800
6621	246.000
8217	245.900
9821	245.200
10093	245.500
11269	245.600
11853	245.400
857	246.600
1053	246.700
1449	246.400
2917	246.300
3169	246.600
3681	246.500
4445	246.700
4497	246.300
5337	246.400
6129	246.300
6761	246.100
7977	246.300
8225	246.200
8301	246.200
11385	246.300
11425	246.900
11537	246.100
669	247.900
837	247.500
1409	247.100
1917	247.500
2481	247.500
2877	247.700
3473	247.600
4525	247.700
5417	247.800
5605	247.900
5965	247.100
6017	247.600
6905	247.400
8249	248.000
9141	247.100
225	249.000
1309	248.500
1957	248.600
2033	248.800
2557	248.400
2881	248.900
4089	248.600
4545	248.200
4817	248.700
4949	248.200
5313	249.000
6045	248.800
6457	248.400
6677	248.800
8849	248.400
9073	248.800
9201	248.200
9257	248.200
9585	248.100
10189	248.500
10673	249.000
10705	248.800
10809	248.500
11109	248.500
11225	248.700
11281	248.700
11293	249.000
11981	248.400
12245	248.100
93	249.200
1533	249.300
2529	249.300
3037	249.400
4537	249.600
5673	249.500
5737	249.100
6713	249.200
8485	249.800
9557	249.400
10141	249.400
10609	249.200
10909	249.400
11185	250.000
11589	249.200
12121	249.800
1513	250.400
1581	250.200
2789	250.300
4009	250.500
4049	250.300
7093	250.700
7433	250.700
9469	250.700
11041	250.700
7001	251.800
7025	251.700
7781	251.700
7921	251.800
8329	251.500
8869	251.800
9573	251.200
10149	251.500
10893	251.100
10953	251.700
37	252.200
1209	252.100
2813	252.900
3057	252.200
3673	252.100
4733	252.900
4889	252.300
5553	252.200
5761	252.800
5905	252.900
6061	252.100
6633	252.800
7877	252.700
7917	252.500
9093	252.500
9597	252.200
10985	252.400
141	253.400
241	253.600
597	253.700
2097	254.000
2653	253.600
4249	253.100
4897	253.400
5433	253.700
6181	253.800
7149	253.300
7673	253.700
7865	253.200
9561	253.800
9993	253.700
10853	253.100
11073	254.000
49	254.500
1441	254.800
1561	255.000
2725	254.400
3349	254.600
3917	254.200
4753	254.600
4981	254.600
5481	254.900
5933	254.600
6433	254.600
7417	255.000
9673	254.700
11117	254.200
11169	254.300
12429	254.500
12453	254.800
349	255.100
2069	255.900
2489	255.600
3025	256.000
3097	255.900
4877	255.100
6825	256.000
7257	255.300
8093	255.900
8661	255.400
8861	255.800
9413	255.300
11221	255.600
11637	255.700
11733	255.400
1101	256.400
2645	256.600
2649	257.000
3141	256.900
4121	256.100
4793	256.800
5333	256.200
5545	256.500
5981	256.900
7105	256.500
7173	256.200
7421	256.500
8177	256.400
8337	256.600
8517	256.400
8937	256.400
9173	257.000
9333	256.300
9489	256.500
9637	256.700
9669	256.600
9873	256.600
10457	256.400
10645	256.100
10677	256.100
10821	256.800
11517	256.800
277	257.600
785	257.400
905	257.600
1689	257.100
1797	257.700
2921	257.400
3653	257.600
3761	257.800
5037	257.900
7317	257.300
7397	257.500
8581	257.400
8717	257.200
9245	257.100
10005	257.200
10053	257.300
12033	257.200
1093	258.700
1305	258.300
3093	259.000
4321	259.000
4781	258.300
5465	258.800
7929	258.400
7989	258.400
8085	258.100
8277	259.000
9269	258.500
10489	259.000
10901	258.100
11689	258.300
12489	258.400
73	259.400
801	260.000
1369	259.600
4441	259.600
5713	259.800
6285	259.400
6365	259.700
8133	260.000
9601	259.900
10981	259.600
11333	259.800
57	260.700
1981	261.000
2585	260.600
2889	260.300
5585	260.500
6021	260.800
6401	261.000
7905	260.700
7949	260.300
8437	261.000
8477	260.300
11693	260.400
12329	260.900
461	261.200
817	261.300
893	261.700
1905	261.200
2573	261.900
3157	261.500
3989	262.000
7169	261.300
8825	261.200
8973	262.000
9213	262.000
9285	261.500
9909	261.900
10097	261.600
11797	261.500
11941	262.000
12037	261.200
621	262.100
1057	262.500
1265	262.400
2253	262.700
2977	262.900
3377	262.500
3501	263.000
3561	262.200
5697	262.400
6673	262.100
8089	262.600
8533	262.400
9053	262.600
9901	262.200
10905	262.300
11373	262.400
12049	263.000
12197	262.900
12225	262.100
2717	263.100
3221	263.200
3421	263.800
3505	263.800
4549	263.600
5169	263.900
6617	263.600
7281	263.800
7325	263.200
7717	263.100
7797	263.500
10309	263.800
11037	263.100
11641	263.500
12097	264.000
497	264.700
1421	264.500
1821	264.600
2017	264.900
2133	264.800
2205	264.700
2245	264.500
2513	264.400
2937	264.100
3493	264.200
3757	264.700
3981	264.200
4685	264.600
5233	264.300
5993	264.700
6977	264.100
7485	264.300
7509	265.000
7793	264.800
8109	264.600
11273	264.300
11305	264.200
273	265.400
569	266.000
1381	265.300
3329	265.200
4057	265.800
4941	265.700
7893	266.000
8345	265.600
9037	265.200
9309	265.700
9485	266.000
9973	265.900
10021	265.100
10201	265.700
11061	265.200
11817	265.800
641	266.100
709	266.700
865	266.200
1429	266.100
1817	266.900
1941	266.200
2729	267.000
2753	266.100
3137	266.100
3589	266.400
4129	266.100
4141	266.200
4485	266.300
4809	266.800
5145	266.800
5301	266.300
5797	266.100
6569	266.100
6809	266.300
7621	266.600
8461	266.300
8525	267.000
9473	266.900
9925	266.800
10145	266.200
10253	266.600
11089	266.500
11613	266.300
11773	266.200
121	267.100
269	268.000
305	267.300
1753	267.900
1809	267.200
