# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4953	176.200
5133	176.600
6961	176.100
7033	177.000
7809	176.900
8109	176.100
8821	176.500
9717	176.900
10181	176.400
11305	177.000
11389	176.600
11617	176.500
361	177.900
3865	177.500
4817	177.100
5137	177.700
6061	177.100
8805	177.300
8921	177.100
9189	177.100
9905	177.400
10049	177.100
10593	177.600
10861	177.600
10985	177.600
11069	177.600
301	178.200
1813	178.600
2217	179.000
2413	178.700
3921	178.100
4237	178.800
4701	178.200
5537	178.900
6069	178.500
6989	178.900
7053	179.000
7973	178.500
8417	178.400
8933	178.700
9753	178.200
9757	178.700
10221	178.700
10465	178.600
10561	178.400
10849	178.100
11113	179.000
12045	178.700
12297	178.100
801	179.800
2309	179.700
2961	179.800
5917	179.500
6073	180.000
7065	179.200
10685	179.700
11853	179.400
12133	180.000
12189	179.100
12213	179.300
533	180.900
957	180.600
1061	180.200
1593	180.800
5621	180.600
5741	180.600
5981	180.900
8629	180.500
9041	180.100
9437	180.900
9689	181.000
10149	180.700
10381	180.200
10605	180.600
11817	180.100
2973	181.700
3045	181.600
3805	181.500
5065	181.500
7145	181.700
7309	181.900
8773	181.500
9289	181.700
11513	181.800
45	182.700
293	182.900
449	182.400
937	182.500
2317	182.100
2457	182.400
2797	182.500
3245	182.900
3957	182.700
6205	182.200
6341	182.400
7665	182.400
7741	182.100
8289	182.300
8325	182.800
8585	182.800
9461	183.000
10101	182.200
10157	182.500
10293	182.100
10613	182.500
11329	182.400
11585	183.000
1033	183.600
1357	184.000
1853	183.900
2833	183.500
3557	183.700
5889	183.600
6505	183.400
10761	183.400
10781	183.100
10821	183.100
10829	184.000
11029	183.300
12289	184.000
1077	184.300
4333	184.800
5361	185.000
5821	184.300
6013	184.300
6057	184.200
6429	184.900
6521	184.700
6569	185.000
7137	184.600
7645	184.400
8081	184.700
12113	184.100
2145	185.700
2149	185.200
2257	185.900
2569	186.000
2649	185.100
3545	185.900
4017	185.400
4025	185.300
5125	185.600
5445	185.700
5809	186.000
5817	186.000
8477	185.500
8633	185.100
10989	185.500
11893	185.600
12233	185.500
12285	185.800
1805	186.200
2229	186.500
2825	186.700
3409	186.700
4369	186.900
4681	186.200
4853	186.600
4925	186.500
5589	186.900
6513	186.900
8433	186.200
9373	186.400
9589	186.700
10229	186.300
10765	186.700
10889	186.900
233	187.100
689	187.400
1801	187.600
1929	188.000
3153	187.600
3181	187.900
3893	187.300
4165	187.500
8025	187.100
8333	187.900
11117	187.500
11761	187.500
721	188.100
1041	188.300
1213	188.500
1989	189.000
2625	188.800
3673	188.600
3749	188.800
4141	188.600
5401	189.000
5613	188.300
6509	188.600
6933	188.600
8569	188.400
8621	188.800
10997	188.600
11009	188.200
11233	188.700
11937	188.300
89	189.600
945	189.400
1093	189.500
1329	189.100
2245	189.600
2285	189.100
4753	189.400
6605	189.700
7009	189.800
7381	190.000
7393	189.500
7925	189.400
8317	189.500
8905	189.300
8961	189.100
9369	189.100
10029	189.800
11217	189.700
12457	189.700
885	190.100
2033	190.300
2677	190.700
2705	190.300
3221	190.300
3649	190.200
3757	190.100
4561	190.600
5633	190.100
7505	190.600
7721	190.300
9213	190.700
9569	190.500
10429	190.700
10537	191.000
10981	190.400
11721	190.300
729	191.200
917	191.500
2133	191.800
2205	191.600
2801	191.400
3125	191.900
3281	191.100
3869	191.200
3993	191.800
3997	191.900
5225	191.100
5777	191.500
6297	191.700
6585	192.000
6949	191.600
7157	192.000
7501	191.500
7801	191.200
8305	191.200
8329	191.500
9133	191.100
9193	191.700
10309	191.600
10641	191.700
10897	191.200
10949	191.600
237	192.900
1125	192.600
1413	192.600
3653	192.100
5973	192.100
6237	193.000
7329	192.600
7965	192.200
8677	192.700
8693	192.300
9857	192.800
10077	192.200
10565	192.900
11829	193.000
1525	193.100
2641	193.600
3657	193.100
3753	193.700
4465	193.400
4557	193.600
4569	193.400
5069	193.200
5929	193.400
7829	193.500
7905	193.800
8181	193.200
8489	194.000
8725	193.400
8837	194.000
9173	193.100
9665	193.700
10841	193.800
11717	193.400
41	194.200
109	194.500
1489	194.600
1865	194.900
2633	194.600
2701	194.400
2829	195.000
3365	194.200
3973	194.500
4229	194.100
5021	194.500
7673	194.900
7997	194.800
8293	194.600
8817	194.200
9957	195.000
10033	194.400
10345	194.600
10469	194.300
11413	194.100
12353	195.000
12445	194.600
569	195.800
577	196.000
617	195.300
877	195.300
1221	195.500
1253	195.100
1713	195.700
1797	196.000
1945	195.900
2225	195.500
4293	196.000
4357	195.700
5901	195.400
6457	195.300
6525	195.700
7677	195.300
7977	195.700
9305	195.600
9785	195.500
10717	195.700
12413	195.600
633	196.400
637	196.200
725	196.200
1173	197.000
1193	196.400
1297	196.800
1473	196.900
1905	196.400
1949	196.600
2081	196.400
2169	197.000
3333	196.600
3493	196.500
3801	196.900
4297	196.800
5061	196.600
5489	196.400
6285	196.500
6317	196.400
6365	196.400
7097	196.900
7485	196.400
7541	196.300
8389	196.700
8753	196.800
8761	196.500
10801	196.200
10925	196.800
11081	196.500
11377	196.700
12389	196.500
173	197.600
241	197.200
613	197.300
625	197.600
1493	197.800
2293	197.300
2445	197.400
2509	197.600
3569	197.100
3637	197.700
3861	197.400
4301	197.600
4685	197.300
4857	197.700
5565	197.100
6233	197.900
7045	197.100
7533	197.700
7633	197.800
7877	197.300
7969	197.600
8985	197.500
9105	197.500
9293	197.200
9445	197.500
9537	197.600
9693	197.700
11181	197.600
11837	197.200
1873	198.800
2049	198.600
3505	199.000
5849	198.200
6169	198.800
6181	198.400
6385	198.200
7793	198.700
7833	199.000
8577	198.300
8581	198.200
8769	198.200
8813	198.600
9097	198.800
9185	198.700
10549	198.600
11381	198.300
11565	198.200
381	199.100
757	199.700
2053	199.500
3541	199.800
4149	199.500
4949	199.200
7497	199.600
8557	199.800
11017	199.700
11237	199.500
11881	199.500
357	200.300
705	200.300
1265	200.800
2021	200.200
2305	200.200
2537	200.500
2721	200.600
3269	200.500
3369	200.400
3485	200.900
4265	200.300
5485	200.100
5945	200.200
6901	200.800
7449	200.100
7913	200.900
7941	200.300
9141	200.200
9505	200.900
9545	200.500
9913	200.200
10021	200.900
10085	200.100
10941	200.900
11489	200.200
1189	201.500
1465	201.300
1633	201.800
4365	201.500
5549	201.900
7161	201.800
8301	202.000
8841	201.900
8937	201.800
9169	201.900
9625	201.200
10709	201.300
11057	201.400
11629	201.700
12321	201.600
29	203.000
837	203.000
889	202.200
2309	202.300
2549	202.300
3497	202.100
4897	203.000
5573	202.900
6153	202.700
8097	202.500
8461	202.500
8613	202.200
8729	202.300
9933	202.200
10969	202.400
11969	202.100
12297	202.400
1277	204.000
1961	203.800
2113	203.300
2493	203.200
3385	203.500
3969	203.300
4005	203.600
5001	203.600
5309	203.400
5649	203.600
6441	204.000
6473	203.900
7005	203.400
7489	203.300
8269	203.300
8553	203.100
9985	203.500
10805	203.900
11549	203.500
12249	203.600
12277	203.300
12473	203.200
13	204.400
517	205.000
1509	205.000
4353	204.800
5585	204.800
5665	204.200
5789	204.100
5993	204.900
6641	204.600
7417	204.300
7693	204.800
8209	204.100
8309	204.600
8365	205.000
9261	204.300
9573	205.000
10041	204.300
10529	204.800
10741	204.900
11745	204.200
11897	204.800
12073	205.000
12461	204.700
1517	206.000
1725	205.900
2101	205.300
3409	205.900
4069	205.600
4429	205.100
5845	205.400
6577	205.700
8765	205.800
9113	205.200
9489	206.000
10089	205.800
11681	205.600
12005	205.600
12357	205.700
3225	206.500
3697	206.300
4789	206.300
5169	207.000
5653	206.400
6089	206.100
7105	206.500
7737	206.800
8125	206.800
8357	206.700
9269	206.700
9281	207.000
9581	206.800
9737	207.000
10645	207.000
11065	206.400
11097	206.900
12193	206.500
12401	206.900
12429	206.200
985	207.600
2209	207.700
2405	207.400
2729	207.700
2733	207.600
4709	207.200
5909	207.700
6565	207.100
6669	207.700
6929	207.300
7125	207.100
7845	207.700
8005	207.500
8093	208.000
10329	207.300
11337	207.200
11405	207.400
11933	208.000
12177	207.900
12417	207.800
1057	208.200
1433	208.700
8733	208.800
9197	208.200
10205	208.700
10317	208.600
10433	208.800
11909	208.300
85	209.700
189	209.600
265	209.100
1237	209.200
2577	209.200
6741	209.800
8537	209.200
10689	209.700
12349	209.600
1613	210.600
2669	210.900
3193	210.900
4097	211.000
4213	211.000
4777	211.000
5321	210.400
5329	210.100
6373	210.600
7917	210.200
8297	210.200
9161	210.900
9549	210.500
9621	210.200
9941	210.600
10873	210.500
11325	210.500
11633	210.400
11893	210.900
21	211.300
221	211.300
649	211.600
2505	211.600
2793	211.400
3933	211.400
4337	211.700
4433	211.900
5413	211.200
5453	211.400
5533	211.300
5733	211.900
6061	211.100
6621	211.200
7085	211.200
7121	211.200
7233	212.000
7377	211.800
9073	211.700
9181	211.700
10393	211.400
10637	211.400
10793	211.200
11493	211.500
11753	211.700
11921	211.900
12317	211.500
12469	211.900
105	212.200
541	212.500
1161	212.300
3101	212.100
3345	212.400
6221	212.200
6413	212.800
7341	212.200
8469	212.100
8685	212.700
9081	212.200
9441	212.800
10753	212.200
11349	212.500
1177	213.600
1449	213.500
1581	213.700
2513	213.500
5041	213.600
5269	214.000
5637	213.300
7561	214.000
8849	214.000
8973	213.600
9301	214.000
9649	213.800
10093	213.400
10273	214.000
10877	213.200
377	214.200
869	215.000
2037	214.500
4821	214.700
5753	214.700
6329	214.100
8129	214.900
8589	214.700
9065	214.500
9669	214.800
9973	214.400
10137	215.000
10437	214.400
11397	214.100
11505	215.000
12125	214.100
1085	215.300
1197	215.300
1389	215.500
1573	215.900
2153	215.800
2421	215.100
3001	215.700
3589	216.000
3865	215.100
4013	215.200
4349	215.900
4445	215.800
5089	215.700
5401	215.700
5601	215.600
6765	216.000
7421	215.900
8417	215.900
8869	215.100
9861	215.800
10777	215.700
11701	215.100
11841	215.700
12441	215.900
109	216.100
1549	216.200
1933	216.900
3533	216.900
3605	216.700
4221	216.200
4521	216.900
4909	216.800
5561	216.300
6821	216.300
8501	216.100
8657	216.300
9061	216.200
11317	216.700
149	217.100
557	217.400
1425	217.800
2277	217.600
2557	217.700
2681	217.600
3597	217.700
5009	217.600
5201	217.400
5773	217.100
5989	217.400
6861	218.000
7789	217.600
8105	217.600
8445	218.000
10365	217.100
11709	217.700
12373	217.100
97	218.200
1393	218.700
2677	219.000
3097	219.000
3949	219.000
5337	218.100
5473	218.600
5961	218.600
7261	218.900
7617	218.500
7949	218.500
9009	218.200
10625	218.900
11037	218.100
11313	218.100
11617	218.200
12497	218.700
989	219.700
1585	219.800
2617	219.200
2657	219.400
3245	219.600
4093	219.800
4421	219.100
6761	219.800
6781	219.400
8197	219.900
8261	220.000
8373	219.400
8561	219.600
9189	220.000
9321	219.400
9541	219.300
9641	219.300
9705	219.900
10421	219.900
10677	219.100
10773	219.900
11013	219.200
11021	219.200
11729	219.800
393	220.500
2369	220.600
3161	220.300
3229	220.200
4117	220.800
4869	220.100
5285	221.000
5293	220.100
6345	220.100
7221	220.400
8433	220.400
8637	220.500
8893	221.000
9413	220.500
9761	220.200
9921	220.100
10193	220.600
10265	220.800
10821	220.400
11693	221.000
1321	221.600
2433	221.800
2969	221.100
2993	221.500
3253	221.600
4385	221.200
4873	221.400
5085	221.900
6277	222.000
6913	221.800
8233	221.300
8745	221.100
9813	221.700
9885	221.200
10005	221.200
10109	221.400
10381	221.100
12145	221.200
12165	221.500
529	222.300
2737	222.600
2817	222.200
3657	222.700
3685	222.600
3725	222.200
3809	222.100
4001	222.800
4121	222.200
5073	222.100
5101	222.100
5365	222.900
8521	222.800
9149	222.300
9689	222.900
10105	222.200
10949	222.700
253	224.000
1749	223.200
2989	223.900
3013	223.200
3329	223.800
3797	223.600
4033	223.300
4837	223.500
6721	223.700
8993	223.100
9833	223.200
9945	223.800
10217	224.000
11093	223.400
11509	223.400
1401	224.400
1721	224.600
4205	224.400
4573	224.100
5137	224.300
6809	224.400
8065	224.200
8829	224.300
10057	224.300
10289	224.300
10993	224.300
12089	224.900
12333	224.300
717	226.000
849	225.200
1421	225.900
3817	225.400
5741	225.400
6757	225.600
8989	225.500
9741	225.200
10961	225.300
11041	225.500
11085	225.900
11197	225.200
11781	225.200
12185	225.200
2373	226.200
2429	226.100
3353	226.600
4049	226.300
4313	226.800
4933	226.800
5861	226.700
7565	227.000
11481	226.600
11609	226.800
421	227.500
833	227.600
2401	227.600
3037	227.300
3553	227.200
4597	227.500
6309	227.500
6409	227.800
7357	227.500
10401	227.900
10413	227.300
10533	228.000
11461	228.000
11725	227.700
12229	227.500
213	228.300
313	228.100
321	229.000
593	228.600
809	228.500
1165	228.500
1841	228.600
1985	229.000
2637	228.700
3745	228.200
4325	228.300
4653	228.600
6665	228.800
7729	228.500
7733	228.200
9401	228.800
9837	228.400
10569	229.000
11497	228.900
11813	228.300
11857	228.200
12201	228.500
929	229.200
2385	229.800
2933	229.100
3073	229.700
3581	229.400
4689	229.100
4741	229.200
4993	229.700
8473	229.700
10269	229.600
11373	230.000
11849	230.000
9	230.800
693	230.600
1601	230.200
1865	231.000
2141	230.200
2381	230.700
3853	230.500
3961	230.800
4977	230.900
5481	231.000
6273	230.300
7825	230.900
8505	230.200
10889	230.400
12457	230.200
1805	231.600
2125	231.900
2845	231.100
3929	232.000
4549	231.600
5257	231.400
5577	232.000
5937	231.600
6421	231.400
6453	231.200
6933	231.900
6961	231.400
7385	232.000
7993	231.900
9765	231.700
10785	231.100
11029	231.600
12033	231.800
12209	231.700
657	232.500
2017	232.400
3129	232.500
4309	232.200
4681	232.800
5361	233.000
6653	232.600
9481	232.900
9685	232.200
10485	232.500
10493	232.900
10809	232.900
11161	232.500
11249	232.400
11973	232.900
12221	232.100
2089	234.000
2569	233.200
3269	233.100
3593	233.400
4321	233.500
5797	233.800
7029	233.300
7465	233.800
8665	233.500
10117	233.400
10769	233.100
69	234.600
297	234.900
865	234.800
1257	234.200
1417	235.000
2777	235.000
3017	234.400
6353	234.700
6517	234.300
7129	234.400
7461	234.900
8513	234.700
8977	234.300
10061	234.800
10253	234.300
10833	235.000
1877	235.700
1997	235.800
2713	235.300
3093	235.700
3209	235.800
3241	235.400
3705	235.600
3765	235.700
4041	236.000
5313	235.500
5689	235.400
5825	235.600
6213	235.800
6785	235.700
6997	236.000
7109	235.500
7661	235.500
8397	235.600
8689	235.500
9101	235.600
9129	235.500
10177	235.500
11073	235.200
11265	235.300
11689	235.900
11949	235.400
12013	235.900
12337	235.700
1733	236.600
1741	236.100
1781	236.300
1937	236.800
2189	236.600
2197	236.100
2293	236.300
2461	236.400
2553	236.100
3989	236.700
5033	236.700
5917	237.000
6113	236.200
6257	237.000
6269	236.100
6873	236.100
6889	236.100
7793	236.600
8641	236.200
9349	236.800
9841	236.400
9917	236.600
10233	236.200
10457	236.800
10893	236.300
12433	236.300
2333	237.400
2393	237.700
3369	237.900
3441	238.000
3537	237.600
3729	237.200
3861	237.400
4617	237.200
5557	237.800
6853	237.700
8141	237.600
9025	237.600
9893	238.000
113	238.900
173	238.400
325	238.300
509	238.800
773	238.400
813	238.200
853	238.500
4241	238.600
4437	238.600
4589	238.300
4797	238.500
4905	238.700
5433	238.800
5697	238.800
6205	238.500
7965	238.900
8245	238.400
8629	238.200
8985	238.200
9361	238.800
9509	238.500
9673	238.200
10045	238.200
10633	238.900
10645	238.500
11757	238.800
12313	238.500
12477	238.400
5	239.500
177	239.500
417	239.500
1017	239.200
1897	239.200
2061	239.200
2213	239.900
3733	239.800
4269	239.800
4389	239.400
4633	239.600
5405	239.300
5877	239.500
6109	240.000
6145	239.300
6529	239.400
6837	239.400
7333	239.100
7365	239.300
8369	239.200
8533	239.100
8877	239.600
9237	239.500
9757	240.000
10593	239.200
11157	239.600
11401	239.400
11529	240.000
525	240.900
1229	240.500
2013	240.700
3693	240.600
4765	240.600
5185	240.600
7229	240.200
7529	240.500
7933	241.000
8421	240.600
8609	240.100
8865	240.300
9661	240.200
10053	240.100
10321	240.600
10789	240.500
10969	240.400
11597	240.300
11985	240.900
12277	240.200
233	241.400
2065	241.200
2749	241.800
5281	241.400
7149	242.000
7277	241.400
8541	241.400
10161	241.700
10537	242.000
11441	241.400
453	243.000
901	243.000
1205	242.800
1225	242.100
2441	242.800
2533	242.800
4897	242.400
7217	242.400
7361	242.900
7885	242.700
8021	242.400
8061	242.400
9485	242.600
9701	242.800
10377	242.900
11145	242.300
37	243.800
341	243.500
1817	243.300
2261	243.600
4149	244.000
4973	243.700
5021	243.400
5025	243.300
5621	244.000
6241	243.200
7597	243.100
8653	243.200
10201	243.500
10953	243.400
11477	243.200
11593	243.900
365	244.100
1677	244.800
2209	244.300
2525	244.400
3169	244.700
3669	244.100
3681	244.100
3689	244.500
4537	244.300
5641	244.200
8581	244.400
9165	244.900
9233	244.300
9277	244.300
9585	244.600
10017	244.700
10281	244.600
10601	244.500
12297	244.400
121	245.900
1209	245.100
4101	245.200
5349	245.100
6189	245.600
6233	245.200
6489	245.700
6513	245.100
6745	245.900
7077	245.100
7941	245.800
8217	245.700
10905	245.100
11061	245.800
11281	245.300
11445	245.600
12453	245.400
789	246.600
2697	247.000
2753	246.900
2981	246.500
4629	246.700
4725	246.300
6541	246.400
7537	246.700
8017	246.500
8041	246.300
8625	246.300
9161	246.800
9925	246.800
10497	246.100
12413	246.500
709	247.300
829	248.000
1117	247.300
1153	247.800
1513	247.500
1585	247.500
1761	247.100
2173	247.600
2353	247.300
3365	247.300
4249	247.800
4273	247.300
4789	247.600
4881	247.300
4965	247.200
5357	247.400
7305	247.500
7753	247.700
8165	247.600
8465	247.800
8777	247.100
9017	247.500
9145	247.400
9729	247.300
9849	247.400
11801	247.400
205	248.400
281	248.500
1241	249.000
1525	248.100
2157	248.700
2629	249.000
2945	249.000
3533	248.400
4201	248.600
5457	248.500
5849	248.300
7065	248.400
7089	248.100
7717	248.600
7745	248.900
7973	248.900
9037	248.700
9173	248.700
9465	248.200
10181	248.700
10189	248.500
10617	248.600
53	249.400
129	249.900
401	250.000
661	249.700
681	249.800
977	249.100
1273	249.200
1377	249.800
2425	249.600
2861	250.000
3993	249.400
7085	249.900
8409	249.100
8425	249.700
8489	249.400
9461	249.900
9857	249.700
10065	249.400
10185	249.100
10745	249.300
11605	249.400
569	250.900
641	250.500
909	250.500
2621	250.600
3085	250.500
4429	250.700
4721	250.400
6525	250.500
7201	250.200
7301	250.100
9569	250.600
9601	250.900
9901	250.600
10577	250.200
11093	250.800
11957	250.500
12041	250.500
1081	251.300
1777	251.400
2769	251.400
3301	251.700
3481	251.700
3885	251.600
4109	251.600
4461	251.600
5685	251.500
5729	251.700
5837	251.500
6505	251.800
7397	251.800
8125	251.800
8569	251.600
9309	251.300
9433	251.600
9649	251.100
9705	251.800
10313	251.700
10541	252.000
11697	251.600
12369	251.400
1357	252.300
1925	252.500
2457	253.000
2573	252.100
3005	252.300
3273	252.300
4029	252.100
4189	252.800
4277	252.100
5945	252.800
6385	252.100
6533	252.700
7781	253.000
8153	252.800
8557	252.600
9845	252.400
10521	252.900
10913	252.500
12105	252.500
12309	252.300
1157	254.000
1453	254.000
2669	253.400
2693	253.100
3489	253.600
3649	253.900
3805	254.000
5017	253.900
5537	253.400
7525	253.100
8661	253.900
9957	253.600
10797	254.000
11125	253.700
11301	253.900
11353	253.700
11745	253.300
11997	253.200
637	254.200
3189	255.000
5377	255.000
6061	254.900
8149	254.200
8257	254.300
9105	254.500
11453	254.600
11945	254.500
12093	254.400
12101	254.900
585	255.700
825	256.000
1101	255.900
1133	255.900
3505	256.000
4413	255.800
4709	255.700
4829	255.600
5037	255.800
5333	255.500
7253	255.300
7269	255.700
9625	255.800
10009	255.400
10173	255.400
10897	255.800
12189	255.600
285	256.700
613	256.800
669	256.500
1413	256.300
3173	256.200
3333	256.200
5701	256.700
7057	256.100
7481	256.100
7545	256.200
9693	256.700
9909	256.600
10073	256.600
11193	257.000
2309	257.700
2561	257.200
7425	257.300
7809	257.100
8833	257.700
9905	257.300
10001	257.900
10361	257.500
10693	257.700
861	258.900
1021	258.600
2837	258.800
3473	258.600
3977	258.800
4301	258.400
5117	258.100
5285	258.200
5477	258.900
8077	258.400
8237	258.800
8701	258.600
8913	258.800
10441	258.300
10957	258.500
12249	258.800
41	259.300
65	259.600
2077	259.100
2089	259.600
2237	259.600
2409	259.900
3637	259.500
4281	259.600
4349	259.200
4877	259.900
5113	259.400
5365	259.100
7845	259.600
8121	259.900
9593	259.100
10297	259.100
10401	259.200
11057	259.500
11277	259.100
11521	259.400
11653	259.700
12193	259.200
12377	259.300
553	260.300
649	260.100
3289	260.500
4293	260.300
5533	260.900
6965	260.800
7193	260.500
12281	261.000
1293	261.800
1297	261.400
1329	261.500
2721	261.800
3061	261.100
3281	261.800
3457	261.700
4125	261.600
7101	261.400
7501	262.000
7669	261.700
8085	262.000
8501	261.600
9317	261.400
193	263.000
465	262.300
877	262.100
1573	262.100
2869	262.200
3197	262.700
4417	263.000
4565	262.400
4749	262.900
4921	262.400
4925	262.200
4985	262.900
5045	262.500
6797	262.300
8453	263.000
8733	262.400
8837	262.100
8945	262.500
9117	262.800
9685	262.800
10329	263.000
10661	262.900
10945	262.600
11213	262.500
11401	262.600
11733	262.300
12425	262.500
137	263.700
505	263.300
3029	263.800
3105	263.700
3425	263.900
3509	263.300
3529	263.900
3677	263.100
4005	264.000
5569	264.000
5609	263.400
6325	263.100
6845	263.400
9093	263.600
9513	263.600
11097	263.800
11881	263.100
12213	263.900
1441	264.700
1745	264.600
1853	264.100
3909	264.900
7469	264.400
8469	265.000
11717	264.700
11853	264.600
12449	264.600
1061	265.500
4825	265.600
5425	265.800
6313	265.200
8313	265.400
8473	265.200
9397	265.400
9677	265.300
9941	265.500
11633	265.200
12361	265.600
289	266.400
517	266.700
3133	266.600
3221	266.900
4401	266.100
4645	266.700
6085	266.400
6289	266.200
7173	266.100
7657	266.700
8961	266.200
9745	266.500
9877	266.800
10069	266.300
10705	266.400
10849	266.900
11169	266.200
11725	266.800
157	267.400
885	267.400
1249	267.200
2165	267.100
2389	268.000
2497	268.000
3377	267.600
4733	267.800
5737	267.900
5953	268.000
6105	267.100
6389	267.400
7049	268.000
7181	267.700
9209	268.000
9345	268.000
9717	267.500
9817	267.600
10409	267.300
10717	267.500
557	268.900
1001	268.500
1217	268.600
3633	268.300
4433	268.100
4869	268.100
6733	268.800
7649	268.100
8229	269.000
8625	269.000
9425	268.300
10137	269.000
11309	268.500
11673	268.200
11721	268.100
12201	268.100
653	269.700
1073	269.100
1305	270.000
1493	269.500
1589	269.800
2501	269.100
4217	269.100
4397	269.900
5637	269.500
6557	269.900
7561	269.300
7613	269.800
7837	269.800
9865	269.600
10025	269.900
10837	269.700
12053	269.900
509	271.000
781	270.900
1841	270.900
3845	270.900
3933	270.400
5021	270.800
5421	270.500
5773	270.400
6025	270.300
6641	270.400
7713	270.700
8845	270.500
9045	270.200
9269	270.200
9781	270.800
10845	270.100
11205	270.600
11417	271.000
11609	271.000
11705	270.400
11921	270.100
981	271.400
1265	271.900
1325	271.300
2013	272.000
4677	271.700
5161	271.200
6437	272.000
7017	272.000
7213	271.400
7217	271.900
8285	271.800
8689	271.400
9953	271.500
9997	271.600
11121	271.600
12049	271.900
12437	272.000
17	273.000
1045	273.000
1497	273.000
2129	272.300
2197	272.800
2325	272.800
3113	272.300
3337	272.900
5633	272.400
5885	272.200
6057	272.900
7353	272.900
8381	272.800
9769	273.000
10057	272.200
10625	273.000
10921	272.500
10933	272.700
11089	272.400
11149	272.200
905	273.200
3213	273.800
4585	273.900
5753	273.300
6305	274.000
7137	273.900
9325	273.300
9961	273.200
10305	273.900
10405	273.800
10937	273.800
11413	273.500
12097	273.200
257	274.900
853	274.700
1489	274.300
1877	274.800
2001	274.300
4261	274.100
5933	274.600
6241	274.200
6565	274.100
7069	275.000
8485	274.800
9793	274.500
10781	274.400
11981	274.600
12025	274.500
12205	274.800
1341	275.400
1445	275.300
1501	275.400
1757	275.400
2397	275.200
3145	275.700
3477	275.900
3605	275.400
5393	275.800
5917	275.400
6937	275.600
6969	275.900
7237	275.800
7765	275.200
9069	275.800
9633	275.500
9989	275.300
