# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4708	372.700
5012	372.900
5132	372.600
6112	373.000
6972	373.000
6980	372.900
7956	372.100
8856	372.500
10064	372.900
10584	372.800
10772	372.200
11508	373.000
12404	372.600
2448	373.400
2472	373.900
2656	373.600
2684	373.200
2708	374.000
2812	373.500
4948	373.600
5924	373.800
6200	373.900
6620	373.700
8328	373.100
9304	373.800
9612	373.500
9712	373.900
9808	373.800
10032	373.400
11144	373.300
12120	373.900
12460	373.900
48	374.400
1812	374.900
1836	374.700
1916	374.100
2016	375.000
2068	375.000
3100	374.500
4112	374.600
4772	374.900
4940	375.000
4980	374.500
6472	374.800
7176	374.400
7388	374.700
7900	374.900
10296	375.000
10888	374.400
11808	374.500
216	376.000
1668	375.800
1736	375.600
2412	375.100
2804	375.800
7228	375.700
7636	375.400
7856	375.200
7908	375.400
8076	375.400
8296	375.500
9740	375.200
10472	375.400
10764	375.100
10784	375.600
11880	375.100
11920	375.700
12020	376.000
12040	375.800
12284	375.700
12412	375.800
240	376.400
860	377.000
1100	376.800
2724	376.600
2816	376.500
2960	376.400
3672	376.400
4776	376.300
4856	376.300
5140	376.300
5456	376.900
6080	376.800
7260	376.100
9356	376.100
9528	377.000
9664	376.700
9916	376.600
10748	377.000
244	377.500
1112	377.400
1352	377.100
1956	377.100
2248	377.700
2408	378.000
2848	377.300
3396	377.500
4108	377.900
4864	377.800
5448	377.200
5476	377.500
5620	377.400
5848	377.500
6088	377.700
6116	377.300
9996	377.400
11572	377.900
11868	377.800
752	378.800
812	379.000
976	379.000
2256	378.200
3424	378.900
4100	378.300
4508	378.400
6220	378.800
6252	378.700
6416	378.600
6788	378.800
7104	378.100
8916	378.300
9332	378.100
9932	378.100
10060	378.700
10288	378.600
10836	378.500
11988	378.600
164	379.200
1008	379.200
1024	379.200
1544	379.100
2156	379.700
3044	379.200
4556	379.200
5004	379.300
5720	379.900
5988	379.200
6160	379.200
6848	380.000
8112	379.800
8116	379.500
8620	379.400
9004	379.900
11104	379.200
11180	379.400
11292	379.800
11480	379.800
12208	379.900
836	380.200
1052	380.200
1072	380.400
1600	380.100
2540	380.400
4020	380.100
5488	380.100
6212	380.400
6604	380.300
6860	380.100
9244	380.800
9252	380.400
10600	380.200
11252	380.400
12260	381.000
292	381.400
1136	381.800
1256	381.300
1720	381.900
4336	382.000
4908	382.000
5080	381.600
6232	381.100
8568	381.900
9772	381.800
10016	381.300
10204	381.500
11348	381.400
120	382.700
540	382.600
1784	382.400
2192	382.400
2460	382.800
5524	382.600
6052	382.800
7512	382.200
8732	382.300
9104	382.100
9456	382.800
9648	382.200
10140	382.700
10880	382.300
10932	382.100
11724	382.200
11812	382.400
12312	382.600
480	383.800
940	383.900
956	383.900
988	383.700
1856	383.800
2596	383.400
4548	383.600
5108	383.100
5856	383.900
7432	383.500
7488	383.700
8096	383.400
8460	383.800
11656	383.900
884	384.900
1580	384.600
1608	384.600
2020	384.700
2672	384.400
3924	385.000
4684	384.700
4968	384.800
7264	384.500
9680	384.200
11840	385.000
88	385.600
336	385.500
504	385.300
628	385.500
1436	385.700
1536	385.500
1612	386.000
2360	385.700
2372	385.700
2748	385.600
2768	385.200
3168	385.700
3572	385.900
3904	385.300
4540	385.500
4624	385.100
4844	385.700
5088	385.200
6632	385.800
7940	385.200
8572	385.100
8956	386.000
9188	385.800
9196	385.600
9380	385.800
9684	386.000
9764	385.300
10208	385.500
10568	385.200
11640	385.400
12088	385.300
580	386.400
872	387.000
1168	386.100
1900	386.400
1904	386.400
2180	386.100
2348	386.800
2712	386.100
3820	386.800
5352	386.900
7148	386.900
7356	386.100
7368	387.000
7524	386.900
7612	387.000
7616	387.000
7628	386.600
8132	387.000
9176	386.300
9776	386.500
11980	386.200
12192	386.100
800	387.600
1164	387.100
1308	387.600
2452	387.200
2484	387.700
3388	388.000
5068	387.500
5124	387.700
5512	387.200
5540	387.900
5944	387.400
6368	387.300
7392	387.400
7732	387.800
8088	387.800
8180	387.900
8368	387.500
8888	387.600
10076	387.500
11692	387.800
12316	387.800
32	388.500
1344	388.600
1764	388.900
1792	388.500
2440	388.600
2532	389.000
2780	388.500
2792	388.900
4440	388.500
4608	388.500
5076	388.900
5816	388.900
6108	388.100
6256	388.200
6784	388.200
7424	388.500
7808	388.500
7936	388.500
8744	388.200
8820	388.300
8968	388.400
10872	388.800
11068	388.600
12220	388.400
1148	389.200
1416	389.600
2272	389.100
3020	389.900
3036	389.200
3632	389.100
4612	389.900
4696	390.000
5484	389.600
5792	389.200
6596	389.100
6640	389.400
7560	389.300
7980	389.800
9076	389.300
9340	389.300
9584	389.800
10416	389.600
10808	389.700
10992	389.100
11008	389.800
11116	390.000
11648	389.500
2244	390.200
3288	390.200
3660	390.300
3888	390.600
4224	390.600
4348	390.600
7196	390.700
7620	390.300
7924	390.200
8056	390.500
8860	390.500
9912	390.200
248	391.800
1348	391.200
1464	392.000
2900	391.500
2972	391.900
3140	391.300
3264	391.200
3268	391.700
4500	391.600
5388	391.100
5920	391.100
6204	391.700
6228	391.200
7304	391.700
8016	392.000
8048	391.600
8240	391.500
9876	391.200
9972	391.700
10272	391.100
10364	391.400
10592	391.100
11860	391.800
488	392.100
612	392.900
788	392.200
1432	392.900
1760	392.700
2076	392.300
2352	392.700
2492	392.200
2968	392.900
3468	392.800
3676	392.300
4136	392.700
4636	392.200
4912	392.900
6356	392.600
6956	392.900
8156	392.200
10108	392.100
10588	392.300
10824	392.900
11444	392.600
132	393.100
1020	393.800
1420	393.600
1512	394.000
1516	393.600
1844	393.900
2616	393.500
2824	393.600
2992	393.800
3200	393.400
3216	393.500
3340	393.700
3876	393.800
4240	393.800
5024	393.700
5412	393.400
6248	393.100
6420	393.900
8308	394.000
8736	394.000
8880	393.900
8928	393.100
8980	393.500
9032	393.400
9224	393.400
9268	393.600
9500	393.900
9576	393.800
9860	393.200
9960	393.600
10360	393.600
11852	393.600
11976	393.300
944	394.900
1212	394.200
3076	394.700
4552	394.200
4752	394.200
5064	394.700
5104	395.000
7156	394.200
7752	395.000
9376	394.500
9944	394.100
10352	394.300
10368	394.800
11344	394.100
11436	394.500
12092	394.700
12112	394.600
408	395.800
1048	395.800
2232	395.300
2752	395.600
2808	396.000
3048	395.700
3752	395.800
3900	395.700
4600	395.700
5176	395.100
5560	396.000
6120	395.500
6136	395.800
7688	395.700
7780	395.700
9128	395.100
9360	395.400
9472	396.000
10176	395.700
10508	395.400
10516	395.900
11028	395.100
12300	395.700
12356	395.900
252	396.800
2128	396.200
4640	396.500
6016	396.400
6172	396.300
6280	396.600
6292	396.600
6624	396.500
7292	396.100
7404	396.800
7812	396.100
8244	396.600
9012	397.000
9460	396.400
9608	396.600
72	397.900
700	397.200
1192	397.600
1388	397.300
3712	397.600
4080	397.700
4228	397.200
4248	397.500
4324	397.200
5492	397.700
8616	397.400
8856	397.200
8904	397.800
9592	397.300
9884	397.500
10768	397.400
11172	397.200
11260	397.400
11440	397.500
11460	397.200
11596	398.000
12212	397.200
532	398.600
536	398.500
668	398.900
1372	398.200
1640	398.900
2640	398.800
3148	398.600
3516	398.900
3580	398.100
4200	398.500
4656	398.500
4960	399.000
5332	399.000
5636	398.800
6032	398.700
6716	398.700
7152	398.100
7160	398.100
8164	398.900
8612	398.200
9180	398.400
9796	398.600
9900	399.000
9952	398.100
10444	398.100
10480	398.800
10712	399.000
10796	399.000
10840	398.700
11476	398.400
12016	398.900
12348	398.100
12420	398.400
652	399.900
792	399.300
844	400.000
1076	399.500
1156	399.100
1324	399.900
3644	399.200
4268	399.600
4292	399.200
4952	400.000
6060	399.200
6380	399.500
6720	399.500
6916	399.300
7636	399.200
9432	399.700
10608	399.500
11388	399.200
264	400.700
560	400.400
1880	400.300
1892	400.800
2252	400.500
2688	400.500
2976	400.300
3084	400.800
3740	400.100
4064	400.800
4408	400.100
4576	400.800
5520	400.700
5584	400.800
8148	400.700
8252	400.800
9232	401.000
9364	401.000
11700	400.500
868	401.800
1256	401.500
1984	401.900
3320	401.900
3652	401.900
6124	401.400
7192	401.600
7328	401.900
8216	401.500
9256	401.600
9964	402.000
10540	401.100
10672	401.600
11276	402.000
12180	401.300
84	402.200
260	403.000
1964	402.400
2716	402.400
3380	402.900
5152	402.100
5536	402.800
5600	402.100
6004	402.100
6636	402.600
6896	402.300
7840	402.200
8324	402.300
9136	403.000
816	403.400
1472	403.600
1484	404.000
4060	403.900
5196	403.700
7040	404.000
7088	403.800
7280	403.700
7696	403.200
8052	403.100
9084	404.000
9524	403.500
10944	404.000
11152	403.700
11516	403.500
11960	403.800
12172	403.800
12176	403.600
324	404.900
1428	405.000
1572	404.800
4304	404.100
4456	404.400
4476	404.800
4928	404.500
4972	404.800
5892	404.500
6444	404.200
6660	404.300
7884	404.800
8008	404.400
8432	404.300
8952	404.500
9072	404.800
10400	404.300
11448	404.100
12000	405.000
684	406.000
2416	405.500
2696	405.600
4528	405.200
5020	405.300
5248	405.400
5692	405.500
6408	405.300
6476	405.200
7016	405.800
7496	405.800
7572	405.800
8184	405.500
8448	405.500
8760	405.800
9156	405.700
10964	405.600
11288	405.200
11328	406.000
11824	405.300
12264	405.700
12308	405.800
1360	406.700
1376	406.800
1380	406.900
1628	406.700
2072	406.600
3696	406.300
4356	406.600
4920	406.200
5220	406.600
5648	406.800
6152	407.000
7172	406.100
7344	406.700
7504	406.600
7848	406.800
8468	407.000
9096	406.400
9580	406.200
10688	406.700
10860	406.400
11024	406.500
11760	406.900
52	407.400
1040	407.600
1300	407.800
1336	407.900
4460	407.400
4544	407.700
5724	407.200
5912	407.600
6304	407.700
7372	407.800
8084	407.700
8388	407.800
9144	407.800
9760	407.900
9832	407.300
9904	407.400
10340	407.900
10420	408.000
11256	407.200
11900	407.800
12004	407.900
1320	408.100
3116	408.500
3520	408.800
5096	408.800
5260	408.200
5684	408.600
6400	408.600
6772	408.700
7676	408.400
10136	408.400
12280	408.300
916	409.900
1912	409.100
2340	409.100
3272	409.900
4684	409.500
5268	409.800
6072	409.300
6592	409.900
7004	409.200
7408	409.600
7548	410.000
8580	409.700
9436	409.600
10392	409.100
12296	409.400
360	410.700
696	410.600
768	410.100
1704	411.000
2444	410.400
2504	410.400
3312	410.700
3416	411.000
5340	410.400
5400	410.300
6748	410.900
8268	410.400
9956	410.400
10728	410.300
10832	410.900
11156	410.100
12316	410.400
36	411.500
1100	412.000
1600	412.000
2036	412.000
2048	411.600
2136	411.700
2236	411.900
2692	411.200
3536	411.700
4312	411.500
4956	411.400
5860	411.700
5964	411.500
6968	411.800
7068	411.400
7144	412.000
7336	411.700
7468	411.200
8064	411.600
8356	411.900
8588	412.000
8796	411.700
8992	412.000
9120	411.700
9612	411.700
10040	412.000
10676	411.900
10772	411.600
12304	411.500
272	413.000
2008	412.200
2856	412.500
3152	412.500
3884	412.300
4112	412.400
7036	412.200
7540	412.100
8276	412.300
9716	412.800
10448	412.500
10664	412.600
11628	412.500
1400	413.100
2060	414.000
2748	413.900
3104	413.800
3308	413.300
9604	413.900
10520	413.300
10816	413.300
40	414.500
212	414.900
296	414.500
556	414.500
2844	414.900
3508	414.700
4400	414.200
5880	414.500
6728	414.500
6736	415.000
7268	414.200
7516	414.300
8832	414.400
10344	414.100
10724	414.800
11112	415.000
11236	415.000
11556	414.100
468	415.500
1052	415.100
1996	415.500
3332	415.200
3888	415.800
4924	415.400
5072	415.900
5504	416.000
5948	415.200
6376	415.300
8068	415.700
8436	416.000
8748	415.600
8840	415.300
9304	415.600
11208	415.900
11412	415.600
11884	415.500
11912	415.600
12136	415.200
400	416.400
660	416.600
664	416.100
1288	416.400
2044	416.500
4592	416.100
4804	416.300
7204	416.400
7428	416.900
7920	416.900
8120	416.800
8364	416.900
8500	416.900
10748	416.800
10784	416.900
10836	416.800
11192	417.000
11612	416.100
160	417.500
1940	417.600
2952	417.400
3796	417.700
4548	417.600
5264	417.200
5664	417.200
5700	417.700
6524	417.600
7616	417.800
8444	417.700
8544	417.300
8608	418.000
8976	418.000
9044	417.500
9568	417.400
10876	417.200
10960	417.700
11360	417.200
11660	417.400
11688	417.500
2436	418.800
2916	418.500
3844	418.200
5048	418.900
5116	418.300
5308	418.800
5424	418.800
6952	418.200
7056	419.000
7984	418.300
8128	418.700
10560	418.700
10788	418.400
11004	418.800
11048	418.200
12432	419.000
2524	420.000
4308	419.500
4604	419.500
5592	419.200
6344	419.600
6940	419.400
8972	419.700
9240	420.000
9400	419.200
10624	420.000
11060	419.300
11324	419.100
11372	419.500
424	420.200
524	420.600
592	420.900
1032	421.000
1452	420.900
1720	420.300
2000	420.900
2228	421.000
2548	420.600
3368	420.800
3460	420.600
3920	420.700
4156	420.100
4232	420.500
5200	420.100
5344	420.900
6076	420.400
6500	420.800
6656	420.600
7480	420.600
7644	421.000
8196	420.900
8476	420.600
8904	420.300
8948	420.600
9648	420.200
10164	420.100
10544	420.800
11440	420.800
11684	420.400
11844	420.400
12008	420.500
2580	421.400
2768	421.800
2928	421.900
3136	421.300
3504	422.000
3532	421.100
3724	421.500
4272	421.200
4364	421.600
5232	421.700
8248	421.800
8352	421.700
12188	422.000
340	422.100
480	422.600
952	422.800
2216	422.900
2356	422.100
3692	422.500
4708	422.500
6208	422.400
6288	422.100
6428	422.400
6528	422.700
7100	422.600
8648	422.600
8792	422.900
8800	423.000
9440	422.400
9700	423.000
10016	422.100
10512	422.100
11408	422.900
11420	422.700
12224	422.300
124	423.600
1496	423.300
3060	423.600
3260	423.900
3848	423.900
3936	423.700
6480	423.800
6612	423.300
6784	423.600
7060	423.900
7624	423.700
8060	424.000
8780	424.000
9664	423.600
10060	423.200
11604	424.000
12496	423.600
312	424.600
328	425.000
332	424.700
1060	424.400
1968	424.800
2312	424.500
2804	424.900
2812	424.500
3172	425.000
3948	424.300
5936	424.100
6900	424.200
7400	424.800
9168	424.800
9200	424.800
9384	424.700
9676	424.900
9948	424.700
10024	424.200
10896	424.700
11180	424.900
180	425.100
608	426.000
1876	425.200
2320	425.500
3028	425.600
4008	425.100
5284	425.100
5432	425.500
5448	425.200
6068	425.200
6412	425.600
7744	425.700
9064	425.100
9204	425.300
9592	425.500
9812	425.200
10992	425.400
11424	425.500
11892	425.600
12480	425.800
388	426.700
984	426.500
1136	426.800
2148	426.600
2740	427.000
4904	426.600
5888	427.000
6852	426.100
7216	426.900
7228	426.800
7304	426.300
8236	426.200
8988	426.300
9192	426.700
9308	426.600
9512	427.000
9628	426.100
10208	426.900
11088	426.300
11228	426.600
11520	426.600
11804	426.100
11976	426.700
12416	426.700
372	427.500
620	427.100
636	427.500
688	427.300
876	427.900
1188	427.400
2072	427.600
2264	427.500
2376	427.900
2556	427.800
2864	427.300
3712	428.000
4636	427.200
6552	427.400
6604	428.000
8292	427.100
9080	427.800
9804	428.000
10972	427.100
12100	427.600
96	429.000
1328	428.300
1484	428.300
1680	428.500
2620	428.800
2960	428.200
6176	428.600
6732	428.700
7212	428.300
7436	429.000
7520	428.800
8132	428.100
8628	428.800
10128	428.500
10288	428.500
10764	428.100
10804	428.900
10928	428.500
11504	428.200
11780	428.400
144	429.400
1108	429.400
3556	429.600
3584	429.800
3852	429.400
5608	429.400
6276	429.400
6840	430.000
8216	429.200
10696	429.100
10996	429.400
12268	430.000
132	430.200
156	430.300
1904	430.700
2188	430.700
2372	430.400
2712	430.500
3640	430.100
7208	430.500
7280	431.000
8020	430.100
8772	430.800
8900	431.000
9340	430.300
10680	430.500
10888	430.300
11336	430.800
11640	430.200
80	431.200
148	431.900
472	431.500
1820	431.400
2344	431.100
2700	431.900
3000	431.700
3232	431.200
3856	431.300
4616	431.500
6508	432.000
9008	431.500
10180	431.800
10708	431.400
11148	431.600
11676	431.300
11860	431.900
568	432.500
2280	432.200
2520	432.700
3080	432.500
3456	432.300
3928	433.000
4288	432.900
4792	432.500
5928	432.200
6756	432.800
8016	432.200
8240	432.700
8428	432.800
11872	432.600
12128	432.300
1384	433.300
2096	434.000
3680	433.200
5088	433.600
5108	433.900
5244	433.100
5760	433.700
6088	433.700
6180	433.200
7104	433.300
7156	433.600
8880	433.600
9316	433.600
9728	434.000
9732	434.000
10304	433.500
12312	433.800
640	434.600
1308	434.400
1312	435.000
1836	434.800
2888	434.200
6316	434.400
6488	435.000
6556	434.400
8424	434.400
9092	434.300
9496	434.900
9504	434.500
808	435.700
1404	436.000
2904	435.600
3084	435.200
3088	435.200
3124	435.600
4020	435.200
4388	435.300
4500	435.800
4828	436.000
5300	436.000
5616	435.300
5820	435.900
6260	435.200
6956	435.700
7172	435.600
8044	436.000
8436	435.600
9688	435.400
9760	435.800
10144	435.100
10536	435.200
10596	435.600
11380	435.400
572	436.500
1004	436.900
1068	436.500
1224	437.000
1468	436.300
3860	436.100
5280	436.300
5596	436.200
6348	436.400
7076	437.000
7288	436.200
7532	436.100
8148	436.600
8364	436.900
9576	436.600
10076	436.600
10504	436.900
10648	436.800
10800	436.400
11096	436.500
11536	436.600
308	437.300
1492	437.100
2496	438.000
2680	437.300
3892	437.800
3976	437.900
5768	437.100
5976	437.100
6280	437.100
6664	437.500
7184	437.200
7608	437.200
8344	437.300
8596	437.100
8848	437.900
10272	438.000
10704	437.800
11064	437.300
11332	437.200
11908	438.000
112	438.600
708	438.100
812	439.000
3184	438.500
5736	439.000
6808	438.500
8260	438.400
8916	438.500
9944	438.600
9952	438.500
10476	438.500
10516	438.100
2208	439.400
4032	439.900
5444	439.100
5676	439.800
6820	439.900
9048	439.900
11120	439.900
11328	439.400
11944	439.200
12356	439.500
1192	440.400
1604	440.600
1860	440.400
3868	440.700
4000	440.200
4304	440.800
4660	440.600
5400	440.500
5484	440.700
5652	440.400
6652	440.300
7568	440.500
9772	440.800
10044	440.600
10276	440.300
10500	441.000
10944	440.400
48	442.000
1844	441.300
2192	441.100
2316	441.700
2584	441.100
2780	441.900
4224	441.400
4476	441.500
4672	441.300
5808	441.600
6108	442.000
6196	441.900
6252	441.400
6284	441.800
6472	441.200
7264	442.000
7500	441.900
7636	442.000
8112	441.400
8720	441.400
9824	441.800
10372	441.500
11036	441.400
12140	441.300
12308	441.300
404	442.800
2924	442.600
3384	442.400
5084	442.700
5988	442.200
6120	443.000
6964	442.500
7072	443.000
7704	443.000
10508	442.200
11248	442.500
11784	442.900
12284	442.800
12364	443.000
172	443.100
348	443.700
3408	443.600
4148	444.000
5124	443.200
5336	443.700
6824	443.800
7724	443.300
9960	443.300
12336	443.300
12368	443.900
84	444.500
324	444.700
972	444.500
1368	444.900
3060	444.300
3188	444.900
5612	444.600
6004	445.000
6464	444.400
8152	444.700
8304	445.000
8704	444.200
10052	444.200
10172	444.900
10220	444.700
11528	444.300
11884	444.300
12484	444.200
580	445.100
900	445.500
1708	445.500
1768	445.500
1852	445.200
3180	445.900
5900	445.200
7324	445.200
8660	445.400
9024	445.500
10100	445.900
11364	445.600
8	446.100
12	446.400
844	446.300
1340	446.500
2040	446.500
2596	446.500
3208	446.900
4384	446.500
4972	446.800
5148	446.800
6104	446.700
6460	446.600
6724	446.200
8732	446.300
9364	447.000
9724	447.000
10196	447.000
10620	447.000
10744	446.100
11996	446.400
204	448.000
904	447.700
960	447.200
1168	447.900
1172	447.200
1596	447.100
2616	447.700
2632	447.900
2652	447.500
2656	448.000
2856	447.500
3288	448.000
3600	447.900
3836	447.500
3844	447.500
4060	447.400
4108	447.100
5240	447.100
5732	447.700
8656	447.500
8968	447.800
10048	447.300
11552	447.200
11736	447.500
232	448.900
944	448.700
2568	448.700
3148	448.400
3352	448.300
3440	448.900
3460	448.900
3808	448.800
4568	448.300
7320	448.600
7988	449.000
9036	448.900
9432	448.400
9500	448.800
10520	448.700
10768	448.300
11012	448.800
11912	448.900
480	449.700
724	449.100
740	449.300
1972	449.500
2128	449.700
3040	449.100
4932	449.700
5012	449.600
5068	449.100
5500	449.100
6184	449.100
6408	449.200
6752	449.900
8340	449.600
10368	449.700
10660	449.700
11344	449.900
11424	449.200
11476	449.800
12132	449.900
528	450.300
784	450.700
1304	450.500
1716	450.500
2272	450.600
2912	450.800
4076	450.500
4472	450.300
6596	450.800
8228	450.200
8252	450.800
8508	450.800
8956	450.200
8976	450.700
9516	451.000
10300	450.800
11252	450.300
11460	450.200
11972	451.000
12240	450.600
672	451.900
848	451.300
2404	452.000
3780	451.600
4724	452.000
7204	451.500
8528	451.700
9412	452.000
11752	451.700
68	452.600
420	452.800
684	452.200
1580	452.100
2156	452.400
2388	452.600
3280	452.900
5544	452.900
5932	452.300
6496	452.200
7024	452.300
7044	452.600
7236	452.900
8056	452.100
8408	452.200
8996	452.300
12040	452.700
276	453.400
576	453.600
648	453.300
1364	453.200
1824	453.800
1932	453.300
2288	453.400
2776	453.600
4236	453.200
5528	453.500
6148	453.900
8380	453.600
8468	453.100
8588	453.700
8728	453.200
9020	453.800
9528	454.000
9744	453.600
9932	454.000
9996	454.000
11256	454.000
11900	453.700
60	454.600
388	454.900
512	454.700
996	454.800
1656	454.700
4316	454.900
4668	454.100
4748	454.900
5904	454.900
6152	454.800
6784	454.800
7148	454.300
7152	454.200
8440	454.400
10064	454.600
10156	454.100
10164	454.200
10416	454.400
12088	454.300
1124	455.300
1796	455.400
2024	456.000
2168	455.800
2520	455.400
2540	455.100
3116	455.400
3220	455.200
3512	455.700
3636	455.600
4240	455.300
4740	455.700
5456	455.100
5724	455.500
7984	455.400
8288	455.800
9088	455.700
9216	455.800
10348	455.200
11664	455.300
12260	455.300
44	456.200
696	456.400
1892	456.200
1976	456.500
4780	456.300
5028	456.900
5200	456.700
5520	457.000
5968	456.900
6044	456.800
7444	456.800
8084	456.900
8932	456.500
9356	456.900
10320	456.200
11500	456.700
11508	456.500
11608	456.300
12176	456.700
12220	456.900
1472	457.200
2456	457.900
5816	457.600
6428	457.800
6548	457.600
8516	458.000
10132	457.300
10820	457.900
11580	457.200
1416	458.200
3576	458.600
3924	458.800
4696	458.100
6404	458.300
7452	458.100
7576	459.000
8200	458.300
9924	458.500
1380	459.100
2032	459.100
2464	459.300
2492	459.800
2888	460.000
4420	459.700
5120	460.000
5264	459.100
6472	459.400
7192	459.900
7376	459.600
7748	459.900
8356	459.700
9096	459.200
11568	460.000
11612	459.600
11732	459.600
12156	459.500
12264	459.600
428	460.600
496	460.300
1000	460.800
1132	460.900
1528	460.300
1572	460.800
1668	461.000
1804	460.200
2396	460.600
2792	460.100
3312	460.700
3664	460.400
5228	460.500
5412	460.800
5636	460.300
5660	460.200
5820	460.400
6048	460.500
6228	460.100
6236	460.600
6328	460.400
6620	460.900
7428	460.500
8256	460.800
9200	460.800
9852	460.300
9856	460.700
9972	460.700
11044	460.700
1760	461.100
1764	461.400
2604	461.300
3336	462.000
6628	461.700
6700	461.600
7908	461.700
8984	462.000
9452	461.800
176	462.600
516	462.700
712	462.700
956	462.800
1044	462.800
2420	462.400
2460	462.100
2952	463.000
2992	462.900
3356	462.100
3960	462.400
4156	462.200
4336	462.800
4504	462.700
4520	462.600
5236	462.600
5772	462.500
6084	462.900
6684	462.800
8144	462.900
8420	462.500
8716	462.500
8824	462.200
9448	463.000
9580	463.000
11236	462.700
584	463.300
692	463.300
704	463.500
1240	464.000
1612	464.000
1740	463.800
2048	463.400
2220	463.800
3360	463.800
3532	463.400
3832	463.800
4396	463.300
5308	463.500
5656	463.400
6504	464.000
6720	463.900
6972	463.900
7336	463.300
7372	463.200
7992	464.000
8280	464.000
8860	463.700
8944	463.600
10360	463.700
100	464.600
1696	465.000
1784	464.500
1912	464.600
2424	465.000
2452	464.200
2760	464.900
3388	464.700
4300	464.200
5372	464.100
5472	464.600
5624	464.900
7248	464.400
7616	464.800
8748	464.200
9720	464.100
10116	464.100
10152	464.100
10248	464.300
11176	464.900
11892	464.500
12496	464.300
1220	465.200
1872	465.300
2020	465.500
3216	465.900
3568	465.600
5684	465.200
6192	465.400
6856	465.900
7804	465.800
7816	465.400
8620	465.600
11144	466.000
11648	465.500
1480	466.600
1672	466.400
1900	466.800
2536	466.900
2732	466.300
3392	466.300
3888	466.400
4116	466.400
5796	466.200
6232	466.800
6492	466.900
7004	466.800
7036	466.600
7928	466.800
8008	466.600
8688	466.100
8708	466.400
8948	466.300
9048	466.800
9916	466.400
10760	467.000
10796	466.800
10932	466.500
11084	466.600
11260	466.500
11288	467.000
11412	466.100
11556	466.700
12020	467.000
280	467.800
452	467.400
700	467.700
1140	467.700
1776	467.700
3304	467.900
3528	467.200
4068	467.900
5516	467.600
6096	467.400
7144	467.300
8196	467.400
10084	467.200
10592	467.500
12032	467.400
2228	468.700
3296	468.700
3464	468.500
3688	468.900
3868	468.200
5668	468.900
5748	468.100
6140	468.800
8184	468.700
9684	468.400
10068	468.500
10880	469.000
11276	468.300
292	470.000
644	469.100
1160	469.100
1248	469.200
3992	469.800
5548	469.500
5688	469.800
5928	469.600
6216	469.400
7440	469.400
8020	469.600
8240	470.000
8920	469.200
9108	470.000
9600	469.200
9808	469.700
10536	469.200
10984	469.400
11208	469.300
11708	469.300
12144	469.600
16	470.300
228	470.700
3024	470.200
5788	470.400
5920	470.200
6060	470.300
6816	470.100
7008	470.400
8404	470.100
9172	470.100
9648	470.400
10136	470.100
10252	470.700
10264	470.100
11048	470.100
11720	470.300
12124	470.100
12332	470.700
324	472.000
1040	472.000
1288	471.900
1432	471.300
2060	471.700
3208	471.800
3620	472.000
3852	471.500
3988	471.400
4056	471.900
4976	472.000
7032	471.300
7996	471.100
8064	471.700
8260	472.000
9288	471.400
9292	471.500
10712	471.600
10816	472.000
10868	471.600
11244	471.600
236	472.100
684	472.800
1144	472.800
1156	472.100
2528	472.800
3436	472.700
3652	472.500
3712	472.200
4912	472.400
5316	472.500
5348	472.800
6652	472.400
7180	472.500
7744	472.500
8204	472.500
8816	472.300
9180	472.200
11088	472.200
11096	473.000
11796	472.100
12056	472.400
12392	473.000
56	473.300
128	473.200
264	473.100
432	473.900
660	474.000
748	473.200
1568	473.900
3108	473.200
4468	474.000
7128	473.600
8376	473.400
9032	473.700
9092	473.700
10388	473.800
11192	473.400
11552	473.900
232	474.400
436	474.300
992	475.000
1456	475.000
1976	474.600
3432	474.200
3516	474.800
4128	474.100
5848	474.400
6928	474.300
6992	474.500
7068	474.600
8728	474.700
11768	474.400
11956	474.400
12196	474.100
828	475.200
2052	475.200
4072	475.600
5024	475.700
7792	475.300
8500	476.000
8760	475.500
9224	475.200
9848	475.600
9956	475.500
10832	475.700
11016	476.000
11628	475.900
12048	475.600
284	476.800
592	477.000
608	476.400
1180	476.600
1520	476.800
1916	476.600
2224	477.000
2268	476.500
2304	476.800
3492	476.400
3564	476.100
3816	476.600
3928	477.000
4956	477.000
5288	476.400
6076	476.100
9736	476.200
10624	476.700
11704	476.400
12216	476.700
472	477.300
1584	478.000
2148	477.700
2164	477.400
2488	477.300
2548	477.500
2588	477.300
3364	477.900
4400	477.700
5984	477.900
7400	477.300
7408	477.600
8052	477.200
8428	477.900
8652	477.200
10092	477.300
10648	477.700
10792	477.200
12444	477.900
792	478.300
1388	478.400
1988	478.600
2320	478.600
2780	478.900
4692	478.200
7600	478.400
9120	478.100
10828	478.400
11292	478.300
11940	478.600
188	480.000
816	479.200
2232	480.000
5432	479.100
6384	480.000
6840	479.300
7732	479.400
8840	479.400
9252	479.900
9568	479.400
9864	479.700
10476	479.100
10728	479.900
11380	479.300
12004	479.500
12068	479.700
348	480.900
928	480.900
1300	480.300
2708	481.000
5364	480.900
5484	480.800
5496	480.900
6356	480.300
7060	480.500
8472	480.500
9168	480.800
9912	480.600
10568	480.100
11160	480.900
11252	480.400
896	481.900
3372	481.700
5648	481.300
7052	481.500
7880	481.900
7888	481.300
7972	481.800
9100	481.300
10240	482.000
10356	481.900
12168	482.000
8	482.900
160	482.500
224	482.200
