# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8613	180.300
9569	180.800
9741	180.800
9905	180.300
10237	180.300
10637	181.000
10693	180.500
11301	180.700
9	182.000
2341	181.300
2517	181.500
7077	181.600
7749	181.100
7781	181.400
9641	181.100
9789	181.500
10829	181.700
11041	181.100
12397	182.000
21	182.900
709	182.100
2641	182.100
3009	182.900
3041	182.600
3077	182.500
3829	182.400
6025	182.800
9357	182.100
9413	183.000
9717	183.000
10793	182.800
11233	182.400
11345	182.500
245	183.100
565	183.500
1081	183.600
3025	183.600
3501	183.800
3561	183.400
4641	183.900
4761	183.200
4965	183.500
5265	183.900
5473	183.100
5581	183.600
5961	183.200
5993	183.400
6465	183.500
6897	183.100
7069	183.600
8457	183.600
9309	183.100
10221	183.200
10849	183.700
10937	184.000
11973	183.800
409	185.000
2801	184.700
5149	184.700
5725	185.000
5857	184.100
7293	184.500
8341	184.200
8913	184.500
9625	184.800
9889	184.500
10597	184.800
11433	184.200
11957	184.400
12185	184.500
777	185.800
1929	186.000
2713	185.600
3105	185.400
3341	185.800
4133	185.600
4221	185.200
4949	186.000
5085	185.300
6241	186.000
8145	185.400
8285	185.600
8897	186.000
9901	185.600
10297	185.400
11305	185.700
12065	185.700
12069	185.700
1705	186.100
2049	187.000
5941	186.600
7289	186.500
8117	186.500
9893	186.500
9977	186.700
509	187.600
1393	187.400
2929	187.400
3269	187.700
6533	187.900
6889	187.400
6905	187.800
7273	187.100
7325	187.100
7877	187.800
7921	187.800
7945	187.500
8201	187.500
8241	187.800
8681	187.200
8709	187.200
8717	187.700
9229	188.000
11129	187.400
1241	189.000
1265	188.700
1925	188.400
2541	188.200
2701	188.700
2877	189.000
3233	188.500
4377	188.600
6457	188.800
8333	188.500
8357	188.800
8985	188.200
9825	188.400
9965	188.700
11945	188.500
12221	188.200
133	189.900
705	189.900
1377	189.100
1833	189.600
3337	189.700
3381	189.500
3493	189.300
4729	189.400
4833	189.300
6257	190.000
6313	189.500
7141	189.400
7433	189.300
8065	189.700
8517	189.600
9445	189.800
9649	189.600
11933	189.400
12209	189.800
12225	189.700
12257	189.800
1521	190.200
2773	190.500
3753	190.300
5733	191.000
7029	190.100
7405	190.700
7537	190.500
8729	190.500
8961	190.800
9669	190.800
9725	190.700
10589	190.400
11397	190.900
805	191.400
1145	191.500
1365	191.300
1473	191.700
1505	191.500
1749	191.600
3405	191.700
3677	191.500
4165	191.700
4873	191.500
5025	191.700
5089	191.600
5573	191.500
5669	191.800
5917	191.300
6173	191.800
6449	191.100
7253	191.200
7649	191.600
8089	191.900
8369	191.900
8393	191.200
8405	191.800
9341	191.200
9557	191.500
9869	191.100
10777	191.100
12441	191.200
137	192.900
433	192.400
633	192.300
1049	192.500
1213	192.900
2393	192.700
2397	192.500
2973	192.900
3557	192.500
3741	193.000
3949	192.400
4841	193.000
4953	192.600
6481	192.200
7221	192.100
7673	192.700
8281	192.700
8593	192.400
8829	192.100
9849	192.100
9909	193.000
10609	192.700
10649	192.900
11245	192.200
697	193.800
917	194.000
3529	193.700
3593	193.200
3857	193.700
4605	193.400
5105	193.100
5225	193.900
5241	193.800
5333	193.500
6141	194.000
6993	193.100
7205	193.900
7301	193.200
7761	193.700
8329	193.300
8477	194.000
8925	193.700
9449	193.300
10285	193.900
11313	194.000
693	194.800
1509	194.100
2413	194.400
2857	194.200
3241	194.200
3461	195.000
3665	194.300
3729	194.700
3833	194.400
4585	194.600
5453	194.800
5641	194.400
5833	194.600
6433	195.000
6537	194.400
7033	194.100
9025	195.000
9173	194.600
9273	194.700
9533	194.500
10449	194.900
11165	194.100
12025	194.500
12057	194.600
581	195.900
825	195.700
1129	195.600
1905	196.000
2665	195.100
2933	195.800
3813	195.100
4897	195.400
8853	195.700
9137	195.600
11185	195.200
11481	195.500
11849	195.900
12141	196.000
1653	196.700
1949	196.400
2437	197.000
3401	196.900
5781	196.400
5825	197.000
5973	196.700
6021	196.100
8205	196.900
8365	196.900
8545	196.800
8861	196.500
9773	196.100
1021	197.200
1845	197.500
2737	197.600
3045	197.100
5129	197.600
6013	197.100
6077	198.000
6689	197.500
7785	197.200
9121	197.900
11097	197.500
11457	197.200
11537	197.900
493	198.400
1781	198.900
1825	199.000
1997	198.400
2581	198.500
3137	198.100
3205	198.800
3245	198.900
4633	198.600
5653	198.900
6405	198.300
7693	199.000
7849	198.900
8085	198.400
8249	198.400
9597	198.900
10497	198.900
11625	198.500
11893	198.100
12481	198.200
737	199.900
1301	199.400
1405	199.600
2277	199.600
2669	199.300
2997	199.900
3089	199.400
4421	200.000
5337	199.600
6213	199.100
6421	199.900
6753	200.000
6769	199.100
6809	199.100
6873	199.700
7565	199.800
7665	199.500
8261	199.700
9857	199.900
10041	199.300
10681	199.700
11145	199.900
11581	199.400
11693	199.800
1177	200.600
1197	200.800
2265	200.400
2345	200.700
2605	200.900
4117	200.500
5457	200.900
6305	200.100
6713	200.700
7457	200.100
8049	200.200
9685	200.200
10057	201.000
10465	201.000
10949	200.600
12161	200.500
613	201.500
1721	201.900
2473	201.400
2813	201.100
2849	201.700
3037	201.200
3117	201.200
5049	201.100
5153	201.900
5705	201.700
7409	201.200
8157	201.100
9617	201.800
11353	201.400
11573	201.700
12473	201.300
373	202.300
937	202.900
2353	202.100
2465	202.300
3073	202.400
3409	202.200
3609	202.100
3693	202.400
4773	202.500
6153	202.100
7593	202.100
225	203.400
921	203.600
1277	203.400
2153	203.700
2373	203.500
2789	203.800
3249	204.000
3645	203.900
3661	204.000
3797	203.900
3809	203.500
4497	203.300
4653	203.600
4685	203.600
4721	203.800
7837	203.300
8161	203.400
8209	203.900
8269	203.500
8621	203.400
8941	203.700
9785	203.700
10309	204.000
11017	203.400
12173	204.000
12189	203.800
313	204.100
589	204.100
969	204.300
1741	204.100
1933	204.600
2009	204.700
2589	205.000
2633	204.200
3329	204.500
3453	204.100
3657	204.600
4177	204.600
4237	204.200
4333	204.800
5405	204.800
5437	204.100
5797	204.900
6301	205.000
7365	204.300
8461	205.000
9033	204.900
10941	204.100
11213	204.200
11837	205.000
12077	204.900
12101	204.900
93	205.300
317	205.300
1137	205.600
1333	206.000
2037	205.200
2365	205.100
3497	205.100
3733	205.800
3877	205.400
4041	205.500
4101	205.800
4465	205.300
4849	205.800
5069	205.800
5177	206.000
6005	205.400
6413	205.400
6869	205.300
7001	205.700
7085	205.400
7089	205.600
7337	205.900
7381	205.500
8109	205.900
8361	205.400
8589	205.100
9797	205.300
10833	205.700
11169	205.500
105	206.400
1797	206.800
1901	206.700
1945	206.700
2165	206.800
3421	206.800
3509	206.100
3845	206.800
4505	206.100
5469	207.000
5609	206.100
6929	207.000
6997	206.400
7257	206.600
7625	206.700
7697	206.100
8377	206.200
9885	206.400
10165	206.900
11589	206.600
11605	206.600
389	207.200
653	207.400
2181	207.400
2293	207.100
3573	207.200
4009	207.500
4145	207.800
4277	207.200
6625	207.100
7473	207.100
7489	208.000
8513	207.100
8781	207.800
9245	207.700
9489	207.700
9861	207.800
10049	207.400
10177	207.500
11101	207.700
11725	207.500
12393	207.400
1	208.500
217	208.500
1637	208.700
5925	208.600
6389	208.300
6741	208.200
6829	208.300
7121	208.200
8577	208.800
9933	208.200
10457	209.000
10957	208.800
11709	208.700
11833	208.500
49	209.400
3641	209.800
5737	209.300
6253	209.600
6813	209.300
7701	210.000
7833	209.100
8101	209.200
9045	209.700
9421	209.900
10137	209.500
11109	209.100
11601	209.400
12089	209.100
249	210.400
381	210.600
773	210.300
1101	210.600
2029	210.400
4353	210.500
6161	210.100
7217	210.200
7225	211.000
8033	210.500
9589	210.700
10253	210.700
11277	210.200
11401	210.900
233	211.500
329	211.300
1621	211.300
2313	211.500
2761	211.200
3085	211.700
4933	211.100
5133	211.600
5485	211.300
6261	212.000
7145	211.100
7177	211.700
8113	211.900
9241	211.600
9393	211.200
9737	211.300
10193	212.000
10353	211.100
11157	211.500
11885	211.400
12381	211.500
69	212.200
685	212.300
1809	212.100
2893	212.300
3097	212.600
3373	212.300
4537	212.400
4733	212.700
5865	212.200
5893	212.100
6621	212.800
7669	212.700
8685	212.300
8725	212.200
9925	212.300
11477	212.900
11689	212.900
11809	212.700
12437	212.700
265	213.100
409	213.300
1961	213.100
3853	213.200
3897	213.300
4225	213.100
4321	214.000
5117	213.600
6033	213.700
7989	213.700
8757	213.300
9549	213.100
10105	213.800
11153	213.800
11697	213.100
445	214.700
1733	214.300
1773	214.700
2477	214.700
3297	214.400
3969	215.000
6365	214.700
6765	214.500
9493	214.900
10517	214.500
11161	214.700
12461	214.700
1513	215.600
1973	215.900
2613	215.100
2921	215.200
4369	215.300
4693	215.700
4829	215.800
5381	215.800
5817	215.800
5905	215.100
6489	215.100
6825	215.600
7229	216.000
7525	215.400
7621	215.800
7977	215.500
8013	215.900
8397	215.400
8553	215.500
10085	215.600
10853	215.500
11529	215.900
11857	215.900
17	216.800
1525	216.600
2681	216.100
4777	216.200
4993	217.000
6401	216.900
7213	216.900
7357	216.100
8977	216.300
9113	216.200
9581	216.400
9673	216.200
9941	216.700
10109	216.200
10813	217.000
11301	216.200
12293	216.400
25	217.100
1077	217.900
1817	217.400
4305	217.400
4509	217.900
5293	217.800
5749	218.000
6137	217.500
7081	217.600
7169	217.700
7449	217.600
8257	217.600
8537	217.400
9469	217.300
9521	218.000
9529	217.700
9789	217.800
9993	217.900
11545	217.500
12165	217.500
33	218.200
661	218.800
877	218.600
2013	218.300
2097	218.400
3069	218.600
3181	218.200
3445	218.800
3849	219.000
4405	219.000
4525	218.600
4557	218.400
4669	218.500
5233	218.500
5329	218.800
5345	218.900
5373	218.700
5997	218.500
6785	218.400
7101	218.600
7141	218.500
7437	218.400
7953	218.900
8317	218.300
9881	218.200
10397	218.800
11737	218.700
11897	218.500
65	219.600
425	219.200
769	219.900
2033	219.500
2533	219.600
3493	219.800
3713	219.800
5141	219.300
5193	219.900
5809	219.100
6553	219.600
6793	219.100
6933	219.900
7429	219.200
7861	219.700
7865	219.100
8493	220.000
9781	219.200
9869	219.600
11445	219.100
11953	219.200
12033	219.400
357	220.600
609	220.400
1105	220.900
1117	220.700
1385	220.900
1917	220.600
2105	220.400
2765	220.700
3057	220.900
3301	220.800
3981	220.100
4309	220.700
5013	220.600
5357	220.500
6349	220.300
7185	220.500
7353	220.200
8389	220.700
9561	220.100
11005	220.400
11113	220.600
11337	220.400
11393	220.400
12397	221.000
97	221.400
481	222.000
489	221.900
933	221.900
1709	221.100
3317	221.500
4989	221.300
5045	221.700
7477	221.300
8449	222.000
8489	221.600
8905	221.100
8965	221.400
9765	221.500
10769	221.900
10933	221.100
10965	221.400
665	222.900
1397	223.000
1609	222.500
2321	222.300
2485	222.400
3133	222.900
3565	223.000
3709	222.500
3801	222.300
5417	222.200
5513	222.600
6133	222.800
7925	222.500
8917	222.200
9125	222.100
9713	222.300
9805	222.400
9853	222.900
10741	222.800
10773	222.700
10893	222.700
12249	222.900
12257	222.100
437	223.400
1297	223.800
2473	223.700
4689	223.900
5801	223.800
5965	224.000
8345	223.300
8573	223.500
9073	223.300
9989	223.300
10257	223.100
10657	223.700
493	224.600
957	224.500
4209	224.800
4665	224.600
5353	224.200
6025	224.600
7161	224.900
8321	224.500
9081	224.500
10181	224.900
10781	224.900
11473	224.800
11961	224.200
12365	225.000
401	225.700
625	225.900
677	225.900
2253	225.900
2341	225.300
2805	225.500
4037	225.700
4045	225.900
4629	225.100
4813	225.500
4957	225.300
5169	225.600
5365	225.400
5977	226.000
6877	225.500
7881	225.900
8409	225.700
8593	225.700
10145	226.000
10309	225.900
11001	225.900
361	226.600
1617	226.100
1717	226.900
2317	226.500
2525	226.700
2797	226.800
2833	226.900
3681	227.000
4245	226.700
4717	226.100
4781	226.500
4909	226.700
4945	227.000
5289	226.400
6633	226.600
6833	226.400
6841	227.000
7013	226.300
7221	226.700
7233	227.000
7289	226.700
7545	226.900
7689	226.800
7825	226.600
8217	226.500
8365	226.400
8849	226.200
8853	226.400
9069	226.200
12121	226.100
737	227.800
1045	227.300
2401	227.400
3109	228.000
3357	227.600
3417	227.500
4109	227.600
4889	227.100
5285	227.600
5921	227.500
6149	227.900
7173	227.400
7549	227.400
10461	228.000
10645	227.800
10697	227.700
10905	227.800
11169	227.500
11193	227.500
11433	227.600
11721	228.000
12453	227.200
1369	228.200
3129	228.600
4657	228.500
5681	228.500
6277	228.200
6537	228.400
6773	228.900
7041	228.100
7461	228.400
7729	228.500
8253	228.200
9345	229.000
9913	228.800
10533	228.500
11177	228.500
12149	228.200
45	229.400
637	229.400
725	229.200
1289	229.200
1521	229.400
1893	229.100
2209	229.400
3101	229.400
3273	229.400
4457	229.100
4481	229.900
5061	229.300
6665	229.900
6777	229.400
8417	229.600
9189	230.000
10437	229.800
10541	230.000
11985	230.000
505	230.600
705	230.600
1969	230.100
2693	230.700
2737	230.700
3105	230.500
3233	230.600
3341	230.800
4057	230.400
4253	230.800
4341	231.000
5325	230.700
6041	231.000
6045	230.900
6829	230.100
7129	230.700
7553	231.000
7569	230.500
7997	230.600
8681	230.700
8805	230.500
10525	230.200
11717	230.900
11989	230.900
12185	230.900
12405	230.300
429	231.200
653	231.700
873	231.100
977	231.300
997	231.100
1413	232.000
2297	231.400
2441	232.000
2661	232.000
4425	231.300
4901	231.900
5577	231.400
5641	231.100
6397	231.800
6581	231.800
6677	231.500
7777	231.800
7889	231.600
8433	231.500
9985	231.900
10081	231.200
10701	231.400
11013	231.900
11361	231.900
12389	231.500
833	233.000
2709	232.800
2937	232.400
2977	233.000
3541	232.300
4197	232.900
4761	233.000
4913	232.300
5261	232.600
6845	232.800
8301	232.300
8457	233.000
8673	232.100
8873	233.000
9153	232.200
9293	232.400
9301	233.000
9305	232.300
10505	232.700
10917	233.000
11101	232.400
11257	232.400
11925	232.300
11993	232.800
12321	232.400
12409	232.800
5137	233.800
6229	233.900
7745	233.500
9381	233.200
9745	233.500
11365	233.900
11485	233.200
11513	233.900
11853	233.100
213	234.300
817	234.700
3253	234.900
6125	234.100
6685	234.900
7065	234.600
7405	235.000
9065	234.400
9537	234.300
9617	234.200
11133	234.400
597	235.300
1021	235.700
1193	235.900
1477	235.700
1761	235.100
2093	235.900
2141	235.900
2273	235.300
3997	235.400
4345	235.200
5221	235.700
6641	235.400
9221	235.900
9229	235.500
9365	235.800
10121	235.100
10793	235.300
10829	235.800
11209	235.200
11905	236.000
793	236.100
1533	236.100
1885	236.500
2049	236.200
2177	236.100
2181	236.800
2873	236.400
3073	237.000
3093	236.900
3561	236.900
3813	236.700
4365	236.500
4389	236.400
4533	236.900
4929	236.100
5241	236.400
6385	236.200
6713	236.600
7097	236.900
7509	236.400
7513	236.500
7601	236.300
7829	236.900
7837	236.400
7913	236.700
8809	236.800
8825	237.000
9157	236.200
10617	236.900
11573	236.900
269	237.700
561	237.100
1157	237.100
1241	237.200
1257	237.300
1389	237.700
1913	237.100
1929	238.000
2113	237.400
2249	237.400
2513	237.300
3469	237.300
3701	237.700
4073	238.000
4201	237.600
4317	238.000
5361	237.500
5629	237.400
6617	237.500
6689	237.600
7593	237.300
7609	238.000
7757	237.700
8285	237.800
8565	237.700
8857	237.800
9337	237.600
9577	237.800
9689	237.800
9777	237.700
9909	237.100
9921	237.100
10137	237.300
11233	237.700
11281	237.600
11389	237.200
11525	237.700
11817	237.300
281	238.600
1401	238.900
1465	238.200
1541	238.400
1689	238.900
1729	239.000
1941	238.200
2725	238.600
3313	238.800
3409	238.400
4101	238.100
4249	238.900
5661	238.100
5877	238.500
7165	238.400
7661	239.000
8205	238.600
9297	238.100
9593	239.000
9829	239.000
10801	238.500
2201	239.400
2869	239.200
3737	239.100
4429	240.000
4673	239.700
4713	239.600
5009	239.300
5697	239.100
5841	239.700
5989	240.000
7385	239.600
7433	239.900
8069	239.900
8729	239.800
8973	239.500
9041	239.400
9373	239.100
9793	239.400
10089	239.600
10521	239.400
10557	240.000
10981	239.800
11753	239.300
257	240.100
969	240.300
1049	240.300
1353	240.300
1429	240.300
2421	240.300
3585	240.100
3653	240.900
4645	240.500
5941	240.400
6129	240.400
6913	240.900
7765	240.700
7789	241.000
8545	240.300
8589	240.300
8869	240.900
9341	241.000
9609	240.900
10033	240.600
10345	240.700
10593	240.600
11181	240.900
11913	240.300
12029	240.200
12345	240.500
125	241.400
549	241.200
837	241.600
1093	241.600
2349	241.100
4229	241.100
4977	241.100
5121	241.900
7201	241.200
7413	241.200
7937	241.900
8093	241.900
9773	242.000
10229	241.200
10325	241.100
11137	241.100
485	242.700
713	243.000
3065	242.700
3185	242.300
3321	243.000
3617	242.600
4505	242.300
6241	242.900
6557	242.100
6657	242.200
8177	242.700
8221	242.500
8429	242.500
10157	243.000
10481	242.900
11641	243.000
11685	242.100
469	243.900
613	243.900
1213	243.200
1317	243.100
1525	243.900
1561	243.900
2165	243.500
3833	243.700
4165	243.300
4205	243.600
4329	243.100
4545	243.700
5497	243.500
5725	243.800
6181	243.300
6261	243.200
6997	243.300
7801	243.200
8585	243.100
8929	243.100
9449	243.600
9657	243.800
9721	243.800
9901	243.900
11025	243.700
11029	243.900
11037	243.700
11085	243.700
11261	243.300
11665	243.400
11793	243.700
21	244.200
2257	244.600
2585	244.600
4437	244.200
4449	245.000
4873	244.600
5037	244.300
5717	244.300
7909	244.900
8149	244.900
8349	244.600
9481	245.000
9693	244.400
10681	244.600
11081	244.500
11409	244.300
11477	244.900
12021	244.300
189	246.000
949	245.900
2105	245.300
2701	245.300
2837	245.900
3009	245.200
3193	245.100
3453	245.800
3589	245.300
3917	245.500
4993	245.800
5057	245.700
5341	245.800
5769	245.200
6213	245.300
7077	245.100
9669	245.100
11317	245.700
721	246.500
825	246.200
1457	246.700
1777	246.900
2281	246.200
2913	246.700
3501	246.200
4569	246.100
4757	246.900
4981	247.000
5869	246.300
6497	247.000
7273	247.000
7933	246.500
8461	247.000
8533	246.100
8601	246.300
8897	246.400
11533	246.200
265	247.800
709	248.000
1749	248.000
2089	247.500
3049	248.000
3209	247.400
3725	247.700
4841	247.600
5193	247.900
5313	247.900
6249	247.700
8021	247.900
8737	247.900
8789	247.400
9769	247.700
10021	247.900
10161	247.700
10749	247.800
10797	247.100
11421	247.800
12313	247.900
141	248.600
1821	248.300
1977	248.500
2285	248.800
2373	248.200
3533	248.200
3873	248.100
4413	248.800
4793	248.700
5421	248.300
5653	248.500
5805	248.700
6433	248.800
8197	248.200
9733	248.100
10497	248.200
10777	249.000
11321	248.500
11461	248.200
11713	248.800
845	249.200
1273	249.200
1693	249.100
2265	249.100
3473	249.900
3885	249.900
3969	249.800
5297	250.000
5545	249.700
6401	249.800
6701	249.700
7257	249.800
7333	249.700
10185	249.500
10597	249.400
11237	249.100
11901	249.600
777	250.100
1705	250.100
2501	250.600
2757	250.300
2997	250.100
3745	251.000
3821	250.400
5073	250.200
6105	250.800
8329	250.200
8613	250.200
8617	250.900
9897	250.900
11561	251.000
12217	250.200
581	251.600
1637	251.800
2133	251.100
2393	251.800
2713	251.100
4137	251.600
4213	251.200
4549	251.400
5213	251.200
5265	252.000
5377	251.800
5689	251.600
7153	252.000
8397	251.600
8477	251.100
8509	251.700
9501	251.800
10693	251.100
11069	251.800
11249	251.500
11497	251.300
12221	251.900
1265	252.400
1829	252.300
2017	252.400
2097	252.900
2565	252.200
2789	252.400
3609	252.800
5033	252.600
5237	252.800
5905	252.900
5945	252.400
6361	252.800
6745	253.000
7173	252.300
7809	252.900
9697	252.700
9857	252.600
11697	252.600
177	253.700
1461	254.000
3149	253.300
3389	253.800
3729	254.000
4697	253.100
4837	253.800
5957	253.800
6429	253.200
6773	253.400
7469	253.500
8141	253.400
8849	253.200
9889	253.300
11217	253.700
11933	253.200
261	254.500
765	254.700
1485	254.900
2065	254.500
2241	255.000
2589	254.900
2729	254.300
3681	254.600
4281	255.000
4341	254.400
5249	254.400
5749	254.900
5853	254.400
6761	254.600
7761	254.600
7993	254.500
9025	254.500
9181	254.300
9185	254.600
9249	254.500
10757	255.000
11253	254.700
11385	254.600
11605	254.500
11741	254.700
12285	254.800
65	255.700
1197	255.900
1369	255.800
2037	255.200
4725	255.200
5473	255.100
5509	255.500
7597	255.900
7673	255.200
8441	255.700
9453	256.000
9749	255.700
9985	255.900
10005	255.900
10197	255.200
10201	255.800
10609	255.400
10641	255.600
11621	255.100
11993	255.200
457	257.000
593	256.300
901	256.200
945	256.500
1553	256.500
3761	256.600
4093	256.600
4277	257.000
4829	257.000
6189	256.500
7869	257.000
9173	256.600
9421	256.400
405	257.200
481	257.400
521	257.900
1845	257.700
2001	257.900
3741	257.700
3753	257.500
4381	257.800
4397	257.100
6245	258.000
8025	257.600
8993	257.800
9929	257.700
10069	257.600
10437	257.200
11961	257.800
889	258.100
1325	259.000
1645	258.800
2361	258.900
2497	258.200
3253	258.600
4949	258.400
5437	258.700
5993	259.000
7069	259.000
8305	258.100
9125	258.100
9209	258.900
10449	258.700
10677	258.700
11165	258.200
11537	258.600
12081	259.000
12269	258.100
12385	258.600
1013	259.600
1057	259.600
1329	259.600
1593	259.800
2881	259.500
2917	259.300
2929	259.200
3669	260.000
3973	259.300
4441	259.700
6569	259.200
6709	259.600
7137	259.100
8317	259.200
8385	260.000
8517	259.900
9137	259.600
9629	259.900
10053	259.600
10141	259.600
10209	259.400
10261	259.400
10865	259.900
12241	259.700
12305	259.800
29	260.800
93	260.600
541	260.800
565	260.700
745	260.500
2433	260.800
2485	260.900
2577	260.200
2649	260.900
3029	260.300
3221	260.100
3497	260.500
6313	260.300
8265	260.100
8285	260.200
8593	260.400
9397	260.800
9461	260.100
11845	260.400
12421	260.700
145	261.400
249	261.900
1077	261.200
3897	261.900
4897	261.500
6045	261.800
7189	261.400
7473	261.800
8445	261.200
8781	261.500
9257	261.300
10177	261.900
10297	261.700
10893	261.600
11061	261.900
11989	261.300
12441	261.600
609	262.700
857	262.700
1557	262.500
2301	262.800
4385	263.000
4809	262.100
5565	262.800
5729	262.300
5981	262.200
6457	262.600
8769	262.900
9413	262.200
9977	263.000
10985	262.200
2817	263.200
2845	263.700
3437	263.500
3909	263.900
4573	263.300
4953	263.100
5705	263.800
5737	263.300
7689	263.200
7717	264.000
9965	263.800
10041	263.900
10661	263.400
11089	264.000
12293	263.300
61	264.700
