# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3804	208.900
4128	208.700
6736	208.300
8480	208.300
8492	208.300
8784	208.700
9372	208.300
10192	208.300
12116	208.500
1276	209.200
1340	209.700
1488	209.100
1808	209.200
2260	209.500
2368	209.200
2692	209.400
3608	209.100
4212	209.300
4324	209.700
4636	209.700
5652	209.900
5952	209.200
7256	209.900
7724	209.400
9492	209.800
9840	209.500
11352	209.600
11412	209.600
11480	209.400
12152	209.700
440	210.800
588	210.100
1268	210.900
2308	210.800
3112	210.100
4796	210.900
5688	210.300
5696	210.300
6636	210.300
8448	210.500
9172	210.400
9564	210.900
9636	210.500
9820	210.800
9852	210.300
12448	210.300
64	211.300
756	211.600
1008	211.300
2468	211.700
5128	211.400
6172	211.800
6600	211.800
6696	211.200
6728	211.100
7808	211.900
8352	211.600
8800	211.700
9312	212.000
10168	212.000
11140	211.100
11464	211.900
11832	211.400
1076	212.400
2156	212.500
2684	212.100
2932	212.600
3288	212.700
3412	212.200
4160	212.400
4364	212.200
4744	213.000
4808	212.200
5204	212.600
5908	212.300
5996	213.000
6424	212.100
7792	212.100
8188	212.500
8936	212.700
9336	212.200
9800	213.000
10560	212.400
10828	212.200
10976	212.100
920	214.000
1208	213.900
2012	214.000
2072	214.000
2220	213.300
2808	213.300
4828	213.600
5796	213.400
6032	213.400
6756	213.800
6868	213.700
7756	213.300
8764	214.000
11560	213.700
11592	213.300
11772	213.600
368	214.700
532	214.200
1476	215.000
1748	214.600
2140	215.000
4100	214.300
4392	214.100
4868	214.900
7116	214.600
7444	214.400
7596	214.900
7628	214.500
8992	214.200
9644	214.200
11032	214.200
11300	214.400
11740	214.500
12236	214.100
12288	214.400
12464	214.100
12500	214.700
448	215.700
708	215.600
1416	215.900
2944	215.200
6428	215.500
6468	216.000
6572	215.100
7132	215.700
9816	215.200
10244	215.100
10256	215.800
484	216.800
1116	216.700
1956	216.100
2544	216.800
3276	216.700
4372	216.400
4736	216.300
4768	216.800
4996	216.600
5600	217.000
5700	216.300
6264	216.300
6392	217.000
8844	216.400
11212	216.100
11716	216.300
2108	217.200
2292	217.400
2452	217.500
3204	217.800
3232	218.000
5056	217.800
6500	217.200
7916	217.200
8060	217.700
8208	217.100
10432	217.200
11364	217.700
11452	218.000
12380	217.100
492	218.900
824	218.700
1204	218.800
3056	218.900
3256	218.500
3400	218.300
4184	218.900
5760	218.600
5812	218.500
6376	218.700
6980	218.400
7096	218.300
7180	218.900
7352	218.800
7576	218.900
7696	219.000
8104	218.500
8364	218.500
8912	218.500
10928	218.600
10988	218.100
11060	219.000
11576	218.600
12128	218.700
28	219.800
536	219.200
948	219.200
1344	219.500
1944	219.300
3040	219.400
3192	219.500
3500	219.300
6256	219.700
7992	220.000
9140	219.200
9736	219.700
10760	220.000
10772	219.300
11024	219.500
400	220.100
444	220.400
688	220.500
1336	220.200
3004	220.400
4516	220.800
4604	220.100
4772	220.100
4836	220.600
5160	220.600
5184	220.400
5800	220.100
7968	220.500
8012	220.600
8368	220.800
9272	220.900
10820	220.700
11100	220.400
11788	220.500
112	221.700
964	221.200
2168	221.100
2784	221.500
3172	221.900
4252	221.800
4852	221.700
5032	221.300
5352	222.000
5508	221.300
5784	221.500
7240	221.400
7560	222.000
7684	221.800
8560	221.200
8576	221.200
9236	221.400
9396	221.400
9744	221.600
9928	221.400
10144	221.700
10148	221.600
10488	221.400
10504	221.400
10732	221.400
11168	221.500
11264	221.400
11356	221.700
11980	221.100
1164	222.100
1432	222.200
3180	222.100
3704	222.200
3744	222.100
4152	222.900
4196	223.000
4692	222.600
4896	222.500
5840	222.100
5856	222.600
7204	223.000
7232	222.300
8036	222.400
8268	222.200
9196	222.900
9352	223.000
9468	222.700
9640	222.300
10332	222.100
596	223.200
860	223.400
1444	223.900
1896	223.900
1948	224.000
4136	223.500
4624	223.700
5408	223.600
5476	223.200
6224	223.200
6328	223.800
6780	224.000
7284	223.700
7324	223.300
8356	223.800
11076	223.100
456	224.900
912	224.500
1232	224.300
1436	224.200
1536	224.400
1616	225.000
2016	224.300
2532	224.600
2624	225.000
2884	224.100
3600	224.800
3832	225.000
3852	224.700
4140	225.000
4984	224.300
5708	224.900
5764	224.700
6308	224.500
6432	224.700
6872	224.300
8028	224.900
8520	224.700
8852	224.700
9080	224.100
9328	225.000
10096	224.700
10104	224.200
10252	224.500
10640	224.800
88	226.000
176	225.100
716	225.500
2232	225.500
2288	226.000
2340	225.600
2568	225.300
3876	225.400
4008	225.700
4260	225.400
4488	225.900
4840	225.500
5360	225.500
5368	225.500
6336	225.300
6832	225.500
7376	225.100
7520	225.100
7952	225.100
9228	225.500
9332	225.200
9344	225.800
10212	225.400
10448	225.100
11460	225.700
11884	225.800
12336	225.100
2104	226.900
2948	226.300
3268	226.100
5848	226.200
5940	226.800
8660	226.100
9348	227.000
9724	226.100
11384	226.200
11664	226.100
11880	226.800
12056	226.200
344	227.500
364	227.500
1424	227.800
3484	227.700
4884	227.900
6364	227.800
7092	227.100
7124	227.700
7216	227.700
7504	227.500
7768	227.900
8428	227.200
9200	227.200
9376	227.100
10672	227.600
11240	227.800
11404	228.000
11680	227.500
244	228.600
392	229.000
432	229.000
652	228.800
720	228.200
812	228.600
3132	228.400
3612	228.900
3740	228.400
3940	228.400
5016	228.600
5252	228.300
6800	228.400
6996	228.800
7852	228.700
7868	228.600
8084	229.000
9008	228.400
9220	228.900
9856	228.500
10072	228.700
11792	228.300
1176	229.300
1832	229.800
2868	229.500
6704	230.000
8640	229.600
9036	229.400
11492	229.200
12304	229.800
1224	230.400
3932	230.300
4412	230.800
5324	231.000
5480	230.700
6188	230.200
6400	230.300
6992	230.400
7308	230.700
7312	230.500
8272	230.600
8748	230.700
9524	230.200
9596	230.400
9696	230.800
10228	230.900
11544	231.000
11660	230.200
2500	231.400
3340	231.900
3628	231.900
4044	231.200
4256	231.300
5044	231.700
5212	231.600
5820	231.700
5936	231.200
5964	231.900
6716	231.100
6952	231.800
6972	232.000
7128	231.100
7296	232.000
7396	231.600
7848	231.900
8004	231.500
8624	231.700
9108	231.100
10116	231.200
10580	232.000
10676	231.200
12344	231.300
128	233.000
252	232.500
556	232.100
1924	232.600
2564	232.500
2660	232.800
2728	233.000
3560	232.700
3564	232.800
5876	232.900
5884	232.600
6540	232.600
6812	232.200
7020	232.400
7620	232.500
7976	232.400
8432	232.700
8488	232.800
10280	232.700
11636	232.300
396	233.400
524	233.600
668	234.000
1652	233.700
2116	233.900
2184	233.900
2720	233.700
3252	233.700
4220	233.700
5304	234.000
5604	233.900
5736	233.900
7244	233.900
7564	233.400
7712	233.200
8176	233.400
8868	233.200
8964	233.700
10092	233.900
11620	233.300
11776	233.700
11996	233.400
12132	233.400
80	234.600
880	234.600
1092	234.700
1632	234.600
2080	235.000
2788	234.100
6372	234.100
9240	234.200
9256	235.000
9648	234.500
9836	234.800
9992	234.200
10024	234.100
10632	234.400
11136	234.900
1316	235.200
1472	235.900
1976	235.300
2132	236.000
3520	235.900
8828	235.700
9456	236.000
10308	235.500
10316	235.900
10360	235.700
10468	235.400
11700	235.900
468	236.700
1060	236.700
1284	236.700
2336	236.400
2988	236.200
3420	236.400
4328	236.800
5328	236.400
6000	236.600
6668	237.000
7632	236.100
8464	236.800
8504	236.600
8684	236.400
9212	236.600
9692	236.700
9808	236.300
11132	237.000
11428	237.000
11652	236.600
12396	236.500
12416	236.500
8	238.000
172	237.100
196	237.100
268	237.600
312	237.300
2576	237.900
2692	237.100
3176	238.000
5168	237.300
5292	238.000
5608	237.200
6100	237.200
7224	238.000
9300	237.100
9508	237.300
11284	237.300
11324	237.200
11728	237.800
11928	237.500
12024	238.000
12412	238.000
1040	238.100
1992	238.900
3024	238.100
3332	239.000
3728	238.200
3768	239.000
4180	238.400
4248	239.000
4980	238.400
5468	238.500
5952	239.000
8484	238.600
8600	238.500
10260	238.500
796	240.000
1120	239.700
1448	239.200
1700	239.500
1780	239.500
4128	239.900
4424	239.200
5492	239.600
5516	240.000
6040	239.800
6820	239.500
7732	240.000
7940	239.200
8308	239.200
10216	239.600
10780	239.900
12008	240.000
12436	239.400
1272	240.800
1604	240.200
1680	240.600
2004	241.000
2740	241.000
3064	240.400
3088	240.700
3588	240.800
4168	240.100
4280	240.200
4396	240.300
5196	240.400
6340	240.600
6908	240.100
7084	240.900
7196	240.700
7364	240.100
7736	240.200
8048	240.900
8100	240.900
8336	240.600
8672	240.100
8756	240.900
9324	240.700
11448	240.400
11668	240.400
12204	240.700
12364	240.300
144	241.700
932	241.800
1264	241.800
1376	241.600
1796	241.500
2324	241.600
2648	242.000
3480	241.900
3788	241.800
3836	241.200
4876	241.400
6332	241.100
7048	241.600
7280	241.900
7760	241.200
9224	241.800
9708	241.800
9920	242.000
10940	241.300
10976	241.600
11340	241.800
11888	241.600
11904	241.100
104	242.600
208	242.400
2644	242.500
3280	243.000
4036	242.900
4380	242.300
4776	242.800
5132	242.400
5428	242.500
5588	242.600
5640	242.500
5852	242.400
6176	242.400
6744	242.200
8616	242.800
8724	242.900
9964	242.400
9976	242.200
10684	242.500
10708	242.700
11524	242.800
452	243.100
1020	244.000
1196	243.200
2628	243.700
2704	243.400
2844	243.200
3620	243.200
4300	243.800
4428	243.400
4588	243.200
5340	243.700
5540	243.500
7704	243.400
8892	243.200
9780	243.900
10824	244.000
1412	244.900
2480	244.600
2632	244.500
2700	245.000
2812	244.600
2836	244.300
4192	244.600
4268	244.300
4524	244.900
5576	244.800
6160	244.400
6320	244.800
6524	244.800
6856	244.800
7352	244.900
7368	244.100
7596	244.400
7640	244.900
7972	244.400
8596	244.900
9204	244.200
9404	244.800
9444	244.700
10724	244.200
10748	244.600
11968	244.300
12280	244.100
1756	245.100
2580	245.600
3204	245.300
5144	245.800
6008	246.000
6628	245.300
7168	246.000
7340	245.100
7784	245.200
7996	245.100
9216	246.000
9824	245.300
10004	246.000
10652	245.300
10736	245.500
11756	245.600
5284	246.400
5652	246.300
5872	246.100
6312	247.000
7384	246.500
8144	246.200
8412	246.400
9668	246.500
904	247.900
2076	247.300
2112	247.200
2172	248.000
3244	247.200
3688	247.700
3796	247.600
4484	247.900
4532	247.400
5052	247.800
5824	247.900
7012	247.700
7076	247.800
7508	247.200
8000	247.500
8256	247.700
8556	247.700
9188	247.800
9852	247.600
11864	247.400
11872	248.000
11896	248.000
300	248.200
1028	248.600
1540	248.500
1696	249.000
2656	248.600
3444	248.200
4172	248.200
4608	248.200
4900	248.600
4928	248.500
4976	248.400
5972	248.700
6448	248.100
6476	248.100
7592	248.700
7964	248.800
8296	248.700
8492	248.900
8872	248.100
9488	248.500
11568	248.200
11964	248.500
12124	249.000
12384	248.700
16	250.000
352	249.500
500	249.600
996	249.200
2216	249.800
2896	249.200
3020	249.300
3144	249.600
4084	249.600
8372	249.700
8804	250.000
8904	249.700
9388	249.700
9424	249.500
11740	249.600
12492	249.700
52	250.500
256	250.400
1648	250.100
2852	250.800
2928	250.800
3968	250.900
4216	250.600
5064	250.100
5912	251.000
6108	250.600
6512	250.800
6576	251.000
7080	250.800
8764	251.000
9588	250.600
9660	250.700
9984	250.200
10464	250.500
10840	250.700
11876	250.100
12096	251.000
12456	250.600
176	251.100
380	251.700
2388	251.600
2432	251.700
2744	251.900
3616	251.400
3720	251.700
4516	251.400
4824	251.600
5072	251.600
5632	251.300
5908	251.800
6532	251.300
6768	251.900
7332	251.500
7588	252.000
7672	251.100
8128	251.500
8196	251.400
8252	251.600
8376	251.200
9436	251.700
11564	251.700
11800	251.100
864	252.200
1008	252.800
2108	252.400
3380	252.600
3604	252.500
4384	253.000
4768	253.000
4804	252.400
5704	252.700
5800	252.500
5832	252.200
6024	252.200
6168	252.100
6420	252.500
6556	253.000
6616	252.400
6924	252.200
7536	252.100
8080	252.300
8320	252.200
9296	252.700
9788	252.200
9816	252.400
10660	252.700
11212	252.100
12168	252.100
12392	252.400
40	253.800
2092	253.700
2360	253.500
3196	253.800
4080	253.300
4088	253.900
4404	254.000
5040	253.900
6140	253.200
6956	253.900
9172	253.800
9584	253.400
9760	253.300
9892	254.000
10324	253.100
10960	253.600
11232	253.400
11484	253.600
11992	253.400
1248	254.800
2492	254.300
2608	254.100
2980	254.300
3716	254.800
4448	254.900
5000	254.100
5356	254.500
5548	254.900
6544	254.900
6892	254.400
9112	254.400
9500	254.600
11676	254.900
11924	254.900
12224	254.900
1724	255.500
1736	255.100
2772	255.600
2956	255.100
3092	255.600
3192	255.500
3312	255.300
4844	255.300
4944	255.500
6964	255.400
7392	255.100
7612	255.200
7800	255.500
7832	255.900
7896	255.700
8440	255.500
8480	255.400
8528	255.100
9440	255.200
10408	255.200
11688	255.200
11788	255.700
516	256.200
1504	256.600
1576	256.400
2256	256.600
2572	256.100
2684	256.600
3748	256.400
4332	256.300
4368	256.600
5656	256.700
6452	256.300
7796	256.100
8360	256.500
8408	256.100
9016	256.600
10920	256.500
10964	256.100
11140	256.400
1004	258.000
2560	257.800
2840	257.300
3048	257.500
4592	257.900
4892	257.600
8292	257.300
8500	258.000
8808	258.000
9160	257.400
9376	257.600
10740	257.500
10836	257.600
11984	258.000
12352	257.100
28	258.300
596	258.600
2120	258.900
2204	258.400
2212	258.800
4164	258.100
5572	258.200
5772	258.100
6584	258.500
6696	258.500
6916	258.900
7604	258.900
8836	258.100
9464	258.600
9680	258.600
11172	259.000
11920	258.600
11960	258.900
12232	258.400
376	259.200
548	259.300
2636	259.600
3212	259.700
3252	259.300
3496	259.700
5256	259.300
6500	259.100
7008	259.100
8140	259.400
8232	259.800
8540	260.000
8812	259.500
10532	259.700
11540	259.600
12172	259.500
948	260.100
1460	260.600
1516	260.500
2368	260.400
3300	260.500
3412	260.200
4264	260.400
4996	260.800
5364	260.600
6504	260.800
7192	260.700
7544	260.800
8160	260.100
8680	260.300
8960	260.200
10752	260.100
11444	260.100
11456	261.000
11732	260.400
344	262.000
404	261.400
556	261.100
656	262.000
1500	261.500
1552	261.500
1788	261.900
1932	261.300
1936	261.200
2168	261.300
2416	262.000
2440	261.900
2452	261.300
2552	261.500
3632	261.600
3760	261.600
3868	261.300
4188	261.100
4580	261.100
5604	261.500
6288	262.000
6368	261.500
6880	261.400
6912	261.400
8228	261.100
8788	261.200
10256	261.500
10604	261.500
12288	261.400
12324	261.800
1864	262.200
1956	262.900
2512	262.900
3452	262.100
3460	262.100
4040	262.700
5320	262.400
6308	262.700
6472	262.200
6776	262.800
6868	262.700
7004	263.000
8600	262.800
9164	262.700
10308	262.900
10784	262.400
11496	262.200
32	264.000
1356	263.600
1672	263.800
1792	263.900
1832	263.700
3016	263.400
4428	263.100
4952	263.400
5224	263.900
6220	263.700
6256	263.100
7660	263.300
7932	264.000
8108	264.000
9320	263.100
9328	263.100
9372	264.000
10936	263.900
11312	263.500
11356	263.200
11364	263.600
11376	263.300
11588	263.800
12244	263.600
176	265.000
420	264.500
1568	264.400
3216	265.000
3268	264.800
4036	264.400
