# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6050	177.200
6262	177.300
7202	177.500
7414	177.200
7658	177.600
8846	178.000
9770	177.600
10374	178.000
10802	178.000
11538	177.700
11602	177.900
11970	177.900
194	178.700
2030	178.800
2118	178.100
2438	178.100
3134	178.100
3158	178.800
3166	178.800
4134	178.200
4290	178.300
5042	178.700
5086	178.600
5630	178.300
5934	178.500
5998	178.100
6386	179.000
6394	178.900
6618	178.100
7330	178.200
9354	178.200
9682	178.200
3350	179.800
3426	179.600
4022	179.600
4366	179.100
4506	179.400
4710	179.700
5618	179.800
5666	179.600
6682	179.800
6742	179.400
6886	179.200
7150	179.100
7210	179.400
7598	179.100
8070	179.800
8418	179.400
8442	179.800
8634	179.500
8658	179.200
8826	179.100
9074	179.500
9230	179.500
9994	180.000
10566	179.600
10838	179.100
11962	179.300
494	181.000
634	180.800
2542	180.200
3630	180.400
5350	180.600
6242	180.800
6254	180.500
7270	180.200
7546	180.400
7874	180.100
7994	181.000
10990	180.500
11570	181.000
11746	180.800
434	182.000
510	181.200
982	181.500
1210	181.200
1574	181.700
2206	181.200
2526	181.100
2550	181.900
3062	181.700
3278	181.200
3722	182.000
4450	181.700
5370	181.900
5718	181.900
6506	181.200
6918	181.600
6970	181.600
7034	181.400
8370	181.300
8850	181.300
8898	181.900
9690	181.500
9754	181.300
10226	181.700
10918	181.300
11398	181.300
11870	181.100
12454	181.600
966	183.000
2406	182.300
3070	182.900
4770	182.300
5434	182.600
8142	182.700
8162	182.100
8194	182.900
8246	182.200
8882	182.300
11298	182.600
14	183.400
214	183.500
934	183.800
1206	183.400
1322	184.000
1634	183.800
2746	183.300
2818	183.700
3038	183.100
3530	183.400
4294	183.900
4786	183.200
5914	183.300
6834	183.100
6930	184.000
7370	183.200
8518	183.300
9034	183.100
9658	183.500
12354	183.100
1030	184.100
1774	184.500
2162	184.400
3034	184.500
3806	184.200
4106	184.800
4966	184.800
5062	184.900
5286	184.700
5650	184.400
5870	184.700
6426	184.900
6514	184.400
7042	185.000
7798	185.000
8834	184.100
9226	184.100
9698	184.500
10070	184.900
10606	184.500
10970	185.000
11290	184.400
11310	184.900
11434	185.000
122	185.300
482	185.700
1074	185.900
1134	185.500
1470	185.200
1854	185.300
2674	185.900
3362	185.600
3454	185.100
3542	185.600
3734	185.700
3970	185.600
4058	185.400
4334	185.500
6182	185.800
6570	185.400
7526	185.400
8794	185.600
9090	185.400
11230	186.000
11634	186.000
474	186.200
1166	186.300
2046	186.100
2298	187.000
3686	186.800
3774	187.000
4650	186.700
4950	186.500
5258	187.000
5346	186.400
5442	186.800
5662	186.900
7014	186.700
7194	186.500
7470	186.100
7570	186.900
7754	186.900
9582	186.400
10002	186.600
10814	186.100
11074	186.800
11410	186.500
11758	186.600
11774	186.700
12190	186.600
962	187.600
1638	187.700
1898	187.800
2174	187.300
2778	187.400
3414	188.000
3550	187.200
3658	187.200
3674	187.300
4646	187.200
5454	187.600
5682	187.700
7974	187.400
8034	187.100
8534	187.100
8622	187.600
8746	187.400
9450	187.800
9786	187.800
10118	187.400
10610	188.000
11022	187.500
11466	187.600
11478	188.000
11558	187.400
11730	187.900
11982	187.400
766	188.700
1138	188.400
2646	189.000
3494	188.100
3782	188.200
4514	188.500
4614	188.500
4986	188.100
5790	188.400
5910	188.100
6038	188.300
6518	188.300
7294	189.000
7450	188.100
8582	188.200
10214	188.100
11142	188.600
11502	188.500
11518	188.100
12270	188.600
250	189.300
450	189.700
778	189.400
2150	190.000
2274	189.800
3538	189.600
3746	189.100
4602	189.700
4882	189.100
5546	189.700
5906	189.200
7642	189.300
8614	189.100
10046	189.500
10170	189.800
11150	189.100
11262	189.300
11626	190.000
12230	189.200
1702	190.200
2886	190.700
3194	190.900
3910	190.400
7922	190.600
8414	190.900
8510	190.500
10270	190.200
10346	190.300
11082	190.300
402	191.500
1326	191.700
1350	191.100
2058	191.200
2294	191.900
2462	191.100
6114	192.000
8546	191.300
10470	191.900
10974	192.000
11646	191.200
11942	191.100
12458	192.000
86	192.800
418	192.200
2226	192.300
2710	192.300
2974	192.100
4038	192.700
4578	192.800
5778	192.500
6178	192.600
7142	192.300
7394	192.300
8430	192.600
8754	192.100
9214	192.100
9578	192.100
10142	192.900
10946	192.700
11154	192.200
11850	192.200
426	193.500
486	193.700
1422	193.900
3474	194.000
4390	193.900
8654	193.800
9066	193.200
12362	193.700
12370	193.300
386	194.400
542	194.100
718	194.600
3370	194.700
3662	194.100
3902	195.000
5530	194.300
6026	194.400
6142	194.800
6294	194.200
7522	194.600
9702	194.800
9742	194.500
9942	194.900
10538	194.400
11958	194.200
12198	194.700
2002	195.800
2966	195.700
3622	195.100
4122	195.600
4298	195.100
5166	195.900
5730	195.300
8930	195.300
9126	195.700
9298	195.300
9514	195.800
9566	195.600
11842	195.600
274	196.100
534	196.900
714	197.000
814	196.300
1766	196.600
3618	196.400
4174	196.200
4194	196.800
4418	197.000
7498	196.600
7534	196.700
7538	197.000
7750	197.000
9102	196.700
9438	196.900
9518	196.600
10166	196.600
10626	197.000
10714	197.000
10746	196.900
10874	196.500
11582	196.700
226	197.800
1154	197.400
1526	198.000
1762	197.200
1862	197.100
1882	197.200
2094	197.600
3006	197.200
3866	197.300
3990	197.500
5266	197.400
5490	198.000
5762	198.000
6410	197.200
6634	197.100
8098	197.500
8166	197.300
8206	197.600
8734	197.600
8806	197.500
9042	197.300
9610	197.100
10738	198.000
10854	197.600
11718	197.400
2142	198.200
2494	198.400
3146	198.100
5826	198.100
8054	198.100
8102	198.800
8434	198.600
9738	198.300
9830	198.600
10190	198.800
10482	198.300
11342	198.300
12438	198.700
94	199.100
1310	199.400
1406	199.100
1874	199.200
2998	199.100
3082	199.100
3294	199.800
4458	199.500
4462	200.000
4846	199.900
4866	199.800
5570	199.100
6650	199.500
7382	199.500
7818	199.400
8694	199.600
10110	199.800
10418	199.100
370	200.900
886	200.800
1110	200.700
1570	200.700
2234	200.800
3114	200.300
4206	200.700
4410	200.400
4802	200.400
6258	200.300
6826	200.300
6838	200.500
8234	200.200
8602	200.700
8650	200.100
8906	201.000
9902	200.300
10518	200.100
11086	200.400
11450	200.700
11858	200.600
50	201.100
1830	202.000
1922	201.900
2590	201.500
2686	201.100
4830	202.000
5526	202.000
6398	201.800
6738	201.300
7206	201.800
7474	201.200
8322	201.100
8682	201.500
9190	201.400
9442	202.000
9882	201.900
11270	201.100
11326	201.800
12258	201.500
186	202.300
358	202.600
574	202.700
1114	202.400
1458	202.300
2110	202.400
2382	202.100
5110	202.500
6094	202.900
7582	202.100
9534	202.200
9726	202.400
9798	202.200
10218	202.700
10402	203.000
10674	202.200
12322	202.300
586	203.300
2830	204.000
4034	204.000
4466	204.000
4946	203.600
5338	203.300
5926	203.500
5986	203.900
6726	203.300
7286	203.900
8638	203.800
9218	203.200
1102	204.200
1282	204.500
2090	204.700
2774	204.500
3226	204.800
3290	204.300
3842	204.400
4010	204.300
4030	204.800
4158	204.800
5310	204.700
6234	204.700
6590	204.900
7170	204.800
7466	204.500
8390	204.900
8570	205.000
8942	204.400
9326	204.900
9482	204.400
9710	204.300
9714	204.200
9722	204.800
10054	204.700
11370	205.000
12226	204.100
1242	205.800
1930	205.300
1962	205.300
3018	205.600
3366	205.300
3562	205.400
3846	205.400
4238	205.500
4358	205.700
4482	205.900
5234	205.200
7258	205.100
7406	205.200
7610	205.300
7682	205.300
7686	206.000
7738	205.500
8466	205.200
8838	206.000
9070	205.200
9182	206.000
9210	205.900
9398	205.800
9590	206.000
10234	205.200
10514	205.700
10934	206.000
10954	206.000
11126	205.100
11766	205.600
11802	205.200
12234	205.600
338	206.100
518	206.800
1126	206.600
1954	206.100
2282	206.200
2366	207.000
5002	206.600
6166	207.000
6518	206.200
6690	206.700
7442	206.100
7950	206.900
9446	206.500
9470	206.700
9870	206.600
10306	206.100
326	207.900
678	207.900
770	207.500
1450	207.900
1822	207.700
1914	208.000
2138	207.400
2218	207.200
2802	208.000
3206	207.300
4078	207.100
4558	207.500
5818	207.300
6954	207.300
7362	208.000
7418	207.600
7462	208.000
8082	207.700
9122	207.400
10646	207.400
10726	207.300
11274	207.900
11606	207.300
11954	207.700
12346	207.300
158	208.700
502	208.700
1770	208.400
2490	208.400
2582	208.400
2954	208.900
3554	208.100
3758	209.000
5066	208.200
5198	208.700
5974	208.600
6830	208.100
7370	208.600
8158	208.200
8670	208.700
9574	208.500
10078	208.800
11066	208.300
11162	208.300
11198	208.100
11322	208.900
11710	209.000
11738	208.300
1190	209.900
1410	209.500
1582	210.000
1942	209.900
2506	209.900
3978	209.400
4702	209.500
5322	209.900
5486	209.600
6438	209.800
9526	209.400
10242	209.600
11902	209.600
12062	210.000
530	210.500
894	210.100
1714	210.400
1990	210.600
2430	210.300
2750	210.500
3010	210.800
3050	210.600
3334	210.600
4062	210.100
4442	211.000
4490	210.100
4630	210.600
4654	210.600
4698	210.100
5274	210.100
5450	211.000
6354	210.300
6530	210.100
6774	210.600
7322	210.900
8454	210.700
9278	210.100
9510	210.100
10074	210.900
10342	210.600
11314	210.100
12418	210.400
638	211.200
970	211.500
2670	211.100
2942	211.700
3354	211.700
3578	212.000
4638	211.100
4642	211.700
6214	212.000
6318	211.200
6734	211.500
7838	211.400
9814	211.500
10042	212.000
10318	211.500
10450	211.700
10766	211.900
11538	211.300
11550	211.700
11598	212.000
11878	211.800
11950	211.400
12170	211.100
12278	211.300
106	212.800
266	212.700
722	212.100
1798	213.000
2330	212.600
3102	212.100
3394	212.400
3466	212.500
3722	212.300
4430	212.400
4622	212.600
6622	212.800
10026	212.500
302	214.000
1106	213.600
1818	213.900
2658	213.500
4086	213.300
5550	213.300
6366	214.000
6454	213.800
6490	213.900
12202	213.800
42	214.400
254	214.400
290	214.400
754	214.300
786	215.000
2122	214.400
2278	214.400
2898	214.700
3002	214.100
3118	214.400
3490	214.700
3566	214.100
4162	214.300
5282	214.900
5402	214.700
6594	214.600
7134	214.100
7650	214.100
8030	214.100
9082	215.000
9650	214.500
10486	215.000
11098	215.000
11222	215.000
12166	214.100
12294	214.400
566	215.700
2042	215.800
2630	215.700
2950	215.600
3498	215.800
5458	215.300
5690	215.800
5694	215.900
5886	215.400
6090	215.600
6614	215.700
7350	215.700
7434	215.300
7518	215.700
8382	215.100
9926	215.900
10122	215.900
10518	215.500
11366	215.300
12334	215.200
1166	216.500
1258	216.700
2410	216.600
3482	216.200
3754	217.000
4050	216.600
4186	216.100
4454	216.700
6970	216.500
7334	216.700
7962	217.000
8290	217.000
8950	216.600
10366	216.800
10410	216.700
11666	216.500
12174	216.400
12358	216.300
582	217.500
1366	217.500
2230	217.400
2770	218.000
2794	217.500
3150	217.700
3410	217.400
3710	217.200
4130	217.600
4354	217.100
4754	217.700
5226	217.400
5518	217.600
5522	217.600
7038	217.100
7238	218.000
7842	218.000
8302	217.600
9154	217.600
10930	217.300
11546	217.900
398	218.800
1238	219.000
1382	219.000
1394	218.400
1502	218.400
1630	218.100
3526	218.400
4566	218.900
4926	218.200
4958	218.400
5562	218.500
5674	218.100
6486	218.100
7182	218.600
7374	218.500
8490	218.400
8558	218.800
9026	218.700
9858	218.700
10742	218.700
12342	219.000
390	220.000
842	219.200
1442	220.000
1542	219.400
1834	219.100
2598	219.400
2934	219.600
3434	219.100
3854	220.000
4118	219.500
4310	219.300
6782	219.900
6914	219.800
8118	219.800
8458	219.800
9226	219.300
9314	219.900
10578	219.300
11994	219.400
12002	219.200
12054	219.500
1202	220.400
1494	220.800
3138	220.800
4350	220.800
4474	220.700
4526	220.900
4902	220.400
5362	220.600
6374	220.400
6574	220.900
6842	220.800
6930	220.900
8842	220.200
8938	220.700
10278	220.500
10634	220.200
10986	220.900
11422	220.700
250	221.900
526	221.100
674	221.600
834	222.000
1678	221.400
1998	221.100
2270	221.100
2402	221.100
2502	222.000
2854	221.600
2926	221.900
3574	221.600
3826	221.700
4342	222.000
4738	221.200
4870	221.200
5334	221.700
5482	221.200
5578	221.400
6158	221.600
6434	221.900
6642	221.900
7086	221.700
7458	221.500
7734	221.500
8790	221.200
9018	221.900
9486	221.800
9834	221.100
9998	221.700
10686	221.300
11302	221.100
11714	221.200
11914	221.700
12366	221.300
1370	222.200
2610	222.800
4238	222.200
4606	222.500
5102	222.600
6070	222.700
6078	223.000
7066	222.400
7174	222.100
7298	222.700
7446	222.800
7954	222.100
8046	222.200
8878	222.300
8966	222.600
9418	222.600
9578	222.800
10782	222.200
12098	222.600
12326	223.000
494	223.800
634	223.900
2006	223.600
2254	223.800
2614	223.700
3078	223.400
3666	223.200
4758	224.000
5046	223.900
6662	223.400
7210	224.000
7286	223.200
7346	223.800
8958	223.300
9054	223.500
10386	223.500
10406	223.500
10566	223.800
10974	224.000
11702	224.000
12194	223.400
706	224.100
2178	224.200
2442	224.900
2622	224.700
2742	224.200
3386	224.300
3590	224.100
4618	225.000
4766	224.400
5246	224.100
5370	225.000
5454	224.100
6346	224.700
6382	224.600
6506	224.400
6754	224.200
7190	224.100
7506	224.200
10106	224.900
10326	224.900
10474	224.300
11502	224.500
12422	224.500
1294	225.900
1718	226.000
2818	225.700
2922	226.000
4386	225.700
5506	225.700
7614	225.900
8830	225.700
9402	225.400
882	226.700
946	227.000
1282	227.000
1682	226.100
2026	226.400
2054	226.100
3706	226.800
3898	226.100
4006	226.600
4462	226.800
4594	226.500
5038	226.100
5862	226.700
5874	227.000
6186	227.000
6250	226.200
6938	226.700
7294	226.200
7478	227.000
7486	226.900
7886	226.300
9290	226.900
9674	226.200
10018	226.600
10706	226.800
10774	226.600
10938	226.700
11706	226.800
594	227.700
746	227.900
858	227.300
1002	227.400
1418	227.700
1862	227.400
2702	227.500
4066	227.600
4770	227.900
5094	227.400
6222	227.300
6422	227.300
6862	227.800
8410	227.400
9846	227.600
10978	227.300
11518	227.500
12154	227.800
2	228.600
478	228.800
534	228.900
614	228.400
1390	228.600
2310	228.800
2474	228.200
3786	228.900
4038	228.100
5382	228.700
5658	228.200
5902	228.900
8102	228.200
8150	228.700
8898	229.000
8994	228.500
9594	228.400
9790	228.600
9838	228.400
10142	228.600
11562	228.100
11762	228.200
12082	228.900
182	229.700
838	229.600
878	229.400
1222	229.500
1514	229.800
1846	229.200
2322	229.800
3738	229.800
4234	229.300
4834	229.700
5034	229.200
8430	229.800
8654	229.500
8978	229.700
9310	229.800
9442	229.100
9598	229.200
12022	229.300
12210	229.800
74	230.800
394	230.400
650	230.600
806	230.100
1858	230.700
3214	230.400
3954	230.300
4574	231.000
5390	230.900
5586	230.300
8470	231.000
8890	230.200
9102	230.500
9142	230.400
9702	230.800
11234	230.900
11622	230.400
222	231.900
410	231.900
570	231.100
1138	231.500
1274	231.800
1374	231.200
1830	231.900
1970	231.300
2534	231.900
2574	231.600
3958	231.900
4222	231.600
4294	232.000
4918	231.200
5014	231.600
5258	231.800
5906	231.800
6306	231.800
6494	231.100
6986	232.000
8418	231.100
8662	231.700
10438	231.500
11026	231.700
11522	231.900
12490	231.100
298	232.400
430	232.400
3054	232.100
4270	232.600
4862	232.500
5190	232.800
5410	233.000
7606	232.400
7686	232.400
8534	232.600
8698	232.500
8806	232.200
10398	232.300
10910	232.300
11750	232.400
1534	233.400
1638	233.900
3546	233.100
3838	233.700
6446	233.900
6638	233.900
7186	233.700
7658	233.400
8750	233.300
8774	234.000
9174	233.800
9518	233.700
9994	233.500
10330	233.900
11058	233.500
11694	233.900
11698	233.500
12314	233.900
12454	233.300
174	234.200
498	234.800
774	234.800
926	234.200
1262	234.400
1750	234.800
2078	234.200
2938	234.300
3170	234.900
3594	234.700
4106	234.300
4246	234.100
4290	234.600
4602	234.800
5062	234.600
6154	234.300
6910	234.300
7122	234.600
7214	234.300
7542	234.600
8886	234.600
9830	234.300
11178	234.800
12350	234.700
1210	235.100
2146	235.900
2494	235.700
2878	235.400
2906	235.300
4302	235.400
5650	235.800
7146	235.400
7390	235.300
7694	235.800
8138	235.900
8334	235.800
8350	235.700
8586	235.400
8730	235.800
9334	235.900
9758	235.700
10210	235.400
11142	235.100
11646	235.900
12442	235.400
102	237.000
402	237.000
1354	236.600
1522	236.600
2038	236.500
3158	236.100
3626	236.200
4682	236.300
5794	236.700
5858	236.800
6122	237.000
6778	236.500
6982	236.300
7010	236.500
7818	236.100
7830	236.700
7862	236.200
7998	236.800
8198	236.800
8374	236.200
9878	236.700
9982	236.600
10546	236.500
10830	236.900
11526	236.600
11654	236.200
274	237.800
1478	238.000
1686	237.800
2334	237.300
2542	237.600
2570	237.300
3770	238.000
4366	237.500
4498	237.500
4982	237.900
5150	238.000
5602	237.700
5842	238.000
5974	237.700
6634	237.700
8542	237.900
8594	237.400
9214	237.200
9246	238.000
9470	237.700
9502	237.500
9538	237.500
11046	237.100
514	238.400
554	238.300
1130	238.200
1994	238.100
3686	238.400
4138	238.800
4854	238.100
5218	238.600
5366	238.300
5530	238.800
6510	238.700
6686	238.700
7358	239.000
7382	238.900
8122	238.300
8670	239.000
9058	238.900
9498	238.400
9774	238.900
10582	238.200
10638	238.700
10826	238.300
11786	239.000
1042	239.500
1230	239.100
1498	239.700
2326	240.000
2606	239.500
2650	240.000
3566	239.600
3678	239.900
3790	239.800
4094	239.100
4426	239.300
4434	239.800
4546	239.600
4654	239.900
5086	239.800
5106	239.400
6198	240.000
6442	239.700
7398	239.600
7646	239.500
7654	239.100
8278	239.500
8402	239.700
8690	239.100
9042	239.500
9338	239.900
10606	239.900
11538	239.800
11606	239.600
11938	239.100
886	240.500
1178	240.300
1946	240.300
3182	240.600
3190	240.800
3614	240.300
3918	240.100
3934	240.300
4122	240.200
4942	240.500
5194	240.900
5282	241.000
6130	240.200
6554	241.000
7622	240.900
9618	240.200
10590	240.200
11122	241.000
11634	240.500
11746	240.400
12066	240.500
12330	240.900
12346	240.600
2546	241.300
3258	241.100
3322	241.200
3654	241.400
4494	241.400
4514	241.200
4686	241.500
6014	241.300
6350	241.300
6526	241.600
7102	241.100
7366	241.800
7674	241.500
10270	241.800
10462	242.000
12370	241.100
366	242.300
618	242.100
3962	242.400
4062	242.700
4550	242.900
4726	242.600
4754	242.700
5438	242.500
7018	243.000
9910	242.200
9934	242.800
10146	242.800
10702	242.800
10946	243.000
126	243.600
418	243.500
2102	243.900
2130	243.400
2370	243.600
3858	243.300
4946	243.500
5558	243.600
5762	243.200
5918	243.600
6282	243.100
6742	243.500
7378	243.600
7590	243.600
11098	243.600
11406	243.400
11838	243.700
1198	245.000
1306	244.600
3550	244.600
3830	244.400
4134	244.700
6178	244.300
7138	245.000
7910	245.000
8226	244.700
8614	244.400
9210	245.000
10598	244.500
10622	245.000
10682	244.200
606	245.200
842	245.600
3154	245.700
3302	245.400
3426	245.600
3894	245.800
4506	245.500
4522	245.600
4658	245.900
5286	245.700
5786	246.000
6098	245.200
6182	245.600
6706	245.100
7142	246.000
7206	245.700
7558	245.500
7918	245.100
8114	245.300
8506	245.800
8590	245.800
8894	245.800
9110	245.300
10230	246.000
318	246.300
362	247.000
2282	246.200
3022	246.200
3822	246.900
4338	247.000
5498	246.800
5998	246.400
6030	246.800
6466	246.400
7994	246.900
8146	246.500
8942	246.500
8954	246.600
9294	246.700
9350	246.100
9922	247.000
10046	246.700
10418	246.100
10498	246.800
11934	246.800
578	247.300
934	247.700
1134	247.300
1190	247.800
1346	247.400
1978	247.300
2302	247.100
3274	247.300
3346	247.300
3722	247.800
5026	248.000
5890	247.800
6322	247.400
7062	247.700
9678	247.500
10926	247.300
12078	247.400
202	248.800
2946	248.800
3606	248.900
3746	248.200
4098	248.200
4322	248.900
4662	248.400
6558	248.900
6646	248.500
7898	248.400
10302	248.300
10814	248.900
11014	248.300
11394	248.500
11970	248.900
12274	248.300
486	249.700
2290	249.300
3902	249.800
4642	249.400
5246	249.700
5770	249.300
5990	249.800
6562	249.200
8238	249.100
9262	249.100
9606	249.300
9798	249.600
9826	249.500
10358	249.400
10454	249.300
158	251.000
590	250.700
1450	250.600
2262	251.000
2762	251.000
3422	250.100
3874	250.700
4286	250.100
6082	251.000
6926	250.500
6930	250.200
7514	250.200
7718	250.900
9894	250.700
10082	250.600
10802	251.000
11022	250.500
11638	250.900
654	251.400
1094	251.300
1470	251.200
1702	251.200
2090	251.700
2306	251.900
2978	251.100
3218	251.700
3702	251.200
4578	251.200
4590	251.700
4962	251.600
5926	251.400
6758	251.300
8258	251.500
9130	251.700
9450	251.200
10198	251.200
10842	251.800
11930	251.700
12114	251.700
850	253.000
1366	252.200
2526	252.400
2850	252.300
3526	252.200
4586	252.100
4890	252.800
5278	252.300
7414	252.400
9554	252.400
10174	252.600
11270	252.100
458	253.300
866	253.300
1770	253.500
1794	253.300
4374	253.600
4954	253.600
5718	253.500
6026	253.900
6162	253.400
7530	253.100
8042	253.200
8086	253.700
8426	254.000
8734	253.900
8782	253.800
9258	253.300
9354	253.800
10014	253.600
10054	253.200
10134	253.900
10914	253.700
11870	253.300
970	254.700
1398	254.900
1802	254.600
2430	254.600
3582	254.200
4262	254.600
5522	254.100
5910	255.000
6290	254.800
6502	255.000
6766	254.900
8210	254.400
9886	255.000
10906	254.500
11294	254.300
370	255.100
470	255.200
1718	255.400
1958	255.300
2378	255.400
4438	255.500
4570	255.400
4630	255.300
5470	255.400
5810	255.700
6522	255.400
7958	255.800
8038	255.100
8610	255.800
8838	256.000
9730	255.800
10894	255.700
12186	255.600
666	256.400
674	257.000
1078	256.800
1762	256.400
1930	256.400
1998	256.800
2010	256.600
2242	256.300
2670	256.500
3382	256.500
4050	256.400
4282	256.700
5426	256.500
7914	256.300
8746	256.700
8974	257.000
9066	256.900
9406	256.900
9494	256.100
9882	256.700
11310	256.500
11510	256.600
206	257.900
1486	257.100
2638	257.600
3094	257.300
4242	257.500
4430	257.100
6174	257.400
6318	257.700
6378	257.700
6922	257.500
7178	257.400
7282	257.700
7970	257.200
9794	257.100
10122	257.600
10446	257.600
11514	257.800
12018	257.700
12410	257.700
894	258.900
898	258.100
906	258.100
1150	258.100
1246	258.100
2790	258.800
3026	258.100
3618	258.400
4442	258.400
5370	258.100
5590	258.400
5670	258.200
8002	258.800
8018	259.000
9246	258.600
9378	259.000
10850	258.200
11026	258.500
11150	258.200
11462	258.200
11866	259.000
226	259.400
870	259.900
1006	259.400
1182	259.900
1826	259.200
2202	259.200
2418	259.600
2990	259.700
3478	259.100
4058	259.700
5698	259.700
7618	260.000
7866	259.900
7926	259.200
8054	259.300
9534	259.600
10118	259.800
10322	259.300
10934	259.800
11450	259.500
11738	259.500
110	260.600
354	260.500
770	260.300
1894	261.000
2278	260.900
2586	260.400
2774	260.400
3102	261.000
3134	260.700
3146	260.800
3466	260.500
3542	260.200
3758	261.000
4382	260.100
4702	260.800
5486	260.400
5874	260.900
5950	260.800
6210	260.300
6538	260.800
7170	260.900
7394	260.400
7794	261.000
7942	260.300
9134	260.200
11286	260.500
11966	260.600
974	261.300
1482	261.800
2626	261.200
2710	261.400
4046	261.100
4298	261.700
4418	262.000
4454	261.100
4490	261.300
5166	261.400
5602	261.500
5818	261.300
8438	261.300
9478	261.500
9990	261.800
10226	261.300
10458	261.800
10578	261.600
11306	262.000
11318	261.900
12446	261.700
1122	262.500
2066	262.200
2734	262.800
3010	263.000
3554	262.700
3630	262.900
3966	262.400
5402	262.700
6862	262.900
7374	262.100
8082	262.500
8622	262.700
8670	262.800
