# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7216	365.600
7844	365.900
8144	365.800
10324	365.700
10972	365.900
11756	366.000
12196	365.600
12304	365.100
364	367.000
1924	366.400
2164	366.400
4168	366.400
4576	366.800
4580	366.700
5524	366.400
6328	366.400
6488	366.100
7748	366.400
7920	366.300
8600	366.500
9508	366.200
10784	366.900
11288	366.700
12136	366.700
1232	367.200
1452	367.200
1848	367.400
3540	367.900
4148	367.300
4356	367.200
4520	367.700
5084	367.400
5964	368.000
6200	368.000
6220	367.100
7880	367.400
8264	367.500
8560	367.300
8728	367.600
9608	367.400
9732	367.700
9900	368.000
9916	368.000
10100	367.500
10988	367.600
11492	367.400
11664	367.800
12084	367.400
556	368.900
780	368.900
1236	368.300
1736	368.200
4760	368.200
5416	368.500
6024	368.600
6044	368.100
6748	368.700
7128	369.000
7464	368.900
8324	368.200
8592	368.500
8596	369.000
9524	368.100
10184	368.800
10508	369.000
10648	368.100
11848	368.800
12004	369.000
24	369.400
116	370.000
1448	369.400
2044	369.600
2624	369.700
3424	369.200
5060	369.600
5696	370.000
5936	369.300
6172	369.200
6596	369.500
6840	369.800
7388	369.400
8236	369.700
8256	369.400
8948	369.200
9340	369.300
10660	369.600
11376	369.200
11508	369.400
11512	369.500
11536	370.000
84	370.700
664	370.200
1824	370.300
4972	371.000
5196	371.000
5672	370.200
5856	370.700
6096	370.500
8768	370.300
9868	370.200
10632	370.600
11920	370.400
132	371.300
748	371.500
800	371.100
3556	371.400
4012	371.100
5628	371.900
6384	371.600
7296	371.700
8972	371.200
9312	371.400
9384	371.500
9460	371.900
9740	371.200
10808	371.800
12204	371.700
76	372.500
984	373.000
2148	372.800
3176	372.900
3404	372.200
3860	372.400
4920	372.100
4960	372.200
4984	372.500
5132	372.400
6372	372.100
6804	372.100
6980	372.400
8776	372.600
8796	372.600
9588	372.900
9812	372.400
11412	372.400
12312	372.300
12416	372.800
296	373.400
1116	373.100
1612	373.300
1780	373.800
2336	373.800
2604	373.400
2972	373.100
4524	373.100
5108	373.100
5356	373.900
6368	374.000
7048	373.400
7536	373.100
7540	373.600
7828	373.100
8516	374.000
9692	373.800
10424	373.600
11904	373.900
580	374.600
620	374.800
708	374.300
900	374.700
1456	374.400
1860	374.300
2232	374.900
2396	374.600
3028	374.200
3108	374.500
4488	374.300
5764	374.400
6076	374.900
6376	374.300
6992	374.600
8708	375.000
9388	374.900
9592	374.400
9676	374.500
9980	374.100
12120	374.800
384	375.600
892	375.400
908	375.300
2536	375.400
3568	375.300
3820	376.000
4932	375.900
5784	375.100
5880	375.100
5888	375.400
6360	375.400
6472	375.800
6744	375.300
7940	375.800
8088	375.600
8832	375.900
8988	375.100
9808	375.700
11176	375.300
11300	375.100
832	376.200
836	376.300
1812	376.200
2268	376.500
2968	376.600
3096	376.800
3604	377.000
5360	376.500
5460	376.100
6144	376.700
6456	376.600
6636	376.800
6680	376.100
7404	376.300
8052	376.500
8192	376.400
8376	376.800
9252	376.600
9828	376.900
10396	376.400
11252	376.700
11652	376.200
1592	377.400
2100	377.600
2468	377.700
2880	377.700
3124	377.700
4108	377.900
5668	377.800
7712	377.200
11164	377.600
11312	377.800
11584	378.000
12096	377.900
12428	377.400
576	378.100
1168	378.400
1960	378.800
2376	378.500
2500	378.500
2988	378.200
3416	378.300
4048	378.500
4536	378.400
4840	378.900
7120	378.500
8104	379.000
8764	378.100
8856	378.800
9448	378.900
11872	378.900
12268	378.300
212	379.300
452	379.700
1552	379.500
2292	379.600
2596	379.500
2728	379.200
3584	379.900
3724	379.900
4268	379.100
4448	379.600
4780	379.400
5956	379.800
6600	379.900
9648	379.300
10504	379.900
11204	379.600
11992	380.000
1440	381.000
1504	380.900
2480	380.500
2544	380.800
2668	380.500
3344	380.900
3828	380.800
4632	381.000
4820	380.900
5032	380.600
5124	380.400
5252	380.900
6132	380.300
6536	380.300
6576	381.000
8384	380.400
8668	380.600
8920	380.900
9068	380.900
9564	380.700
10236	380.100
11348	380.600
11728	380.700
11856	380.700
440	381.400
1108	381.300
2352	381.400
2656	381.600
2848	381.500
4076	381.400
4704	381.600
5072	381.500
5100	381.900
5364	381.100
5548	382.000
7236	381.900
8276	381.200
8928	381.700
10404	381.600
10488	381.400
10692	381.500
10992	381.300
784	382.200
968	382.100
1988	382.400
2756	382.100
3892	382.300
3980	382.100
4344	382.700
5632	382.700
6632	382.500
7904	382.100
8132	382.300
9028	382.500
9208	382.300
9232	382.100
9780	382.900
9860	382.300
10036	382.100
10900	382.700
11696	382.600
11744	382.500
12000	382.400
656	383.600
724	383.500
1140	383.800
2312	384.000
2688	383.500
2884	383.500
3492	383.300
3764	383.600
4888	383.700
5656	383.200
5752	383.300
5772	383.400
6004	383.600
6864	383.100
7340	383.100
7352	383.200
7452	384.000
11200	383.400
11400	383.800
104	384.500
1468	384.300
2912	384.700
3768	384.300
3872	385.000
5348	384.100
6740	384.400
6772	384.400
7140	384.200
7848	384.500
9504	385.000
10016	384.300
10412	384.100
10944	384.100
11716	384.500
32	385.200
220	385.900
468	385.400
2708	385.700
2720	385.800
2820	386.000
4212	385.100
4276	385.100
4500	385.500
4828	385.500
7052	385.800
7992	385.400
8228	385.500
9124	385.500
10832	385.100
11588	385.900
12492	385.300
312	386.500
360	386.300
728	386.500
1120	386.400
2620	386.800
2812	386.900
5712	386.500
6012	386.300
7520	386.400
7704	386.100
7816	386.700
10708	386.100
504	387.600
828	387.700
932	388.000
1560	388.000
3112	387.800
3328	387.500
7280	387.600
7444	387.800
8032	387.700
8304	387.800
9396	387.600
11368	387.300
11388	387.900
788	388.800
2320	388.900
4684	388.900
4848	388.600
4944	388.300
5220	388.800
5228	388.600
5508	389.000
6028	388.100
7416	388.300
8004	388.700
8944	388.900
11444	388.700
11500	388.700
11892	388.400
952	389.200
1352	389.600
1636	389.100
2108	389.400
3076	389.700
3236	389.300
5440	389.400
6436	389.900
6796	389.800
6832	389.500
7324	389.800
10112	389.900
10940	389.500
136	390.100
520	390.700
824	390.600
2052	390.200
2428	390.900
3648	390.400
4380	390.500
4384	390.900
5200	390.600
5776	390.700
5920	390.400
8108	390.200
8984	391.000
10756	391.000
10876	390.200
11328	391.000
11544	390.200
11604	390.700
1328	392.000
1620	391.300
3436	391.900
3672	391.100
4092	391.400
4636	391.400
4656	391.600
5488	391.600
6748	391.700
7996	391.200
8964	391.100
9872	391.300
10384	391.800
11660	391.100
12148	391.600
12376	391.500
336	393.000
1368	392.200
2036	392.800
2288	392.100
2412	392.500
2592	392.300
2824	392.800
2872	392.100
3884	392.500
4952	392.900
6300	393.000
6404	392.200
9404	393.000
10088	392.500
10516	392.300
11064	392.900
12156	392.900
144	393.600
2040	393.300
2432	394.000
2788	393.300
3580	393.200
3676	393.300
4788	394.000
5268	393.600
6340	394.000
6624	394.000
7072	394.000
7220	393.500
7284	393.300
7824	394.000
8392	393.400
8640	393.100
9128	393.100
10816	393.600
10892	393.400
10996	394.000
11880	393.600
12468	393.400
644	394.300
736	394.200
1092	394.600
1384	394.900
1732	394.600
1740	394.200
2928	394.700
3348	394.300
3620	394.200
3740	394.500
4236	394.200
5600	394.900
7436	394.700
8312	394.700
8648	394.800
9168	394.900
9752	394.400
10032	394.700
10136	394.500
10520	394.400
10824	394.100
11644	394.700
11784	394.500
12404	394.500
372	395.600
376	395.200
1688	395.900
3324	395.300
3636	395.600
4596	396.000
5492	395.100
5624	395.900
6000	395.200
6112	395.600
6380	396.000
7800	395.800
8820	395.600
10456	395.900
11572	395.700
11708	395.600
12060	395.100
164	396.800
876	396.300
916	396.500
1072	396.500
2576	396.100
3036	396.600
3040	396.600
3068	396.200
3844	396.500
4692	396.400
4976	397.000
5120	396.200
5224	396.400
5368	396.600
5700	396.300
6956	396.600
7088	396.400
7784	396.100
8252	396.500
8540	396.200
8812	397.000
9144	396.200
10480	396.600
10556	396.400
10668	396.800
10720	396.200
12464	396.900
716	397.900
852	397.300
1040	397.100
1240	397.100
1668	397.800
2420	397.500
2484	397.600
2888	397.900
4172	398.000
4896	397.400
5788	397.800
5948	397.900
6604	398.000
8472	398.000
9552	397.900
9824	397.500
10388	397.200
11056	398.000
11552	397.100
11804	398.000
11968	397.200
960	398.500
1236	398.900
1288	399.000
2244	399.000
3052	398.600
3180	398.800
3192	398.400
3464	398.800
4316	398.500
5924	398.800
6468	399.000
6776	398.900
7244	398.500
7260	398.500
8828	398.600
9048	398.200
11128	398.400
80	399.400
244	399.100
572	400.000
676	399.200
1496	399.600
1784	399.800
1968	399.300
2944	399.900
3148	399.700
3260	399.300
3500	399.600
3544	399.100
3596	399.400
3800	399.600
4528	399.500
5636	399.400
6052	399.200
6060	399.700
6264	399.300
6296	399.700
6752	399.400
8692	399.200
9036	400.000
9276	399.500
9896	399.400
10916	399.500
11148	399.800
11220	399.900
11300	400.000
11392	399.300
11732	399.700
11900	399.100
12036	399.800
12316	399.100
292	400.300
320	400.200
2104	400.700
3128	400.400
3268	400.400
3352	401.000
5640	400.400
7496	400.500
9832	400.600
11760	400.100
5936	402.000
6200	401.500
7176	401.200
8184	401.800
8532	401.100
9292	402.000
10008	401.300
10144	401.900
11700	401.200
12296	401.300
2064	402.400
2580	403.000
3164	402.600
4008	402.800
5540	403.000
5652	402.600
6268	402.100
6496	403.000
7136	402.700
7580	402.300
7740	402.600
8152	403.000
9032	402.500
9180	402.700
10272	402.500
10436	402.400
10448	403.000
12236	402.900
12380	402.800
20	403.500
636	403.200
1980	403.300
3504	403.700
3760	403.600
5376	403.400
5996	403.200
6528	404.000
6588	403.300
6692	403.100
7316	403.800
9376	403.600
9756	403.500
10304	403.100
10564	403.100
10656	403.500
11768	403.800
11808	403.700
12324	403.300
12412	403.700
764	404.900
1984	404.900
2560	404.500
3300	404.100
3808	404.700
4868	404.600
5024	404.500
5164	404.800
5216	404.800
5864	404.800
5912	404.100
6652	404.300
6732	405.000
6784	404.700
6924	405.000
7360	404.600
8652	405.000
10540	404.800
11648	405.000
12012	404.900
2836	405.300
3104	405.400
3656	405.100
4688	405.600
4708	406.000
6260	405.900
7104	405.200
7368	405.600
9324	405.500
9792	405.800
10256	405.500
11092	405.500
11156	405.900
12220	405.100
12476	405.100
948	406.400
1128	406.800
2640	406.200
3776	406.400
3944	406.600
4272	407.000
5592	406.800
5728	406.700
6656	407.000
7884	406.700
8456	406.500
8992	406.700
9684	406.900
10880	407.000
11980	406.900
12088	407.000
12168	406.600
12352	406.100
12388	406.700
84	407.500
1324	407.400
2896	407.400
3284	407.100
4676	408.000
5808	407.500
6428	407.300
7328	407.200
9288	407.200
9432	407.700
9436	407.500
9488	407.900
9964	407.600
10080	407.200
10152	407.500
10432	407.600
10812	407.600
11816	407.600
2240	408.600
3684	408.500
5172	408.400
5660	408.100
7348	408.300
7908	408.200
8208	408.800
8784	408.400
8968	408.400
9380	408.600
9932	408.900
11084	409.000
11160	408.500
12084	409.000
12416	408.500
920	410.000
1032	409.500
2236	410.000
2764	409.500
5960	409.400
6760	409.400
8932	410.000
9272	409.900
9424	410.000
10180	409.700
11004	410.000
11340	409.200
11424	409.600
4	411.000
8	410.700
28	410.500
132	411.000
1036	410.100
1300	410.600
2272	410.400
3772	410.200
4916	410.600
9352	410.200
9532	411.000
10776	410.500
10884	410.700
11140	411.000
11436	410.800
524	411.900
820	411.200
1456	411.500
1520	411.700
3972	411.700
4264	411.500
5080	411.900
7264	411.300
7308	412.000
7384	411.200
8220	411.600
10368	411.600
10440	411.300
10912	412.000
12024	411.500
12488	411.500
40	412.200
928	412.500
972	412.100
1164	412.200
2148	412.600
3916	412.700
4768	412.900
6344	412.400
6400	412.700
7292	412.500
9452	412.600
9564	413.000
9744	412.200
10184	412.500
10492	412.300
10624	412.200
11936	412.200
56	413.300
1024	413.800
1132	414.000
1460	413.600
1796	413.500
4196	413.600
5088	414.000
7024	413.600
7532	413.800
7944	414.000
8616	413.300
8808	413.100
9076	414.000
9224	413.800
10616	413.900
11632	413.600
11864	413.400
560	414.700
608	414.200
708	414.900
2932	414.400
2952	414.300
3172	414.400
3640	414.300
4052	414.900
4148	414.600
4448	415.000
6124	414.200
6164	414.700
6208	414.400
7000	414.100
7444	414.600
7568	414.800
7732	415.000
8416	414.100
9188	415.000
9472	414.400
10216	414.200
10792	414.900
10856	414.100
12068	414.600
356	415.500
552	415.700
596	415.700
752	415.300
1040	415.700
2112	415.200
2780	415.200
3392	415.800
3488	415.200
4240	415.300
4336	415.200
4872	415.600
5316	415.800
5984	415.300
6040	415.900
6256	415.400
6568	415.600
6808	415.700
7504	415.900
9316	415.800
9572	415.600
11912	415.300
72	416.200
92	416.100
2988	417.000
5828	416.600
6412	416.600
7660	416.300
7920	416.200
8116	416.600
8700	416.600
8772	416.800
10048	416.900
10068	416.500
11280	416.700
12056	416.400
452	418.000
500	417.100
1852	417.900
3512	417.100
4184	417.200
4752	417.300
4968	418.000
5192	417.600
5312	417.600
5432	417.100
6020	418.000
6228	417.300
6520	417.900
7132	417.800
8384	417.200
9004	417.400
9944	417.900
10284	417.900
11068	417.300
11136	417.800
11152	417.700
148	418.800
400	419.000
448	418.800
712	418.500
1108	418.200
1176	418.400
2028	418.100
2116	418.400
2328	418.500
3004	418.600
3632	419.000
4004	418.400
4244	418.200
4476	418.700
5304	418.900
5452	418.400
5460	419.000
5556	418.600
6616	418.400
9388	419.000
11040	419.000
108	419.300
180	419.100
344	419.200
1044	419.100
1304	419.200
1492	419.200
1640	419.400
1720	419.300
1760	419.600
2068	419.700
2184	420.000
2548	419.600
3376	419.100
3548	419.200
3920	420.000
3984	419.800
4280	419.100
4408	419.700
5644	419.100
6232	419.300
6936	420.000
6988	419.500
7408	419.100
7484	419.700
7492	419.300
7736	419.200
8524	419.200
8556	419.500
9184	419.100
9484	419.200
9980	420.000
10044	419.500
11404	419.600
11876	419.700
340	420.400
512	420.700
2904	420.100
2984	420.900
3356	420.800
3420	420.800
3816	420.500
3852	420.700
5260	420.400
5736	421.000
6660	420.500
8244	420.700
8832	420.700
9644	421.000
9700	420.500
9848	420.800
10312	420.100
10600	420.900
10640	420.900
10756	420.900
11668	420.900
12252	421.000
268	421.800
1468	421.700
1548	421.300
1788	421.700
3696	422.000
3784	421.800
3924	421.700
4672	421.300
4732	421.700
6184	421.800
6636	421.700
6816	421.800
7508	421.800
7696	421.900
8136	422.000
8140	421.800
9856	421.800
9984	421.600
10688	422.000
11960	421.200
12072	421.400
840	422.800
2464	422.600
2920	422.700
4736	422.300
5116	423.000
6052	422.400
8156	422.800
9304	422.700
10324	422.100
10592	422.800
10936	422.600
11192	422.500
12172	422.900
52	423.400
392	424.000
1284	423.600
4036	423.200
4132	423.900
5796	423.700
6592	424.000
6700	423.400
6832	423.100
8020	423.500
8728	423.300
9176	423.700
10264	424.000
11380	423.500
11676	423.700
11748	423.200
288	424.800
528	424.100
1192	425.000
1244	424.500
1648	424.500
4632	424.700
5476	424.100
7056	424.800
7224	425.000
7592	424.500
7692	424.900
7716	424.600
7888	424.600
8504	424.400
9240	424.900
9284	424.200
9836	424.100
11116	425.000
12016	424.700
12364	424.600
2168	425.500
3072	426.000
3156	426.000
3572	425.400
4496	425.100
5972	425.500
6420	425.100
7416	425.300
7812	425.900
8604	426.000
9168	425.200
9236	425.700
10380	425.100
10412	425.900
11272	425.400
11440	425.700
12124	425.900
1200	426.300
1908	426.600
1924	426.500
1952	426.700
2516	426.500
3872	426.900
6116	426.200
6544	426.400
8260	426.900
8444	426.300
9096	426.900
9368	426.600
9804	426.100
10416	426.300
10768	426.400
12288	426.100
12500	426.700
1792	428.000
1884	427.100
2484	427.600
4060	427.100
4388	427.300
5056	427.300
8216	427.900
8712	427.300
9576	427.700
9648	427.100
11908	427.100
11956	427.600
640	428.200
1644	428.700
2128	428.100
2296	429.000
2496	428.400
2924	428.800
3060	428.500
3336	429.000
3996	428.300
4088	428.300
4548	428.700
4572	428.700
7032	428.200
7168	428.500
8904	428.800
10196	428.200
10328	428.100
11228	428.900
36	429.300
308	430.000
1480	429.900
1844	429.900
2628	429.900
3112	429.800
3768	429.100
3940	429.900
4092	429.900
4484	429.100
5252	429.600
6244	430.000
7772	429.400
8836	429.700
9780	429.500
10320	429.700
12204	429.800
944	430.500
1404	430.800
1704	430.100
1948	430.300
2008	430.900
3560	430.100
3740	430.600
3744	430.700
4540	430.100
5500	430.100
5536	430.300
5612	430.400
5788	430.300
6068	430.500
6248	430.500
6756	430.500
7048	430.900
8896	430.400
8996	430.400
10036	430.600
10160	430.100
10384	430.700
10460	430.200
10952	430.300
10960	430.200
11260	430.200
11556	430.100
12184	430.900
12192	431.000
12420	430.500
744	431.500
844	431.700
1428	431.200
2096	431.400
2248	431.900
2460	431.800
3016	431.200
5508	431.500
5528	431.500
6492	431.100
8088	431.300
8316	431.800
196	433.000
224	432.600
324	432.600
372	432.900
1976	432.500
2164	432.200
2260	433.000
2356	432.300
3980	432.400
4096	433.000
6192	433.000
6196	432.500
6484	432.900
9064	432.500
9108	432.700
10468	432.800
11212	432.700
116	433.500
1096	433.500
1308	433.600
1372	433.900
3620	433.700
4168	433.500
4176	433.900
4248	433.400
4860	433.100
5112	433.900
5156	433.900
6080	433.400
6460	433.200
7300	433.200
7852	433.200
8940	433.200
9508	433.500
9516	433.600
10632	433.200
10744	433.100
11712	433.300
11776	433.500
3164	435.000
7780	434.500
8592	434.900
10520	435.000
10984	434.200
11024	434.400
11460	434.500
12028	434.400
12260	434.100
76	435.900
1008	436.000
2048	436.000
2436	435.600
4520	435.800
5688	436.000
5804	435.500
6704	436.000
7612	435.300
7644	435.800
8844	435.500
9396	435.900
9888	435.200
10004	435.400
10652	435.400
12080	435.100
680	437.000
1260	436.800
1620	436.500
1876	436.500
1928	437.000
2216	436.900
2928	436.700
3176	436.300
3368	437.000
3892	436.800
5680	437.000
6464	436.400
7388	437.000
7776	436.600
7860	436.800
7956	437.000
9020	436.800
9220	436.100
9852	437.000
10108	436.400
10924	436.600
11104	436.400
48	437.900
684	437.700
1656	437.900
2236	437.900
2400	437.800
2664	437.200
5800	438.000
7480	437.300
8176	437.300
8680	437.800
9112	437.600
9504	437.200
9672	438.000
10164	437.700
10244	437.100
11256	437.500
12380	437.800
988	438.400
1896	438.100
2960	438.800
4064	438.800
4524	438.300
6272	438.700
6764	438.300
7352	439.000
7360	438.200
7684	438.900
8148	438.900
8492	438.500
8920	438.300
9384	438.800
9404	438.500
11120	438.500
12032	439.000
12472	439.000
12492	438.900
588	439.400
2268	439.400
5372	439.100
5480	439.100
5764	439.200
6908	439.100
7128	439.900
7184	439.700
7704	440.000
8224	439.200
9708	439.800
10704	439.400
11052	439.300
12044	440.000
788	440.500
808	440.800
1600	440.400
2152	440.300
2188	440.300
2632	441.000
2940	440.700
4660	440.300
5992	441.000
6064	440.700
6468	441.000
6664	440.500
7068	440.700
7524	440.100
8800	440.300
10444	440.900
10548	441.000
12484	441.000
188	441.100
624	441.400
1080	441.400
2524	441.100
2620	441.400
4680	441.700
4772	441.600
4868	441.900
5012	441.400
5704	441.800
5768	441.800
6476	441.400
6748	441.400
7296	441.600
7400	441.300
7588	442.000
8240	441.500
8512	441.400
8780	441.200
8856	441.400
9052	441.200
9552	441.700
9676	441.100
9940	441.300
11500	441.600
11616	441.800
664	442.400
732	442.800
820	442.100
852	442.400
1432	442.600
1584	442.500
1840	442.200
3228	442.500
3536	442.100
3960	442.500
4912	442.800
6740	442.700
6800	442.700
6920	442.700
7204	442.800
7840	442.200
8480	442.800
8612	442.400
8660	443.000
8880	442.300
9040	442.900
9492	442.600
9904	442.700
11620	442.300
12460	442.900
112	443.500
436	443.400
1436	443.500
1552	443.800
1696	443.200
2012	443.600
3188	443.800
3332	443.800
5924	443.700
6952	443.600
7172	443.400
8632	443.400
8960	443.300
9596	443.200
10020	443.400
10784	443.600
10948	443.600
11640	443.600
11664	443.700
11680	443.400
1556	444.100
2024	444.300
2996	444.200
3540	444.400
5020	444.100
5840	444.400
5856	444.200
7060	444.100
8036	444.800
10116	444.200
1364	445.300
2204	446.000
5200	445.100
5436	445.800
5816	445.600
5876	445.400
6572	445.100
6856	445.800
7152	446.000
8500	445.200
8696	445.600
9372	445.900
9544	445.900
11744	445.900
104	446.700
496	446.100
652	446.300
1012	446.500
1084	446.400
2728	446.600
3456	446.400
3752	446.100
3888	446.300
4372	446.800
5152	446.100
6072	446.100
6376	446.900
6896	446.100
8332	446.900
8408	446.700
8548	446.500
11408	446.900
11800	446.400
1136	447.100
2264	447.200
2424	447.300
2740	447.500
3244	447.900
3608	447.800
4284	447.700
5084	447.100
5444	447.900
6120	447.400
7424	447.400
8152	447.900
8620	447.200
9144	447.700
9524	447.400
10796	447.600
11040	447.100
11048	447.600
11056	447.400
11416	447.500
11916	447.600
12076	447.300
12308	447.400
12348	448.000
1776	448.400
2884	448.800
3044	448.500
3448	448.700
3612	448.100
4044	449.000
5256	448.200
7040	448.400
7284	448.500
7880	448.300
8360	448.700
8400	448.300
8768	448.400
9228	448.900
9488	449.000
9636	448.600
9868	448.100
10304	448.400
10864	448.300
11132	448.500
4844	449.800
6536	449.800
7548	449.200
8044	450.000
8776	449.100
8788	449.900
11108	449.200
11424	449.900
11552	450.000
11576	449.400
12052	449.100
444	450.300
868	451.000
1056	450.500
2700	450.300
2952	450.600
3840	450.100
3904	450.700
4104	450.600
4632	450.700
5740	450.600
5756	450.400
5920	450.400
6172	450.900
6284	450.400
6796	450.700
9312	450.500
10024	450.900
10420	450.800
10580	450.900
10604	450.500
124	451.100
232	451.700
440	451.800
1048	451.300
1708	451.700
2512	451.200
3220	452.000
4068	451.300
4620	451.400
4972	451.800
6220	452.000
6296	451.600
6360	451.400
6512	451.600
6828	451.800
7252	451.900
7900	451.500
8112	451.200
8356	451.300
8580	451.300
8752	451.400
10088	451.600
10256	451.700
10712	451.300
10828	451.600
10860	451.100
11332	451.900
11660	451.600
584	452.200
1028	452.600
1156	452.300
2696	452.100
3224	452.100
4456	452.100
5464	452.300
6356	452.100
6964	452.900
9604	452.200
10228	452.200
10484	452.300
10772	452.700
11320	452.800
128	454.000
164	453.500
516	453.800
952	453.500
2756	453.900
4140	453.100
5956	453.600
6076	453.300
6152	453.500
6316	453.500
6524	453.700
8104	453.400
8192	453.300
8992	453.600
9832	453.800
10576	453.600
10888	453.900
11248	453.200
12064	453.700
272	454.700
416	454.200
1388	454.800
1512	454.600
1528	454.300
2668	454.100
3424	454.200
5168	454.300
5936	454.900
7012	454.900
7788	455.000
7976	454.400
8308	455.000
9036	454.600
9560	454.100
10084	454.300
10104	454.700
10260	454.100
10356	455.000
11692	454.400
11720	455.000
11976	454.700
12132	454.800
12208	454.800
592	455.100
2100	455.700
2796	455.500
3076	455.400
3276	456.000
3412	455.600
4396	455.800
4728	455.300
5484	455.400
5504	456.000
7512	455.400
7916	455.700
11308	455.200
12428	455.600
936	456.500
964	457.000
1104	456.100
2340	456.800
3092	456.900
3588	456.700
3828	456.400
3836	456.900
3980	456.500
5292	457.000
6444	456.300
8228	456.500
8692	456.300
9292	456.500
9472	457.000
9804	456.600
10996	456.100
11012	456.300
11292	457.000
11436	456.700
11592	456.700
388	457.600
644	457.800
1752	457.600
2124	457.900
2588	457.800
4040	457.400
4148	457.800
5324	457.600
5404	457.500
6024	457.600
6932	457.500
7224	458.000
7436	457.100
8576	457.600
8652	457.900
8900	457.100
9704	457.600
11992	457.300
12068	457.900
12492	457.600
2492	458.500
2852	458.400
2944	458.800
3896	458.200
4616	458.300
4684	458.400
5280	458.900
6184	458.400
6936	458.400
7168	458.500
7592	458.100
8264	458.300
8372	458.500
9360	458.500
9760	458.300
10124	458.600
11544	458.100
12268	458.500
12336	458.200
64	460.000
252	459.400
916	459.900
1380	459.500
1460	459.500
1780	459.700
2736	459.400
2964	459.400
5912	459.100
6012	459.800
6720	459.900
7108	460.000
8496	459.800
10540	459.700
11060	459.400
11124	459.100
11540	459.300
152	461.000
620	461.000
760	460.700
2296	460.400
2772	460.700
2848	460.800
3792	460.700
3880	460.800
4392	460.900
6028	460.700
7872	460.600
7876	460.700
8056	460.900
8344	461.000
8624	461.000
8684	460.700
8824	460.300
8908	460.400
9380	460.200
888	461.500
2780	462.000
2844	461.800
2868	462.000
3376	461.300
3480	461.100
4480	461.500
4504	461.600
5460	462.000
6552	462.000
6712	462.000
6812	461.200
7336	461.600
7800	461.900
7848	461.600
9752	461.800
10588	462.000
11804	461.800
468	462.600
940	463.000
1132	462.600
1812	462.200
2628	462.200
2636	462.500
3144	462.700
3472	462.700
3568	462.900
4268	462.900
4900	462.400
5516	462.500
5760	462.200
5852	462.800
6264	462.100
6292	462.200
6956	462.600
6976	462.500
7660	462.100
8764	462.100
9160	462.700
9244	462.900
9672	462.300
9872	462.200
10448	462.900
10516	463.000
10672	462.100
12000	462.600
12112	462.500
872	463.100
1088	463.300
1412	463.800
2040	463.100
2312	463.200
2580	463.800
3580	463.100
3852	463.400
3912	463.500
3944	464.000
4252	463.300
4852	463.900
6564	463.500
6608	463.200
7740	463.700
8312	463.700
9028	463.400
9624	463.800
11600	463.100
11644	463.600
11892	463.300
1004	464.900
1072	464.900
1560	464.400
1720	464.800
1732	464.700
3728	464.200
4144	464.400
4472	464.200
4656	464.700
4712	464.200
4748	465.000
6300	464.600
6884	464.200
7188	464.200
7380	464.600
7728	464.800
7756	464.100
7808	464.200
7936	465.000
8528	464.700
8756	464.800
8920	464.700
9916	464.600
9920	464.200
10824	464.200
11512	464.300
12332	464.500
12448	464.900
904	465.400
1296	465.200
2160	466.000
2284	466.000
2420	465.400
3052	465.500
3160	465.100
3288	465.200
3344	465.400
4736	465.600
4764	465.600
5848	466.000
7428	465.600
7500	465.200
7824	465.800
8204	465.800
8404	466.000
9572	465.400
10056	465.600
10776	465.300
10912	465.600
11164	465.500
11888	465.100
8	466.700
1064	466.700
1644	466.500
2480	467.000
2824	466.200
4084	466.300
4184	466.400
4212	466.700
4556	466.400
4696	466.200
5028	466.700
5356	467.000
6128	466.400
7708	466.500
7888	466.200
7896	466.400
8368	466.800
8644	466.800
10976	466.400
356	468.000
812	467.200
1016	467.700
1680	467.900
2020	468.000
2768	467.100
4232	467.500
4300	467.800
4804	467.900
4880	467.900
5700	467.500
5916	467.700
6004	467.300
6568	467.600
7180	467.600
8504	467.300
9268	467.800
10660	467.700
11064	467.300
11940	468.000
12188	468.000
12328	467.900
984	468.900
1740	468.800
1784	468.900
2436	468.600
2916	468.400
3820	468.700
3856	468.100
5544	468.200
5576	469.000
6384	469.000
6752	468.500
6836	468.300
6852	468.800
7076	468.600
7256	468.500
7912	468.200
8144	468.300
8220	468.400
8336	468.400
9132	468.500
9668	468.900
9696	468.500
9728	468.900
10028	468.600
10204	468.900
10456	468.900
10808	469.000
11236	468.100
540	469.200
704	469.200
712	469.800
752	470.000
948	469.300
1792	469.100
2280	469.100
2448	469.900
2880	469.700
3872	469.600
4004	469.700
5128	469.700
5328	469.700
5588	469.800
5904	469.300
5988	469.100
6016	469.600
7328	469.200
7796	469.500
8588	469.500
8712	470.000
9048	469.100
9284	470.000
9376	469.100
11656	469.800
3440	470.200
4152	470.600
4612	470.900
5160	470.900
5548	470.200
5964	470.200
6344	470.700
7340	470.300
7696	470.400
7988	470.800
8160	470.700
8420	471.000
10608	470.700
11368	470.700
11952	470.800
12136	470.800
12468	470.800
172	471.300
1008	471.900
1108	471.600
1140	471.800
2496	471.900
3272	471.600
4164	471.200
5140	472.000
5340	471.400
5364	471.800
6684	471.300
6992	471.300
7280	471.600
8748	471.900
8916	471.600
10112	471.800
10648	471.800
10780	471.600
11860	471.300
12012	471.200
12088	471.600
2440	472.800
3104	472.400
3208	472.100
6904	472.100
7020	472.200
7240	472.200
7252	472.200
7528	472.600
7672	472.600
