# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9373	204.500
9797	204.800
10781	204.600
11313	204.100
11545	204.100
913	205.900
1309	205.900
1437	205.900
1837	205.100
2217	205.700
2673	205.500
2817	205.400
3605	205.800
3745	206.000
3857	205.200
4553	205.700
5089	205.300
6229	205.700
7065	205.400
7757	206.000
7825	205.900
8317	205.400
8321	206.000
9161	205.100
9209	205.300
9569	205.500
9869	205.700
10285	205.100
10465	205.100
11845	205.400
12141	205.100
13	206.300
2333	206.100
3065	207.000
3609	206.100
3801	206.700
4981	206.600
5165	206.100
5297	206.900
6377	206.200
7049	206.800
7325	206.100
7789	206.200
8297	206.900
8561	206.300
8897	207.000
9521	206.200
9777	206.800
9877	206.500
10221	206.100
11165	206.100
12017	206.300
12101	206.300
293	207.900
1137	207.400
2105	207.800
3321	207.100
4421	207.100
4669	207.400
5973	207.300
7001	207.600
7073	207.800
8333	207.400
9053	207.300
9813	207.800
10101	207.300
10921	207.700
65	208.300
1573	208.200
2793	208.900
4497	208.300
5553	208.300
5693	208.800
6333	208.500
6473	208.200
6573	209.000
7357	208.600
7841	208.100
9037	208.300
9365	208.900
9461	208.300
10913	208.600
11081	208.200
12029	208.200
12301	208.100
12369	208.500
1365	209.100
2261	209.400
2305	209.900
2481	210.000
2957	210.000
3689	209.900
3733	209.900
4521	209.600
5473	210.000
5505	209.200
5509	209.200
5917	209.100
6561	209.800
7133	209.300
7389	209.600
8393	210.000
8461	209.600
11773	209.500
12485	209.600
533	210.900
737	210.300
949	210.900
1825	210.600
1993	210.200
2585	210.100
2649	210.700
2997	210.500
3629	210.500
4237	210.100
5489	210.200
5493	210.200
5705	210.500
8661	210.300
9193	210.600
9469	210.400
9497	210.600
10053	210.200
10649	210.800
11209	210.700
11713	210.600
12145	210.600
201	212.000
1545	211.900
1981	211.100
3057	211.800
5985	212.000
6833	211.300
6921	211.200
8257	211.300
8629	211.500
9093	211.200
9289	211.200
9409	211.300
11485	211.300
12217	211.900
273	212.400
481	212.600
541	212.200
593	213.000
1241	212.200
2757	212.100
3337	212.800
4145	212.700
4465	212.100
6173	212.100
6245	213.000
6357	213.000
6997	212.200
7929	212.300
8825	212.500
8977	212.700
9897	212.900
9925	213.000
10353	212.700
10689	212.800
10853	212.500
11181	212.600
11693	212.500
12293	212.200
12397	212.100
329	213.100
529	213.400
1001	213.800
1445	213.300
2009	213.500
2453	213.500
2961	213.900
3565	214.000
4197	213.400
4241	213.300
4481	213.900
4709	213.600
4929	213.600
5409	213.700
5421	213.400
6301	214.000
6389	213.200
7525	213.700
7961	213.300
8521	213.400
8761	213.700
8937	213.700
8973	214.000
9713	213.300
11069	213.200
11225	213.400
11421	213.300
11753	213.700
12097	213.700
665	215.000
3357	214.300
4257	214.200
4897	214.900
5081	214.900
5929	214.700
6737	214.800
8329	214.400
8501	214.100
10545	214.400
11989	215.000
1409	215.300
1917	215.900
2129	215.600
5073	216.000
5709	215.800
6213	215.400
6829	215.300
7145	215.200
7213	215.200
7301	215.800
7621	215.900
7749	215.400
8009	215.700
8065	215.100
8449	215.600
9737	215.900
9889	215.300
9913	216.000
9973	215.100
10049	215.100
10373	215.800
11449	215.800
11821	215.900
12021	215.600
521	216.400
937	216.800
1301	216.800
3097	217.000
3145	216.300
3905	216.100
4129	217.000
4157	216.500
6653	216.600
7649	216.300
8101	216.800
8593	216.300
8809	216.400
8841	216.700
9881	216.100
11281	216.700
11345	216.400
11741	216.500
11865	216.100
12045	217.000
12197	216.100
12381	216.100
2765	218.000
4209	217.200
6581	217.900
7569	218.000
9561	217.100
10241	217.100
10509	217.200
10677	217.800
11657	217.700
12257	217.900
93	218.800
661	218.500
705	218.600
2617	218.300
3113	218.800
4601	218.500
5049	218.500
6125	218.700
6693	218.600
8141	218.700
8385	218.700
9205	218.200
9773	218.300
10457	218.600
11101	218.800
11573	218.300
11893	218.800
973	219.300
1581	219.400
3917	219.400
4909	219.300
5177	219.700
6257	220.000
7089	219.200
7345	219.800
7701	219.900
8389	219.200
8429	219.700
8969	219.300
9413	219.600
681	220.700
697	220.800
741	220.600
1293	220.700
2909	220.300
3265	220.200
4069	220.500
4393	220.500
4793	221.000
5037	220.500
5525	220.600
5697	220.600
5785	220.800
5837	220.600
6017	220.600
6401	220.500
6845	220.800
8225	220.600
9885	220.900
10113	220.300
10257	220.700
10409	220.800
11029	220.700
11289	220.800
11677	220.700
12113	220.100
793	221.900
1777	221.600
1829	221.500
2293	221.600
3441	221.800
4053	221.100
4605	221.600
5233	221.900
5321	221.400
5529	221.800
5813	222.000
7009	221.200
7237	221.100
7729	221.300
7849	222.000
8153	221.100
9369	221.500
9445	221.300
9753	221.900
10033	221.400
10613	221.200
10713	221.200
10865	221.300
11477	221.200
9	222.800
565	222.600
569	223.000
1821	223.000
3333	222.300
3481	222.700
6677	222.900
7081	223.000
9241	222.300
9669	222.600
10177	222.700
10641	222.600
11233	222.100
11469	222.900
12149	222.500
237	223.200
905	224.000
1289	223.300
2513	223.700
2605	223.800
4153	223.400
4665	223.300
5169	223.600
5581	223.500
5673	223.700
6513	223.300
6713	223.500
7141	223.700
7829	223.300
9629	223.300
9933	223.300
9965	223.900
10473	223.100
10857	223.600
11017	223.800
11229	223.400
97	224.900
717	224.500
1213	224.100
1401	224.800
1577	224.200
1641	224.400
2949	224.200
3353	224.300
4017	224.100
4389	224.800
4417	224.200
4593	224.700
5157	224.800
5457	225.000
5769	224.200
6209	224.400
7173	224.600
7201	224.100
8901	224.500
9513	224.200
53	225.700
89	225.700
1913	225.100
2121	225.100
2153	225.500
3221	226.000
4181	225.900
4621	225.700
5357	226.000
5521	225.400
6013	225.200
6101	225.300
6661	225.100
6937	225.400
8281	225.600
8621	225.700
9449	225.900
10453	225.200
11341	225.300
12245	225.300
581	227.000
1157	227.000
1457	226.300
1705	226.900
2853	226.100
3161	226.100
4221	226.900
5893	226.700
6809	226.400
6825	226.900
6977	226.400
7477	226.100
8477	227.000
10381	226.200
11261	226.400
12093	226.800
12129	226.200
12249	227.000
841	227.700
2637	227.100
3641	227.500
4217	227.200
4533	227.200
5433	227.600
6181	227.900
6349	227.200
8085	227.600
9417	227.100
9685	227.100
11417	227.100
11669	227.300
11973	227.200
12385	227.300
641	228.900
865	228.400
3417	228.700
6361	228.700
6521	229.000
6793	228.900
7029	229.000
7041	228.400
9009	228.400
10133	228.300
10165	228.900
11077	228.500
11329	228.400
11405	228.200
1	229.800
801	229.500
941	229.100
969	229.400
1101	230.000
1753	229.700
2985	229.400
3873	229.300
3981	229.400
4029	229.300
4965	229.700
5149	229.800
5889	229.300
6141	229.600
6149	229.400
7137	229.100
8053	229.800
8853	229.300
9841	229.700
11149	229.800
12405	229.200
1681	230.900
2189	230.500
2541	230.200
2865	230.200
4089	230.900
5965	230.200
6641	230.700
6685	230.800
8873	230.200
10901	230.200
11577	230.800
11737	230.300
12173	230.200
12201	230.400
12389	230.300
225	231.700
257	231.500
1537	232.000
3369	231.700
3457	231.200
4297	231.400
5181	231.500
5213	231.800
5297	231.800
5497	231.300
6645	231.600
7185	231.800
8765	231.300
8985	231.700
9033	231.900
10489	231.800
11645	231.900
11801	231.400
805	232.500
1525	232.900
2097	232.300
2501	232.900
2689	233.000
3725	232.300
4437	232.100
4949	233.000
4961	232.200
5333	232.100
6985	232.900
7261	232.600
7433	232.400
7761	232.200
9521	232.600
11697	232.400
11793	232.700
11925	233.000
1349	233.500
1877	233.700
2061	233.300
2241	233.200
2881	233.300
3193	233.900
4045	233.200
4377	234.000
5681	233.700
5749	233.900
7069	233.100
7921	233.300
8265	233.400
8573	233.700
8665	233.300
8709	233.700
9349	233.200
9545	233.800
9693	233.500
10581	234.000
1661	234.300
2517	234.900
2673	235.000
3373	234.100
4833	234.300
5313	234.200
6145	234.800
6193	235.000
6841	234.100
7897	234.700
8337	234.900
8645	234.400
8913	235.000
10977	234.900
11909	235.000
137	235.500
313	235.600
401	235.100
921	235.900
1397	235.900
1737	235.400
2633	235.300
2813	235.600
3585	235.300
3625	235.800
3645	235.400
5617	236.000
5913	235.400
7085	235.300
7409	235.800
8145	235.200
10149	235.700
10169	235.700
12329	235.400
561	236.500
925	236.400
1125	236.600
1617	236.300
3137	236.100
3493	236.700
4025	236.600
4253	236.200
5369	236.100
5465	237.000
7121	236.600
7293	236.100
7893	236.300
8345	236.200
9185	236.900
9189	236.200
9313	236.700
11701	236.700
12321	236.700
12365	236.400
12393	236.500
629	238.000
2681	237.800
2921	237.100
4249	237.300
4305	237.100
6273	237.300
8805	237.300
9105	237.300
9653	237.400
9689	238.000
9745	237.200
11301	237.800
11981	237.800
461	238.400
773	238.900
933	238.500
1053	238.800
1521	238.700
1529	238.600
1549	238.700
1853	238.200
1893	238.700
2125	238.500
2201	238.700
2257	238.900
2905	238.900
3289	238.400
3325	238.600
3785	238.900
4477	238.800
5061	238.700
5409	238.400
5641	238.300
6849	238.700
7413	238.600
7837	239.000
7957	238.200
10137	238.300
11013	238.400
11153	238.100
11689	238.100
12125	238.500
597	240.000
661	239.900
4705	239.900
5805	239.500
6345	239.700
6529	239.400
6905	239.500
8405	239.200
8589	239.800
9341	240.000
11389	239.200
1105	240.400
2029	240.900
3461	240.100
3505	240.100
3837	240.300
5869	240.400
6177	240.900
7077	240.100
7945	240.300
8077	240.900
8361	240.700
9125	241.000
9725	241.000
12285	240.300
85	241.700
1693	242.000
1809	241.200
2361	241.600
4225	241.800
5085	241.400
5405	241.600
6269	241.300
6293	241.200
6669	241.900
6697	241.800
6857	241.700
7913	241.800
8369	241.400
8397	242.000
8577	241.700
8897	241.900
10797	241.700
277	243.000
361	242.800
669	242.500
725	242.300
2545	242.600
2801	243.000
3217	242.400
3913	242.700
4177	242.700
4517	243.000
6517	242.500
6637	242.500
8377	242.300
9641	242.200
9705	242.100
10777	242.200
11061	242.600
11541	242.400
11621	242.400
12013	242.400
12073	242.900
1069	243.300
1977	243.200
3069	244.000
3525	243.800
3729	244.000
3789	243.400
3821	243.800
6021	243.500
6409	243.300
6829	243.200
7669	243.900
7681	244.000
8157	243.500
9121	243.200
9801	243.200
10057	243.800
10437	243.800
10505	243.400
10801	243.100
11849	243.400
11857	243.300
2433	244.100
2669	244.200
3497	244.900
4005	244.200
5865	244.200
5985	244.400
6105	244.500
8277	244.900
9029	244.600
9369	244.600
9585	244.400
10705	244.600
10997	244.200
11157	244.200
11193	244.600
11409	244.900
241	245.300
2457	245.900
3361	245.800
5909	245.800
5981	245.300
7097	246.000
7689	245.300
8525	245.100
9161	245.600
9797	245.700
10941	245.300
11169	245.200
11513	245.600
11537	246.000
57	246.600
113	246.200
133	246.900
373	246.700
437	247.000
849	246.700
1089	246.500
1109	246.400
1129	246.100
1557	246.500
2245	246.700
2289	246.900
2485	246.800
3381	246.500
4345	246.900
5129	246.700
5133	246.100
5185	246.800
5761	246.800
6681	246.400
7101	246.400
7389	246.300
7481	246.700
8113	246.600
9373	246.400
9437	246.900
10925	246.100
11253	246.100
11861	246.800
12061	246.500
737	247.900
877	247.600
1573	247.800
1845	247.400
3093	247.800
4549	247.600
5265	247.100
5969	247.600
7405	247.700
7593	247.400
8193	247.300
9057	248.000
10325	247.300
10425	247.300
10489	247.400
11741	247.200
11877	247.900
789	248.600
1933	248.900
2353	248.800
2929	248.400
2977	248.300
3201	248.400
5193	248.800
6165	248.100
8249	248.700
8905	248.500
9237	249.000
10669	248.300
11461	248.200
1601	249.500
2557	249.700
3029	249.700
3317	249.400
3405	249.700
3541	249.900
3745	249.200
4061	249.600
4905	249.800
5277	249.400
6569	249.400
8253	250.000
8505	249.800
8813	249.800
9037	249.600
9137	249.600
9601	249.100
9673	249.300
9697	249.700
9889	250.000
9989	249.100
10317	249.900
10973	249.700
11005	249.800
11817	249.300
11905	249.100
12057	249.500
33	250.300
445	250.200
581	250.300
609	250.800
1629	250.300
2249	250.800
2417	250.800
2961	250.100
3925	250.500
4741	250.600
5009	250.300
5281	250.300
5741	250.700
5945	250.400
7337	250.500
8093	250.200
9629	250.400
9645	250.600
10253	250.500
10521	250.800
11709	250.600
12081	250.100
12101	250.200
12185	250.800
1421	252.000
1837	251.600
2405	251.800
2645	251.200
2737	251.500
3421	251.700
4185	251.900
6045	251.900
6069	251.800
8545	252.000
8681	251.600
9297	251.500
9345	251.800
9473	251.900
10617	251.900
12033	251.900
12093	252.000
409	252.100
777	252.300
781	252.400
965	252.300
1389	252.200
1925	252.600
2281	252.400
4429	252.700
5073	252.900
6305	252.200
6749	252.700
7125	252.900
7213	252.600
7297	253.000
7917	252.900
8817	252.700
9053	252.600
9085	252.300
9597	253.000
441	253.600
1533	253.500
2793	253.300
2873	253.800
4197	253.700
5109	253.600
5689	253.700
7373	253.500
8273	253.100
8433	254.000
8449	253.900
8537	253.300
8957	253.200
9501	253.100
9789	253.100
9793	253.900
10045	253.400
10585	253.600
10885	253.100
11133	253.400
11413	253.900
11581	254.000
12145	253.200
2621	254.200
2701	254.800
4781	254.700
8693	254.700
9661	254.500
9777	254.100
11233	255.000
213	255.500
353	255.200
541	255.600
745	255.500
1729	255.100
1981	256.000
2045	255.900
2585	255.300
2941	255.900
4137	255.800
4385	255.600
4729	255.300
5825	255.900
6129	255.900
6481	255.400
6621	255.900
8217	255.100
10165	256.000
10285	255.700
10609	255.500
11241	255.300
11265	255.500
11781	255.900
1765	256.700
2297	256.900
2789	256.200
3141	256.400
3589	257.000
3601	256.100
4209	256.500
4529	256.100
7029	256.800
9893	256.800
10009	256.200
10145	256.400
11505	256.700
11841	256.800
3705	257.400
4405	257.900
5181	257.400
5285	257.400
5993	257.600
7717	257.900
10309	257.700
11173	257.100
12041	258.000
12337	257.500
709	258.800
797	258.900
1265	258.500
1645	258.300
3109	258.400
3833	258.500
3957	258.900
4033	258.800
4545	258.500
4685	258.900
6617	258.300
6833	258.800
6877	258.800
6989	258.700
7161	258.700
8109	258.300
8809	258.400
8869	258.400
8929	258.500
9729	258.400
10029	258.700
10625	258.500
12293	258.100
1657	259.200
1945	259.200
2525	260.000
2657	259.300
2813	259.200
3065	259.800
3397	259.100
3521	259.300
3637	259.400
4509	260.000
7533	259.600
8181	259.300
8401	259.400
8429	259.300
8613	259.400
10141	259.200
10205	259.200
11125	259.300
11593	260.000
11993	259.300
12025	259.700
12113	259.500
1289	260.800
1525	260.600
3281	260.900
5693	260.400
6473	260.400
8317	260.900
8461	260.800
8717	260.600
9285	260.800
10201	260.200
10749	260.800
11305	260.700
265	261.900
473	261.300
497	261.100
1241	262.000
3009	261.300
3321	261.500
3897	261.100
4329	261.400
5541	261.500
5957	261.700
6301	261.700
7785	261.700
7849	261.900
9733	262.000
12161	261.200
12425	261.600
193	262.900
721	262.800
945	262.400
1209	263.000
2381	262.900
2729	263.000
4573	262.700
5101	263.000
5393	262.400
5585	262.800
5725	262.600
8385	262.800
8601	262.300
9125	262.100
9133	262.800
9593	262.800
9657	262.100
9689	262.200
9813	262.600
10653	262.900
11217	262.500
11597	263.000
11657	262.800
11921	262.800
1621	263.400
1649	264.000
1673	264.000
1821	263.600
2165	263.800
3633	263.300
3949	263.700
4229	263.400
4929	263.900
6821	263.900
7641	263.200
7801	263.800
7833	263.600
9625	263.800
9701	263.800
9881	264.000
9905	263.300
10001	263.200
10445	263.900
10549	263.400
11529	263.100
1141	264.500
1529	264.500
2037	264.400
2877	264.200
2901	264.300
4117	264.300
4325	264.600
4337	264.200
4393	264.800
4485	264.700
4541	264.300
4997	265.000
5441	264.800
5781	264.400
6025	264.400
6185	264.600
7609	265.000
8437	264.100
9745	264.900
10849	264.800
11349	264.100
11665	264.500
457	266.000
1001	265.800
2017	265.300
2117	265.700
2601	265.900
3169	265.400
3445	265.700
3473	265.800
4533	265.600
4653	265.100
5053	265.800
5525	265.200
6545	265.600
7169	265.500
7417	265.200
7577	266.000
8177	265.600
9509	265.800
11565	265.800
11737	265.200
11945	265.300
11981	265.900
12481	265.800
121	266.700
217	267.000
681	266.100
889	266.200
1709	266.400
1777	266.700
2141	267.000
2857	266.500
3765	266.300
5173	267.000
6241	266.900
6813	266.600
6945	266.300
7141	266.400
7333	266.400
7353	266.100
7813	266.600
8913	266.200
9117	266.300
9333	266.500
9609	266.500
9765	266.800
10021	266.900
10761	266.700
11185	266.500
11389	267.000
11397	267.000
11641	266.400
12489	266.400
1557	267.900
1665	267.900
2133	267.700
2889	267.300
3285	267.700
3289	267.700
3657	267.400
4601	267.700
4733	267.400
5229	267.600
6101	267.400
6413	267.200
8457	267.200
