# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8318	212.400
8942	212.500
9066	212.900
9434	212.300
10070	212.100
10318	212.700
10678	212.500
12498	212.700
822	213.800
950	213.800
2630	213.300
3286	213.700
3458	213.600
4190	213.400
4378	213.800
5158	213.800
5682	213.900
6774	213.200
7442	213.900
7554	213.900
8554	213.900
8786	213.400
11178	213.200
11374	213.700
12346	213.100
22	214.700
714	214.800
1786	214.100
1882	214.800
2938	214.700
2974	214.700
3174	214.900
3358	214.800
3370	214.200
3898	214.800
3990	214.700
4214	214.800
4590	214.900
4790	215.000
5198	214.100
5378	214.700
5814	214.300
5862	214.400
6802	214.500
8142	214.800
8162	214.800
8218	214.700
8622	214.700
9010	214.500
9142	214.800
9154	214.200
9330	214.100
9566	214.400
10662	215.000
11074	214.800
12262	214.600
78	216.000
966	215.300
1810	215.900
1854	215.300
2434	215.700
2538	216.000
2758	215.300
3138	215.900
4206	215.100
4938	215.400
5086	215.300
5402	215.100
5926	215.200
6130	215.500
6238	215.100
8062	215.100
8374	215.400
8842	215.500
9386	215.900
10430	215.400
10674	215.300
11626	215.100
11638	215.900
11986	215.100
12210	215.900
406	216.700
454	216.300
2330	216.600
3038	216.200
5598	216.900
5702	216.700
6310	216.500
6626	217.000
6674	216.300
7178	216.900
7754	217.000
10314	217.000
12166	216.600
114	217.600
194	217.400
786	217.200
1206	217.900
1962	217.800
2110	217.200
2366	217.400
2734	217.800
2878	217.100
3238	217.900
3686	217.800
4038	217.200
4538	218.000
5150	217.900
5478	217.800
5582	217.700
6414	217.800
6650	217.900
7194	217.800
7486	217.800
7614	217.500
8074	217.100
8238	217.500
9034	217.100
9258	217.300
9290	217.800
9814	218.000
9934	217.700
9986	217.200
10190	217.400
10658	217.400
11342	217.700
12174	217.400
474	218.200
1138	218.800
1750	218.600
2170	218.600
2618	218.200
2862	219.000
3094	219.000
3506	218.200
3846	218.100
4270	218.700
4506	218.900
4854	218.900
5718	218.600
7482	218.500
8398	218.100
10694	218.400
154	219.100
878	219.800
1418	219.600
1546	219.300
1694	219.300
2114	219.900
2242	219.100
2286	219.400
2926	219.200
4294	219.200
4618	219.300
5066	219.300
5666	219.700
5978	219.600
6038	219.700
6498	219.600
6718	219.500
7462	219.600
7694	219.500
7990	220.000
8294	219.300
9082	219.800
9310	219.300
10930	219.400
11054	219.600
11310	219.200
934	220.100
1870	220.100
2026	220.800
2694	221.000
2930	221.000
2990	221.000
3110	220.600
3986	220.700
4274	220.200
4302	220.600
4514	220.100
5342	220.900
5438	220.200
5486	220.800
5974	220.800
6214	220.300
6250	221.000
6274	220.100
6642	220.100
6814	220.200
6954	220.300
7478	220.700
7562	221.000
7818	220.600
8002	220.200
8438	220.200
10174	221.000
10726	220.100
10998	220.900
11278	220.100
11934	220.500
2238	222.000
4818	221.400
4966	221.400
5362	221.100
6258	221.200
8666	221.900
8958	221.400
8994	221.600
9018	221.300
9402	221.800
10258	221.500
11118	221.800
11266	221.400
11270	221.500
11318	221.100
11862	221.300
182	222.500
1010	222.200
2486	222.800
2506	222.200
3310	222.900
3334	222.400
3622	222.600
3738	223.000
4318	222.400
4326	222.900
8662	222.900
9698	222.600
10618	222.200
11082	222.400
11090	222.200
1662	223.100
2470	223.900
2958	223.600
3614	223.600
3654	223.500
3806	223.800
5902	223.700
6454	223.600
7118	223.800
7470	223.800
7662	223.800
8130	223.600
8338	223.900
9254	223.100
9410	223.300
12018	223.900
12322	223.200
12334	223.200
654	224.100
2038	224.500
2586	224.700
2918	224.600
3778	224.100
5986	224.100
7150	224.100
7190	224.800
7254	224.600
7750	224.600
8182	225.000
8314	224.700
9466	224.800
9666	224.400
10218	224.200
186	225.400
402	225.200
522	225.500
698	225.600
1438	225.500
1890	225.900
1978	225.500
4022	225.800
4978	225.300
5550	225.300
5594	225.800
5790	225.400
5914	225.200
6138	225.900
6254	225.900
6326	225.800
6474	225.600
6850	225.300
6950	225.200
7166	225.800
7338	225.600
8642	225.500
8774	225.600
8886	225.700
8914	225.100
9518	225.500
9874	225.900
10538	225.200
11022	225.700
11218	226.000
12390	225.300
90	226.600
126	226.200
1190	226.400
2358	226.100
3970	226.800
4170	226.700
4858	227.000
5326	226.800
7546	226.400
8278	226.500
8582	226.500
9690	226.500
11186	226.700
12086	226.400
338	227.800
670	227.700
2386	227.200
2922	227.600
3078	227.900
3382	227.800
3522	227.400
3534	227.900
6090	227.900
6242	227.600
6490	228.000
7406	228.000
8114	227.300
8530	228.000
9074	227.400
9450	227.300
9722	227.200
9854	228.000
9910	227.700
10182	227.300
11242	227.900
11606	227.600
350	228.900
1034	228.700
1038	228.300
1626	228.400
3098	228.800
3862	228.100
4010	228.200
5750	228.200
6418	228.800
6722	228.400
7490	228.600
8026	228.500
9374	228.900
10826	228.500
12306	228.700
94	229.700
110	229.700
846	229.200
962	229.700
990	229.500
1394	229.800
2122	229.900
2130	229.100
2182	229.800
2534	230.000
2594	229.600
2730	229.900
3214	229.200
3874	229.400
4838	229.800
5002	229.100
6206	229.500
6358	229.500
7390	229.300
7398	229.300
7422	229.100
7526	229.600
7894	229.500
8458	229.800
8746	229.900
9070	229.400
9130	229.200
10126	229.700
12226	230.000
138	230.800
170	230.400
394	230.900
1346	231.000
1410	230.900
2126	230.100
3046	230.600
3918	230.700
3926	231.000
4410	230.800
4442	230.500
4690	230.900
6234	231.000
8178	230.300
8330	230.900
9494	230.700
9686	230.600
9706	230.300
9726	230.500
10378	230.700
10458	230.300
10806	230.100
11050	230.900
11474	230.400
11582	230.200
11686	230.900
11962	230.900
12082	230.800
12154	230.500
1770	232.000
1886	231.700
2446	231.600
2598	231.500
2710	231.500
4454	231.100
4706	231.900
5202	231.100
6262	231.300
6450	231.900
6518	231.100
7010	231.100
7014	231.600
7638	231.800
8698	231.500
10226	231.500
10534	231.300
10742	231.200
10910	231.400
518	232.100
1778	233.000
3454	232.300
3550	232.200
4794	232.200
4934	232.300
5262	232.300
5338	233.000
5426	232.400
5714	232.100
6194	232.600
7602	233.000
7938	232.500
7970	232.300
8670	232.200
8962	232.300
9574	232.300
10750	232.200
11770	232.900
12250	232.800
62	233.500
1386	233.200
2658	234.000
3322	233.100
4126	233.500
4358	233.700
5462	233.900
5934	233.400
7062	233.300
7126	233.100
7866	233.300
8650	234.000
8682	233.600
10026	233.400
11122	233.500
11158	233.500
11234	233.600
11882	233.200
12134	233.100
506	235.000
630	234.100
674	234.100
1426	234.300
2638	234.500
5074	234.600
6410	234.200
6798	234.900
9098	234.600
9702	234.200
10366	235.000
10506	234.800
10798	234.600
11290	234.400
11610	234.500
11674	234.700
854	235.400
1142	235.100
3894	235.700
4522	235.400
4750	235.100
4910	235.800
5126	235.700
5758	235.500
5922	235.100
6158	235.900
6378	236.000
6586	235.300
7458	235.300
8166	235.700
10466	236.000
11018	235.500
11250	235.500
11314	235.800
12194	235.700
462	236.100
842	236.600
1146	236.300
1214	236.600
2854	236.300
2914	236.700
4542	236.700
5698	236.500
8098	236.100
8102	236.200
8950	236.400
9078	236.200
9150	236.300
10098	236.700
10562	236.100
11470	236.100
11838	236.200
12486	236.200
342	237.300
754	237.100
3366	237.600
4502	237.400
5166	237.500
5806	237.900
6846	237.300
7982	237.300
9134	237.600
9930	237.900
10842	237.400
246	238.500
1570	238.300
3258	238.400
4402	238.500
5414	238.200
5458	238.600
6026	238.800
6382	239.000
6898	238.700
7078	238.700
7346	238.800
10902	238.700
12338	238.700
12426	238.800
1314	240.000
1354	239.300
2666	239.800
3010	239.800
3290	239.300
4242	239.100
4578	239.100
7210	239.200
7554	239.400
8094	239.300
9202	239.600
10758	239.200
12370	240.000
12402	239.300
274	240.400
298	240.800
590	240.200
2406	240.500
2418	241.000
3294	240.400
6470	240.800
6558	240.300
7038	240.800
7290	240.500
7322	240.500
8226	240.600
8834	240.800
9770	240.100
10346	240.300
10590	240.900
10850	240.600
10854	240.800
11550	240.800
11978	241.000
478	241.500
778	242.000
1334	241.200
1834	241.900
2354	242.000
2894	241.100
3934	241.700
4074	241.300
5122	241.900
5310	241.800
5542	241.700
6190	241.300
6290	241.500
6494	241.700
8122	241.200
8154	241.200
8210	241.600
8362	241.800
8610	241.300
8890	241.600
9126	241.800
9462	241.400
9762	242.000
10302	241.400
11994	241.600
12022	242.000
542	242.200
3330	242.900
3602	242.300
4566	242.300
5206	243.000
7286	242.800
8302	242.400
8542	242.300
9594	242.700
10370	242.500
11422	242.200
11538	242.400
12110	242.800
1838	243.400
2266	244.000
4354	243.900
4870	243.600
6210	243.600
6338	243.200
6354	243.700
6394	243.900
8138	243.800
8534	243.500
10046	243.900
11134	243.200
11730	244.000
12046	243.300
12422	243.300
430	244.100
2010	245.000
2158	244.100
3942	244.600
7002	244.700
7330	244.300
7706	244.700
7738	244.500
9826	244.900
10994	244.300
11110	245.000
11618	244.700
12302	244.500
1610	245.400
2062	245.900
2826	245.100
3210	245.600
3878	246.000
5634	245.600
5878	245.500
6430	245.300
8014	245.500
8090	245.900
8158	245.800
8258	245.900
8790	245.500
8826	245.300
9682	245.600
11282	246.000
11830	245.100
12198	245.400
12294	245.700
12482	245.700
366	246.600
1950	246.100
2170	246.600
3254	246.900
3326	246.900
3574	246.100
3678	246.400
3854	246.900
4462	246.200
5494	246.500
5630	247.000
8646	247.000
9642	246.700
11098	246.900
11298	246.500
11526	246.300
12002	246.900
12310	246.600
18	247.800
86	247.700
390	247.700
410	247.800
814	247.900
1210	247.300
2454	247.800
2690	247.600
3230	247.200
4106	247.300
4330	248.000
4610	247.900
4746	248.000
5910	247.600
7434	247.200
8134	247.500
8414	247.100
10890	247.400
1510	248.800
1738	248.400
2474	248.800
3234	248.100
4654	248.800
4954	248.300
5046	248.200
5242	248.100
5802	248.600
6386	248.100
6590	248.100
7270	248.600
8410	248.900
8938	248.500
9002	248.600
9042	249.000
9086	248.100
9182	248.600
9490	248.900
10118	248.400
11694	248.600
818	249.100
1166	249.400
1622	249.700
2018	249.400
2090	249.600
2294	249.500
2518	249.400
2698	249.200
3314	249.600
3770	249.200
3946	249.800
4050	249.800
5010	249.900
5258	249.700
5826	249.500
5834	249.200
6742	249.500
6818	249.100
6938	249.100
7814	249.300
8038	249.800
8286	249.700
8770	249.800
8958	249.300
9950	249.800
10010	249.700
10198	249.200
11998	249.100
12090	249.300
118	250.800
1630	250.600
2190	250.500
2222	251.000
2882	250.100
3194	250.200
4286	250.500
4738	250.400
4834	250.900
4986	250.600
5842	250.200
6058	250.100
6666	250.600
6862	250.600
6970	250.500
8150	250.200
8586	250.900
8814	250.400
10922	250.600
11178	250.100
11442	250.800
398	251.200
930	251.900
1338	251.100
2302	251.300
4014	251.600
4086	251.200
5562	251.500
6422	251.300
6566	251.500
7506	251.100
9398	251.800
9442	251.300
9482	251.600
9866	251.700
10390	251.400
10602	251.300
11306	251.800
11878	251.800
278	252.400
3054	252.600
3410	252.700
3466	252.200
3490	252.500
3542	252.500
3618	252.900
3674	252.200
3690	252.900
4066	252.500
5754	252.200
6054	252.100
6438	252.200
6730	252.300
6966	252.100
7334	252.100
7586	252.900
7622	252.700
8450	252.700
9234	252.200
9502	252.900
10134	252.200
10782	252.100
11706	252.500
634	253.400
1534	253.700
2058	253.500
3102	253.600
3746	253.900
4178	253.700
4490	253.100
5114	253.200
5314	253.500
5666	253.300
6434	253.100
6878	254.000
7482	253.800
7818	253.500
7910	253.800
7922	253.400
8518	253.700
10314	253.500
10354	253.600
10594	253.900
11146	253.200
11866	253.100
502	254.600
1422	254.500
1642	254.700
2466	254.300
3418	254.400
3726	254.300
4562	254.800
4614	254.300
5014	255.000
5962	254.300
6106	254.300
7242	254.500
7518	254.700
9786	254.700
9978	255.000
10634	254.300
11270	254.100
12146	254.100
12382	254.300
102	255.800
554	255.700
806	255.500
2602	255.100
2634	255.700
4162	255.900
4998	255.500
7386	255.300
7594	255.600
8146	255.600
8854	255.200
9154	255.900
9602	255.500
11186	255.700
11210	255.200
11254	256.000
11646	255.500
198	257.000
566	256.600
586	256.200
2094	256.200
2442	256.400
4590	256.400
5330	256.200
5510	256.800
6594	257.000
8786	256.400
9030	256.700
9586	256.900
10018	256.600
10438	256.400
10906	256.900
11510	256.900
11614	257.000
11698	256.700
1242	257.400
1474	257.900
1946	257.800
5030	257.800
5574	257.300
6230	257.300
6510	257.600
6522	257.900
6598	257.800
7282	257.700
7698	257.100
8538	257.600
8674	257.300
10958	257.200
11386	257.800
42	258.800
362	258.500
834	258.900
986	258.600
1718	258.600
1806	258.300
2078	258.100
2378	258.800
3022	258.100
3278	258.800
5442	258.200
8190	258.300
8502	258.900
9270	258.600
9302	258.300
10522	258.900
11466	258.900
11602	258.500
11810	259.000
11938	258.200
12442	258.800
266	259.700
966	259.800
1078	259.900
1082	259.400
1198	259.400
1250	259.600
3394	259.100
3434	259.900
5186	259.300
6050	259.800
6306	259.500
7274	259.400
8170	259.100
8514	259.200
9438	259.300
9994	259.700
10886	259.300
11534	259.500
11630	259.200
12262	259.300
12358	259.900
150	261.000
1682	261.000
3598	260.400
3966	260.100
4550	260.100
4806	260.100
5478	260.500
5714	260.900
7094	260.400
7374	260.800
7426	260.500
9266	260.500
9326	260.400
9478	260.900
10102	260.900
11666	260.500
12350	260.500
1306	261.200
1858	261.500
2066	261.300
2150	261.800
2402	261.100
3094	261.600
4394	261.700
4922	262.000
5098	261.800
5554	261.100
6842	261.900
7042	261.100
7658	261.100
9598	261.900
9630	262.000
10626	261.900
10762	261.700
11102	261.900
11338	261.800
11934	261.800
12170	261.600
838	262.700
1710	263.000
2006	262.500
2746	262.200
2906	262.500
2954	262.500
4114	262.100
4166	262.700
4322	262.800
4642	262.400
5154	262.800
5650	262.700
6446	262.500
8030	263.000
8186	263.000
8478	262.100
8622	262.400
9410	262.800
9470	262.200
9542	262.200
9818	262.400
9850	262.700
10446	262.400
10938	262.300
650	263.800
954	263.600
970	263.800
1022	263.100
1814	263.200
2186	263.900
2374	263.200
2934	263.300
3686	263.300
4266	263.800
4970	263.800
5598	263.200
6182	263.100
