# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1081	171.600
1481	171.200
1585	171.400
2233	171.200
3449	171.500
4897	171.200
5005	171.500
5605	171.900
5901	172.000
6057	171.800
6097	171.400
6405	171.100
7745	171.100
7897	171.300
7909	171.100
8165	171.900
8585	171.300
8733	171.100
8993	171.100
9237	171.200
11489	171.500
1493	172.300
1501	172.600
1721	172.300
1833	172.400
2053	172.700
2213	172.400
2965	172.900
3001	172.800
3493	172.100
4537	172.100
6137	172.400
6453	172.400
6549	172.700
6705	172.300
7281	172.200
7549	172.900
7845	172.200
8029	172.400
9085	172.600
9777	173.000
9837	172.400
9989	172.600
10133	173.000
10701	172.700
12053	172.700
12113	172.100
1133	173.400
2141	173.500
3153	173.500
3405	173.200
3697	173.800
3749	173.300
5297	173.700
5445	173.400
5645	173.700
6217	173.700
7157	173.800
7189	173.600
7301	173.300
7561	173.500
7773	173.400
7813	173.500
8313	174.000
8617	173.400
8869	173.800
9449	174.000
9477	174.000
9489	173.200
9805	173.800
11137	173.700
11873	174.000
3249	174.200
3453	174.300
4297	174.800
4357	174.800
5533	174.400
6133	174.100
7225	174.100
7877	174.600
8425	174.500
8881	174.300
8957	175.000
9045	175.000
9249	174.200
9265	174.300
10097	174.300
11197	174.400
12413	174.400
393	175.700
1561	175.100
1605	175.700
3377	175.200
3921	176.000
4365	175.400
5669	175.200
5729	175.600
5933	175.200
6529	175.100
7525	175.300
7633	175.200
8949	175.600
9957	175.700
11509	175.400
253	176.300
309	176.600
469	176.500
1025	176.900
1165	177.000
1965	176.300
3393	176.100
4289	176.400
4309	176.600
4609	176.800
4861	176.500
5485	177.000
5505	176.400
5925	176.900
7605	176.600
7645	176.300
7677	176.500
9041	177.000
10193	176.700
10401	176.200
11217	177.000
11761	176.400
473	177.500
749	177.200
841	177.800
1041	177.500
1205	177.900
1813	177.800
2493	177.700
2685	177.900
4009	177.500
4613	177.900
5093	177.600
6313	177.700
6653	177.400
6809	177.800
7361	177.300
7465	177.400
8793	177.500
8877	177.300
9325	177.200
10861	177.900
10977	177.900
11757	177.900
12153	177.500
561	179.000
985	178.700
2821	178.300
2857	179.000
2881	178.600
4457	178.800
4925	179.000
5717	178.800
6117	178.500
6525	178.500
7305	178.200
7573	178.700
7689	178.100
8641	178.100
9225	178.300
10269	178.200
10961	178.800
11681	178.300
11953	179.000
12061	178.200
12269	178.100
12277	178.800
37	179.300
69	179.600
301	179.200
993	179.100
2057	179.200
2137	179.500
2897	179.200
5345	179.100
5897	179.300
6693	179.200
7169	179.200
7797	179.300
8009	179.200
9645	179.400
10873	179.600
11505	179.600
11617	179.400
41	181.000
153	180.700
297	180.900
997	180.200
1549	181.000
2153	180.800
2377	180.300
2561	180.800
2689	180.800
2973	180.500
4105	180.700
4373	180.800
4853	180.500
6573	180.700
6637	180.300
8045	180.700
8549	180.500
8757	180.600
9721	181.000
9833	180.300
10045	180.900
10169	180.800
10385	180.500
10713	180.600
10729	181.000
12349	180.800
1149	181.200
1217	181.100
1889	181.600
2089	181.500
2181	181.200
2189	181.500
2433	181.400
3149	182.000
3457	181.400
3577	181.900
4489	181.800
4961	181.500
5349	181.300
5613	181.500
8057	181.300
9037	181.700
10493	181.400
10869	182.000
11473	181.100
11549	181.900
11805	181.200
2533	182.400
2997	183.000
3045	182.100
3305	182.400
3901	182.500
4257	182.300
4641	183.000
4653	182.200
5153	182.900
5365	182.100
5413	182.800
5873	182.200
6341	182.200
6425	182.200
7449	182.500
7905	182.400
9069	182.600
9545	182.500
11077	182.700
11957	182.900
12109	182.300
12401	182.500
157	183.800
1417	183.300
1485	183.700
1725	183.300
3513	183.300
3905	183.100
5949	183.500
6285	183.600
6649	183.200
6905	184.000
7029	183.200
7037	183.100
7197	183.600
7237	184.000
7245	183.800
7693	183.200
8649	183.800
10209	183.400
10601	183.300
10741	184.000
10945	183.500
10981	183.600
11457	183.800
12297	183.400
185	184.100
257	184.100
1021	184.100
1753	184.200
2429	184.800
3265	184.700
4165	185.000
4321	184.600
4749	184.400
5817	184.900
6297	184.900
7013	185.000
8357	184.400
8541	184.100
10249	184.100
10445	185.000
10497	184.100
10745	184.100
12037	184.500
12457	185.000
1741	185.300
2397	185.800
2745	185.800
2993	185.100
3237	185.100
3245	185.100
3465	185.300
3489	185.400
3797	185.400
4801	185.200
7217	185.800
7781	185.800
7881	186.000
7929	185.500
8921	185.200
9681	185.500
12073	185.200
12097	186.000
12117	185.900
857	186.300
1037	186.200
1701	186.300
3369	186.800
3537	187.000
3889	186.400
4049	186.900
5029	186.800
5341	186.900
5701	186.800
6201	186.800
8433	186.200
9097	186.100
9445	186.700
9625	186.700
10305	186.400
10817	186.300
11121	186.300
11125	186.500
11401	186.300
11745	187.000
11941	186.100
12417	186.500
1137	187.600
5273	187.900
5385	187.300
6489	187.400
7521	187.900
7741	187.400
10501	188.000
12437	187.900
633	188.300
3677	188.700
5521	188.400
7405	188.600
7469	188.500
7533	188.900
8309	189.000
9329	188.200
10085	188.900
10353	188.200
197	189.800
961	189.300
1301	189.900
1677	189.700
2121	189.400
3113	189.300
3293	190.000
3805	189.500
3841	189.100
3945	190.000
4549	189.600
4857	189.400
5601	189.800
5633	189.900
7325	189.900
7421	189.800
10553	189.100
10785	189.500
1089	190.300
1229	190.400
2201	191.000
2917	190.500
4361	190.900
4701	190.500
5001	190.400
5405	190.700
5621	190.400
5677	190.400
7049	191.000
8417	190.200
8909	190.300
9513	190.400
10465	190.200
10709	190.800
10805	191.000
10993	190.300
1897	191.900
2061	192.000
3701	191.500
4493	191.500
4797	191.900
5481	191.600
5577	191.700
5829	191.600
6093	191.700
7365	191.400
7837	191.900
8441	192.000
9905	191.100
11821	191.500
545	192.200
1673	192.700
2597	192.700
2705	192.900
3005	192.800
3069	192.500
3485	192.700
4029	192.700
4301	192.400
5537	192.900
5805	192.400
6753	192.400
7369	192.900
7385	192.800
7589	192.600
8821	192.500
10265	192.100
10881	192.700
11149	193.000
11557	192.800
11577	192.200
245	193.700
589	193.200
2225	193.200
2409	193.700
2469	193.700
2777	194.000
2785	193.800
3965	193.200
4185	193.300
4877	193.900
6981	193.600
7933	193.900
8221	193.100
8293	193.300
9781	193.400
9901	193.200
9937	193.800
10637	193.600
11585	193.500
12365	193.700
1345	194.800
2805	194.500
4269	194.900
4469	194.900
5637	194.200
7313	194.900
7441	195.000
10293	194.900
10345	194.900
10381	194.600
11029	194.800
11361	194.100
12205	194.800
12425	194.900
2241	195.300
2437	195.300
2953	195.400
3361	195.700
4381	195.600
6973	195.700
6989	195.700
7045	195.800
7381	195.100
9309	195.800
9761	195.200
9825	195.200
10037	195.300
10205	196.000
10217	195.800
10613	195.400
12149	195.400
461	196.600
497	196.500
669	196.900
1921	196.700
2093	197.000
2509	196.500
3201	196.100
5165	196.800
5425	196.200
6541	196.800
6717	196.100
7389	196.900
8561	196.900
9093	196.900
9425	196.100
10153	196.900
10969	196.400
11237	196.700
11645	196.300
21	197.600
549	198.000
781	197.100
2217	197.400
2661	197.600
2781	197.800
3925	197.500
4817	197.400
4821	197.500
5389	197.800
5597	198.000
5857	197.900
6009	197.100
6793	197.800
6873	197.100
7041	197.100
7429	197.600
7497	197.400
7537	197.400
8409	197.500
9605	197.200
9873	197.100
11009	197.700
11273	197.100
11453	198.000
797	198.500
1245	198.400
2441	198.400
2913	198.800
3173	198.200
3209	198.900
4917	198.800
5101	198.400
6277	198.100
6333	198.400
6505	198.800
7637	198.600
7789	198.100
7821	198.400
7909	198.900
8209	198.800
8745	198.400
9925	198.400
10929	198.100
12237	198.600
1861	199.600
2185	199.200
2569	199.500
3081	199.200
5217	199.100
5593	199.100
6185	199.200
6585	199.300
7145	199.600
7725	199.500
8497	200.000
8813	199.400
9113	199.400
9741	199.700
9997	199.700
10349	199.800
10941	199.200
11661	199.700
12253	199.700
277	200.300
557	201.000
2021	200.400
3401	200.200
3953	200.100
5513	200.100
5989	200.400
6049	200.500
6521	200.400
7309	200.300
7493	200.600
7641	200.400
7733	200.900
7769	200.100
8185	200.600
8421	200.600
8569	200.100
9613	200.800
10533	200.600
10825	201.000
10913	200.600
11049	200.400
11609	200.800
11665	200.500
11969	200.200
11993	200.200
12041	200.400
12081	200.100
12261	200.700
12369	200.300
1517	201.900
1533	201.200
2577	201.500
3121	201.300
4933	201.200
5277	201.900
5397	202.000
6037	201.200
7109	201.800
8033	201.700
9921	202.000
10321	201.100
10421	201.200
10677	201.800
12189	201.500
2753	202.600
3061	202.800
4433	202.800
6701	203.000
6965	203.000
7973	203.000
8137	202.800
8173	202.600
9005	202.400
10189	202.300
10753	202.300
10769	202.700
11145	203.000
11921	202.900
289	203.600
537	203.100
1161	203.300
2337	203.500
3389	203.600
3845	203.200
4369	203.600
5197	203.300
5205	203.700
6153	203.200
7653	203.400
8041	203.200
9817	203.100
11309	204.000
11345	203.100
12197	203.900
229	204.300
1341	204.100
2393	204.200
2609	204.100
2617	204.700
3373	205.000
4157	204.800
5505	205.000
5745	204.200
7721	204.800
8297	204.600
8725	204.200
8761	205.000
8777	204.600
8853	204.400
9129	205.000
9221	205.000
12077	204.500
173	205.100
853	205.600
1261	205.600
1721	205.900
1873	205.700
2421	205.400
3089	205.900
4173	205.500
4765	205.200
4941	205.600
5361	205.300
6909	205.400
8845	205.500
9609	205.900
9733	205.800
11101	205.100
11141	205.100
12233	205.300
12273	205.800
101	206.900
401	206.700
1237	206.300
1745	206.100
2281	206.300
2369	206.500
2401	206.500
4473	207.000
6681	206.900
6741	206.700
8289	206.300
10841	206.300
11441	206.800
11805	206.100
12465	206.400
325	207.800
1869	207.300
2177	207.100
2313	207.700
2385	207.600
2825	207.300
3765	208.000
4169	208.000
6137	207.800
6625	207.800
7149	207.300
7321	207.600
7625	207.600
7985	207.900
9525	207.100
10213	207.600
10813	207.200
11205	208.000
11277	207.500
11813	207.800
201	208.700
641	208.400
761	208.800
773	208.800
1801	208.400
2497	208.700
2625	208.300
2677	208.400
2845	208.700
3029	209.000
3309	208.500
3525	208.600
3569	208.500
3893	208.200
4637	208.800
5225	208.600
5245	208.700
5685	208.400
6565	208.900
6641	208.600
7193	208.800
8413	208.500
9021	208.500
9961	208.500
10025	208.600
10357	208.800
10393	208.800
10673	208.100
10765	208.300
12177	208.200
12429	208.500
757	209.200
1133	209.400
1317	209.300
1597	209.200
2489	209.300
4057	210.000
4409	209.600
5169	209.800
5977	209.700
8001	209.300
8029	210.000
8245	209.200
8697	210.000
8749	209.800
8997	209.300
9945	209.600
10069	209.900
209	210.600
585	210.100
1293	210.800
1593	210.100
1621	210.700
1957	210.900
2849	210.600
3617	210.400
3825	211.000
4193	211.000
4265	210.400
5013	210.700
5357	210.900
5753	210.600
6233	210.400
6921	210.400
7773	210.100
7809	210.600
8149	210.100
11249	210.400
11597	210.300
11733	210.400
3065	211.300
3905	211.700
4013	211.200
4349	211.300
5089	212.000
5429	211.300
5969	212.000
6733	211.100
7133	211.900
7965	211.700
8341	211.900
9149	211.300
10341	211.200
1333	212.800
5073	213.000
8953	212.800
9197	212.100
9809	212.600
10041	212.800
10745	213.000
11401	212.300
109	213.600
141	213.400
181	213.600
893	213.700
1733	213.200
1953	213.100
2445	213.500
3849	213.900
4561	213.200
4729	213.300
6673	213.700
7501	213.900
7505	213.700
7613	213.600
7745	213.200
8281	213.900
8625	213.400
10065	213.200
10557	214.000
11177	213.400
11321	213.500
521	214.600
981	215.000
1453	214.900
3213	214.500
3245	214.800
3605	214.400
4501	215.000
5557	214.300
5613	214.900
5881	214.200
5937	214.400
6073	214.300
7377	214.200
9001	214.800
9065	214.100
9289	214.300
9953	214.900
10397	214.600
10573	214.700
11013	214.400
11097	214.200
11637	214.300
12009	214.800
161	215.100
2937	215.700
3181	215.600
3937	215.900
4521	215.500
4673	215.900
5677	215.200
6329	215.200
6353	215.200
7037	215.800
7445	215.800
7705	215.100
8841	216.000
9169	215.400
11473	215.600
11893	215.900
365	216.300
905	216.600
1297	216.200
1421	216.500
1449	216.500
2157	216.400
3305	216.100
4449	216.900
5065	216.200
5413	216.500
6217	216.300
6281	216.800
6789	216.200
6853	216.200
7541	216.800
7617	216.700
9201	216.200
9861	216.300
10233	216.800
10437	216.400
10577	216.200
11169	216.200
11349	216.900
11853	216.400
12209	216.700
553	217.900
861	217.300
1569	217.500
1585	217.500
1753	217.800
2381	217.100
2389	217.500
2537	217.900
6033	217.300
6229	217.100
6849	217.500
6925	217.100
6961	217.600
6993	218.000
8609	217.700
9657	217.700
1645	218.700
2233	218.900
3021	218.300
3293	218.200
3649	218.300
3869	218.100
4297	218.200
6201	218.900
7173	218.700
7765	219.000
8161	218.500
8353	218.900
9025	218.800
10493	218.600
10937	218.400
11253	218.900
605	220.000
1853	219.100
2629	220.000
2989	219.300
3225	219.700
3785	220.000
6225	219.900
6425	219.800
6525	219.500
7221	219.300
7281	219.700
7629	219.400
9245	219.400
9477	219.900
9637	219.800
10417	219.700
10721	219.500
11337	219.500
12021	219.700
12229	220.000
529	220.100
2089	220.300
4189	220.200
5345	220.900
5721	220.100
5833	220.400
8465	220.600
8681	220.400
9465	220.300
9517	220.400
10193	220.700
11285	220.800
11725	220.800
873	221.100
1765	221.300
2085	221.600
3265	221.200
3361	221.500
3781	221.100
3981	221.400
4125	221.600
4537	222.000
4785	221.700
5081	221.500
5925	222.000
5957	221.100
8733	222.000
8989	221.200
10977	221.600
11173	221.800
11617	221.200
11789	221.600
12357	221.700
12413	221.600
333	222.400
1285	222.800
4825	222.100
5229	222.400
6429	222.200
6489	223.000
6769	222.800
6845	222.500
7329	222.700
8373	222.600
8469	222.700
9385	222.600
9993	222.300
10265	222.800
11149	222.500
11589	222.400
11701	222.400
801	223.900
2781	223.800
3201	223.400
4609	223.300
5377	223.800
5909	223.400
6861	223.200
8669	223.800
9549	223.100
10365	223.800
10925	223.400
11021	223.800
13	224.600
1109	224.800
1345	224.300
1481	224.600
2001	224.400
2165	224.400
2433	224.200
2501	224.300
2553	224.300
3237	224.400
3861	224.100
4489	224.400
5093	224.400
5449	224.400
6981	224.500
8201	224.700
8985	224.400
10873	224.900
11137	224.600
12133	224.800
12325	224.400
881	225.600
1025	225.200
1473	225.200
1657	226.000
3045	225.200
3353	225.200
3681	225.700
4045	225.600
4765	226.000
5897	225.600
6213	225.300
6577	225.100
8213	225.400
8321	225.600
8549	225.700
9509	225.900
9957	225.900
9997	225.500
10961	225.300
11833	225.600
361	226.100
393	226.400
405	226.800
1553	226.300
2113	226.800
2465	227.000
3717	226.300
4453	226.300
4833	226.300
5769	226.900
6589	226.100
6837	226.700
6937	226.500
7021	226.400
7717	226.700
7861	226.700
9281	226.200
9937	226.700
10249	226.100
11957	226.400
12213	226.800
12373	226.800
12493	226.400
25	227.700
297	227.800
1041	227.300
1237	228.000
1321	227.200
1549	227.700
1701	227.600
1729	228.000
2077	227.900
3005	227.600
3349	227.700
3365	227.900
3777	227.600
4325	227.400
6369	227.700
6561	227.800
7573	227.700
7697	227.900
7753	227.500
8309	227.400
9837	227.300
10133	227.300
10369	227.400
11857	227.600
577	228.500
2765	228.200
2897	228.900
3469	228.300
3945	228.600
5137	228.600
5201	228.200
6645	228.600
7349	228.900
8017	228.300
8025	228.700
8481	228.600
8753	228.800
11329	228.300
9	229.800
285	229.100
645	229.600
1085	229.400
4065	229.100
4133	229.700
4181	229.500
5261	229.100
5521	229.300
5841	229.800
5845	229.200
5861	229.600
5889	229.600
6117	229.200
6453	229.500
6697	229.700
7457	229.800
7981	229.200
8881	229.900
8993	229.900
9665	229.500
11873	229.300
289	230.200
1169	230.300
1641	230.200
2117	230.400
2593	230.400
2653	230.800
3449	230.700
3633	230.700
4769	230.300
6157	231.000
6461	230.600
6953	230.900
7425	230.200
7685	230.300
7741	230.700
9041	230.100
9237	230.600
9825	231.000
10077	230.800
10217	230.400
10989	230.300
11353	230.900
11525	230.500
421	231.900
473	231.500
677	231.700
1689	231.400
1825	232.000
3577	231.900
3665	231.900
4789	231.400
5045	231.500
5173	231.600
5293	231.900
5525	231.500
6313	231.800
6477	231.500
8517	231.200
8933	231.700
9101	231.300
9677	231.300
10205	231.800
11945	231.900
1229	232.200
2277	233.000
2377	232.200
2493	232.800
3325	232.800
4085	232.700
4421	232.800
4853	232.300
4881	232.400
5021	232.200
5873	232.900
6133	232.200
6637	232.400
6829	232.800
8325	232.100
10229	232.700
10889	232.800
11289	232.800
11609	232.300
11681	232.500
1217	233.700
1273	233.600
2197	233.400
2229	233.400
2397	233.900
3001	233.700
7265	233.900
8789	233.500
345	234.900
2213	234.700
2309	235.000
2621	234.300
4901	235.000
5289	234.600
5301	234.200
5997	235.000
6237	235.000
7621	234.400
9481	234.400
10505	234.600
10713	234.500
12425	234.600
189	236.000
1269	235.500
1557	235.800
1965	235.900
3537	236.000
4401	235.700
4589	235.700
5777	235.900
6957	235.600
7189	235.800
7401	235.700
7673	235.100
7805	236.000
7937	235.900
8605	235.800
10169	235.700
10289	235.800
11209	235.500
12109	235.400
12497	235.600
101	236.700
301	236.300
689	237.000
713	237.000
749	236.300
813	236.800
1033	237.000
2125	236.100
3473	236.700
4077	236.400
5329	236.100
5593	236.400
6541	237.000
7905	236.500
10293	236.300
10825	236.600
11705	236.700
12181	236.200
1289	237.200
1457	237.400
1793	237.200
3345	238.000
4037	237.400
5257	237.400
5357	237.400
5817	237.400
6657	237.400
6965	237.400
7521	237.500
9089	238.000
9441	237.400
9645	237.400
9709	238.000
10837	237.500
11865	237.900
12281	237.600
617	238.600
929	238.200
1781	238.300
2409	238.500
3177	238.800
6253	238.200
7005	238.400
7101	238.700
8965	238.900
9321	238.400
10225	239.000
11601	238.400
11997	238.700
477	239.200
609	239.900
1369	239.100
3257	240.000
3437	239.800
3601	239.900
4581	239.600
4661	239.600
4749	239.300
4837	239.900
6121	239.400
7709	239.900
469	240.500
1093	240.200
1485	240.600
3377	240.300
4361	240.800
5029	240.500
6045	240.900
6357	240.700
7301	240.100
7337	241.000
9717	240.500
9805	241.000
10477	240.100
10785	240.800
11453	240.600
11969	240.400
2257	241.900
6469	242.000
6765	241.500
7681	241.900
7789	241.800
8057	241.100
8073	241.100
8901	241.500
9289	242.000
9425	242.000
9597	241.400
10581	241.300
10657	241.600
10725	241.400
10833	241.900
11365	241.300
12297	241.200
12437	241.200
117	242.900
325	242.200
441	242.200
1313	242.300
1333	242.100
1945	242.200
2965	242.300
2993	242.900
4305	242.900
5025	242.200
5037	242.800
5989	242.300
7577	242.400
7725	242.900
7765	242.800
7885	242.300
8761	242.800
9381	242.700
10025	242.100
10329	242.700
10757	243.000
10769	242.100
11585	242.900
5	243.500
1501	244.000
3313	243.600
4857	243.900
4869	244.000
5681	243.400
6097	243.500
6501	243.700
6729	243.500
7441	243.700
9253	243.900
9929	243.800
11721	243.200
11841	244.000
12117	243.900
12465	243.300
45	244.200
2169	244.700
3069	244.200
4545	244.300
4597	244.900
5489	244.200
5537	244.500
5689	244.500
5745	244.300
5953	244.300
6441	244.500
7245	244.500
7429	244.400
7793	244.200
9189	244.600
9197	244.600
10501	244.900
10553	244.400
11897	244.200
11977	244.100
281	245.300
2093	245.700
2429	245.500
2561	245.100
2973	245.600
3481	245.400
4165	245.500
4237	245.900
4373	245.900
4921	245.400
5153	245.500
5977	245.700
6081	245.100
6509	246.000
7053	245.700
8209	246.000
8541	245.500
9329	245.100
10113	245.200
10401	246.000
10529	245.800
11189	245.400
11377	245.500
829	246.600
1769	246.700
2085	246.200
2101	246.600
2225	246.200
2433	246.400
2745	246.600
3089	246.800
4161	246.100
4457	246.800
4649	246.900
6057	246.400
6185	246.900
6549	246.100
7097	246.600
7217	246.600
7545	246.800
8561	247.000
9433	246.900
9769	246.500
10869	246.500
10885	246.300
11505	246.600
11569	246.800
11629	246.100
549	247.300
557	247.100
753	247.700
1381	247.200
1469	247.400
2337	247.800
3125	247.700
4289	247.800
4465	247.400
5049	247.600
6221	247.500
6365	247.100
7213	247.400
7965	247.400
8181	247.100
8513	247.200
8581	247.200
9077	247.900
9633	247.700
10997	247.700
11593	247.700
909	248.700
1053	248.400
1389	248.400
1541	248.900
1745	248.600
1957	249.000
2301	248.200
2437	248.700
2573	248.400
2913	248.600
3309	248.900
4029	248.600
4753	248.600
4861	248.500
5285	248.700
5877	248.600
6065	248.800
6205	248.900
7381	248.500
9353	248.900
9617	248.500
10929	248.300
11085	248.600
11221	248.700
11361	248.400
11917	248.500
953	249.800
2689	249.500
2841	249.200
4737	249.300
5897	250.000
6333	249.800
6601	249.300
6693	249.600
6709	249.100
6717	249.400
7773	249.100
8473	249.300
8521	249.500
8557	249.200
8577	249.900
13	250.400
221	250.300
309	250.500
657	250.200
921	250.900
1061	251.000
2485	250.200
2505	250.700
2949	250.200
3465	250.800
4285	250.300
4721	250.400
6489	251.000
7497	250.300
7769	250.800
8357	250.200
8645	250.200
8725	250.200
9217	250.100
9293	250.200
9949	250.900
11057	250.400
11293	250.500
11373	250.800
11509	250.900
12025	250.800
133	252.000
177	252.000
521	252.000
1037	251.800
1305	251.700
1681	251.400
3961	252.000
5277	251.800
7569	251.400
7737	251.700
7797	251.900
7821	251.100
8757	252.000
9165	251.100
729	252.800
1005	252.700
1165	252.300
1209	252.200
1425	252.100
1649	252.300
1969	252.100
2797	252.800
3017	252.800
3505	252.500
3653	252.300
3865	253.000
4677	252.900
4969	252.800
5821	252.500
6029	252.400
6089	252.200
7309	252.400
7417	252.800
7465	252.600
8241	252.500
8289	252.600
8313	252.700
9377	252.700
10021	252.600
11193	252.900
11369	252.100
11645	252.700
12261	252.800
12313	252.700
681	253.600
1161	253.100
1465	254.000
1765	253.100
2013	254.000
3593	253.500
3677	253.800
4533	253.600
4537	253.100
5349	253.200
5793	253.200
6629	253.300
6721	253.600
6797	253.400
6809	253.200
7189	253.400
7453	253.100
7485	253.600
7501	253.700
8493	253.300
9193	253.100
9873	253.600
10313	253.500
10421	253.200
10745	254.000
11325	253.100
11533	254.000
11741	254.000
12041	253.300
12053	253.800
173	254.200
1281	254.800
1421	254.200
1605	254.900
3365	254.100
3425	254.200
3805	254.900
3809	254.600
3889	254.500
3973	254.700
3989	255.000
4197	254.600
4925	254.200
5293	254.700
5581	254.200
5653	254.300
5797	254.400
5933	254.300
6201	254.200
6373	254.500
6665	255.000
7237	254.200
7973	254.400
8061	254.600
8273	254.100
8573	254.700
8653	254.500
8677	254.500
9133	254.300
9541	255.000
9833	254.800
11033	254.900
11197	254.100
11465	254.300
11613	254.600
12233	254.200
637	255.600
1701	255.600
2537	255.700
3009	255.700
3165	255.700
4261	256.000
5789	255.300
6581	255.400
7513	255.500
8949	255.400
9581	255.800
10781	255.500
12353	255.100
833	256.400
1697	257.000
2809	256.100
3205	256.300
3701	256.300
4521	256.900
5389	257.000
7537	256.500
8445	256.100
8641	256.100
9073	256.600
9097	256.900
9361	257.000
12137	256.800
969	257.700
1157	257.500
1721	257.400
1893	257.100
2029	257.500
3093	257.200
5157	258.000
6053	257.200
6069	257.200
6453	257.900
6625	257.800
6641	257.800
6741	257.400
6757	257.400
6781	257.200
7269	257.900
7841	257.400
8137	257.900
8173	257.100
8261	257.100
9565	257.900
9909	257.600
10065	257.700
10437	257.900
10665	257.500
11661	257.100
11881	257.800
149	258.300
185	258.100
465	258.100
2569	258.400
3929	258.300
6817	258.300
7397	258.900
7517	258.100
8217	258.500
8713	258.300
257	259.700
2521	259.900
2661	259.200
2825	259.900
3265	260.000
3457	259.600
3553	259.400
3709	259.700
3797	259.500
4729	259.200
4893	259.900
5397	259.900
6385	259.200
7685	259.400
7853	259.400
8397	259.300
8565	259.200
8773	259.900
9213	260.000
9785	259.600
10897	259.400
10949	259.200
11461	260.000
101	261.000
1329	260.800
1493	260.500
1797	260.900
2089	260.700
2177	260.100
2701	260.300
2957	260.400
3061	260.100
3993	260.100
5033	260.100
5401	260.100
5509	260.800
5857	261.000
6033	260.300
6125	260.200
7449	260.700
8189	260.100
8197	260.800
8869	260.100
9349	260.400
10341	260.200
10617	260.100
10817	260.800
10853	260.200
11429	260.300
11497	260.200
11781	260.700
11821	260.400
12161	260.700
853	261.300
4009	261.300
5449	261.300
5645	261.700
6281	262.000
6761	261.200
7761	261.800
8089	261.100
8265	262.000
8309	261.100
8813	261.300
11145	261.100
137	262.900
189	262.900
417	262.700
1417	262.700
2629	262.900
3181	262.500
3721	262.600
4757	263.000
5217	262.500
5577	262.800
5941	262.700
6497	262.400
9149	262.800
11761	263.000
12005	262.800
12337	262.700
12421	262.500
93	263.700
1585	263.700
2001	263.700
2061	263.700
4105	263.600
4797	263.100
4905	263.200
6225	263.200
6329	264.000
6485	263.300
6541	264.000
7001	263.700
7933	264.000
8121	264.000
9721	263.700
11113	263.200
11521	264.000
11653	263.100
11769	263.700
713	264.300
1097	265.000
1517	264.800
1897	264.600
3965	264.800
4625	264.500
4785	264.300
4809	264.500
5425	264.700
6037	264.700
6341	264.600
6349	264.500
6353	264.600
7329	265.000
7561	264.400
7597	264.200
7617	264.800
10037	264.800
10605	264.800
12269	264.600
321	265.900
1345	266.000
1433	265.200
2233	265.900
3361	265.100
3869	265.200
4021	265.800
4041	265.200
