# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11124	187.300
12336	187.700
12376	187.800
1004	188.300
1604	188.200
2184	188.600
2776	188.300
3368	188.900
3672	188.500
3820	188.300
5476	189.000
5536	188.900
7604	188.100
8056	188.700
8380	188.300
8792	188.600
9164	188.200
9476	188.900
10880	188.800
11496	188.800
12008	188.700
12036	188.500
752	189.300
1496	189.500
1688	189.300
2040	189.800
2188	189.600
2720	189.900
2964	189.100
3164	189.300
3984	189.600
4236	189.300
4832	189.100
7344	189.800
7960	189.100
9044	189.500
9380	189.900
9820	189.300
10016	189.400
10116	190.000
11420	189.500
11536	189.400
56	190.800
508	190.900
1212	190.600
1536	191.000
2396	190.800
2996	190.100
3648	190.700
4636	190.600
4664	190.800
6192	190.600
7292	190.700
7888	190.800
8340	190.400
9344	190.900
9696	190.400
9852	190.600
9944	190.100
11088	190.100
11836	190.300
11912	190.300
12300	190.100
12368	190.700
192	191.700
388	191.500
1768	191.500
2652	191.300
2668	191.200
4772	191.100
5660	191.400
5872	191.400
6624	191.600
7900	192.000
7952	192.000
8072	191.900
8204	191.600
8772	191.800
8924	191.900
164	192.700
212	192.700
604	192.400
724	192.400
1132	192.400
1156	192.500
1840	192.400
2444	192.300
3412	192.600
4948	192.700
6044	192.500
7404	192.500
8972	192.400
9500	192.100
9616	192.200
10536	192.400
10744	192.700
10856	192.800
10876	192.200
11116	192.400
44	193.500
560	193.100
960	194.000
988	193.500
1076	193.100
1848	193.400
2524	193.600
2880	193.400
2984	194.000
3616	193.300
4104	193.400
5200	193.500
5388	193.900
5868	193.300
8160	193.900
8512	193.600
8664	193.700
8888	193.500
11120	193.900
48	194.400
780	194.600
1376	194.300
2008	194.300
2924	194.400
3236	194.400
3908	194.300
4148	194.300
4188	194.700
4208	194.200
5036	194.900
6148	194.800
6384	194.900
6560	194.600
7156	194.100
7372	194.200
8940	194.300
10692	194.100
11096	194.600
11896	194.400
11968	194.900
584	195.600
1176	195.800
2796	195.600
2992	195.900
3724	195.500
4020	195.700
5304	195.400
5888	195.900
5920	195.800
6116	195.100
8156	195.900
8968	195.500
8992	195.500
9124	195.600
9388	195.500
9736	196.000
10668	195.100
10800	195.600
11040	195.900
648	196.100
684	196.300
768	197.000
1208	196.100
1220	196.500
1368	196.600
1980	196.400
4200	196.900
4512	197.000
4600	196.100
4644	197.000
4648	196.200
4816	196.200
5316	196.300
5836	197.000
5860	196.500
6472	196.800
6956	197.000
7088	196.700
7128	197.000
7208	196.800
7644	196.800
7740	197.000
8568	197.000
9192	196.900
9376	196.300
9672	196.300
10360	196.100
12000	196.500
12144	196.400
12432	196.200
228	197.700
408	197.900
2056	197.600
2080	197.200
2640	197.300
2792	198.000
3096	197.900
3264	197.500
3384	197.900
4656	198.000
4812	197.900
5552	197.700
5880	197.500
5976	197.500
6204	197.500
7040	197.800
7228	197.700
7448	197.900
7468	198.000
8428	197.700
8516	197.700
8532	197.600
8824	197.900
10416	197.600
11188	197.700
12472	197.500
424	198.900
800	198.500
804	198.500
1704	198.500
1792	199.000
2688	198.200
3248	198.400
3536	198.400
4660	198.200
5340	198.200
6712	198.100
6808	198.500
7660	198.900
8356	198.400
9244	198.800
9328	198.200
9900	198.100
10120	199.000
10392	198.400
10592	198.100
10616	198.700
10688	198.100
11820	198.800
11976	198.800
84	199.600
332	200.000
1040	199.500
1764	199.400
2412	199.100
2496	200.000
2848	199.500
3916	199.500
4300	199.600
4524	199.800
5724	199.300
6720	200.000
7236	200.000
7396	199.400
7616	199.100
7696	200.000
7840	199.500
7936	199.300
8048	199.100
8064	199.200
9948	199.600
9996	199.300
10380	199.300
10492	199.900
10516	199.200
10776	200.000
11672	199.100
12108	199.200
12156	199.500
544	200.800
660	200.600
908	200.900
1968	200.500
3000	201.000
3260	200.700
3664	200.600
5312	200.600
6068	200.500
8736	200.500
9304	200.400
10608	201.000
10784	200.400
632	201.500
956	201.800
1300	201.100
1836	201.900
2584	201.500
3816	201.700
4372	201.200
4404	201.200
4676	201.700
5084	201.300
5136	201.500
5540	201.800
6096	201.300
6120	201.900
6376	201.600
6440	201.900
7144	201.900
7420	201.900
8576	201.800
9352	201.600
9680	201.900
9808	201.700
10260	201.700
10372	201.800
10480	201.500
10768	201.900
10808	201.700
11660	201.400
12212	201.700
12280	201.500
220	202.200
384	202.700
444	202.700
1312	202.600
2128	202.700
3044	202.300
3124	202.400
4416	202.600
4720	202.300
4968	202.600
4980	202.400
5060	202.600
5160	202.300
5892	202.400
5948	202.500
6084	202.600
7456	202.700
8044	202.400
8476	202.100
9004	202.400
9908	202.100
10068	202.300
10340	202.200
11832	202.100
1668	203.800
2248	203.700
3188	203.300
5216	204.000
6124	203.300
6184	204.000
7424	203.600
7920	203.400
8460	203.900
8632	203.900
9116	204.000
9224	203.400
11580	204.000
11916	203.600
976	204.500
2316	204.300
2348	204.800
2372	204.100
3928	204.600
3948	204.200
4476	204.900
4528	204.800
4904	204.800
5532	204.500
6612	204.900
7212	204.500
7580	204.700
9496	204.700
10196	204.700
10376	204.600
10556	204.100
11236	204.200
12236	204.500
12260	204.600
360	205.700
420	205.800
1612	205.600
2020	205.500
2320	205.400
2604	205.800
2624	205.400
3760	205.700
4316	205.200
4456	205.300
4872	205.500
6524	205.700
6592	205.900
7184	205.700
8052	205.400
8388	205.100
9864	205.600
10356	205.700
10952	205.700
1808	206.200
2104	206.500
3504	207.000
3740	206.900
5456	206.200
6788	206.100
7004	206.100
8328	206.700
10204	206.800
11956	206.300
276	207.900
1108	207.200
1252	207.900
1388	207.700
2548	207.700
3116	207.300
3240	207.100
4616	208.000
5208	207.700
5240	207.700
5292	207.800
6480	207.700
6748	207.600
7704	207.800
8604	208.000
8944	207.600
9776	207.600
10528	207.400
11244	207.700
1020	208.400
3772	208.600
3976	208.100
5120	208.300
6596	208.200
6608	208.500
7200	208.900
7524	208.200
9784	209.000
10324	208.800
10352	208.600
11512	208.500
11720	208.400
148	209.800
4056	209.300
4076	209.400
4180	209.200
4348	209.900
5484	209.400
5616	210.000
5940	209.300
7224	209.200
7460	209.600
7552	209.900
8904	209.300
10720	210.000
11352	209.200
11588	209.300
11800	210.000
12196	209.200
12308	209.100
12348	209.900
236	211.000
1732	211.000
2748	210.500
4312	210.200
5308	210.400
5900	210.300
6392	210.200
6400	210.100
10216	210.400
11176	210.400
11412	210.100
11864	210.800
1160	211.700
1784	211.400
3348	211.600
3876	211.500
3936	211.300
4344	211.700
4716	211.300
4960	211.100
5736	211.500
6652	211.300
6792	211.200
6876	211.900
7220	211.300
7872	211.300
8720	211.600
8848	211.500
9332	211.300
10880	211.300
240	212.200
900	213.000
1200	212.800
1844	212.400
3280	212.200
3292	212.600
4932	212.200
6212	212.300
7072	212.900
7692	212.400
7980	212.700
8928	212.300
9012	212.100
9952	212.200
9960	212.100
10576	212.900
11200	212.500
11288	212.500
11572	212.400
11608	212.300
11736	212.300
916	213.100
924	213.500
1432	213.500
2344	213.800
3104	213.300
3420	213.900
3864	213.200
3924	213.700
4496	213.500
4672	213.600
9212	213.200
9648	213.100
10208	213.300
11052	213.800
11372	213.300
11924	213.500
700	214.500
1752	214.700
2540	214.900
3524	214.700
4748	214.900
5564	214.900
5700	214.800
7680	214.800
7896	215.000
8120	214.600
10112	214.700
10484	214.100
12264	214.700
104	215.500
336	215.800
1548	215.200
2032	215.500
2896	215.400
3404	215.500
3756	215.800
4360	215.400
5104	215.500
5480	215.600
5576	215.300
5752	215.600
6056	215.900
6140	215.400
6216	215.700
6276	216.000
6852	215.700
8600	215.900
9144	216.000
9620	215.800
10272	215.700
10756	215.500
11280	215.700
11416	215.800
1608	216.300
3304	216.300
3640	216.800
5764	216.200
6004	216.800
6252	216.900
6968	216.500
7452	216.600
8952	216.300
9368	216.600
9372	216.500
9404	216.900
10028	216.200
10472	216.900
10496	216.100
10508	216.100
11400	216.400
11452	216.800
11788	216.900
12204	216.200
12404	216.400
2216	217.400
2304	217.100
3736	218.000
4692	217.400
5428	217.500
5536	217.400
5684	217.700
6196	217.200
6896	217.900
7152	217.700
8420	217.100
8628	217.500
8900	217.400
8956	218.000
9344	218.000
9668	217.500
11256	217.200
11632	217.100
12064	217.300
12304	217.300
92	218.400
608	218.600
1308	218.300
1400	218.600
1640	218.700
1900	218.100
2180	218.200
3032	218.400
3844	218.500
4092	218.800
4304	218.600
4552	218.800
5176	218.100
5548	219.000
6504	218.600
6936	218.400
7248	218.200
7492	218.200
7568	218.500
7944	218.100
8436	218.800
8976	218.200
9904	218.500
10432	218.100
996	219.500
1384	219.400
1796	219.400
2388	219.300
2924	219.300
2976	220.000
3780	219.200
3792	219.400
3952	220.000
3996	219.600
4244	220.000
5128	220.000
6284	219.500
6332	219.100
6460	219.800
6484	219.600
6604	219.500
7120	220.000
7188	219.200
7204	219.500
7796	219.600
8280	219.900
8760	219.300
9052	219.900
9968	219.400
10052	219.200
10092	219.700
10612	219.800
10640	219.700
10932	219.300
11540	219.400
11624	219.800
12240	219.300
212	220.700
1052	220.100
1104	220.500
2836	221.000
3324	220.300
4032	220.100
5440	220.200
5640	220.900
6128	220.400
7352	220.100
7576	220.900
8668	220.400
9296	220.100
9504	220.100
9720	220.700
10656	220.100
11780	220.200
52	221.800
868	221.900
1760	221.600
3488	222.000
3500	221.500
5192	221.600
5620	221.100
5704	221.600
6848	221.100
9924	221.700
10384	221.900
11948	221.700
292	222.900
324	222.900
760	222.700
1904	222.600
2656	222.800
2692	222.200
4116	222.900
4268	222.600
4436	222.600
4708	222.100
5924	222.500
5932	222.300
6228	222.900
7792	222.500
8984	222.700
9252	222.900
9412	223.000
9936	223.000
10236	222.900
10540	222.800
10580	222.400
10752	222.500
10876	222.600
10896	222.300
12152	222.700
12	223.700
244	223.500
712	223.200
1972	223.900
2916	223.600
3108	223.900
4824	223.200
6008	223.600
7020	223.800
7360	224.000
8744	223.400
8852	223.400
10240	224.000
11028	223.800
11688	223.900
180	225.000
192	224.100
548	224.700
3424	224.700
3752	224.600
4228	224.600
5100	224.100
5508	224.500
6508	224.300
6544	224.200
6648	224.200
7584	224.100
10696	224.900
10824	224.200
11836	224.800
12148	224.900
1152	226.000
1584	225.800
2816	225.600
2900	225.800
2952	225.100
3568	226.000
4916	226.000
5288	225.700
5312	225.300
6964	225.200
9200	225.700
9524	225.800
9932	225.300
10044	225.600
10800	226.000
11044	225.500
11428	225.300
11476	225.400
11516	225.500
1672	226.400
3624	226.100
5912	226.600
6432	226.600
7092	226.600
7708	226.300
7808	226.500
8424	226.200
8564	226.900
9280	226.800
9760	226.800
10164	226.300
10336	226.700
11844	226.400
12396	226.300
640	227.300
1048	227.800
1124	227.800
1984	227.700
2088	227.800
3016	227.200
3120	228.000
4780	227.100
7336	227.800
8460	227.800
9944	227.500
10036	227.900
10172	227.200
10500	227.400
10520	227.600
11300	227.900
12184	227.800
592	228.800
892	228.500
1552	228.700
1696	228.500
1868	228.100
3480	229.000
3720	228.200
3852	228.300
4096	228.400
4488	228.100
5056	229.000
6664	228.200
6864	228.400
6940	228.800
8060	228.100
9484	229.000
9972	228.400
10788	228.900
11048	228.200
156	229.300
264	230.000
620	230.000
896	229.100
1148	229.200
1180	230.000
1332	229.400
2044	229.700
2164	229.400
3556	229.400
4012	229.800
5672	229.500
6072	230.000
6624	230.000
7108	229.500
9260	229.300
9532	229.600
10624	229.300
10944	229.800
11440	230.000
12080	229.700
572	230.300
1396	230.600
2228	230.300
2664	230.200
2960	230.900
4420	230.900
5084	231.000
5448	230.400
5572	231.000
5580	230.300
5804	230.900
7976	230.800
8444	230.100
8780	230.400
9928	230.500
11024	231.000
11156	230.100
520	231.600
580	231.100
724	231.200
1832	231.900
1896	231.800
2136	231.700
2188	231.800
3308	231.600
3532	231.800
4064	231.400
4100	231.200
4576	231.800
6368	231.900
6688	231.900
7172	231.200
7628	231.600
7764	232.000
8988	231.600
9832	231.500
9976	231.700
10976	231.900
10996	231.800
1128	232.100
3060	232.600
4812	232.400
4920	232.700
6372	232.100
6588	232.600
7480	232.100
7500	232.400
7804	233.000
9828	232.600
9860	232.200
10620	232.500
11384	232.400
12460	232.800
328	233.400
692	233.900
784	233.300
1416	233.500
1648	233.300
1920	233.900
2192	233.300
2256	233.200
3184	233.500
3632	233.400
5256	233.800
5388	233.100
12000	233.200
664	234.400
924	234.500
1164	235.000
1532	234.900
2764	234.500
3008	234.600
3444	234.600
4004	234.500
6136	234.400
6156	234.800
7436	234.300
7620	234.400
7816	235.000
8300	234.300
8772	234.700
9340	234.900
9460	235.000
9472	234.800
10064	234.300
10892	234.800
11796	234.400
12216	234.100
1600	235.500
2512	235.800
2680	235.500
3228	235.100
3276	236.000
3776	236.000
4940	235.700
5532	235.300
7632	235.400
8116	235.700
8440	235.800
8540	235.900
8776	235.700
8936	235.100
8948	235.700
9876	236.000
10128	235.700
11456	235.500
11640	236.000
12040	235.300
72	236.800
140	236.300
252	236.100
476	236.700
856	236.500
2176	236.200
2476	236.600
2708	236.300
3328	236.600
3380	236.700
3396	236.100
3508	236.200
3868	236.300
4020	236.100
4900	236.500
5596	236.800
5636	236.200
5828	236.800
5860	236.500
7688	236.600
8144	236.300
8208	236.700
9316	236.700
9408	236.600
11316	236.700
11544	236.700
11604	236.600
1056	237.300
1664	237.800
5024	237.200
6556	237.100
8356	237.600
8468	237.800
10564	237.800
10776	237.300
12208	237.400
12292	237.600
2676	238.900
2944	239.000
5236	238.600
6056	238.800
7772	238.300
7936	238.300
8120	238.300
8172	238.800
11220	239.000
11488	238.900
12088	238.100
456	239.800
468	239.400
616	239.700
2564	239.600
2784	239.900
4520	239.900
4760	239.800
4848	239.600
5124	239.200
7428	239.500
7864	239.500
8376	239.400
8796	239.900
9400	240.000
9880	239.300
10056	239.900
10076	239.300
11552	240.000
12424	239.600
1100	240.700
1472	240.600
3068	240.300
3312	240.600
4736	240.300
4872	240.100
6220	240.400
8664	240.800
9176	240.600
9284	240.600
10252	240.700
10292	240.300
10992	240.800
11420	240.500
11520	240.200
12144	240.700
136	241.700
2296	241.600
2332	241.300
4008	241.700
4588	241.800
5000	241.800
5132	241.400
5856	241.700
6096	241.400
6236	241.800
7016	241.200
7832	241.900
8708	241.300
10956	241.700
11828	241.700
408	242.800
624	242.100
1964	242.200
2580	242.900
2588	242.900
2628	242.300
2904	242.200
3456	242.500
4308	242.600
4368	242.400
4432	242.300
5164	242.100
5252	242.300
5600	242.700
6020	242.100
6488	242.300
6532	242.800
7596	242.600
8008	242.500
8836	242.800
10132	242.300
10460	242.500
10744	242.600
10812	242.500
11296	242.100
11492	242.700
11508	242.700
12120	242.900
12268	242.900
168	243.100
1000	243.400
1268	243.100
1432	243.300
3056	243.500
3972	243.700
4832	243.100
5460	243.200
5708	243.100
6176	244.000
8112	244.000
8284	243.700
8880	243.200
9020	243.800
9652	243.400
11760	243.900
12044	243.500
608	244.600
1136	245.000
3604	244.100
4156	244.200
4560	244.100
4564	244.500
4948	244.700
5152	245.000
5628	244.700
6592	244.600
7952	244.200
9112	244.700
9868	244.700
11080	244.100
12076	244.600
428	245.700
1804	245.500
3496	245.500
3700	245.300
3748	245.300
3980	245.500
4216	246.000
4536	245.600
5040	246.000
5516	245.900
5896	245.800
6724	245.900
7120	245.500
7780	245.700
8160	245.800
8572	245.600
8600	245.800
9044	245.700
9448	245.500
10780	245.900
11380	245.100
11472	246.000
11976	245.400
12336	246.000
44	246.300
284	246.800
1140	246.500
1456	246.500
2808	247.000
3432	246.100
3468	246.500
3944	246.300
8260	246.500
8648	246.400
9628	246.200
9664	246.100
10244	246.600
10768	246.200
10908	246.100
11088	246.200
11228	247.000
11792	246.400
360	247.400
1520	247.800
2788	247.500
2860	247.100
3552	247.100
3560	247.600
5028	247.100
5228	247.500
6328	247.600
7644	247.200
9516	247.500
9848	247.800
10508	247.800
10948	247.700
11104	247.700
11372	247.900
368	248.600
964	248.700
1916	248.500
1988	248.100
2756	248.700
4460	249.000
4972	248.700
5592	248.300
5680	248.100
5744	248.900
6132	248.900
6148	248.800
6412	248.200
6956	248.800
7552	248.700
8324	249.000
9048	248.200
9612	248.500
9776	248.900
11892	248.700
12024	248.600
684	249.900
1132	249.500
1728	250.000
2716	249.400
2812	249.300
3912	249.700
5988	249.800
6000	249.600
6232	249.100
6324	249.200
6676	249.700
6788	249.400
6900	249.300
7684	249.600
9120	249.500
10016	250.000
10480	249.700
11392	249.300
12012	249.400
12112	249.600
12264	249.500
12488	249.700
84	250.900
1368	250.900
1564	250.900
2424	250.200
4852	250.300
6976	250.200
8432	251.000
9748	251.000
9908	250.300
10084	250.100
10212	250.400
10284	250.600
10696	251.000
10796	250.500
11348	250.200
11444	250.400
11504	250.500
11556	251.000
900	251.100
1428	251.700
2300	251.500
4316	251.600
4340	251.300
5088	251.400
8392	251.700
9852	251.800
12140	252.000
48	252.600
464	252.500
564	252.300
700	252.200
792	252.100
2316	252.400
2624	252.900
4192	252.900
5264	252.600
5864	252.900
5920	252.400
6548	252.700
6888	252.700
8768	252.900
9672	252.200
9760	252.400
10060	252.400
10280	252.400
11004	253.000
11528	252.500
416	253.400
552	253.400
1016	253.200
1656	253.900
2184	253.100
2284	253.900
2832	253.400
3712	253.600
5520	253.100
5936	254.000
8236	254.000
9224	253.300
10588	253.500
11512	253.200
1876	255.000
3200	255.000
3352	254.900
3692	255.000
4468	254.700
4732	254.800
5260	254.900
5484	255.000
7144	254.700
8220	254.100
8288	254.500
8732	255.000
8736	254.600
9252	254.300
9304	254.700
9784	254.100
10960	255.000
11340	254.300
11344	254.100
124	255.400
1192	256.000
1852	255.800
2040	255.400
2172	255.400
3212	255.100
4060	255.700
4288	255.200
4556	255.900
4636	255.800
5452	255.600
7652	256.000
7748	255.600
8436	255.900
11468	256.000
12016	255.400
396	256.200
748	257.000
936	256.300
1636	256.400
1720	256.800
1776	256.200
1928	256.600
2384	256.300
2604	256.100
3004	256.600
4756	256.600
5400	256.700
5808	256.800
8528	256.300
9432	256.700
9600	256.600
9816	256.200
10364	256.200
10836	257.000
36	257.600
876	257.900
1924	257.700
2032	257.400
3996	257.300
4064	257.500
6004	257.700
6764	257.600
7612	257.900
7924	257.500
8868	257.800
9384	257.600
10176	257.300
11068	258.000
12344	257.600
1244	258.900
1344	258.400
2576	258.800
4100	258.600
4136	258.300
4960	258.800
5328	258.200
6364	258.400
7100	258.300
7736	258.900
7820	258.900
8352	258.800
9916	258.700
10148	258.400
10368	258.800
10416	258.600
11044	259.000
11896	258.100
12068	258.600
12168	258.100
328	259.900
388	259.400
1068	260.000
1836	259.400
2472	259.500
2732	259.600
3048	259.800
3452	259.500
3896	259.300
3924	259.600
7496	260.000
7696	259.400
9920	259.300
10240	259.900
10592	259.500
10868	259.100
12064	259.900
12092	259.300
12116	259.200
12132	259.100
12388	259.700
12428	259.200
636	260.800
980	260.900
1020	260.200
3100	260.500
3960	260.300
6984	260.500
10712	260.200
11096	260.300
1288	261.900
1908	261.700
3628	261.800
3928	261.200
5096	261.700
5844	261.500
7600	261.800
9084	262.000
9412	261.100
9996	261.500
11992	262.000
12300	261.300
104	262.700
1220	262.300
1224	262.500
1312	262.200
1640	262.600
2036	262.400
2200	262.600
3168	263.000
4108	262.200
4660	263.000
4788	262.400
5072	262.900
5216	262.300
6416	263.000
6496	262.200
10052	263.000
10144	262.600
10444	262.800
11056	262.800
11148	262.800
11540	262.800
24	263.300
76	264.000
2344	263.300
2888	263.500
3536	263.600
3540	263.200
3660	263.600
4708	263.100
5372	263.200
5384	263.500
6444	263.500
6580	263.200
7216	263.700
7368	263.400
8372	263.700
8596	263.400
8840	264.000
9068	263.600
9168	263.400
10608	263.200
848	264.400
1144	265.000
1248	264.100
1844	264.600
2492	264.700
2696	264.500
2876	264.300
3084	264.400
3160	264.200
3888	264.200
4148	264.200
4232	264.400
5540	264.900
5776	265.000
7040	265.000
7912	264.700
8196	264.200
8576	264.400
9452	264.100
10120	264.300
10196	265.000
10932	264.400
11524	264.100
11808	264.900
11936	264.500
60	265.500
2320	265.700
3124	265.800
3696	265.500
4176	265.800
8996	265.800
9700	265.800
10344	265.800
10816	265.500
11656	265.100
784	266.100
860	266.100
2708	266.300
3136	266.400
4724	267.000
4728	266.400
4964	266.300
5156	266.100
5360	266.500
5656	266.400
6992	266.200
7068	266.500
7848	266.100
7872	266.900
8180	266.600
8508	266.500
9504	266.600
9764	266.800
12384	266.600
12472	266.300
224	268.000
916	268.000
1548	267.700
1588	267.500
2388	267.100
2688	267.800
3068	267.300
3340	267.500
3736	267.500
4328	267.200
