# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7246	201.800
8214	202.000
8242	201.900
8562	201.600
8926	201.300
9106	201.100
9694	201.400
10482	201.500
10846	201.200
11626	201.700
11698	201.800
12334	201.200
782	202.300
1594	202.400
2318	202.500
3026	202.200
3454	203.000
3910	202.200
4446	202.200
5030	202.200
6858	202.100
7054	202.900
8722	202.300
10390	202.200
10434	202.800
10850	202.300
10966	202.300
11202	202.500
11226	202.500
11362	202.200
830	203.800
958	203.600
1538	203.200
1798	203.500
2698	203.900
2982	204.000
3330	203.600
4150	203.700
5394	204.000
6870	204.000
7170	203.800
7758	203.100
8422	203.800
9722	203.800
10054	203.900
10282	203.500
10902	203.400
11110	203.200
11650	203.400
914	204.200
1254	204.700
2286	204.700
2430	205.000
2458	204.500
2602	204.500
3250	204.900
3374	204.700
4094	204.300
4994	204.200
5430	204.300
6270	204.700
6314	204.800
6394	204.100
7490	204.300
7678	204.400
8366	204.200
10510	205.000
11030	204.100
11574	204.700
11802	204.500
12410	204.100
402	205.200
546	205.300
1514	205.700
1914	205.700
4642	205.400
5134	205.900
7002	205.600
8370	206.000
90	206.200
670	206.400
1814	206.800
2158	206.800
2270	206.900
2466	206.400
3018	206.500
3906	206.400
3998	206.900
7190	206.600
7430	206.300
7638	206.100
9006	206.100
9510	206.300
9834	206.500
10814	206.800
198	207.400
702	207.400
2770	207.400
3662	207.700
4426	207.600
5198	207.600
5566	207.700
5582	207.300
6026	207.600
6630	208.000
6726	207.200
8078	207.200
8294	207.900
9202	207.400
9418	207.400
10494	207.300
10562	208.000
11214	207.500
11846	207.900
12134	207.400
358	208.100
3974	208.100
4850	208.300
5878	208.200
5994	208.400
6890	208.300
7858	208.700
9082	208.600
11682	209.000
78	209.700
1890	209.900
2070	209.500
3470	209.800
4494	209.800
4798	209.300
4862	210.000
4958	209.700
5542	210.000
5918	209.400
6778	209.600
6934	209.400
7198	209.800
7814	209.700
8086	209.400
8718	209.600
8946	209.900
10150	209.600
11062	209.300
130	211.000
342	210.600
858	211.000
978	210.300
1370	210.800
3462	211.000
5346	210.400
5550	210.300
5738	210.300
7058	210.100
8306	210.300
9662	210.800
10350	210.800
10806	210.800
11042	210.100
11678	210.500
11958	210.200
874	211.300
1150	211.900
2338	211.300
2654	211.400
5698	212.000
6250	211.600
7330	211.100
7658	211.400
8414	211.100
8498	211.100
8582	211.100
8998	211.200
9402	211.800
9494	211.600
9594	211.400
10010	211.400
10718	211.100
10922	211.200
282	212.200
1598	212.100
2718	212.200
2806	212.400
2994	212.500
3342	212.600
4906	212.500
5774	212.100
6230	212.200
6702	212.400
8378	212.400
8954	212.400
10094	212.600
10878	212.400
2510	213.900
2550	213.600
3446	213.600
3498	213.900
4342	213.500
4394	213.600
4582	214.000
5070	213.100
5162	214.000
5286	213.500
5362	213.500
5638	213.200
5702	214.000
5974	213.200
6658	213.400
6850	213.300
6874	213.700
7254	213.600
7466	213.900
7974	213.200
8202	213.700
8830	213.400
9026	213.500
9906	213.200
10990	213.300
11034	213.900
11398	214.000
698	214.700
910	214.600
1046	214.300
2782	214.800
3410	214.300
3682	214.900
3686	214.400
4690	214.400
4826	214.600
5758	214.200
7146	214.300
7886	214.600
8070	214.600
8458	214.900
8630	214.300
9314	214.700
9714	214.900
9718	214.400
10490	214.200
10782	214.900
11254	215.000
262	215.700
526	215.400
898	215.300
1554	215.700
4186	215.400
4234	215.400
4254	215.300
4686	215.400
5090	215.800
5482	215.900
5674	215.600
7714	215.100
8350	216.000
9678	215.700
11010	215.400
11206	215.200
230	217.000
730	216.200
1430	216.600
2414	216.500
2498	216.600
4070	216.200
4122	216.300
6222	216.500
7398	216.800
7826	217.000
8834	216.100
9194	216.100
10050	216.800
11494	216.600
11530	216.900
11810	216.300
12154	216.600
366	217.300
378	217.400
2774	217.300
4126	217.200
4282	217.400
4390	217.700
5114	217.300
5626	217.400
5838	217.500
6062	217.600
6770	217.100
7082	217.300
8810	217.700
8858	217.700
8918	217.300
9434	217.100
9534	217.800
11190	218.000
11862	217.400
12214	217.100
12278	217.200
12482	217.600
762	218.600
2106	218.300
3178	218.600
3278	218.300
3750	218.700
4410	218.300
4842	218.800
5970	218.300
6146	218.800
6306	218.900
6746	218.300
7326	219.000
7926	219.000
8606	218.100
10446	218.900
10710	218.700
12026	218.900
12094	218.700
12358	218.300
12394	218.300
826	219.600
1286	220.000
3870	219.400
4718	219.800
5078	219.200
6966	219.700
7218	219.600
7494	219.700
7694	219.800
8374	219.500
8914	219.500
1454	220.600
2190	220.100
2354	220.600
3246	221.000
5262	220.800
5610	221.000
6102	221.000
9890	220.800
10670	220.400
10734	220.700
10954	220.900
50	221.600
1330	221.500
1618	221.900
2766	221.100
2998	221.600
3230	221.100
4478	221.800
4542	221.900
5006	221.800
5150	221.200
5670	222.000
5770	221.200
6174	221.800
6194	222.000
7302	221.700
7458	222.000
7686	221.900
8574	221.400
9730	221.300
9838	221.500
9914	221.400
10178	222.000
10298	221.200
10542	221.900
11778	221.400
12222	221.100
12306	222.000
586	222.500
850	222.800
1014	222.200
2554	222.800
4314	222.400
5494	222.300
5750	222.900
6346	222.600
7662	222.200
7666	223.000
7870	222.700
8310	222.300
9326	222.500
9466	222.500
10942	222.600
11578	222.800
438	223.200
750	223.300
1698	223.200
1902	223.100
2014	223.600
2426	223.600
2754	223.500
3786	224.000
4482	224.000
5766	223.900
6350	223.100
6442	223.100
7846	223.700
7978	223.400
8506	223.600
9014	223.200
9458	223.200
9626	223.400
10586	223.600
11282	223.600
11458	224.000
1382	224.200
2566	224.400
3958	224.400
4354	224.700
4510	224.800
6798	224.800
7154	224.400
7510	224.500
7642	224.200
9950	224.700
10410	224.200
11326	224.600
11446	224.500
11990	225.000
12122	224.800
12466	225.000
1402	225.400
1930	225.300
2082	225.900
2410	225.200
2610	225.700
2682	225.300
4370	225.200
4422	225.300
4790	225.100
4910	225.900
5378	225.900
5946	225.400
6606	226.000
6610	225.100
6894	225.600
7970	225.600
8510	226.000
9442	225.500
9526	225.200
9746	225.200
9754	225.500
9902	225.700
10242	225.100
10566	225.100
11262	225.300
11294	226.000
11474	225.300
12034	225.500
1126	226.700
1646	226.800
2266	226.700
2810	227.000
2874	226.700
3074	227.000
3982	226.200
4414	226.100
5334	226.600
6010	226.500
7166	226.100
7402	226.300
7566	226.800
9618	226.200
12474	227.000
38	227.200
410	227.700
1434	227.400
1718	227.200
2350	227.900
2358	227.100
3486	227.500
4458	227.700
4522	227.500
4782	227.600
5174	227.900
5238	228.000
5642	227.500
7086	227.800
7142	227.600
7394	227.300
9158	227.600
9742	227.300
10114	227.800
11562	227.400
12174	227.800
214	228.600
1606	228.500
1642	228.700
1966	228.700
2538	228.300
2902	228.900
2958	228.100
3226	228.200
3654	228.900
3986	228.200
4202	228.300
4218	228.100
5254	228.700
5446	228.400
6018	228.100
6274	228.100
6302	228.200
6474	228.300
7730	228.300
8290	228.900
8554	228.800
9198	228.900
9306	229.000
10378	228.700
10534	228.500
11118	228.100
12110	228.600
246	229.100
622	229.300
726	229.400
2870	229.700
3114	229.500
3538	229.100
4374	229.500
4486	229.400
5250	230.000
6298	229.100
6550	229.600
7242	229.700
7618	229.500
8062	229.800
9206	229.400
10770	229.800
11310	229.200
11506	229.500
114	230.900
574	230.700
694	230.700
1110	230.800
2138	230.900
4074	231.000
5846	231.000
6686	230.900
6718	231.000
6850	230.600
8270	230.300
8494	230.700
8978	230.900
11358	230.900
11666	231.000
12410	230.200
162	231.600
1778	231.600
1994	231.200
3170	231.700
3458	231.200
3822	231.500
3886	231.700
4598	231.700
5950	231.500
6430	232.000
7158	231.400
7334	231.900
7750	231.700
7774	231.800
8306	231.500
8910	231.400
9166	231.200
10106	231.900
10794	231.100
11346	231.400
11442	231.100
11486	231.600
282	233.000
998	232.200
2562	232.800
3242	232.900
5306	232.200
5622	232.500
7066	233.000
7602	232.100
7914	232.100
9178	232.100
9866	233.000
10602	232.500
10642	232.100
10862	232.200
11054	232.800
11082	232.300
12038	232.900
12198	232.900
12398	232.900
454	233.100
742	233.200
774	234.000
890	233.200
1322	233.500
1342	233.200
1626	234.000
5274	233.300
5798	233.900
6206	233.300
6946	233.300
7802	233.700
8758	233.900
9302	233.400
9550	233.100
11790	234.000
12470	233.700
26	234.700
510	234.800
566	234.600
746	235.000
822	234.600
1274	235.000
1886	234.900
2898	234.400
3922	234.700
4670	234.900
9318	234.600
9946	234.700
9958	234.100
10274	234.200
10658	234.700
406	235.600
790	235.300
1290	235.300
2154	236.000
2458	235.400
3402	235.900
3442	235.600
3762	235.900
3854	235.800
4574	235.600
4886	235.100
4898	235.900
5050	236.000
5138	235.400
5470	235.100
6086	235.600
6502	235.600
7442	235.300
7762	235.500
8930	235.600
9066	236.000
9666	236.000
10370	235.700
10478	235.400
10650	235.500
10786	235.100
11038	235.900
12046	235.500
218	236.700
642	236.100
1090	236.200
4530	236.600
4778	236.400
5418	236.900
5854	236.200
6238	236.600
6526	236.900
7174	236.500
8382	236.400
8786	236.100
8894	236.700
9698	236.900
11214	236.500
11218	236.900
11350	236.300
11742	236.100
12450	236.700
278	237.600
522	237.900
802	237.600
1550	237.300
2314	237.600
6082	237.600
8838	238.000
9050	237.700
9454	237.900
10538	237.400
74	239.000
110	238.900
794	238.500
1010	238.100
1062	238.500
1478	239.000
1574	238.400
2234	238.100
2490	238.500
3050	238.800
3954	239.000
6002	238.900
6110	238.400
6334	238.100
6494	238.700
6930	238.200
7306	238.100
7578	238.900
8122	238.100
8866	238.800
8906	239.000
9098	238.900
9238	238.400
10218	238.900
10250	239.000
10594	238.800
10810	238.300
11818	238.700
11982	239.000
12002	238.700
12238	238.100
12326	239.000
12406	238.500
22	239.600
34	239.700
230	239.200
974	239.500
1474	239.300
2402	239.500
2982	239.400
3338	239.700
4266	239.400
4706	239.800
4730	239.700
4750	239.300
5814	239.600
6286	239.800
6598	239.800
7054	239.900
8166	239.600
8262	239.200
8890	239.900
8902	239.500
10962	239.700
12030	239.400
12102	239.100
12314	239.200
1462	240.600
1758	240.600
3286	240.500
5510	240.300
6826	240.300
9750	240.700
10530	240.200
514	241.600
1270	241.500
1314	241.200
1362	241.100
1722	241.500
3878	241.400
4694	241.900
5054	242.000
5118	241.500
5294	241.700
5458	241.900
5694	241.400
5774	241.800
6138	241.700
6470	241.600
7778	241.200
8142	241.600
9078	241.100
9482	241.700
10330	241.300
10342	241.400
10874	241.300
10950	241.700
11050	241.700
11454	241.700
11630	241.100
12138	241.400
6	242.500
662	242.800
1138	242.300
1202	242.100
1514	243.000
2702	242.200
3262	242.500
3750	242.900
4046	242.700
5126	242.100
5406	242.100
5570	242.600
6246	242.500
6514	242.400
7062	242.400
7810	242.400
8218	242.200
8674	242.300
9622	242.100
10022	242.700
10082	242.200
10546	242.100
10574	243.000
11302	242.900
11894	242.600
12386	242.200
670	243.100
1734	243.100
4914	243.900
4922	244.000
5326	243.100
6498	243.900
6846	243.200
7890	243.100
8150	243.700
8222	243.800
9590	243.200
9766	243.200
10170	243.800
11086	243.300
198	244.700
530	244.900
570	244.800
1030	244.800
2278	244.500
3090	244.800
3606	244.100
3726	244.100
5162	244.800
5330	244.300
6450	244.800
6534	244.700
6746	244.100
8466	244.800
8882	244.800
9646	245.000
10358	245.000
10522	244.200
11354	244.900
11598	244.600
11658	244.800
12206	245.000
630	246.000
1986	245.200
2002	245.600
2262	245.400
4014	245.200
4526	245.600
5590	245.500
5646	245.200
7018	245.900
7194	245.200
7374	245.900
7586	246.000
7930	245.900
9154	245.500
9546	245.500
9634	245.300
10074	245.500
10682	245.700
11318	245.500
12458	245.200
678	246.600
2286	246.300
3482	246.900
3610	246.300
4362	246.800
5134	247.000
5654	246.300
6218	246.400
7094	246.500
8406	246.500
9586	246.600
10562	246.200
10918	247.000
11398	246.300
11886	246.100
562	247.500
914	247.800
1822	248.000
2382	247.800
2606	247.700
2934	247.900
2958	247.700
3254	247.300
4258	248.000
5186	247.900
5194	247.400
5358	247.400
7510	247.200
7858	248.000
10310	247.400
10446	247.900
10982	247.200
11542	247.600
12310	247.300
12454	247.200
234	248.300
294	248.400
1042	248.100
3646	249.000
3766	248.900
4130	248.400
4270	248.500
4870	248.200
5230	248.600
5310	248.900
5438	248.900
5866	248.900
6874	248.500
6882	248.800
7002	248.900
7994	248.800
8370	248.500
8562	248.600
9330	248.800
9614	248.900
9974	248.400
10030	248.500
10130	248.200
11018	248.600
11510	248.300
11654	248.300
130	249.400
1414	249.100
2178	249.100
2478	249.200
3910	249.400
4274	249.700
4690	249.100
6402	249.700
6750	250.000
7134	249.700
7478	250.000
8130	249.700
9094	249.900
9138	249.100
9602	249.100
9814	249.500
11122	249.200
12118	249.400
990	250.100
1426	250.900
1790	250.800
2118	250.800
2790	250.600
3390	250.300
3454	250.400
3542	250.200
4994	250.900
6046	250.400
6198	250.500
6510	250.900
6834	251.000
7030	250.800
7794	250.900
8162	250.100
8578	250.500
8966	251.000
9026	250.200
9414	251.000
9714	250.300
9802	250.800
11178	250.600
11202	251.000
11410	250.600
350	251.800
1578	252.000
2422	251.100
4294	251.900
4770	251.700
5382	251.200
5450	251.500
6786	251.600
7886	251.800
9274	251.200
9578	251.100
10554	251.200
11298	251.900
11674	251.900
11830	251.500
11930	251.400
12006	251.200
12330	251.200
1266	252.200
1470	252.600
1870	252.100
2926	252.400
4506	252.700
4958	252.100
7654	252.100
7742	252.600
8266	252.100
8286	252.700
9778	252.500
9854	252.900
11498	252.900
1254	253.800
1466	254.000
1950	253.500
2170	253.900
2186	253.700
2498	253.100
4606	253.400
4754	253.100
5462	253.200
5566	253.300
5742	253.800
5802	253.500
6918	253.200
7078	254.000
7082	253.800
9090	253.600
9146	253.400
9490	253.600
9670	253.400
10646	253.700
12134	253.500
486	254.800
702	254.100
2182	254.500
3130	254.200
3430	254.800
5042	254.600
5318	254.200
6630	254.100
6794	254.400
7430	254.900
7626	255.000
7834	254.400
8622	254.100
9938	254.100
10526	254.800
12114	254.300
12298	254.400
506	256.000
2454	255.600
2682	255.100
2718	255.300
3930	255.400
4474	255.100
5146	255.300
6582	256.000
7346	255.900
7398	255.100
7922	256.000
8246	255.800
11414	255.200
11490	255.100
12430	256.000
1486	256.300
1562	256.800
1958	256.200
2142	256.600
3014	256.800
4078	256.300
4214	256.800
4394	256.600
4554	256.900
4570	256.600
4798	256.100
5390	256.700
6118	256.400
7110	256.400
7978	256.600
8534	257.000
9394	256.300
10146	256.600
11614	256.100
12174	256.600
12218	256.800
12306	256.800
2194	257.500
2986	257.800
4830	257.600
4926	257.600
5502	257.200
5850	257.400
6646	257.800
6858	257.100
7670	257.200
7842	257.800
8550	257.300
8714	257.500
9430	257.900
10302	257.800
11330	257.600
12390	257.200
178	258.800
606	258.200
790	258.900
1542	258.100
2846	258.200
3662	258.300
4086	258.100
5698	258.900
7182	258.600
8066	258.700
9294	258.100
10414	258.700
11778	258.900
12446	258.800
166	259.700
698	259.500
1814	259.900
2798	259.300
2910	259.800
3498	259.200
4254	259.200
4434	259.100
4794	259.100
5066	259.900
6094	259.600
6406	259.400
7270	259.700
7562	259.400
8690	259.900
11110	259.800
11650	260.000
922	260.700
2254	260.300
2374	260.500
2830	260.400
3314	260.100
7090	260.700
7282	261.000
7838	260.600
7986	260.400
11182	260.500
11974	261.000
1646	261.800
2158	261.200
3066	261.300
3438	261.800
3446	261.400
3798	261.300
3818	261.800
4022	261.100
5098	261.400
5242	261.600
6394	261.700
6414	261.100
6902	261.100
9082	261.800
9718	261.500
9898	261.700
10202	261.200
10206	261.300
10422	261.700
10774	262.000
10970	262.000
11326	261.800
11394	261.200
11566	262.000
12262	261.200
1234	262.700
2066	262.600
2894	262.800
3614	262.600
5106	262.500
8206	262.400
10166	262.100
11210	262.400
11926	262.200
330	263.800
342	263.900
1602	263.800
2318	263.900
2338	263.300
2514	263.700
5482	263.800
6090	263.300
6610	263.300
8610	263.600
9374	263.900
9558	263.400
10762	263.400
358	264.600
726	264.300
810	264.200
822	264.300
1386	264.300
1538	264.300
2786	264.700
3022	264.100
4094	264.300
4510	264.600
5074	264.500
6230	264.300
7022	265.000
7198	264.800
8934	264.200
9046	264.200
9302	264.100
11062	265.000
50	265.400
118	265.800
150	265.300
402	265.500
446	265.400
1506	265.700
2054	265.200
3602	265.200
3794	265.900
3842	265.100
4218	265.100
4358	265.800
4578	265.400
4666	265.600
4758	265.200
4946	265.100
7434	266.000
7718	265.100
8862	265.500
10382	265.600
10674	265.300
10846	265.900
11006	265.300
11362	265.300
11474	266.000
11658	265.300
11922	265.100
12182	265.700
12394	265.200
12462	265.700
18	266.800
390	267.000
1110	266.300
1230	266.400
2094	266.100
2214	266.700
4518	266.700
5430	266.800
5514	266.300
6474	266.500
6938	266.800
7230	266.800
7550	266.200
8126	266.100
8354	266.200
8954	266.800
9958	266.600
11430	266.700
11958	266.200
146	267.800
