# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8604	169.100
9704	169.300
10136	169.300
10800	169.200
11748	169.300
228	170.900
1112	170.300
1600	171.000
1664	170.300
1716	170.400
4300	170.600
5180	170.600
5532	170.700
5908	170.200
7840	170.700
8352	171.000
8836	170.800
9256	170.100
10156	170.200
11308	170.500
11312	171.000
11556	170.200
12208	170.700
624	171.100
2112	171.800
2224	171.200
2524	171.500
2624	171.400
3588	171.200
4448	171.500
4612	171.700
4636	171.600
5092	171.400
5156	171.900
5268	171.100
5276	171.800
5640	171.700
6260	171.200
7220	171.200
8324	171.100
8892	172.000
8960	171.500
9936	171.400
10356	171.100
10840	171.400
12304	171.400
12464	172.000
44	172.800
248	172.300
252	172.900
1268	172.100
2148	173.000
7028	172.500
7304	172.500
9596	173.000
9776	172.800
11048	172.600
11188	172.900
11720	172.900
11892	172.800
12216	172.700
448	173.300
616	173.300
3468	173.900
3516	173.100
4148	173.400
5344	173.900
5896	174.000
6156	173.400
6232	173.100
6836	173.600
8328	173.700
8772	173.300
9004	173.100
9452	173.900
9464	173.300
9564	173.500
9900	173.200
10016	173.600
10776	173.600
11340	173.300
11632	173.700
64	174.500
280	174.300
984	174.800
1820	174.500
1936	174.500
2156	175.000
2712	175.000
2972	174.700
3040	174.300
4436	174.200
4940	174.800
5820	174.500
5868	174.300
6316	174.400
6792	175.000
7828	174.400
9408	174.700
9956	174.400
11072	174.400
11352	174.900
12268	174.700
16	175.700
2408	175.800
3816	175.100
3928	175.800
4316	176.000
5184	175.700
5756	176.000
6280	176.000
6940	175.800
7668	175.300
8372	176.000
8740	176.000
8928	175.400
9432	175.300
10160	176.000
10228	175.700
11232	176.000
11416	175.200
11420	175.100
12388	176.000
304	176.900
1128	176.800
1912	176.400
3008	176.200
3812	177.000
3844	176.800
4156	176.800
4732	176.800
4980	176.800
5148	177.000
6624	176.400
8008	176.600
8024	176.800
8508	176.800
9368	177.000
9580	176.400
10472	176.500
10508	176.800
11648	176.200
264	177.300
324	177.600
1340	177.400
2528	177.300
2540	177.300
2888	178.000
2984	177.900
3264	177.500
3552	178.000
3972	177.300
4108	177.800
5456	177.500
6192	177.800
6384	177.900
6664	177.900
7712	177.600
7940	177.900
8636	177.900
8656	177.700
8752	177.600
11652	177.800
11840	177.600
12368	177.400
1064	178.300
1228	178.400
2056	178.800
3708	178.100
4224	178.500
4784	178.500
5120	178.700
6488	178.700
6688	179.000
6728	178.900
7584	179.000
7796	178.200
7848	178.700
8128	178.600
8184	178.100
8708	178.200
8744	178.400
9128	178.800
11244	178.900
716	179.100
1224	179.600
1924	179.500
4744	179.500
5404	179.600
5616	179.700
6108	179.200
6136	179.100
6748	179.600
10932	179.600
1312	180.100
1612	180.100
1868	180.700
3012	180.200
3248	181.000
3868	180.500
5660	181.000
7560	180.800
8468	180.500
10568	180.100
12032	180.400
12176	180.700
12468	180.800
792	182.000
836	182.000
1360	181.600
1364	182.000
1544	181.700
1596	181.300
2280	181.300
2436	181.800
3592	182.000
3832	181.200
5048	181.200
5096	181.700
5124	181.900
5248	181.700
5628	181.300
6060	181.800
6200	181.900
6752	181.400
7052	181.600
7372	181.700
8300	181.200
8576	181.700
10240	181.600
10668	182.000
11292	181.900
11408	181.800
12028	181.100
12484	181.600
1556	182.800
1624	182.200
1808	182.300
1848	182.200
1856	183.000
1876	182.800
1952	182.900
2792	182.300
2856	182.200
3296	182.900
3304	182.100
3320	182.900
3472	182.600
5308	182.700
5516	183.000
5880	182.300
5944	182.400
7132	182.100
8116	182.200
10288	182.800
10428	182.400
11544	182.200
1032	183.900
1368	183.700
1656	183.700
2548	184.000
3108	183.800
3212	183.200
3700	183.500
5396	183.600
6416	183.200
6604	183.900
8112	183.400
8804	183.400
9584	183.500
11812	184.000
12272	183.900
384	184.300
1244	184.800
3984	184.300
4916	184.900
7172	184.700
7256	184.900
7680	184.200
7808	184.100
8144	184.300
8156	184.300
9168	184.800
9332	184.700
10048	184.100
10084	184.600
10516	184.100
10880	184.300
11992	184.900
12324	184.500
152	185.700
1236	185.400
2248	185.800
3292	185.400
4208	185.800
4708	185.600
4900	185.200
4956	185.200
5028	185.600
5348	185.800
6016	185.500
7728	185.900
9308	185.100
9608	185.100
10068	185.400
10444	185.700
11096	185.500
11404	185.800
11688	185.300
12296	185.300
1480	186.300
1792	186.400
1828	186.700
1968	186.800
2656	186.400
3160	186.100
3672	186.100
3920	186.100
4240	186.700
5232	186.800
5292	186.800
6724	187.000
7104	186.400
7496	186.100
7764	186.700
7980	187.000
8652	186.800
8944	187.000
9024	186.100
9064	186.500
10484	186.600
11176	186.600
11428	186.200
12132	186.400
3140	187.900
3200	187.400
4216	187.900
6072	187.500
6956	187.100
6992	187.200
8428	187.700
10072	188.000
10224	187.900
10420	187.100
11180	187.200
11476	187.600
11568	187.100
468	188.200
884	188.300
2804	189.000
2924	188.900
3580	188.600
4020	188.100
4056	188.400
6184	188.700
6208	188.400
6400	188.400
7008	189.000
7612	188.500
7692	188.900
9044	188.800
9048	188.300
1468	189.600
1776	189.400
4968	189.700
5460	189.300
5476	189.700
6552	189.100
6652	189.200
8120	189.300
8308	189.800
8904	189.100
9104	190.000
10152	189.200
12412	189.600
204	190.700
212	190.900
852	190.900
1056	190.100
1140	190.500
2208	190.800
2320	190.600
2380	190.100
2428	190.200
3808	190.100
4028	190.500
4052	190.900
6236	190.200
6272	190.400
6524	191.000
6528	190.500
6876	190.600
6944	190.300
7268	190.700
7320	190.100
7508	191.000
7856	191.000
8424	190.200
8692	190.700
8704	190.900
8780	190.600
9224	190.900
10244	190.900
10348	190.100
11628	190.700
1000	192.000
1320	191.500
1404	191.100
1836	191.500
2268	191.800
5236	191.200
5316	191.200
5332	191.900
5548	191.100
5592	191.100
6172	191.800
6372	191.200
6648	191.100
6888	191.500
8532	191.400
8716	191.300
9492	191.900
10196	191.300
11364	191.400
11944	191.700
12288	191.100
344	192.900
1100	192.500
1168	192.200
4340	192.700
5452	192.800
5888	192.800
6884	192.300
6924	192.700
7100	192.600
7204	192.400
7264	192.300
8832	192.300
9056	192.400
9568	192.300
10608	192.300
11388	192.400
11564	192.900
11624	192.700
11896	192.700
12024	192.900
12340	192.800
812	193.300
1448	193.600
1896	193.200
2264	193.400
2808	193.600
2960	193.100
3136	193.100
3596	194.000
3748	193.800
4756	193.600
5284	193.600
5500	193.600
5776	193.800
6120	193.200
6148	193.800
6476	193.400
6588	193.600
6844	193.200
7876	193.700
8052	193.100
8160	193.800
8288	194.000
9136	193.300
9800	193.200
10144	193.800
12000	193.500
12076	193.600
12172	193.500
724	194.700
2368	194.900
2396	194.600
2708	194.100
3904	194.800
7088	194.100
7480	194.500
7732	194.200
7968	194.300
8092	194.300
9412	194.400
9680	194.200
12432	194.800
88	195.600
148	195.600
276	195.800
408	195.300
428	195.300
512	195.400
636	195.600
1428	195.900
1608	195.500
1916	195.200
2072	195.200
2620	195.300
4920	195.700
5152	195.700
5580	195.200
5648	195.100
5876	195.600
6508	195.100
6820	195.900
8064	195.400
8444	195.900
9120	195.200
10512	195.900
11524	195.700
11592	195.100
12376	195.900
76	196.300
524	196.800
952	196.100
1016	196.300
1280	197.000
1492	196.200
2048	196.700
2200	196.200
2464	197.000
4200	197.000
4832	196.800
5200	196.800
5300	196.800
5560	196.900
6048	196.800
6572	196.700
6756	196.400
7432	196.100
8228	196.300
8736	196.400
9304	196.800
9864	196.500
10624	196.900
10756	196.900
10964	196.800
11472	196.300
11964	196.800
12292	196.900
12444	197.000
12460	197.000
240	197.300
332	197.600
916	197.700
2228	197.100
3116	197.500
3396	197.800
3724	197.400
3940	197.800
5012	197.200
5512	197.600
6080	197.800
6672	197.800
6788	197.700
7316	197.700
8192	197.100
8664	197.800
8820	197.600
10004	197.300
10392	197.700
11536	198.000
11796	197.700
12336	197.800
104	199.000
664	198.700
676	198.900
1796	198.500
2068	198.100
2328	198.200
2864	198.800
2912	198.400
3976	198.700
6356	198.300
6440	198.200
6608	198.200
6952	199.000
7684	198.300
8860	198.900
9268	198.200
10344	198.600
10844	198.700
11412	198.800
11712	198.500
11784	198.600
1136	199.100
1156	200.000
1308	200.000
3440	199.900
3840	200.000
3888	199.500
4296	199.800
4644	199.600
4676	199.900
4692	199.600
4748	199.500
5276	200.000
5892	199.500
7704	199.800
10140	199.600
11884	199.100
12100	199.600
12116	199.200
704	200.600
956	200.200
988	200.100
1764	200.400
1996	200.100
2624	200.600
3640	200.300
6404	200.200
6560	200.800
6764	200.700
7032	200.900
7164	201.000
7272	201.000
8020	200.800
10276	200.300
10592	200.900
10712	200.300
10892	201.000
11380	200.900
11860	200.100
12064	200.600
12148	200.100
1780	201.800
2060	201.800
2344	201.500
4344	201.100
4660	201.800
5720	202.000
5784	201.600
8496	201.600
8988	201.300
10600	201.400
10664	201.200
10808	201.800
236	202.500
760	202.200
2124	202.600
2424	202.300
3432	202.400
5376	202.800
5464	202.700
6116	202.200
6948	202.900
7288	202.100
7744	202.900
8952	202.100
9556	202.200
11596	202.900
328	203.100
592	203.400
672	203.600
732	203.500
1292	203.400
1464	203.700
1892	203.100
2700	203.400
2776	203.400
3992	204.000
4260	204.000
4948	203.700
5388	203.100
5904	203.400
6268	203.300
6344	203.800
6380	203.300
7544	203.300
8296	203.600
9252	203.400
9384	203.500
9420	204.000
9804	203.800
9948	203.700
10252	203.200
11144	203.200
11392	203.200
12212	203.900
12256	203.800
12368	203.500
12372	203.600
132	204.100
448	204.400
1188	205.000
1512	204.500
2008	204.800
2064	204.200
3148	204.600
3644	204.900
4320	205.000
5100	204.600
5596	204.300
6212	204.700
8500	204.800
8912	204.700
9356	204.900
10352	205.000
10860	204.200
11160	204.900
12440	204.500
536	205.700
3780	205.100
4284	205.200
4740	205.200
5644	205.800
5976	205.500
6596	205.700
7572	205.300
7912	205.700
8260	205.600
8384	205.100
10000	205.900
10700	205.100
11028	205.300
11040	205.200
11684	205.600
1068	206.900
1164	207.000
1248	206.600
1848	206.700
3268	207.000
3692	206.500
4528	206.500
5288	206.900
6068	206.100
7028	206.400
7276	206.400
7428	207.000
7524	206.400
7696	207.000
7720	206.500
9540	206.400
9548	206.700
10836	206.700
11116	206.600
12356	206.200
12	207.600
292	207.700
320	208.000
1024	207.500
1092	208.000
2496	207.800
2644	208.000
3248	207.900
3480	207.500
3664	207.900
3864	208.000
5416	207.800
6940	207.400
7952	207.400
9316	207.400
9952	207.400
10492	207.100
10500	207.200
10528	207.800
11436	207.400
11500	208.000
11856	207.600
1276	208.100
2736	209.000
4888	208.600
5228	208.600
5632	208.500
8616	208.400
9160	208.400
9204	208.600
10816	208.400
1052	209.400
1384	209.700
1568	209.300
1688	209.300
2532	209.700
3532	209.200
3740	209.600
4680	209.900
4872	209.400
5156	209.200
5504	209.900
5536	210.000
6196	209.400
6660	209.500
8012	209.400
8728	209.700
8908	209.100
9576	209.800
10008	209.700
10496	209.700
10724	209.900
11208	209.100
11236	209.600
11692	209.400
12272	209.300
92	210.300
1240	210.100
2188	211.000
2364	210.900
3996	210.600
4044	210.900
4512	210.700
4856	210.800
6664	210.400
6720	210.400
7944	210.700
8072	210.300
8196	210.400
8236	210.700
8352	210.400
9828	211.000
10696	210.800
11272	210.300
1300	211.200
2420	211.500
3608	211.500
5980	211.400
7664	211.200
8452	211.900
8848	211.400
9448	211.300
10692	211.800
336	212.400
1080	212.300
1584	212.700
4600	212.500
5216	212.900
5372	212.900
6900	213.000
7024	212.800
8876	212.200
10956	212.700
11528	212.900
11708	212.400
12000	213.000
12036	212.700
764	213.700
1452	213.900
1940	213.300
2568	213.500
4404	213.500
4980	213.700
6656	213.800
9400	213.900
9772	213.600
10164	213.500
10196	213.300
11940	213.400
12012	213.400
12144	213.400
3368	215.000
6244	214.600
6824	214.100
7404	214.800
7452	215.000
7752	214.900
8060	214.800
9488	214.400
11064	214.500
780	216.000
984	215.300
3328	215.300
3908	215.500
4024	216.000
5116	215.300
5924	215.500
6804	215.100
6960	215.200
7860	215.600
8276	215.900
9240	215.900
9332	215.500
10156	215.300
11508	215.800
11672	215.100
40	216.500
352	216.900
624	216.100
644	216.700
1148	216.800
1252	216.200
1704	216.300
2972	216.200
3016	216.700
3948	216.800
4300	216.600
4324	216.400
4632	216.500
4792	216.200
5168	216.200
5432	216.200
5656	216.200
6488	216.400
6776	216.500
7068	216.400
7936	216.300
8772	217.000
9292	216.600
10136	216.200
10548	216.300
10804	216.400
12228	216.600
12268	216.200
264	217.600
2016	217.800
2304	217.700
3236	217.400
4636	217.400
4760	217.200
5400	217.400
5960	217.300
6444	217.100
8044	217.100
8768	217.700
8840	217.900
8972	217.500
10236	217.500
10776	217.800
10972	217.700
11020	217.500
11772	217.300
12264	218.000
12300	218.000
384	218.900
608	218.600
1768	218.200
4312	218.600
5292	218.500
5744	218.700
6332	218.100
6604	218.100
6728	218.200
7004	218.900
8360	218.300
8572	218.900
8928	218.800
9996	219.000
11432	218.600
11620	218.300
11636	218.400
11696	218.900
12188	218.200
508	219.200
2968	219.600
3680	219.700
6144	220.000
7668	219.100
7772	219.800
8292	219.100
8340	219.600
8852	219.300
10588	219.100
10728	219.400
10992	219.700
11156	219.600
11844	219.500
516	220.700
1388	221.000
1792	220.200
2128	220.600
2592	220.600
2716	220.200
2748	220.600
5048	220.200
6412	220.500
6988	220.700
7308	220.300
7336	220.700
8796	220.200
9060	220.500
9124	220.900
9280	221.000
9516	220.800
9648	220.800
10052	220.100
11280	220.600
12032	220.600
2584	221.200
2768	221.800
2804	221.200
3212	221.600
3260	221.900
5084	221.900
5692	221.200
6840	221.900
7104	221.500
7948	221.100
9812	221.900
11044	221.800
11164	221.900
11580	221.300
11828	221.500
12040	222.000
12168	221.100
12208	221.800
188	222.100
372	222.900
1380	222.500
1496	222.800
4400	222.400
4640	222.600
5120	222.900
5780	222.100
6200	222.200
7304	222.400
7328	222.800
8128	222.500
10768	222.200
11372	222.800
11516	222.900
144	223.800
244	223.600
1108	223.300
1212	223.700
1540	223.800
2912	223.400
3104	223.400
3200	223.600
3456	223.800
3636	223.800
3944	223.900
5896	223.600
8716	223.400
10020	223.900
10084	223.700
1048	224.700
1776	224.500
2556	224.300
3336	224.200
3356	224.300
3956	225.000
4624	224.900
4860	224.100
5444	225.000
5756	224.600
5964	224.800
6468	224.900
6600	224.500
7060	224.800
7344	224.600
7624	224.300
7920	225.000
8424	224.300
8628	224.500
8800	224.800
8868	224.700
9560	224.900
10308	224.700
10796	224.300
10932	224.800
11420	224.300
360	225.800
860	225.700
2560	225.900
3792	225.800
4136	225.800
4228	225.900
6408	225.500
6516	225.600
7000	225.700
7608	226.000
9840	225.300
10552	225.600
11380	225.900
11412	225.500
160	226.300
424	226.300
1432	227.000
1864	226.300
2020	226.900
2376	226.300
3972	227.000
4928	226.900
6580	226.100
8068	226.500
8540	226.100
9200	226.900
9288	227.000
9380	226.300
11552	226.900
1520	227.900
3096	227.900
3408	227.600
4380	227.800
4556	227.900
5900	227.500
6968	228.000
7132	227.400
7820	227.900
8228	227.700
8624	227.200
10168	227.600
11276	227.100
11556	228.000
156	228.700
472	228.200
800	228.700
844	228.200
1396	228.100
1908	228.700
1928	228.400
2028	228.100
3844	228.100
4560	228.500
5412	228.100
6428	228.700
6584	228.800
7072	228.100
7448	228.800
7676	228.300
8576	228.500
8580	228.100
9140	228.400
9572	228.400
9808	229.000
10184	228.900
10980	228.100
496	229.200
572	229.500
1972	229.200
2760	229.600
3732	230.000
3980	229.600
9072	229.900
10064	229.300
10520	229.500
12312	229.800
668	230.500
1772	230.900
2660	230.400
2904	230.500
2916	230.400
3012	230.200
4248	230.200
4316	230.600
4800	230.900
5228	230.100
5244	230.200
5380	230.600
6252	230.900
7468	230.400
7512	230.900
9504	230.500
9608	230.900
9616	230.600
9776	230.300
9792	230.900
10108	230.600
10352	230.200
10396	230.700
10892	230.500
11648	230.300
11760	230.400
580	232.000
776	231.700
1256	231.200
1932	231.900
2416	231.300
3108	231.500
5420	231.600
6112	231.100
7140	231.400
7660	231.300
10272	231.400
10852	231.300
11800	231.300
412	232.100
936	232.200
1608	233.000
2400	232.600
3816	232.400
3880	233.000
4348	232.300
4696	233.000
5104	233.000
5584	232.200
5824	232.200
5928	232.500
7204	232.200
7352	232.100
7400	232.900
7552	232.400
8008	232.900
8088	232.700
8688	232.500
8836	232.700
9104	232.400
9848	232.100
10616	232.400
10672	232.400
500	233.700
1124	233.800
2228	233.300
2808	233.800
2920	233.900
4080	233.500
4748	233.500
5424	233.700
6128	233.100
6684	233.100
6964	233.600
7796	233.500
7928	233.700
8608	233.200
9256	233.900
11104	233.900
12064	233.700
848	234.900
896	234.900
908	234.200
1140	234.900
1312	234.600
2048	234.500
2984	234.700
3556	234.100
3756	234.400
4916	234.400
5264	234.800
5448	234.500
6344	234.700
7480	234.400
9180	234.900
9304	234.900
9544	234.300
9644	234.600
10128	235.000
11048	234.400
11068	234.700
12240	234.600
12496	234.900
712	235.500
836	235.400
2796	235.800
3612	235.200
3876	235.300
4060	235.900
4828	235.100
4888	235.500
7088	235.600
9532	235.100
9640	235.600
10456	235.900
28	236.800
72	236.400
768	237.000
2624	237.000
3752	236.800
4292	236.600
4820	236.100
5008	236.200
5140	236.500
6884	236.800
8240	236.300
8752	236.500
9360	236.400
9680	236.600
10888	237.000
11300	236.400
11356	236.800
11460	236.100
11804	236.200
12124	236.100
12480	236.300
12488	236.100
84	237.200
1132	237.700
1756	237.200
1796	237.600
3736	237.100
3820	237.600
4548	237.900
8676	238.000
8832	237.900
8920	237.900
9860	237.500
10300	237.900
10784	237.900
11136	237.900
11664	237.200
12232	238.000
748	238.500
1436	238.900
1672	238.600
1848	238.100
3028	238.900
4780	238.300
4920	238.700
5180	238.800
6088	238.300
8112	238.500
10832	238.700
11416	238.100
12468	239.000
272	239.100
2604	239.800
2688	239.700
2692	239.100
2732	239.700
2892	239.900
4892	239.900
5752	239.700
6304	239.300
8144	240.000
8244	239.500
8324	239.800
8356	239.200
8720	240.000
9400	239.600
11088	239.800
11752	239.500
11948	239.800
12072	240.000
48	240.700
180	240.400
232	240.600
816	240.700
932	240.300
1892	240.100
2236	240.100
3368	241.000
3392	240.200
8180	240.300
8256	240.700
8300	240.500
8656	240.700
10480	240.600
10500	240.400
11644	241.000
11956	240.400
724	241.200
1600	242.000
1612	241.600
1668	241.600
2172	241.300
3544	241.600
7584	241.900
8152	241.600
9912	241.600
9936	241.700
10292	242.000
10944	241.200
11292	242.000
11584	241.300
11872	241.500
1548	242.500
1664	242.900
2616	242.100
3308	242.900
3312	242.700
3936	242.700
4600	243.000
4824	242.600
5396	242.600
6016	243.000
6084	242.800
8368	242.500
8988	242.600
9128	242.600
12088	242.100
12248	242.600
348	243.200
528	243.300
1832	243.800
2200	243.800
2372	243.900
2828	243.600
2900	243.800
3548	243.200
4240	243.400
4664	243.800
4872	243.600
5152	243.600
5376	243.600
5564	243.400
5592	243.100
5740	243.100
6456	243.400
7396	243.900
7452	243.600
8976	243.400
10620	243.800
11188	243.100
328	244.600
1044	244.100
1288	244.500
1860	244.600
2152	244.100
2888	244.100
2996	244.600
3136	244.400
3332	244.200
3568	244.200
3580	245.000
3748	244.700
4364	245.000
4500	244.800
4616	244.300
4708	244.200
4880	244.400
4968	244.700
5712	244.200
5764	244.600
6168	245.000
6284	244.800
6596	244.500
6752	245.000
6816	244.200
7152	245.000
7320	244.100
7764	244.300
7976	244.700
8100	244.800
8288	244.600
8328	244.300
8588	244.400
8864	244.700
9900	244.800
10208	244.500
10344	245.000
10836	244.900
11056	244.900
11120	244.700
12336	245.000
108	245.100
1316	246.000
1956	245.300
1988	245.500
2252	246.000
2284	245.700
2636	245.400
3048	245.500
4032	245.900
5352	246.000
5460	245.300
5628	245.400
5936	245.900
6852	245.800
7052	245.300
8092	245.600
8996	245.400
9252	245.400
9556	245.600
9932	245.400
10420	245.200
11040	245.400
11388	245.300
11808	245.600
12420	245.700
288	246.400
636	246.900
1380	246.800
1884	246.700
2472	246.500
2764	246.800
2860	246.100
3904	246.800
4336	246.200
5660	247.000
6924	246.100
7144	246.800
7208	246.200
7272	246.700
7680	246.900
9232	247.000
9248	246.900
10164	246.400
10364	246.400
10436	246.600
10912	246.100
11028	247.000
132	247.400
568	247.400
600	247.800
1484	247.400
2184	247.300
2676	247.400
3656	247.300
5452	247.900
5684	247.300
6136	247.800
6228	247.600
6480	247.900
6496	247.100
7516	247.100
7576	247.100
7748	247.800
7872	247.700
8584	247.800
9004	247.300
10276	247.600
10416	247.200
1948	248.500
2072	248.700
2156	248.900
2180	248.900
2300	249.000
2780	248.700
3112	248.800
3212	248.800
3472	248.300
4644	248.400
4768	248.500
7168	248.100
8052	249.000
10200	248.600
10584	248.700
10588	248.500
10596	248.800
10880	249.000
11084	248.800
11560	248.800
11852	248.700
12376	249.000
2352	249.200
4088	249.400
4832	249.600
5056	249.600
5088	249.600
7392	249.700
7556	249.200
7804	249.100
7812	249.500
8284	249.700
8312	249.300
8644	249.200
8660	249.900
8744	249.100
8880	249.900
8896	249.800
9048	249.400
9472	249.700
10236	250.000
10484	249.900
10692	249.300
11128	249.100
11396	249.200
12028	249.600
12464	249.600
1096	251.000
1916	250.300
2364	250.700
2548	250.200
2880	250.700
3924	250.800
5052	251.000
5916	250.200
6300	250.500
6612	250.900
7176	250.800
7216	251.000
7428	250.900
8540	250.500
9624	250.200
10800	250.900
11224	250.900
1180	251.600
1220	251.800
1360	251.700
2004	251.400
2752	251.300
3964	251.600
4544	251.300
5020	251.800
5176	251.300
5536	251.400
6260	251.200
8780	251.900
9408	251.700
9876	251.900
9880	251.500
10524	251.800
10756	251.800
11244	251.300
11312	252.000
11720	251.800
468	252.600
628	252.500
784	252.200
1108	252.100
1344	252.200
1656	252.300
2332	252.300
2404	253.000
2504	252.300
2952	252.500
4656	252.400
5060	252.600
5428	252.700
5636	252.500
6928	252.900
7460	253.000
7496	252.100
7816	252.600
9076	252.300
9376	252.100
9672	252.100
10180	253.000
11256	252.600
740	253.500
1188	253.800
1560	253.500
1720	254.000
1952	254.000
2036	254.000
3000	253.900
3128	253.100
4096	253.800
4552	253.300
4592	254.000
5112	253.900
5200	253.800
5288	253.400
5920	253.400
6020	253.400
7024	253.500
7028	253.100
7172	253.100
7248	253.600
7864	253.300
8016	253.700
8168	253.800
8468	253.400
8492	253.400
10428	253.400
10716	253.400
10816	253.600
11408	253.100
11912	253.100
12400	253.700
380	254.500
1024	255.000
1740	254.900
1996	254.300
2192	254.500
2312	254.300
2460	254.400
2708	254.600
5500	254.400
6872	254.100
7192	254.100
7644	254.100
11116	254.600
11364	254.800
11508	254.700
1296	255.400
1660	256.000
1968	255.500
3168	255.900
3260	255.900
3428	255.200
4024	255.300
4044	255.800
4064	255.300
4972	255.700
6808	255.600
8404	255.400
8972	255.400
9412	255.900
10496	255.800
11412	255.300
276	256.600
1068	256.300
1148	256.500
2736	256.600
3344	257.000
3848	256.600
4440	257.000
5100	256.400
6192	256.200
6200	256.800
6604	256.400
7048	256.400
7552	256.500
7956	256.700
9028	256.200
9168	256.600
9220	256.400
9300	257.000
9944	256.100
10040	256.800
10512	256.100
12304	256.800
964	257.900
2196	257.400
2268	257.300
2848	257.200
4304	257.100
4724	257.900
5024	257.600
5804	257.200
6108	258.000
6836	257.100
7016	257.100
7828	257.400
8076	257.700
9088	257.800
9636	257.400
9804	257.600
10052	257.200
10412	257.400
10444	257.300
11000	257.100
11828	257.300
11836	257.300
12132	257.500
1868	258.200
2844	258.400
3416	258.500
4400	258.600
4660	258.200
5188	258.800
5296	258.600
5584	258.700
5864	259.000
6236	258.300
6508	258.400
7316	258.600
7944	258.600
9460	258.100
10688	258.400
660	259.600
912	259.500
1452	259.500
2188	259.700
2320	259.200
2344	259.400
2380	260.000
2984	259.700
3016	259.900
3520	260.000
3960	259.100
4612	259.600
4944	259.800
5368	259.800
5880	259.100
9176	259.900
10876	259.800
11020	259.100
700	260.900
1640	260.700
1824	260.900
2280	260.300
3272	260.500
3976	260.200
4420	260.700
4692	261.000
4912	260.300
4980	261.000
5280	260.900
5520	260.600
5580	260.600
5588	260.900
5608	260.600
5948	260.800
6772	260.400
7880	260.900
8596	260.500
8768	260.500
9156	260.100
9864	260.100
10044	260.200
10968	261.000
10996	260.500
12184	260.800
12428	260.600
188	261.200
1016	261.800
2176	261.100
2756	261.100
2916	261.300
3500	261.400
5788	261.700
7444	261.400
8460	261.100
11328	261.500
12040	261.200
12044	261.400
284	262.200
488	262.400
1736	262.200
2132	262.900
3928	263.000
4112	262.500
5040	262.500
5300	262.600
5968	262.600
6056	262.900
6160	262.400
8796	263.000
8968	262.900
9024	262.100
10668	262.600
11012	263.000
12280	262.100
408	263.200
588	263.700
1784	263.700
2388	263.400
3460	263.600
3816	263.400
3992	263.700
4844	264.000
6240	263.300
6728	263.600
8196	263.400
8260	263.800
9520	263.300
10580	263.500
11208	263.700
11528	263.700
11812	263.200
332	264.900
336	264.900
504	264.600
1352	264.300
1940	264.400
2040	264.700
3496	264.900
4704	264.500
5432	264.100
6676	264.500
6840	264.100
7640	264.300
10152	265.000
11476	264.900
