# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6980	192.200
7104	193.000
8712	193.000
9204	192.700
9584	192.300
9784	192.600
9812	192.300
9948	192.300
10076	192.300
10192	192.400
11224	192.800
11916	192.600
928	193.400
1136	193.900
1804	194.000
2028	194.000
2248	193.600
2632	193.200
3480	193.200
3556	193.700
3628	193.900
4584	193.100
4728	193.500
6056	193.200
6136	193.300
6436	193.100
6492	194.000
7668	193.100
8856	193.100
10064	194.000
11072	193.300
11468	193.200
11724	193.800
11996	194.000
12400	193.700
12476	194.000
512	194.800
1052	194.200
1132	194.600
1340	194.400
1400	194.900
3036	194.500
3436	195.000
3540	195.000
5016	194.600
5228	194.800
5672	194.700
7324	194.100
7460	194.500
8232	194.200
10000	194.300
10952	195.000
364	195.800
684	195.600
3016	195.300
5456	195.800
5684	196.000
8480	195.400
8832	195.400
9760	195.300
9828	195.600
10548	195.400
10928	195.800
11020	195.700
380	196.800
748	196.500
1640	196.200
2612	196.900
3680	197.000
4088	196.200
4164	196.300
4248	196.500
5040	196.700
6020	196.400
6368	197.000
6648	196.600
7308	196.200
8956	196.200
9524	196.600
11504	196.100
11624	196.300
304	197.800
872	197.300
1040	198.000
1264	198.000
1840	197.600
2128	197.500
3052	197.800
3580	198.000
3984	197.500
4036	197.400
4640	197.700
7076	197.900
7652	197.700
7940	197.700
8364	197.200
8608	197.500
8728	197.300
9308	197.600
9756	197.100
10616	197.900
11704	197.500
11804	197.700
11848	197.900
552	198.500
2712	198.100
2856	198.100
2964	198.600
3252	199.000
3332	198.100
3672	198.400
3836	198.500
3992	198.700
4072	198.200
5696	198.900
6004	198.400
6372	198.700
6380	198.100
6508	198.500
6612	198.100
7364	198.400
7452	198.600
7760	198.600
7968	198.800
8268	198.200
8392	198.500
8736	198.400
8904	198.900
9572	198.900
10180	198.900
10196	198.500
10744	198.300
10916	198.900
11096	198.500
80	199.400
196	199.900
696	199.500
1704	199.500
1816	199.100
2280	199.500
2352	200.000
2724	199.700
3448	199.100
3912	199.600
5064	199.700
5140	199.200
5236	199.300
5780	199.300
7144	199.800
7632	199.900
7732	199.100
10416	199.200
10648	199.800
10804	199.900
32	200.600
724	201.000
2416	200.200
2808	200.300
3280	200.400
3348	200.300
4832	200.400
5444	200.600
7408	200.300
7540	201.000
7852	200.200
8168	200.600
9604	200.900
9656	200.300
10184	200.200
10776	200.700
12268	200.300
408	202.000
544	201.600
752	201.200
800	201.500
3468	201.300
3788	201.900
5372	201.800
5732	201.400
6076	201.200
7132	201.900
7892	201.500
8584	201.700
8860	201.800
9496	201.500
9556	201.400
9612	201.700
9780	201.200
10316	201.300
10456	201.900
10676	201.200
11036	201.900
11332	201.400
11532	201.200
11544	202.000
96	202.100
820	202.400
1272	202.900
1888	202.300
2084	203.000
2136	202.900
2360	202.600
2392	202.800
3428	202.200
4056	202.200
4872	202.300
4968	202.300
5156	202.800
5388	202.900
5400	202.700
5476	202.900
5520	202.200
5936	202.500
6940	202.600
6984	202.500
7088	202.100
7532	202.200
7560	202.700
7600	202.900
7812	202.500
8152	202.600
9664	202.900
11080	202.300
11608	202.700
11736	202.600
476	203.200
892	204.000
1796	203.300
2264	204.000
2468	203.500
2936	204.000
3964	203.900
4592	203.300
5900	203.500
6720	203.600
7164	204.000
8360	203.800
8952	203.800
9116	203.900
9548	203.700
9704	203.400
10328	203.900
10508	203.200
10620	203.900
10728	203.900
10844	204.000
11264	203.100
11424	203.700
300	204.500
812	204.900
1664	205.000
2908	204.800
3444	204.300
4996	204.800
5284	204.900
5840	204.600
6400	205.000
6880	204.200
7520	204.600
7956	204.200
8472	204.800
8680	205.000
10168	204.900
11116	204.800
11200	204.900
11528	204.200
232	205.700
332	205.400
564	205.200
1392	205.500
1912	205.700
4400	206.000
4604	205.900
4692	205.100
4720	205.700
5608	205.500
5776	205.600
6332	205.700
6608	205.100
7320	205.200
8236	205.600
8632	205.100
8648	205.600
9148	205.600
392	206.700
484	206.700
944	206.900
1648	207.000
2096	206.300
2840	207.000
4104	206.300
4244	206.100
4580	206.700
4628	206.900
6248	206.100
7016	207.000
7736	206.400
7976	207.000
8880	206.900
10488	206.800
10636	206.700
11752	206.800
16	207.600
536	207.700
556	207.700
808	207.400
888	207.700
1192	207.200
1528	207.300
1980	207.200
2276	207.300
2752	207.500
3364	207.600
3452	207.300
4172	207.600
4360	208.000
4420	207.700
4672	207.800
5748	207.300
5992	208.000
6288	207.200
6448	207.400
6532	207.800
6968	208.000
6976	207.900
7440	207.900
7596	208.000
7660	207.800
8156	207.300
8192	207.800
9560	207.900
10028	207.100
10152	207.400
10392	207.600
10544	207.700
10552	207.900
11172	207.800
12128	207.700
12496	207.300
1072	208.900
2944	208.200
3164	208.100
3440	208.100
3664	209.000
3840	208.700
4820	209.000
5072	208.700
5584	209.000
5964	208.800
6644	208.900
7388	208.500
7584	208.300
7876	208.300
9100	208.900
9224	208.300
10876	208.200
11580	208.300
2132	209.300
2300	209.800
3372	209.900
5172	209.900
5212	209.700
6412	209.200
8016	209.100
8336	210.000
8628	209.100
10752	209.400
10888	210.000
10892	209.600
11196	209.500
11364	209.100
11372	209.300
12212	209.800
2364	210.100
3712	210.900
3716	210.300
3924	210.600
5224	210.200
6100	211.000
6220	210.500
7444	210.100
8180	210.700
8580	210.400
9008	211.000
10980	210.400
11084	211.000
11472	210.600
11656	210.900
11936	210.100
12344	210.200
1936	212.000
4064	211.600
5800	211.900
5880	211.900
5932	211.400
6172	211.500
7484	211.200
7872	211.300
9160	211.400
9168	211.900
9536	211.600
9644	211.300
10040	211.600
11768	211.300
12192	211.500
1200	212.100
1476	213.000
1572	212.800
3900	212.400
4988	212.500
5028	212.800
5496	212.600
6120	212.900
6224	212.900
7644	212.900
7832	212.300
8020	212.500
8436	212.700
9568	212.800
348	213.800
1436	213.800
2020	213.400
3808	213.100
3944	213.300
4152	213.300
4160	213.600
4908	213.700
5120	213.900
5816	213.300
6212	213.300
7024	213.600
7340	213.400
7480	213.700
7984	213.200
8096	213.300
8296	214.000
9184	213.800
10556	213.900
11892	213.200
11968	213.200
12404	213.300
836	215.000
2052	215.000
2776	214.500
4460	214.600
5104	214.100
5560	214.200
6356	214.700
7004	214.400
7788	214.400
12060	214.900
444	215.800
1608	215.700
2036	216.000
2044	215.600
2628	215.400
3796	215.200
4652	215.800
4792	215.700
5436	215.500
7696	215.400
8088	215.200
9088	215.600
9104	215.900
9648	215.500
9800	215.400
10712	215.100
10896	215.700
11456	215.600
12136	215.600
1296	216.300
2660	216.400
4240	216.800
4808	216.900
5512	216.100
6796	216.100
8116	216.600
10572	216.300
10800	217.000
11176	216.200
11400	216.100
12132	216.400
844	217.200
1520	217.900
2408	217.400
4488	217.200
4696	217.300
4924	217.100
5084	217.500
6016	217.200
7336	217.300
8508	217.300
9036	217.500
9060	217.400
9516	217.800
10924	217.200
12428	218.000
1228	218.600
1808	218.900
2224	218.300
2380	218.600
2640	218.600
5632	218.900
5720	218.500
6160	218.700
6632	218.200
7044	218.800
7096	218.900
7272	219.000
7316	218.800
7848	218.700
8840	219.000
8944	218.400
9488	218.300
9736	218.300
11396	218.400
11452	218.800
11820	218.600
12364	218.900
432	219.300
472	219.200
1212	219.500
1224	220.000
1432	219.300
1556	220.000
1880	220.000
2256	219.100
3260	219.100
3612	219.300
4556	219.300
4636	219.500
5276	219.200
5420	219.900
5556	219.800
6672	220.000
7008	219.300
7264	219.100
7472	219.800
8140	220.000
8684	219.800
9796	219.500
10052	219.300
10088	219.600
11240	219.400
12304	219.300
12416	219.600
1408	220.900
2048	220.900
2488	220.100
2716	220.300
2876	220.600
3108	220.700
3736	220.300
4124	221.000
4500	221.000
4568	221.000
7748	220.200
9132	221.000
9152	220.700
10016	221.000
10480	220.300
10640	221.000
10988	220.500
1672	221.800
1964	221.800
2244	221.900
2636	221.800
2744	221.200
3240	222.000
3400	221.500
3940	221.700
4684	221.500
5032	221.100
5220	221.900
5700	221.200
5844	221.200
6148	221.200
6284	221.500
7268	221.700
9676	221.300
12480	221.300
100	222.500
188	222.700
284	222.100
1472	222.900
1588	223.000
1868	222.400
1996	222.500
2004	222.100
2464	222.300
3908	222.900
4576	222.900
6340	222.100
6496	223.000
6768	223.000
7428	222.600
7916	222.300
8708	222.400
10772	222.400
10856	222.500
24	223.700
204	223.500
1284	223.200
3228	223.700
4768	223.100
5192	223.700
5660	223.300
6012	223.700
6848	223.100
6944	223.900
7868	223.600
8056	223.600
8232	223.100
8448	224.000
8692	223.600
9128	223.100
9136	223.600
10176	223.100
10188	223.300
10536	223.800
10596	223.600
10608	223.800
11140	223.700
11252	223.500
11412	223.200
108	224.700
756	224.500
1468	224.100
1948	224.600
2016	224.200
2448	224.500
2664	224.900
3732	224.200
3948	224.100
5180	224.600
5332	224.200
5656	224.100
6820	224.900
7464	224.600
7572	224.900
8384	224.400
9452	225.000
10516	224.300
11064	224.100
11068	224.500
11484	224.900
952	226.000
1060	225.400
2496	226.000
6476	225.400
7544	225.100
8012	225.500
8216	225.700
8656	225.600
8780	225.400
8820	225.400
9564	226.000
9600	225.900
11392	225.800
11552	225.300
11812	225.800
11860	225.600
12308	225.100
12460	225.600
168	226.400
1240	226.500
2388	226.100
2820	227.000
2860	226.200
6972	226.400
7248	226.400
8492	226.500
9952	226.500
10336	226.300
11120	226.300
11124	226.900
11432	226.400
11556	226.100
11624	226.500
11796	226.700
1824	227.800
2340	228.000
2748	227.500
4308	227.400
4548	227.600
5200	227.900
5616	227.200
6028	227.800
6572	228.000
6588	227.100
8424	227.700
10116	227.900
10528	227.500
10784	227.200
10816	227.700
12368	227.900
620	228.500
956	228.100
1140	228.200
1636	228.500
2476	228.500
4116	228.500
4676	228.800
5648	229.000
5976	228.600
6152	228.600
6924	228.400
7000	228.200
8256	228.200
8572	228.600
8676	228.600
10660	228.500
11320	228.100
11436	228.900
12000	228.800
12392	228.800
288	229.400
1044	229.600
1480	229.800
2104	230.000
4704	229.400
5060	229.600
5208	229.200
5564	229.800
5628	230.000
6736	229.400
7124	229.800
8900	229.800
11340	229.900
12316	229.100
12328	229.700
868	230.600
1560	230.600
1720	230.400
2924	230.500
4544	231.000
5244	230.300
5896	230.100
7292	230.400
8468	230.700
9792	230.900
10140	230.900
10244	230.300
10744	230.300
10780	230.100
11800	230.300
11980	230.800
48	231.200
524	231.800
1356	231.600
3552	231.400
4560	231.800
5580	231.700
6864	232.000
9200	231.300
9248	231.700
9816	231.800
11212	231.400
12012	231.100
12044	231.900
584	232.600
636	232.300
644	232.300
760	232.400
776	232.600
864	232.600
1688	233.000
3820	232.500
3872	232.900
4096	233.000
4812	232.400
4888	232.200
5716	232.300
5796	232.400
5980	232.900
6840	232.500
6992	232.600
7792	232.600
8340	232.400
9316	232.300
9332	232.500
252	233.200
272	233.100
1280	233.500
1708	233.400
2184	233.400
3404	233.800
4736	233.200
4756	233.900
4800	234.000
5136	233.900
5232	233.400
5680	233.600
6388	233.300
7128	234.000
7588	233.600
8028	233.900
8308	233.400
8668	233.200
10092	233.800
10388	233.300
10668	233.700
11388	233.300
11612	233.500
11876	233.400
12496	233.100
228	234.600
568	234.800
780	234.700
1188	234.900
2168	234.800
2396	234.200
2676	234.600
3568	234.300
3584	234.200
3692	234.900
4024	234.400
4588	235.000
4824	234.800
5096	234.600
5272	234.500
5404	234.200
5408	234.900
5472	234.300
5940	234.700
6564	235.000
6616	234.300
7180	234.300
8176	234.500
8888	234.700
10872	234.200
12092	234.900
12256	234.600
12464	234.300
548	235.600
1600	235.300
1740	235.700
2072	235.700
2400	236.000
2524	235.300
2700	235.400
3012	235.700
6700	235.100
6876	236.000
7804	235.500
7860	235.100
8872	235.200
9264	235.900
9288	235.900
9776	235.400
9972	235.300
10044	235.900
10836	236.000
11024	235.600
11032	235.700
12108	235.600
676	236.500
1208	236.400
1304	236.500
2152	236.100
2688	236.600
2980	236.100
3116	236.300
4512	236.800
6852	236.500
7376	236.500
7824	236.700
8716	236.700
9476	236.400
10664	236.800
11408	236.400
11524	236.900
832	237.600
1348	237.400
1656	237.200
2916	237.300
3004	237.100
3124	237.100
4328	238.000
4860	237.800
5520	237.700
5756	237.900
5860	237.400
5928	237.900
6108	237.500
6708	237.400
7216	237.100
9096	237.900
10224	237.700
11644	237.700
1004	238.100
1332	238.300
1684	238.400
1844	238.200
4084	238.100
4148	238.300
4920	238.400
5724	238.100
6648	239.000
6868	238.600
7280	238.800
8924	238.400
9148	238.700
9244	238.900
9804	238.800
9988	239.000
10308	238.500
10544	238.400
10576	238.400
10900	238.600
1444	239.700
2112	239.600
2236	239.800
3080	239.400
3344	239.800
3388	239.700
3712	239.100
3804	239.400
4056	239.300
4356	239.500
4748	239.200
5888	239.600
5968	240.000
6176	239.500
6208	239.600
6540	239.800
7256	239.400
7404	239.500
7644	239.100
8020	239.500
8412	239.100
8800	239.700
9772	239.500
10912	239.100
11348	239.700
12040	239.900
12140	239.600
732	240.600
992	240.600
1244	240.500
1668	240.700
2000	241.000
2584	240.500
3212	240.400
3640	240.300
4656	240.100
6752	241.000
8792	240.600
8816	240.100
8976	240.200
9360	240.600
9628	240.700
9860	241.000
10056	240.600
11232	240.900
11928	240.300
12004	240.500
12408	240.400
184	241.800
884	241.100
1612	241.800
1768	241.200
2144	241.200
4064	241.100
4504	241.200
6628	241.900
6796	241.200
8920	241.500
9540	241.700
9652	241.800
10680	241.700
12096	241.900
648	242.300
772	242.600
988	242.800
1384	242.800
1820	242.100
1908	242.500
3324	242.600
4028	242.400
4252	242.100
4760	242.100
5348	242.700
5624	242.200
7564	242.700
7608	242.700
7800	242.400
7912	242.500
8064	242.400
8128	242.500
8260	243.000
8516	242.400
8540	242.700
9384	242.600
11056	242.700
11116	242.200
11824	242.100
12008	242.700
12216	242.300
632	243.800
768	243.500
1816	243.900
2412	243.800
4284	243.800
4692	243.300
5164	243.300
6216	243.600
7640	244.000
9716	243.800
10700	243.700
11384	243.800
11780	243.300
8	245.000
500	245.000
2736	244.500
2912	244.600
3312	244.200
3408	244.200
3628	244.800
4336	244.700
5324	245.000
5464	244.600
5780	245.000
6228	244.700
6312	244.100
7900	245.000
8652	244.100
8876	244.200
8932	244.100
10180	245.000
10564	244.400
10656	244.200
11360	244.400
11840	244.400
460	245.900
2572	245.700
3844	245.200
6076	245.900
6392	245.400
6560	245.800
7304	246.000
7372	246.000
9312	245.900
9380	245.700
10164	245.500
10584	245.600
10620	245.200
11272	245.900
1776	246.200
2828	246.800
3152	246.800
3780	246.300
4212	247.000
4612	246.100
4868	246.900
5076	246.600
5392	246.500
7040	246.700
8084	246.400
10276	246.800
10428	246.800
10748	246.200
11404	246.300
11692	246.800
12024	246.700
12228	246.400
12456	246.600
828	247.200
1580	247.500
3356	247.200
3960	247.100
4832	247.200
5124	247.700
5456	247.200
5920	247.400
6524	247.600
7332	248.000
7812	247.700
8096	247.100
9880	247.100
10200	247.600
11088	247.600
336	248.400
928	248.800
1232	248.300
3308	249.000
3428	248.600
6116	248.600
6280	248.500
6416	248.500
6900	248.400
7224	248.400
7276	249.000
8068	248.700
10300	248.200
10792	248.600
10916	248.900
12388	248.600
1192	249.300
1548	249.300
2580	249.900
2728	249.700
4340	249.700
5768	249.600
6240	250.000
6324	249.200
8752	249.900
9156	249.800
9572	249.400
11684	249.900
12268	249.100
428	250.900
1460	250.800
1932	250.300
2904	250.400
3392	250.300
3468	250.100
4924	251.000
5712	250.800
5848	250.700
6660	250.500
7240	250.300
8988	250.600
10404	250.500
10672	250.800
10968	250.600
11588	250.200
1336	251.200
2304	251.200
2848	251.200
3604	251.100
3752	251.300
4044	251.400
4208	251.900
7768	251.600
7784	251.300
7920	251.100
9196	251.500
9436	251.400
9896	251.400
9964	251.400
11044	252.000
11448	251.700
11892	252.000
476	252.700
1368	252.500
1380	252.100
1632	252.700
1836	252.100
2180	252.200
2332	252.200
2356	252.400
3104	252.100
4440	252.200
4604	252.200
5516	253.000
5984	252.400
7932	252.600
8044	252.400
8048	252.500
9412	252.700
9524	252.500
10072	252.500
10960	252.600
11072	252.200
11292	252.600
1080	253.100
3724	253.900
4076	254.000
4808	253.200
9260	253.600
9940	253.300
10184	253.600
10408	254.000
11656	253.100
11976	254.000
188	254.500
248	254.200
1064	254.400
1132	254.300
1752	254.400
2344	254.900
2364	254.600
2756	254.700
3380	254.700
3524	254.100
4132	254.100
5316	254.700
5400	254.500
5620	254.200
6072	254.500
6372	255.000
6680	254.600
7796	255.000
9568	254.200
9616	254.700
10520	254.300
11128	254.900
11596	254.100
12072	254.500
1328	255.400
1804	255.300
2424	255.300
3612	255.900
3952	256.000
4444	256.000
4932	255.700
5452	255.200
6088	255.700
6092	255.100
6536	255.600
6960	256.000
10820	255.200
11344	255.900
12168	255.700
12252	255.600
372	257.000
3908	256.600
4156	256.600
4260	256.300
4300	256.500
6164	256.200
6488	256.900
6584	256.500
7288	256.900
7444	256.900
7492	256.300
7988	256.100
9756	256.100
10904	256.200
12192	257.000
12196	256.600
12420	256.100
504	258.000
624	258.000
1416	257.800
1756	257.100
1992	257.800
2436	257.600
2704	257.700
3148	257.900
3660	257.300
4516	257.800
5524	257.700
6064	257.100
6132	257.800
6144	257.200
6740	257.700
7132	257.800
8368	257.300
8664	257.100
9020	257.600
9060	257.800
9824	258.000
9876	257.400
9920	257.400
9968	257.700
12288	257.100
116	258.600
560	258.500
1308	258.200
1896	258.600
2008	258.800
3156	258.100
3484	258.700
3656	259.000
4372	258.100
6884	258.200
6948	259.000
7528	258.800
7636	258.600
7756	258.100
8144	258.500
9212	258.300
9496	258.500
10236	258.700
11728	258.900
11920	258.500
12032	258.100
164	259.800
212	259.100
492	259.300
684	259.800
1144	259.800
1944	259.300
2548	259.100
3284	259.100
3548	259.700
4008	259.400
4308	259.600
6508	259.400
6636	259.100
6788	259.500
7928	259.900
8052	259.600
8352	259.500
8472	259.100
8900	259.200
10708	259.600
10740	259.400
11576	259.100
12304	259.700
320	260.500
1556	260.600
2136	260.200
2204	260.300
2276	260.900
3040	260.200
3300	260.600
4640	260.200
5156	261.000
5224	260.500
5352	260.400
6276	260.700
6444	261.000
7104	260.600
7704	261.000
7736	260.700
9152	260.800
9404	260.400
9576	260.900
9608	260.900
9664	260.400
10068	260.600
10260	260.100
10412	260.600
11580	260.200
11852	260.100
11912	260.500
12300	260.800
12340	260.400
608	261.300
692	261.800
872	261.700
1724	262.000
1808	261.400
2952	261.500
4708	261.900
4980	261.100
5192	262.000
5312	261.600
6772	261.700
7316	261.800
8404	261.100
8592	261.900
8732	261.700
9344	262.000
9356	261.700
9448	262.000
10148	261.100
10372	261.200
10444	261.800
11964	261.500
12220	261.600
12404	261.300
808	262.700
1116	262.200
1988	262.800
2792	263.000
3056	263.000
3168	262.400
3256	262.500
5436	262.300
5936	262.600
6452	262.700
7012	262.900
7776	262.500
8500	262.600
9396	262.500
9660	262.700
11076	262.800
11508	262.600
11904	262.500
1884	263.600
2872	263.400
3528	264.000
3644	263.300
4548	263.200
6316	263.800
6780	263.400
7808	263.800
7872	263.500
10288	263.600
11744	264.000
11816	264.000
12492	263.900
840	264.100
1736	264.100
1956	264.600
3016	264.800
3280	264.300
4524	265.000
5252	264.900
5612	264.900
6468	264.700
8464	264.200
8680	264.700
8880	264.700
8952	264.800
9320	264.600
9408	264.400
9976	264.200
10196	264.500
10616	264.800
392	266.000
1496	265.900
1628	265.500
1880	265.800
2296	265.300
2376	266.000
2808	265.500
3088	265.300
3188	265.700
3304	265.900
3340	265.800
3980	265.400
4040	266.000
5572	265.200
5664	265.400
5784	265.400
5900	265.500
7156	265.900
8076	265.800
8864	265.700
128	266.400
132	266.600
268	266.400
1276	266.300
1464	266.100
1560	266.400
1744	266.500
1824	266.900
2060	266.900
2300	266.100
2604	266.500
2624	266.300
2852	266.300
3288	266.800
3448	266.700
3496	266.200
5396	266.300
5560	266.100
