# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5231	190.400
5527	190.900
8451	190.500
8755	190.700
8775	190.300
11231	190.900
11271	190.300
867	191.400
1695	191.800
1863	191.100
2639	191.200
3671	191.900
4095	191.400
5355	191.600
5603	191.100
5843	191.600
6839	192.000
7699	191.800
8043	191.300
8843	191.100
9271	191.200
9339	191.900
9791	191.300
10127	191.900
10143	191.800
11483	192.000
11671	191.500
12235	191.700
667	192.100
715	192.700
1323	192.200
2091	192.800
2379	192.300
2671	192.900
4295	193.000
4343	192.400
4347	192.900
4979	192.600
5311	192.800
6135	192.900
6867	192.700
7219	192.900
7259	192.400
7311	192.100
7475	192.300
9143	192.500
9191	192.700
9595	192.300
9959	192.400
10371	192.200
10399	192.900
10519	192.400
10659	192.200
10775	192.100
10863	192.600
1507	193.100
1703	193.200
2187	193.900
2783	193.700
3579	193.100
4087	193.300
4815	193.100
5107	193.700
5247	193.900
5395	193.600
5523	194.000
5947	194.000
6367	193.100
7299	193.500
11063	193.600
599	194.900
727	194.900
807	194.900
3011	194.100
4207	194.200
5119	194.800
5887	195.000
6287	194.800
6363	194.500
8123	194.200
8167	194.900
9079	194.600
9211	194.800
10167	194.400
11571	195.000
11979	194.300
415	195.700
1747	195.900
1975	196.000
2675	196.000
2811	195.800
2883	195.600
4331	195.100
5239	195.900
5551	195.900
6195	195.800
6795	196.000
6883	195.900
7691	195.200
7995	195.600
8703	195.200
9107	195.100
10515	195.800
10763	195.700
11139	195.800
11183	195.500
11323	195.900
11407	195.300
11523	195.300
11891	195.300
12115	195.700
1879	196.400
3823	196.900
5259	196.400
5731	197.000
6151	197.000
7707	196.100
10115	196.400
12175	196.200
12451	196.300
107	197.100
235	197.700
2591	197.800
2779	197.200
3603	197.400
4875	197.600
5583	197.500
6235	197.600
7327	197.100
7511	197.100
8631	197.800
9251	197.600
9323	197.200
10667	197.900
11611	197.600
83	198.800
627	199.000
695	198.300
879	198.400
1679	198.400
2151	198.700
3227	199.000
3775	198.400
4283	199.000
5915	198.300
6331	198.100
8415	199.000
8759	198.200
9083	198.400
9491	198.100
9579	199.000
9623	198.500
11711	198.300
11799	198.600
1195	199.900
1491	199.400
4323	199.500
4483	199.300
5031	199.700
5103	199.500
5175	200.000
6555	199.700
6959	199.500
6971	199.400
7395	199.800
8619	199.500
9099	199.100
9767	200.000
10179	199.200
10223	199.700
10291	199.200
10879	199.300
11479	199.300
11759	199.800
12179	199.100
1635	200.500
1871	200.800
3539	200.600
3587	200.200
3611	200.200
4559	200.800
4651	200.200
5803	200.500
6103	200.300
7367	200.200
9867	200.500
11083	200.400
11191	200.400
11715	200.100
12267	200.400
3831	201.600
6871	202.000
7687	201.300
9759	201.300
10947	201.800
11375	202.000
167	202.100
1119	202.900
1395	202.600
2083	202.100
2227	203.000
3419	202.100
3555	202.100
4163	202.100
4415	202.700
4527	202.200
5535	202.300
5999	202.600
6551	202.700
7255	202.500
7487	202.700
7583	202.800
8771	202.400
9635	202.800
9699	202.800
10395	202.500
10503	202.300
12375	202.500
51	203.800
623	203.300
1427	203.300
1591	203.300
1819	203.800
2171	203.400
3463	203.500
4303	203.500
4755	203.300
5643	203.600
5799	203.600
5987	203.100
6615	203.800
7815	203.500
8611	203.900
8823	203.100
9711	203.700
9899	203.500
10111	203.700
10883	203.100
10955	203.700
11135	203.100
11543	203.200
12395	203.100
719	204.900
2183	205.000
2199	204.400
2831	204.900
2887	205.000
2987	205.000
4103	204.600
4227	205.000
5963	204.200
6831	204.400
7295	204.300
8675	204.600
10719	204.400
10727	204.100
11215	204.200
12487	204.800
43	205.500
119	205.300
331	205.300
2303	205.700
2467	205.500
3439	206.000
3455	205.700
3963	205.900
4543	205.800
5079	206.000
7095	205.100
7627	205.500
7799	205.200
9223	205.400
9559	205.600
10335	205.800
10903	205.600
11423	205.500
11579	205.200
287	206.500
907	206.400
1407	206.400
2979	206.600
3199	206.400
4035	206.300
4051	206.400
4263	206.600
6631	206.400
6739	206.700
6747	206.300
6891	206.300
7267	206.500
7631	206.500
8083	206.500
8095	206.800
8355	206.200
9683	206.200
10159	206.800
12275	207.000
79	207.800
1459	207.800
1483	207.100
1775	207.600
1787	207.700
2331	208.000
4047	207.800
4843	208.000
5691	207.300
5863	208.000
6335	207.100
6531	207.600
6783	207.500
7139	207.800
7695	207.600
8199	207.900
8351	207.200
8835	208.000
10019	207.300
11119	208.000
11211	208.000
11355	207.800
12331	207.200
12399	207.300
887	208.400
1235	208.400
2967	208.400
3035	208.600
3139	208.400
4627	208.200
4747	208.700
5959	208.400
6523	208.800
6527	208.800
7323	208.300
9087	208.700
10575	208.500
10803	208.500
11887	208.200
12155	208.100
187	210.000
1387	209.800
1431	210.000
3979	209.300
6715	210.000
7787	209.700
7839	209.700
9151	209.800
10239	209.200
10735	209.500
835	210.600
899	210.800
903	210.300
1055	211.000
1151	210.300
1167	210.700
1399	210.300
2371	210.900
3699	210.600
3755	210.200
3867	210.300
4387	210.300
4699	210.600
7183	210.500
7703	210.500
8071	210.900
9499	210.800
659	211.100
1163	211.500
1231	211.500
2223	211.400
2683	211.600
2723	212.000
3655	211.600
5519	211.200
5859	211.400
5935	211.500
7307	211.500
7939	211.100
9647	212.000
11507	212.000
12423	211.100
47	212.300
155	213.000
527	212.400
927	212.100
1379	212.200
1811	212.700
2219	212.100
2627	213.000
3003	212.800
3899	212.600
3931	212.700
4607	212.800
4679	212.200
5039	212.100
5683	212.600
5911	212.300
5951	212.500
6111	212.700
7767	212.200
8707	212.400
11491	212.300
11675	212.100
11707	212.100
139	213.400
875	213.100
2191	213.400
2347	213.900
3103	213.700
3607	213.900
4079	213.900
4711	213.600
4779	213.300
5211	213.500
5223	213.100
6835	213.900
7543	213.500
8463	213.400
8595	213.300
8799	213.800
10271	213.800
10551	213.800
11199	214.000
319	214.900
455	214.200
1719	214.100
1859	214.600
2243	214.400
3231	214.900
3263	214.900
3267	214.700
3395	214.900
4115	214.300
4899	214.100
4919	215.000
5007	214.200
9075	214.900
9667	214.200
9983	214.700
10051	214.500
10075	214.100
10695	214.800
12059	214.900
923	215.100
1371	216.000
1795	215.400
3047	215.500
3883	215.200
4467	215.800
5127	215.100
5171	215.800
5635	216.000
5983	215.700
6311	215.700
6535	215.200
6671	215.100
7811	215.300
8307	216.000
9483	215.400
9975	215.900
9999	216.000
10603	216.000
10651	215.600
10703	215.800
10783	215.100
11279	215.700
2971	216.300
4719	216.700
6283	216.800
8695	217.000
9303	216.500
9583	216.900
10411	216.700
179	217.300
1903	217.600
2699	218.000
3067	217.200
3967	217.200
4959	217.500
5003	217.600
5379	218.000
6091	217.100
7743	217.100
9535	217.900
9587	217.900
9987	217.800
10155	217.900
10619	217.200
11251	217.200
11999	217.400
751	218.600
2147	218.200
2307	219.000
2607	218.400
3115	218.700
3819	218.300
5051	218.500
5435	218.500
5971	218.700
475	219.900
1663	219.500
2031	219.200
2195	219.700
2359	219.300
2695	219.500
4271	219.700
7143	219.200
7471	219.300
7559	220.000
7791	219.800
7903	219.700
8363	219.900
8795	219.100
9135	219.700
10471	219.100
10747	219.700
11531	219.200
11	220.300
303	220.100
855	220.200
1023	220.600
3131	220.300
5215	220.900
5455	220.200
6375	220.400
7447	220.500
8831	220.500
10871	220.100
10911	220.200
10987	220.600
10995	220.400
11495	220.300
11839	220.500
11863	221.000
987	221.600
1391	221.500
1479	221.200
2415	222.000
4515	222.000
5227	221.600
6907	222.000
7435	221.100
7943	221.600
8015	221.200
8315	221.600
8607	222.000
10263	221.100
10943	221.800
11011	221.500
12151	221.800
279	222.700
819	222.500
1139	222.300
3847	222.200
4311	222.800
4487	223.000
5415	222.500
8127	222.800
11487	222.500
11515	222.700
12187	222.800
947	224.000
1363	223.900
3127	223.300
4759	223.700
7211	223.300
8055	224.000
8619	223.700
8787	224.000
9635	223.800
11691	223.700
323	224.800
983	224.200
1443	224.200
1995	224.200
2519	224.600
2763	224.600
3875	224.500
4471	224.600
5815	224.500
6975	224.900
8195	224.900
11031	224.400
12027	225.000
2231	225.800
3159	225.800
3171	225.100
3759	225.300
5511	225.900
7023	225.500
8291	225.700
9067	226.000
9159	226.000
9295	225.600
9855	225.500
10243	225.600
11151	225.200
11807	225.100
383	226.400
967	227.000
1771	226.900
2975	226.900
3179	227.000
3423	226.500
3631	226.200
4011	227.000
4591	226.100
5195	226.900
5523	226.400
5791	226.500
6383	226.100
7231	226.900
9019	226.300
11123	226.800
12191	227.000
39	227.200
259	227.400
1839	227.700
3247	227.700
5439	227.500
6999	227.500
7783	227.100
7863	227.200
8783	227.300
8871	227.800
8971	227.100
9011	227.400
9051	227.400
9267	227.300
9427	227.600
9443	227.300
10279	227.800
10415	227.800
11055	227.300
439	228.700
587	228.200
1587	228.100
1611	228.400
1735	228.900
2211	228.300
3099	228.500
3939	228.100
5055	228.500
7683	228.500
8551	228.300
9071	228.600
9719	228.200
10711	228.100
10931	228.400
11083	228.100
11247	228.100
11367	228.900
11699	228.100
59	229.500
639	229.200
691	229.900
847	229.800
1047	229.200
1283	229.900
1351	229.100
1547	230.000
2983	229.600
3595	229.600
3659	229.200
6943	229.100
7807	230.000
8495	229.400
8583	229.900
9547	229.800
10759	229.800
11087	229.100
1375	230.600
1815	230.800
2399	230.400
5231	230.600
5475	230.600
5667	230.600
6055	230.100
6203	230.100
6555	230.700
6807	230.600
6915	230.200
7523	231.000
8155	230.800
9455	230.300
9567	230.400
11811	230.800
11923	230.400
12167	230.900
12475	231.000
171	231.900
347	231.800
539	231.700
871	231.500
1115	231.100
3255	231.900
4579	232.000
4963	231.600
6079	231.200
7115	232.000
8215	232.000
8303	231.700
8519	231.900
8667	232.000
9327	231.300
9603	231.100
9639	231.100
10215	231.500
10387	231.500
11211	231.300
3	232.200
127	233.000
343	232.900
643	232.400
1243	232.100
1403	232.100
2919	232.500
3619	232.200
3895	232.500
4055	232.100
5499	232.600
5871	232.800
6427	233.000
7107	232.600
7327	232.400
7623	232.200
8679	233.000
8935	232.200
10463	233.000
10559	232.300
10795	232.300
11267	232.200
11307	232.500
12239	232.600
27	233.500
2623	233.200
2843	234.000
3355	233.400
3695	233.400
4155	233.600
4455	233.700
4631	233.600
4851	233.500
5623	233.400
7363	233.300
7407	233.300
7627	233.600
9479	233.700
9551	233.200
10647	233.700
11039	233.800
11483	233.700
11627	233.100
1907	235.000
2503	234.200
3675	234.300
4707	234.200
6711	234.300
7063	234.400
7103	234.800
7195	234.500
7315	234.900
8287	234.900
9059	234.600
9367	234.100
9675	234.100
9691	234.700
10323	234.900
12063	235.000
12131	234.500
1783	235.900
2143	235.800
2895	235.800
2963	235.300
3279	235.300
3327	235.800
3987	235.700
4159	235.700
4443	235.500
4947	236.000
5447	235.200
5703	235.800
6431	236.000
6935	235.400
7227	235.800
7235	236.000
8131	235.700
8203	235.900
8827	235.800
9039	236.000
9923	235.900
10355	235.300
10791	235.500
11259	235.400
11567	235.600
395	236.300
763	236.300
839	236.900
1463	236.700
2263	236.900
2295	236.300
2395	236.600
3151	236.600
4359	236.200
4391	236.800
4495	236.200
6303	237.000
7351	236.200
7867	236.600
8439	236.100
8943	236.800
10671	236.800
10951	237.000
11415	236.600
11647	236.300
15	237.600
35	237.600
2547	238.000
2551	237.800
2947	237.400
5607	237.600
7439	238.000
8455	237.400
8959	237.400
9219	237.200
9679	237.200
10179	237.400
10383	237.800
10743	237.100
11131	237.300
12203	237.200
1079	238.300
1315	238.500
1999	238.500
2059	238.600
3043	238.700
3943	238.800
4231	238.800
4263	238.800
4847	238.500
5699	238.600
6963	238.800
8375	238.700
9171	238.900
9571	238.900
10723	239.000
10919	239.000
11331	238.900
11359	238.100
11907	239.000
12259	239.000
31	239.500
271	239.800
379	239.600
431	239.400
867	239.700
2815	239.500
3167	239.900
4411	239.100
4831	239.300
5575	239.500
6051	239.500
6271	239.300
6455	239.700
7899	239.400
8207	239.100
8623	239.500
9355	239.100
9399	239.700
9711	239.700
11231	239.500
11583	239.300
723	240.400
1979	240.700
2507	240.400
2527	240.600
3407	240.600
4419	241.000
5011	240.200
5135	240.300
6199	240.600
6919	240.100
7391	240.600
8003	240.100
8483	240.700
8687	240.700
10223	240.800
10699	240.600
11451	240.700
19	241.700
1467	241.200
2171	241.200
2471	241.800
3095	241.200
3891	241.100
4699	241.300
5067	241.200
7263	242.000
7427	241.100
7719	241.700
11023	241.600
2475	242.300
4063	242.100
6911	242.100
7803	242.800
8391	242.900
10095	242.400
10539	243.000
11867	242.400
12003	242.400
12031	243.000
487	244.000
795	243.800
3743	244.000
5291	243.500
7775	243.700
8147	243.600
8739	243.400
9291	243.400
9307	243.800
9379	243.500
9819	243.200
10291	243.600
10447	243.600
11379	243.100
7	244.500
1071	244.100
1423	244.900
1451	245.000
2691	244.400
5395	244.800
5719	244.400
5787	244.200
5851	244.300
6795	244.500
7295	244.300
7579	244.500
8079	244.800
8211	244.900
11911	244.700
12463	244.200
555	245.700
827	245.200
1255	246.000
1967	245.400
2959	245.900
3079	245.900
4167	245.600
4215	245.600
4527	245.500
6267	245.900
6731	245.200
7079	245.500
8175	245.200
8371	245.600
9339	245.700
9403	245.600
9747	245.200
9931	245.600
9943	246.000
11435	246.000
12303	245.400
183	246.300
575	246.100
735	246.300
1487	246.100
1555	246.900
2051	246.700
2651	246.700
2771	246.200
2787	246.200
3195	246.100
3655	247.000
4327	246.200
4651	247.000
4799	246.400
5547	246.300
5875	246.500
6067	246.600
6095	246.800
6099	246.500
6623	246.300
6739	247.000
6743	246.500
8159	246.700
8259	247.000
8327	246.100
9531	246.500
9823	247.000
10823	246.900
11139	246.400
11319	246.700
11351	246.200
11439	246.900
11687	246.100
11743	246.900
23	247.200
955	247.100
1195	247.200
1971	247.300
2855	247.900
3451	247.800
4131	247.600
4819	247.800
5651	247.200
5939	247.700
6611	247.800
7211	247.200
7247	247.100
8039	247.500
9119	247.200
9607	247.500
11175	247.300
11955	247.600
75	248.700
2411	248.500
2563	248.800
2639	248.400
3531	248.300
5723	248.300
6411	248.500
7495	248.500
8847	248.500
9259	248.700
11899	248.900
12211	248.900
767	249.200
1023	249.700
1311	249.500
1659	249.800
1671	249.300
2779	249.500
3535	249.800
4767	249.200
5099	249.200
6015	249.700
8031	249.700
8587	249.500
9867	249.700
10359	249.700
11043	249.800
11279	249.400
11835	249.400
11919	249.100
12315	249.500
2283	250.900
2315	250.900
2635	251.000
3187	251.000
3963	250.900
5059	250.200
5159	250.900
5935	250.300
7319	250.300
8019	251.000
8379	250.600
10199	250.500
10631	250.300
11047	250.900
11079	250.800
12383	250.900
12391	250.400
99	251.100
1647	251.800
2095	251.900
2311	251.800
5007	251.600
6011	251.600
6683	251.200
7271	251.700
8243	251.200
8275	251.100
10599	251.700
11807	251.100
207	252.500
1955	253.000
2451	252.900
3011	252.700
3171	252.500
4423	253.000
4487	252.500
5339	252.900
6715	252.800
7259	252.300
8955	252.300
9979	252.800
10151	252.200
10171	252.900
10351	252.500
11427	252.300
12251	252.200
351	253.600
1215	253.900
1755	254.000
2439	253.600
3075	253.300
3311	253.900
3647	253.800
3795	253.100
4107	253.200
4367	253.700
5087	253.900
5251	253.900
5399	253.200
5795	253.500
7083	253.600
7695	253.900
8531	253.500
9459	253.400
10307	253.400
10691	253.800
11315	253.400
11323	253.800
11431	253.300
12139	253.800
1707	254.500
1847	254.100
2343	254.400
3223	254.300
7619	254.800
7647	254.400
9519	254.900
10251	254.600
10395	254.300
10895	254.100
195	255.500
263	255.400
1099	255.300
1515	255.400
2835	255.400
2879	255.600
4087	255.700
5371	256.000
6003	256.000
7075	255.600
7383	255.400
8199	256.000
8975	256.000
9215	255.200
9347	255.400
9419	255.700
9527	255.900
9591	255.100
9703	255.200
10131	255.100
11271	255.900
339	256.700
503	256.600
531	256.300
1131	256.600
1543	256.800
1759	256.200
1891	256.400
3991	256.700
4867	256.600
5423	256.700
6675	256.800
7003	256.400
7087	256.200
7599	256.500
9271	256.800
9731	256.400
9811	256.800
9827	256.400
9835	256.800
11219	256.700
11223	256.500
11227	256.200
11723	256.400
631	257.100
747	257.900
779	257.200
1355	257.800
2863	257.600
2875	257.100
3683	257.400
3731	257.200
4075	257.500
4103	257.900
4827	257.200
4975	257.400
4995	257.600
5639	257.700
6131	257.200
6235	257.900
6367	257.400
6403	257.400
7751	257.800
8023	257.200
8423	257.700
10103	257.500
10163	257.500
10275	257.500
10555	257.600
10835	257.800
11711	257.800
11847	257.500
11903	257.100
12011	257.400
12147	257.400
303	258.900
1111	259.000
1623	258.400
1795	259.000
2611	258.100
4887	258.300
6423	258.300
6891	259.000
6899	259.000
7279	258.600
8127	258.100
8947	258.300
9047	258.100
9667	258.600
9715	258.700
11531	258.500
12115	258.400
43	259.900
287	259.100
1163	259.700
1607	259.500
1851	259.500
1867	259.300
2003	259.500
3219	259.200
4147	259.300
4403	259.100
6031	259.100
8343	259.900
8883	259.100
10147	259.100
11523	259.100
451	260.800
2139	260.100
2275	260.800
2287	260.500
2435	260.500
4015	260.900
5239	260.100
5503	260.200
5763	260.600
6107	260.100
6719	261.000
8499	260.800
11015	260.300
11591	260.900
12159	260.400
963	261.300
3815	261.500
4299	261.700
6083	261.600
6659	261.900
7011	261.700
7035	261.100
7459	261.600
7855	261.200
8347	261.500
8655	262.000
9927	261.100
10211	261.200
10547	261.300
10579	262.000
10763	261.200
10955	261.800
11195	261.500
11215	261.800
11535	261.100
11731	261.200
1291	262.900
3847	262.200
5459	262.200
6347	262.800
6399	262.500
7623	262.200
8235	262.700
8731	262.300
10175	263.000
10379	262.200
10519	262.900
11071	262.200
11947	262.100
11959	262.400
12423	262.100
83	264.000
2975	264.000
8591	263.100
10615	263.400
10859	263.900
11355	264.000
12035	263.600
715	264.100
2319	264.600
2599	264.300
3139	264.700
3807	264.100
3915	265.000
4111	264.200
4715	265.000
4783	264.500
5187	264.300
5319	264.400
5483	264.500
5567	264.500
5771	264.900
5811	264.300
7387	264.900
10771	264.800
12175	264.800
12387	264.900
511	265.100
2859	265.300
3235	265.400
3723	265.600
4591	265.100
4735	265.100
5495	265.700
5847	265.100
5903	265.300
6475	265.100
6651	265.800
8863	265.800
9611	265.400
9779	265.400
9895	265.900
10195	265.900
10543	265.900
10799	265.100
11051	265.100
11395	265.200
12043	265.700
12343	265.900
87	266.200
1731	266.800
3463	266.700
4703	266.100
6179	266.100
6591	266.900
7347	266.800
7699	266.600
8107	266.200
8355	266.700
8671	266.500
9671	267.000
10451	267.000
10879	266.200
11035	266.900
583	267.500
891	267.600
947	267.900
1151	267.400
1939	267.200
2243	267.600
2463	267.300
3183	267.100
3419	267.700
3835	267.800
4451	267.400
5143	267.200
5383	267.900
6279	267.100
6551	267.200
6631	267.100
6991	267.500
8223	267.500
9651	267.100
9695	267.700
10331	267.800
12119	267.700
239	269.000
831	268.400
2823	268.400
3779	268.100
3799	268.300
4239	269.000
5215	268.400
5303	268.900
8007	268.400
8871	268.300
10031	268.600
10595	268.500
11615	268.500
11879	268.100
12407	268.700
1051	269.600
1535	269.900
1875	269.200
2711	269.100
2795	269.700
3259	269.500
3503	270.000
4543	269.500
4839	269.300
5683	269.800
5751	269.900
6315	269.600
6499	269.700
6635	269.700
7031	269.900
7119	269.800
8227	269.300
8267	269.400
8439	270.000
9243	269.600
9851	269.600
10959	269.800
931	270.200
1091	270.800
1395	270.900
1739	270.700
2363	270.300
2447	270.400
2523	271.000
2831	270.500
3479	271.000
3831	271.000
4091	270.200
4491	270.400
4519	270.100
4951	270.700
5103	270.200
5227	270.800
5775	270.200
5887	270.200
5911	270.500
6043	270.900
6691	270.700
6747	270.800
6799	270.200
6931	270.300
7171	270.700
8335	270.800
8435	270.600
9127	270.300
10123	270.200
10335	270.500
11303	270.600
11683	270.600
12411	270.200
12435	270.300
975	271.700
1319	272.000
1399	272.000
1719	271.600
2431	271.800
2703	271.100
3403	271.100
5895	271.700
8459	272.000
8663	271.200
9407	271.900
9603	271.300
9907	271.100
10947	271.300
10967	271.400
12079	271.100
2351	273.000
3363	272.100
4027	273.000
4739	272.100
5819	273.000
7875	272.700
8151	272.400
9003	273.000
9063	272.900
