# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11177	172.400
11185	172.400
409	173.100
2105	173.700
2525	173.300
2793	173.800
2881	173.600
4041	173.900
4201	173.100
4877	173.800
5129	173.100
5905	173.900
6305	173.800
7017	173.700
7977	173.800
8829	173.500
9417	173.800
9481	173.700
10117	173.900
10685	173.300
11097	173.600
11349	173.700
12241	173.800
657	174.200
1077	174.200
1125	174.400
1713	174.600
1937	174.100
2513	174.500
2529	174.900
2813	174.600
4385	174.500
6585	175.000
6685	174.500
7081	174.100
7253	174.400
9049	174.100
9201	174.400
9429	174.200
10041	174.400
11933	174.700
57	175.600
665	175.100
789	175.400
921	175.400
1693	175.900
1709	175.300
2145	175.900
2741	175.200
3521	175.300
5525	175.400
6569	175.200
7221	175.700
7861	175.300
12221	175.100
89	177.000
341	176.600
573	176.400
653	176.600
1149	176.500
1413	176.100
3661	176.100
4045	176.700
4401	176.400
4753	176.500
6893	176.700
7297	176.700
7921	176.100
8225	176.900
8573	176.700
11053	176.400
11945	176.900
12041	177.000
97	177.500
433	177.400
509	177.300
941	177.400
2469	177.100
4633	177.400
5461	177.400
7153	177.800
7553	177.300
9113	177.800
10393	177.900
10857	178.000
11077	177.100
11169	177.400
11981	177.200
12013	177.900
12285	177.100
193	178.400
265	178.200
377	178.500
1681	178.400
2257	178.200
2481	178.700
3741	178.500
4849	178.500
5897	178.100
5949	178.200
6405	178.300
6437	178.800
7473	178.300
7957	179.000
8129	178.500
8689	178.300
9537	178.600
10249	178.900
10609	178.200
10649	178.200
10793	178.800
10849	178.400
821	179.100
1957	179.900
2361	179.400
2981	179.500
3473	179.700
3753	179.100
4117	179.900
4389	179.600
6249	179.100
8005	179.200
8337	179.400
8625	179.400
9573	179.400
9757	179.300
9965	179.300
10053	180.000
10645	179.400
11261	179.900
11613	179.300
105	180.900
1001	180.600
2081	180.900
3689	180.700
3941	180.200
4313	180.500
5329	180.500
5545	180.800
5809	180.600
6553	180.400
6629	180.200
7201	180.400
7229	180.900
8181	180.500
8805	180.200
8845	180.300
8853	180.100
9985	180.300
10197	180.700
10253	180.200
10277	180.300
10505	180.400
11837	180.600
12301	180.300
12329	180.100
1053	181.500
3841	181.500
4841	181.200
4981	181.600
5133	181.400
5929	181.700
6281	181.500
8021	181.800
10149	181.200
10161	181.400
11713	181.500
12161	181.100
857	182.400
3357	182.800
4697	182.200
5681	182.300
6689	182.300
8177	182.400
10761	182.900
10973	182.100
11193	182.900
11541	182.700
12489	182.500
661	183.800
1441	183.700
2277	183.800
2745	184.000
3337	183.100
3945	183.200
4149	183.300
4221	183.700
4337	183.900
4949	183.200
4965	183.500
5157	183.300
5285	183.200
6081	183.600
7197	183.600
7289	183.500
9129	183.700
9389	183.700
9457	183.300
9545	183.900
10861	183.300
11333	183.400
11969	183.900
12113	183.200
53	184.700
1977	184.500
2445	185.000
3029	185.000
3189	184.200
4905	184.400
5801	185.000
6049	184.900
6929	184.400
7565	184.800
11253	184.700
217	185.300
257	185.600
317	185.300
2737	185.500
3129	185.400
4553	186.000
4757	186.000
4977	186.000
5569	185.700
5745	185.400
7801	185.500
8281	185.700
8429	185.900
8977	185.400
9449	185.100
9805	185.500
10421	186.000
11093	185.800
11309	185.700
11317	185.700
11445	185.400
11565	186.000
12145	186.000
121	186.100
145	186.300
625	186.500
1209	186.900
1649	186.800
2161	186.700
2357	186.100
3141	186.900
3673	186.500
4165	186.500
4661	186.800
5185	186.300
5585	187.000
6745	186.300
7313	186.600
8085	186.300
9241	187.000
9577	186.100
441	188.000
877	187.600
1525	187.900
1617	187.400
2221	187.800
2309	187.400
3309	187.800
3497	188.000
3505	187.800
4597	187.200
5305	187.600
5529	187.200
5629	188.000
6341	188.000
6417	187.100
6785	187.100
7317	187.300
7905	187.300
7937	187.600
8041	187.400
8369	188.000
9297	188.000
9361	187.700
10057	187.600
11165	187.800
11693	187.100
11813	187.900
12089	187.700
12453	187.900
197	188.700
405	188.800
901	188.100
2545	188.900
3097	188.800
3105	188.200
3433	188.400
3609	188.100
4173	188.300
4329	188.600
4357	188.600
4929	188.300
5549	188.700
5709	189.000
5785	188.600
5965	188.400
6257	188.600
6801	188.900
8397	188.800
8741	189.000
8985	188.200
11149	188.600
11485	188.400
1621	189.800
1637	189.900
1861	189.400
1881	189.300
2037	190.000
2273	189.400
3109	189.600
3181	189.700
5645	189.800
6105	190.000
6713	189.100
8325	189.800
10141	189.700
11125	189.700
12045	189.800
85	190.300
249	190.500
393	190.900
713	190.400
2113	190.600
2865	190.300
2985	190.400
3517	190.700
4013	190.600
4285	191.000
4545	190.700
4869	190.500
5221	190.600
5685	190.400
6313	190.300
6393	191.000
6501	190.200
6661	191.000
6789	190.500
6793	190.200
6837	190.100
7837	190.600
8165	190.300
8253	190.700
8333	190.500
9353	190.600
9897	191.000
10765	190.900
11641	190.300
11733	190.900
11989	190.100
12393	190.500
109	191.800
481	191.800
961	191.300
1377	191.200
2305	191.700
3561	191.800
3573	191.100
4069	192.000
4133	191.300
4197	191.500
4813	191.600
6253	191.500
7305	191.600
7821	191.300
7945	192.000
8409	191.700
8661	192.000
8701	191.700
8849	191.400
9169	191.900
9773	191.900
9809	191.800
9937	191.800
10285	191.400
10541	191.400
10965	191.100
11369	191.100
11469	191.300
11741	191.400
12181	191.300
3025	192.100
5141	192.900
5765	192.500
5893	192.800
6349	192.900
7489	193.000
7849	192.100
8801	192.800
9181	192.400
9381	192.500
9621	192.700
9725	192.600
9777	192.500
9797	193.000
10201	193.000
11217	192.700
11409	192.100
11549	192.800
11985	192.700
12073	192.200
12081	192.600
557	193.900
617	193.200
1821	193.700
2473	193.100
2729	193.200
3589	193.300
3761	193.700
4645	193.200
4897	193.700
5085	193.600
5873	193.100
6181	193.700
7853	193.700
8141	193.300
8321	193.700
8621	194.000
9133	193.700
33	195.000
849	194.100
917	194.400
1369	194.600
1481	194.700
1657	194.400
1773	194.500
2005	194.100
3001	194.600
5981	194.200
6133	194.100
6541	194.900
6917	194.800
7397	195.000
7665	195.000
7729	194.100
7893	194.500
9717	194.900
9829	194.700
10145	194.700
10617	194.800
11061	194.600
11513	194.500
11773	194.100
11901	194.700
12149	194.600
289	195.100
1817	195.700
2073	195.200
2645	195.500
3041	195.700
3161	195.900
3417	195.200
3629	196.000
4669	195.700
4833	195.800
5405	195.100
5589	195.100
6021	195.100
7001	195.700
7789	195.400
9409	195.400
11329	195.100
11801	195.300
12397	195.100
1949	196.500
2409	196.900
3789	196.200
4801	196.100
5609	196.100
5617	196.900
6897	196.200
6977	196.600
9877	196.600
9993	196.900
10029	196.400
11441	196.500
25	197.900
1289	197.600
1349	197.600
1781	198.000
1785	197.100
2029	197.700
2973	198.000
3201	198.000
3533	197.400
6865	197.200
7009	197.800
7661	197.800
7917	197.800
8069	197.900
8481	197.800
8809	197.300
9469	197.900
9865	197.800
10673	197.900
1317	198.300
2049	198.500
3169	198.900
4217	198.200
4665	198.800
4873	198.200
5129	198.800
6017	198.100
6177	198.100
6905	199.000
7165	198.900
7177	198.100
8133	198.200
8589	198.500
8865	199.000
8949	198.400
9193	198.400
9601	198.800
9813	198.700
10681	198.800
11841	198.700
12409	198.800
1049	199.500
1069	199.700
2325	199.200
2629	199.700
2785	199.400
3729	199.300
4153	199.300
4317	199.200
5921	199.200
6389	199.800
6669	199.800
7269	199.700
7689	199.400
8441	199.100
9593	199.200
11153	199.400
11861	199.800
12033	199.500
12289	199.700
281	200.800
1013	200.900
1429	200.200
1889	200.300
2397	200.800
3065	200.400
4441	200.900
5789	200.700
6509	200.400
6821	200.400
7609	200.800
8969	200.100
9013	200.100
9205	200.800
9333	200.900
9721	200.800
9733	200.100
10017	200.900
10465	200.200
11393	200.900
11405	200.200
11745	200.300
12025	200.100
313	201.100
949	202.000
1237	202.000
1885	201.800
2909	201.500
4161	201.900
4797	201.600
6173	201.300
6681	201.700
7209	201.400
7709	201.500
8049	201.800
9873	201.700
10441	201.600
10469	201.200
10853	201.600
11669	201.100
12457	201.100
49	202.200
1761	202.100
2653	202.300
4777	203.000
5373	202.400
5901	202.100
6141	202.900
8089	202.900
8113	202.400
8145	202.300
8345	202.400
8769	202.200
9389	202.800
9445	202.900
9633	202.800
10493	202.600
10573	202.600
569	203.800
1285	203.500
1641	204.000
2569	203.600
2877	203.300
2901	203.500
3577	203.500
3681	203.600
4009	203.600
7841	203.600
7961	203.600
10177	203.700
12401	203.500
221	204.900
781	204.300
1457	204.100
1461	204.600
1593	205.000
2177	204.300
2765	204.700
3297	204.200
3445	204.700
3497	204.500
4565	204.600
5453	204.600
6209	204.900
6333	204.300
6869	204.100
8361	204.500
8393	204.700
10261	205.000
11489	204.400
11877	204.500
12049	204.300
201	205.500
1913	205.900
1961	206.000
2977	206.000
2997	205.800
3541	205.200
4169	205.500
4249	205.600
4461	205.200
5869	206.000
6233	205.300
6617	205.200
7033	205.300
7089	205.500
7181	205.100
7413	205.900
7505	205.500
7649	205.200
9437	205.600
10005	205.800
10813	205.900
11557	205.900
11657	205.400
12057	205.100
12153	205.600
12441	205.300
125	206.200
1385	206.400
3585	206.800
4333	206.600
4721	206.800
6025	206.500
6053	206.200
6337	206.500
6757	206.600
7141	206.900
7597	206.200
8277	206.700
8449	206.500
11273	206.600
11341	206.500
11437	206.200
11677	206.600
11817	206.800
12129	206.500
277	208.000
421	208.000
921	207.700
5081	207.500
7049	207.900
7593	207.100
7829	208.000
9377	207.400
10253	207.400
61	208.900
233	208.500
613	208.800
825	209.000
1409	209.000
3261	208.100
4053	209.000
4509	208.800
6741	208.100
8349	208.500
9581	208.500
10033	208.300
10113	208.500
10233	208.700
12233	208.600
1157	209.700
1505	209.500
1757	209.600
1921	210.000
2061	209.300
2721	209.900
3557	209.400
4001	209.500
4361	209.900
4725	209.700
4913	210.000
6001	209.900
6737	209.200
7429	210.000
8081	209.200
8825	209.800
9245	209.100
9821	209.800
10357	209.600
10985	209.800
11533	209.600
12133	210.000
9	210.700
429	210.200
937	210.300
1925	210.700
2557	210.900
3009	210.100
3969	210.300
5009	210.600
5149	210.600
5325	210.200
5509	210.700
5625	210.100
6009	210.400
6413	210.900
6853	210.400
7093	210.700
7137	210.500
7713	210.800
8033	210.100
9161	210.600
9425	210.100
9509	210.700
10049	210.500
10101	210.600
10137	210.800
10521	210.800
11477	210.400
11697	210.600
645	212.000
769	211.100
885	211.500
1221	211.300
1257	211.800
1489	211.700
1493	211.300
2317	211.700
2353	211.400
2949	211.700
3221	211.200
3317	211.700
4057	211.300
4505	211.800
5713	211.400
5749	211.500
6265	211.100
6285	211.900
6761	212.000
6849	211.700
6857	211.300
8301	211.500
8565	211.600
8693	211.400
9125	211.200
9397	211.500
9549	211.200
9641	211.100
10165	211.600
10401	211.100
10829	211.700
10833	211.400
11097	211.300
11421	211.200
11449	211.100
12245	211.700
925	212.600
2209	212.300
4885	212.400
8053	212.700
8373	212.500
8837	212.900
9221	213.000
9909	213.000
10725	212.300
11081	213.000
11265	212.400
11917	212.100
1245	213.200
2133	213.800
2225	213.300
3481	213.600
9057	213.200
10501	213.200
11809	213.600
12297	213.200
65	214.700
465	214.600
945	214.300
1445	214.400
1837	214.800
1917	214.400
2837	214.900
4141	214.400
5033	214.900
6401	215.000
7877	214.300
8149	214.400
8157	214.400
8981	214.500
9661	214.100
10089	214.100
10297	214.700
10429	214.100
10905	214.800
11461	215.000
1365	215.600
1873	215.100
1893	215.100
2925	215.300
5573	215.400
7989	215.800
8585	215.400
9305	215.900
11397	215.400
12201	215.300
905	216.200
2453	216.100
3217	216.600
3373	217.000
4105	216.800
4617	216.700
5121	216.400
7113	216.400
7353	216.800
7517	216.400
7953	216.900
8365	216.500
9153	216.200
9269	216.400
10957	216.700
12205	216.500
293	217.400
381	217.100
1117	217.800
1213	217.500
1529	217.300
1669	217.700
2821	217.300
3885	217.800
4405	217.900
4593	217.900
5581	217.200
5857	218.000
7105	217.500
7753	217.200
7945	217.300
8397	217.500
9373	217.400
9453	217.200
9745	217.100
10317	217.400
10669	217.400
10797	217.800
329	218.200
1509	218.100
1709	218.100
2361	218.500
2813	218.500
3037	218.400
3657	218.100
4177	218.500
4225	218.500
4621	218.500
5697	218.400
5893	218.400
7121	218.100
7145	218.100
7529	218.800
8973	218.500
9301	218.800
10857	218.600
11025	218.600
11793	218.400
11865	219.000
601	219.400
737	219.800
1125	219.800
2465	219.900
3337	219.500
3413	219.100
4137	219.100
6237	219.100
6361	219.300
6657	219.500
7385	219.500
7573	219.800
7697	219.500
7925	219.600
8109	219.600
8537	219.500
8793	219.300
9121	220.000
9273	219.100
9933	220.000
9977	219.200
10393	219.800
10537	219.600
11109	220.000
11261	219.200
11453	219.100
11709	219.600
401	220.700
913	220.700
2853	221.000
2941	220.100
3893	220.200
4077	220.900
4449	220.300
5241	220.800
6101	220.300
6633	220.100
6645	220.200
7533	220.400
8085	220.500
8665	220.300
8829	220.600
8897	220.900
9561	220.700
9869	220.200
10141	220.400
10897	220.800
12261	220.600
1397	222.000
1689	221.400
2525	221.600
3105	221.500
4097	221.700
4257	221.200
5313	221.300
5661	221.600
6273	221.600
8101	221.800
8117	221.300
8217	221.100
8421	221.600
8465	221.500
10041	221.100
10353	221.400
11389	221.300
11413	221.600
11545	221.600
12185	221.500
209	222.100
305	222.600
1453	222.200
1745	222.100
3397	222.100
3957	222.700
5157	222.100
5337	222.100
7073	222.400
8385	222.200
9973	222.700
10181	222.200
10525	222.900
10581	222.100
10653	222.400
10933	222.600
11409	222.600
53	223.500
621	223.100
1057	223.300
3233	223.700
3421	224.000
3997	223.300
5825	223.800
8317	223.800
10941	223.200
1561	224.100
1645	224.900
2633	224.600
3757	224.600
3913	224.200
4337	224.200
6149	224.200
7013	224.400
7185	224.400
7337	224.600
7737	224.900
7765	224.700
8285	224.700
8741	224.300
8765	224.800
10981	224.700
11281	225.000
11929	224.600
249	225.800
2457	225.800
2793	225.200
3981	225.900
4877	225.800
5849	225.500
6557	225.200
6693	225.500
7125	226.000
8153	225.700
8961	225.300
9033	226.000
9177	225.400
9477	225.900
9853	225.600
11313	225.200
12217	225.200
41	226.400
505	226.300
745	226.300
1185	226.700
1417	226.600
1929	226.600
3897	226.400
4061	226.200
4805	226.700
5109	226.300
5429	226.700
5565	226.800
5629	226.300
5805	226.800
7029	226.300
7209	226.800
7557	226.500
7825	226.100
7833	226.600
7921	226.700
8505	227.000
8937	226.900
9897	227.000
10949	226.300
11537	226.600
653	227.900
741	227.100
809	227.500
1533	227.900
2069	227.900
2345	227.700
2641	227.600
2817	227.300
3313	227.700
3417	227.400
3461	227.900
4417	227.500
4693	227.600
4941	227.200
5609	228.000
5653	227.800
7257	227.700
7997	227.600
8213	227.600
9665	227.900
9685	227.100
9785	228.000
11061	227.600
11485	227.100
12121	227.400
12357	227.400
25	228.600
273	228.700
661	228.500
665	228.200
801	228.100
1129	228.700
1601	228.200
1609	228.900
2501	228.100
2929	228.100
3257	228.900
5245	228.500
6049	228.900
6097	228.600
6833	228.600
6997	228.900
8401	228.700
8709	228.900
9749	228.900
10265	228.700
11253	228.500
11569	229.000
12241	228.400
161	229.300
593	229.600
873	229.800
901	229.800
1077	229.900
1269	229.900
1277	229.300
1821	229.600
2013	229.500
2261	229.300
2585	229.300
2737	229.500
3273	229.800
3493	229.300
3565	229.300
4145	229.100
4265	229.200
4729	229.300
5061	229.900
5641	229.400
5865	229.600
6313	229.200
6989	230.000
7521	229.600
8373	229.200
8389	229.500
8501	229.600
8593	229.600
9893	229.900
10449	229.100
11213	229.200
11501	229.900
11781	229.400
12033	229.700
12473	229.400
493	230.100
721	230.400
1477	230.600
1681	231.000
2193	231.000
2773	230.300
4137	230.800
4425	230.700
4925	230.800
6417	230.900
6813	231.000
6841	230.900
7397	230.400
8237	230.200
9445	230.200
9553	230.200
9757	230.100
10409	231.000
241	231.900
489	232.000
1069	231.300
1133	231.100
1713	232.000
2769	232.000
3129	231.300
3569	231.300
5321	231.300
5525	232.000
6625	232.000
7189	232.000
7381	231.300
7489	231.800
8005	231.700
8169	232.000
8229	232.000
8329	232.000
9765	231.800
10305	231.300
10457	232.000
10645	231.800
10733	231.900
11197	232.000
11349	231.400
393	232.600
445	232.800
1857	232.100
2321	232.100
3289	232.300
3509	232.500
3673	232.100
5053	232.100
5945	232.800
6145	232.900
6461	233.000
6465	232.400
6673	232.600
6765	233.000
7313	232.700
7421	232.100
7749	232.100
7969	233.000
8453	232.700
9049	232.100
9117	232.500
9649	232.100
11125	232.900
11133	232.500
12161	232.900
1969	233.100
2917	233.800
3141	234.000
4033	233.300
4977	233.700
5673	233.400
5761	233.900
6249	233.400
7333	234.000
7365	233.500
8133	234.000
8613	233.100
8681	233.700
9497	233.600
9653	233.100
10497	233.800
525	234.400
2681	234.300
3317	234.600
4197	235.000
5185	234.600
5317	234.900
5585	234.900
6421	234.400
7133	234.400
7317	234.700
7913	234.600
8249	234.100
8685	234.100
9413	234.800
11277	234.600
11749	234.600
1233	235.400
1537	235.100
2117	235.400
2581	235.200
2969	235.200
3361	235.800
3801	235.900
4773	236.000
5517	235.300
5681	235.300
5693	236.000
5765	236.000
5781	235.900
6805	236.000
7085	235.200
8105	235.200
8525	235.900
9989	236.000
10649	235.700
889	236.600
1581	237.000
1653	236.500
1793	236.200
2373	236.200
2657	236.800
3113	236.600
3281	236.600
3633	236.200
3949	236.100
4889	237.000
4949	236.600
4957	236.700
5105	236.700
6165	236.200
6469	236.600
7273	237.000
7485	236.400
7897	236.400
8261	236.600
8289	236.200
8449	236.600
9093	236.300
9501	236.400
10149	236.400
10157	236.400
10477	236.700
10593	236.500
10693	236.700
10765	236.900
11573	236.800
11761	236.300
12333	236.200
193	237.600
1141	237.200
1309	237.500
3033	237.200
5189	237.400
6013	237.400
6945	237.300
8485	237.300
10097	237.600
11753	237.500
11861	237.900
12485	237.600
137	238.400
1145	238.900
1369	238.600
2397	238.100
2921	238.300
3133	238.800
3593	238.100
5801	238.600
5853	239.000
6181	238.800
6829	238.900
7069	238.800
7817	238.800
11689	238.200
12405	238.900
441	239.200
2033	239.800
2289	239.200
2617	239.800
2937	239.600
3377	239.600
3453	239.600
3681	240.000
5265	239.400
5669	239.600
5985	239.700
6553	239.700
7373	239.100
9433	239.200
9573	240.000
9801	239.300
10009	239.100
10637	239.600
10865	239.100
11581	240.000
11717	239.900
12073	240.000
12321	239.600
1017	240.600
1525	240.200
1637	240.600
2341	240.800
2445	240.100
3157	240.100
3653	241.000
3973	240.500
4565	240.100
4685	240.100
5993	240.400
8625	240.100
8701	240.500
9137	240.700
9769	241.000
10293	240.500
10893	240.700
11089	240.700
1501	241.900
1841	241.400
2177	241.300
2905	241.800
4113	242.000
4761	241.700
5177	241.900
5285	242.000
5365	241.900
7077	241.100
7101	241.900
7565	241.300
9709	241.600
10509	241.500
11397	242.000
12061	241.800
12181	241.800
869	242.900
1389	242.700
2293	242.500
3165	242.600
3413	242.500
3441	242.800
3733	242.800
3789	242.600
4581	242.700
4997	242.500
5037	242.600
5129	242.100
6845	242.900
7437	242.600
7981	242.500
8333	242.500
8521	242.800
9181	242.400
9209	242.900
9325	242.200
11837	242.500
12465	242.500
1229	243.800
1673	243.100
2865	243.700
3097	243.800
3473	243.600
4249	244.000
4441	244.000
4541	244.000
4669	243.600
7433	243.800
9317	243.400
10217	243.900
11037	243.900
11093	243.700
11117	243.800
11293	243.600
12389	244.000
185	244.300
989	244.600
2161	245.000
2945	245.000
3349	244.700
3853	244.900
4101	244.700
4953	244.400
5141	244.300
5149	244.100
5493	244.500
5909	244.500
7017	244.400
7413	244.400
8889	245.000
9297	244.200
9389	244.300
9729	245.000
10117	244.800
10585	244.300
11681	244.800
97	245.600
837	245.700
917	245.400
1861	245.100
2693	245.600
2845	245.500
3793	245.500
4165	245.600
4277	245.500
4965	245.900
6749	245.600
6773	245.400
7245	245.200
8141	245.200
8661	245.200
9309	245.900
9609	246.000
9645	245.700
9849	245.100
11065	245.900
11069	245.200
73	246.400
409	246.700
461	247.000
805	247.000
1429	246.200
1977	246.600
2037	246.900
2109	246.900
2625	247.000
2757	246.900
2873	246.200
3217	246.400
5705	246.500
5813	246.200
6045	246.100
6857	246.600
9421	246.100
10257	246.200
10285	246.200
11073	246.300
11985	246.700
12069	246.800
12081	246.400
561	248.000
2725	247.200
3221	247.300
4209	247.900
4345	247.900
4529	247.100
6757	247.700
6785	247.200
10209	248.000
10349	247.200
10433	247.200
10837	247.200
12109	247.700
12381	247.900
997	248.500
2017	248.100
2361	248.400
3185	248.600
4481	248.900
5221	248.600
6449	248.700
6569	248.200
7153	248.500
7781	248.400
8393	248.700
9529	248.100
10069	248.600
10185	248.200
12021	248.500
349	249.700
1765	249.800
2021	249.100
2765	249.400
2813	249.200
3029	249.300
4285	249.300
4589	249.600
7081	249.400
9689	249.800
9789	249.500
10309	249.800
10677	249.600
10829	249.700
11189	249.700
11497	249.700
12017	249.600
293	250.200
1381	250.400
2565	250.900
2965	250.800
4369	250.900
5869	250.300
7669	250.400
8069	250.200
9813	250.800
10953	250.300
11405	250.200
11521	251.000
11793	250.100
12065	250.500
12341	251.000
265	251.100
1265	251.900
1949	251.200
2273	251.100
3089	251.900
3209	251.800
4849	251.500
5021	251.500
6225	251.500
7973	251.700
8697	251.300
10501	251.200
10701	251.400
11109	251.100
11685	251.300
11697	251.400
12093	252.000
12185	251.900
681	252.500
945	253.000
1397	253.000
1781	253.000
2129	252.800
2253	252.600
4553	253.000
6729	252.800
7073	252.200
7449	252.100
7741	252.400
7837	252.400
8805	252.800
8965	252.100
9061	252.800
9585	252.800
10685	252.900
12085	252.900
797	253.500
2041	253.900
4341	253.500
4485	253.600
4573	253.200
4781	253.900
5093	253.700
6397	253.900
7293	253.600
7473	253.700
8569	253.500
8813	253.800
10549	253.800
10661	253.300
10973	253.600
11765	253.700
12049	253.800
353	254.700
737	254.500
1177	254.800
1505	254.700
2421	254.900
3057	254.200
3101	254.500
3521	254.400
5465	254.100
5529	254.400
5605	254.200
5901	254.800
6661	254.900
8045	254.900
10397	254.600
10517	254.400
11605	255.000
12197	254.300
33	255.700
449	255.800
661	255.700
709	255.200
957	255.900
1013	255.700
1209	255.100
2121	255.300
2285	255.100
2493	255.700
2761	255.300
3969	255.100
4245	255.900
4745	255.400
5829	255.700
6257	255.400
6833	255.100
8101	255.900
8729	255.200
9113	255.200
10045	255.800
10241	255.400
10589	255.500
10981	255.100
11425	255.100
11541	255.100
12089	255.200
21	256.800
1761	256.900
1805	256.500
3049	256.700
3285	256.500
3709	256.700
3953	257.000
3993	256.600
5165	256.700
6705	256.400
7013	256.200
7917	256.600
8337	256.200
9305	257.000
10481	256.400
1705	257.500
3837	257.200
4413	258.000
4497	257.900
4993	258.000
5069	257.600
5461	257.900
5689	257.100
6369	257.900
7729	257.200
7929	257.200
8221	257.700
8609	257.400
9185	257.700
9481	258.000
9521	257.300
9885	257.400
10057	257.500
12101	257.800
649	259.000
1561	258.700
1937	258.400
2777	258.300
4049	259.000
4077	258.800
4377	258.700
5193	259.000
6125	258.800
6901	258.700
7065	258.600
7345	258.200
7525	258.300
8037	258.100
8513	258.700
8561	258.900
8917	258.200
9269	258.100
10573	258.900
11045	258.400
11301	258.200
11893	258.900
11977	259.000
569	260.000
741	259.600
2029	259.400
2249	259.700
2325	259.400
2349	259.200
2393	259.700
2473	260.000
2861	259.300
2893	259.100
3741	259.200
4053	259.300
4129	259.700
4145	259.800
4365	259.200
4437	259.600
5597	259.800
5885	259.500
6349	259.200
7117	259.900
7549	259.100
7621	260.000
7681	260.000
8065	259.800
8081	260.000
8461	259.700
8665	259.400
9141	259.200
9397	259.600
9657	259.800
9685	259.800
10165	259.800
10297	259.700
10849	259.400
10965	259.400
11417	259.100
11981	259.500
12249	259.900
12497	259.100
93	260.100
405	260.400
421	260.800
769	260.100
1105	260.300
2069	260.500
2889	260.600
3565	260.200
4785	260.100
5033	260.200
5377	260.200
5545	260.100
5825	260.200
7585	260.200
9013	260.900
9721	260.100
9785	260.800
11633	260.300
11637	260.300
11673	260.600
12397	260.100
1593	261.300
2993	261.500
3341	261.900
3881	261.400
3965	261.300
4845	261.200
7509	262.000
7857	261.200
7865	261.200
8405	261.100
9033	261.200
11825	261.300
701	263.000
1373	262.800
2189	262.200
2217	262.300
3877	262.600
5485	263.000
6921	262.100
9057	262.300
9737	262.900
9793	262.500
10089	262.600
