# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2194	176.700
3706	176.200
3754	176.900
5222	176.800
7350	177.000
7930	176.600
10106	176.700
10562	176.100
1042	177.500
1610	177.900
1898	177.800
2166	177.300
2342	177.200
2622	177.400
3386	177.900
3694	178.000
4254	177.800
4474	177.700
4706	177.300
5702	178.000
5846	177.300
7034	177.500
7498	177.700
8926	177.100
8958	177.700
9006	177.800
9146	177.700
9466	177.400
10298	178.000
10698	177.300
11614	177.900
11922	178.000
11990	177.300
214	178.600
414	178.800
522	178.300
538	178.200
4438	179.000
4778	178.800
5550	178.200
6014	178.100
7242	179.000
8058	179.000
8066	178.900
9086	178.100
9818	178.400
10158	178.200
10414	178.100
11190	178.200
11462	178.600
12118	179.000
12430	178.500
374	179.300
1086	179.900
1586	179.800
2082	179.100
3362	180.000
4922	179.400
4950	179.400
7162	179.600
7618	179.800
8494	180.000
8718	179.500
8742	180.000
9962	180.000
10274	179.600
11094	179.500
11218	179.500
11502	179.600
66	180.700
1538	180.900
1902	180.900
2206	180.200
3350	180.300
3610	180.300
3938	180.900
4002	180.400
4074	180.800
4454	180.100
5598	180.900
5814	180.200
6834	180.700
7606	180.700
7990	181.000
8278	180.100
8554	180.300
8570	180.600
9238	180.900
9750	181.000
11586	180.400
11754	180.900
12046	180.300
782	181.400
1550	181.700
3258	181.900
3274	181.800
3378	181.900
3794	181.900
3982	181.300
5250	181.700
6994	181.500
7726	181.800
7938	182.000
8562	181.500
9098	181.400
9982	181.200
10130	181.300
10222	181.900
11062	181.500
12042	181.600
12422	182.000
526	182.100
822	182.100
2778	182.400
3358	182.700
4962	182.500
5850	182.100
7458	182.400
7562	182.600
8726	182.300
9014	182.900
10194	182.400
10998	182.900
11574	182.800
11762	182.400
12026	182.600
12074	182.200
12326	182.800
12342	182.500
12418	182.800
12494	182.200
2114	183.700
2894	183.800
4230	183.500
4834	184.000
4994	183.600
5974	183.200
6722	183.100
7218	183.400
8498	184.000
8782	183.600
8794	183.500
8882	183.400
10362	183.600
146	184.600
1934	184.800
1986	184.400
2318	184.400
2386	185.000
2618	184.800
6242	184.100
9050	185.000
10326	184.800
11486	184.700
218	185.400
570	185.700
574	185.500
726	185.100
878	185.800
1810	185.200
2106	185.300
2138	185.700
2258	185.300
2954	185.600
3270	186.000
4766	186.000
5074	185.600
5666	186.000
5718	185.200
6274	185.300
6430	185.700
6578	185.600
6990	185.900
7782	185.100
8802	185.500
9194	185.900
10030	186.000
10374	185.900
10450	185.100
10570	185.500
11498	185.400
12218	185.300
286	186.600
602	186.500
1702	186.600
3642	186.600
4154	186.600
4158	186.900
4282	186.500
4350	186.800
4494	186.100
5098	186.600
5134	186.500
5298	186.300
5342	186.200
5582	186.900
5798	186.700
5970	186.600
8002	186.100
9746	186.700
10482	186.400
10490	186.300
11006	186.700
11442	186.800
12138	186.200
12186	186.100
12262	186.600
12434	186.600
12446	186.100
130	187.900
934	187.300
2662	187.300
3014	187.900
3202	187.400
3418	187.100
4910	187.100
5946	187.800
9614	187.300
9882	187.500
10454	187.800
10758	187.200
11826	187.800
12394	187.800
1334	188.500
2474	188.800
3242	188.400
3990	188.700
5730	188.500
6334	188.400
6706	188.400
9174	188.500
10690	188.700
10910	188.300
10930	188.400
11202	188.400
11306	188.300
11542	188.100
11674	189.000
234	189.200
518	189.700
1402	189.200
1514	189.700
1606	189.800
2530	189.500
2726	189.400
3894	189.800
5286	189.300
6034	189.800
6658	189.600
6786	189.600
6978	189.100
7438	190.000
9138	189.200
9846	189.900
9914	189.800
10386	189.500
10990	189.200
11326	189.900
11534	189.100
12458	189.800
270	190.100
318	190.800
1542	190.800
1582	190.200
1590	190.600
2110	190.700
2190	191.000
3462	190.800
3954	190.900
3978	190.700
4238	190.800
4370	190.100
5078	190.300
5090	190.900
6022	191.000
6406	190.900
6550	190.200
7002	190.800
7574	190.300
8366	190.100
8878	190.600
8998	190.100
9890	191.000
9902	190.200
11166	190.400
12498	190.400
810	192.000
1462	191.200
2050	191.900
2098	191.800
3446	191.200
3654	191.800
3922	191.100
5750	191.800
5774	191.300
5802	191.400
6186	191.900
7858	191.700
7986	191.200
9366	191.900
9526	192.000
9570	191.200
10238	191.200
10854	191.400
11038	191.500
12014	191.500
12090	191.700
12478	191.500
6	192.500
530	192.100
2442	192.100
2450	193.000
2542	193.000
2790	192.600
3770	192.100
6330	192.800
7378	192.300
7742	192.800
10022	192.100
11298	192.800
26	193.800
406	193.200
422	193.600
1050	193.100
1106	193.400
2498	193.200
2714	193.300
3310	193.800
3578	194.000
3774	193.300
4318	193.100
5670	193.700
7358	193.900
7554	193.500
8830	193.600
8982	194.000
10342	193.500
10442	193.900
11334	193.400
11662	193.200
11910	193.700
12162	193.500
2	194.400
1110	194.200
1322	194.800
1370	194.900
1382	194.300
2958	194.600
3106	194.100
3326	194.400
3450	194.900
5066	194.400
5230	194.600
6018	194.900
6206	194.900
6686	194.100
7122	194.500
7246	195.000
8166	194.300
8358	194.900
10642	194.300
11650	194.500
446	195.600
590	195.300
1146	195.800
1930	195.800
2186	195.800
4818	195.800
6762	195.800
7278	195.800
7626	195.200
8226	195.200
8310	195.100
9970	195.500
10202	195.100
10730	195.500
11030	195.900
11786	195.600
12314	195.100
1774	196.800
2814	196.800
3398	196.900
4486	196.800
4822	196.100
6702	196.500
6926	197.000
7114	196.100
8422	196.200
8626	196.300
10302	196.600
10846	196.200
1034	197.100
1422	197.500
3422	198.000
3702	197.800
4534	197.400
4666	197.400
5262	197.700
5486	197.300
5766	197.500
7970	197.100
8298	198.000
8618	197.700
9038	198.000
9106	197.100
9694	197.500
9806	197.800
10150	197.300
10186	197.700
10370	197.800
10422	197.700
11790	197.600
12130	197.600
12378	198.000
12450	197.300
1362	198.800
4070	198.700
5130	198.600
5542	198.700
6906	198.500
8318	198.600
8342	199.000
8662	198.400
8678	198.300
11282	198.500
1470	199.200
5278	199.300
7018	199.800
7082	199.100
7434	199.200
10434	199.400
2210	200.200
2834	200.500
4114	200.600
4354	200.400
5118	200.800
5898	200.400
6750	200.200
6822	200.100
7194	200.400
7846	200.100
8934	200.400
9730	201.000
11198	200.300
11882	200.600
1438	201.900
2686	201.900
2758	201.400
3002	201.300
4182	201.700
5874	201.700
6202	201.400
6794	201.400
8190	201.800
9418	201.400
9714	201.500
9770	201.400
9822	201.900
10646	201.200
11718	201.900
390	202.900
938	202.200
958	202.600
1194	202.600
2658	202.200
4014	202.500
4042	202.400
5110	202.700
5210	202.300
5770	202.900
7202	202.700
8890	202.400
10702	202.200
10966	203.000
11402	202.100
11846	202.300
11946	202.800
12250	202.200
12286	202.100
12338	202.800
546	203.500
1010	203.600
1186	203.100
1506	203.500
2466	203.100
6870	203.400
7698	203.400
8010	203.400
8578	203.400
8986	203.600
9454	203.900
11530	203.600
11726	203.900
12374	204.000
990	204.700
1578	204.600
1670	204.100
2322	204.700
2414	204.600
3502	204.200
4266	204.200
8874	204.500
9722	204.600
10478	204.800
10526	204.900
12438	204.400
678	205.400
1454	205.700
2358	205.500
2546	205.800
2550	205.700
2910	205.500
3126	205.300
3390	205.900
3402	205.500
3478	205.100
3538	205.800
5514	205.100
5942	205.900
6238	205.900
6402	205.500
7442	205.600
9010	205.400
10898	205.900
11986	205.800
1014	206.800
1074	206.400
1150	206.500
2950	206.300
3690	206.800
3810	206.600
4090	207.000
4798	206.100
4886	206.100
5022	206.100
5138	206.700
5462	206.500
6046	206.500
7478	206.600
9042	206.400
9206	206.900
9370	206.500
9802	207.000
9814	206.100
9982	206.200
11346	206.700
11478	206.900
12114	207.000
742	207.500
914	207.800
1706	207.500
3542	207.900
4850	207.800
4918	207.700
6246	207.600
7154	207.600
7226	207.600
7578	207.100
7890	207.700
8202	207.300
8606	208.000
9462	207.300
9474	207.100
9590	207.900
9602	207.200
10078	207.800
11642	207.500
490	208.300
762	208.500
1030	208.800
1762	208.700
1914	208.300
2222	208.100
2518	208.900
3342	208.300
3458	208.200
5094	208.200
5146	208.800
5554	208.900
5614	208.800
7098	208.500
7310	208.400
8014	208.900
8030	208.600
8306	208.800
9318	208.900
9394	208.800
9558	208.200
11070	209.000
11238	208.100
11398	209.000
94	209.200
110	209.900
1866	210.000
2034	209.500
2342	209.400
2578	209.900
2622	209.600
2830	209.500
3302	209.800
5414	209.400
5522	209.600
5662	210.000
5722	209.700
6874	209.900
8638	209.300
9058	209.800
9222	209.500
10206	209.900
10390	209.700
10878	209.900
10962	210.000
10970	209.500
11606	209.500
11610	209.200
11742	209.400
54	210.900
410	210.800
418	210.900
594	210.700
794	210.900
842	210.300
1070	210.100
1126	210.400
1286	210.500
2770	210.900
3090	210.100
4674	210.700
7250	210.400
8062	210.200
8254	210.800
10306	210.200
10446	210.600
11602	210.400
11774	210.900
98	211.500
1602	211.400
1958	211.700
3318	211.800
3682	211.100
4282	211.900
4634	211.800
5186	211.700
5282	211.600
6070	211.800
6286	211.700
6746	212.000
6938	211.800
7198	211.600
7602	211.900
8042	211.900
8466	211.600
9074	211.900
10222	212.000
11082	211.100
11086	211.900
11738	211.700
394	212.300
2114	212.900
2154	213.000
4094	212.800
5422	212.900
5434	212.500
5738	213.000
6730	212.500
7078	212.500
7178	212.900
7222	212.300
7926	213.000
8294	213.000
8302	213.000
8694	212.900
10502	212.700
10922	212.500
11922	212.800
2018	213.900
2330	213.600
2338	213.400
2902	213.900
2946	213.200
3818	213.100
3854	213.700
3930	213.200
4258	213.900
4718	213.300
4742	213.800
4778	213.900
5054	213.300
5202	214.000
6198	213.100
6670	213.700
6838	213.200
6918	213.300
7058	213.300
7182	213.500
7382	213.600
7874	213.300
8162	213.600
9390	213.500
12230	214.000
330	214.100
586	214.800
1266	214.700
1294	214.500
1994	215.000
2346	214.800
2702	214.400
3330	214.700
4074	214.700
4082	214.400
4102	214.200
4554	214.600
5070	214.700
7802	214.800
8218	214.100
8266	214.800
8510	214.600
8822	214.100
9726	214.600
11490	214.600
11582	214.100
11714	214.700
12310	214.600
138	215.400
514	215.100
1558	215.800
3170	215.500
5382	215.700
5534	215.800
7390	215.100
7834	215.500
8110	215.800
8786	215.400
8930	215.300
9510	215.500
9738	216.000
10170	215.200
11810	215.300
58	216.700
702	217.000
1814	216.700
3042	216.700
3566	216.500
3638	216.800
5286	216.500
5742	217.000
6614	217.000
7302	216.800
7454	216.200
7750	216.700
7794	216.800
8754	216.200
9950	216.100
10338	216.400
10346	216.300
10562	216.400
10874	216.100
12394	217.000
30	217.600
74	217.500
470	217.100
1298	217.600
1910	217.900
1974	217.600
2538	218.000
3238	217.100
4342	217.300
4590	217.100
4922	217.100
5498	217.200
5694	217.600
5710	217.700
8682	217.100
8774	218.000
8918	217.400
9862	217.400
10670	218.000
10690	217.900
11350	217.500
50	218.100
62	218.300
910	218.500
1086	218.600
1318	218.200
2230	218.200
2266	218.600
2510	218.200
2966	218.600
3118	218.100
3198	218.300
6810	218.300
7902	219.000
8690	218.700
9194	218.200
9406	218.300
10870	218.600
11266	218.900
11354	218.200
11658	218.500
1510	220.000
1530	219.800
2314	219.800
3858	220.000
3946	219.600
5458	219.500
7714	219.700
8562	219.600
9646	219.500
9810	219.100
11054	219.700
11574	219.700
11830	219.100
538	221.000
3570	220.400
4790	220.600
4842	220.900
5750	220.900
6806	221.000
6866	220.300
7070	220.700
8374	221.000
8394	220.900
8946	220.600
10146	220.600
10890	220.300
11494	220.900
11626	220.900
442	221.700
966	221.400
2090	221.700
2102	221.700
3062	221.100
3194	222.000
3966	222.000
4586	221.300
8262	221.800
8342	221.100
8398	221.800
10454	221.500
10566	221.500
10570	221.400
10614	221.600
286	222.300
414	222.600
706	222.400
1754	222.200
2602	222.400
3290	222.400
5530	222.500
6150	222.600
6346	222.600
6934	222.100
7054	222.500
7322	222.100
9054	222.500
9198	222.300
9482	222.200
11058	222.100
12246	222.600
12298	222.500
12430	222.900
1494	223.600
1886	224.000
2706	223.600
2882	223.800
4414	223.400
4782	223.600
4862	224.000
4906	223.600
5174	224.000
5814	223.400
6494	224.000
6694	223.400
7662	223.500
7774	224.000
8906	223.500
8954	223.500
9518	223.300
9530	223.100
10014	223.700
10158	223.100
10238	223.600
10310	223.900
10634	223.200
10718	223.600
10782	223.200
12398	223.800
1078	224.600
1306	224.500
2682	224.500
3022	224.500
3134	224.100
3178	224.100
3286	224.600
5238	224.300
6458	224.100
10474	224.400
11418	224.500
46	225.600
214	225.200
1938	225.400
3514	225.600
3986	225.500
6034	226.000
6218	225.700
6798	226.000
7166	225.900
7658	225.300
8718	225.700
10030	226.000
11822	226.000
242	226.900
1654	226.100
2786	226.600
2878	227.000
3950	226.800
5550	226.500
5578	227.000
6306	226.700
8490	226.700
11206	226.100
11750	226.600
11778	227.000
12202	226.800
18	227.900
358	227.200
790	227.500
1062	227.300
1478	227.700
2226	227.500
2938	227.500
2998	227.400
4158	227.700
4522	227.800
4690	227.600
6578	227.400
6718	227.600
7326	227.600
7674	227.900
8990	227.900
9078	227.200
10254	227.400
10658	227.400
11038	227.800
11562	227.300
11898	227.500
12410	227.400
12434	227.100
230	228.500
278	228.300
582	228.700
1870	228.700
2206	228.700
3798	228.500
5846	228.800
5866	229.000
7126	228.100
7314	228.200
8122	228.400
8370	228.200
9326	228.900
10178	228.600
10190	229.000
10298	228.300
10654	228.900
10738	228.900
11410	228.300
11590	229.000
90	229.300
826	229.100
1518	229.600
2362	229.400
3822	229.900
4170	229.800
4446	229.900
5354	229.700
5798	230.000
6374	229.800
6414	229.600
7462	229.300
7718	229.400
7986	229.500
8170	229.600
8498	229.800
8598	229.400
8978	229.800
9594	230.000
9806	229.700
9930	229.500
10886	229.800
11754	229.700
12334	229.200
1586	230.700
2182	230.300
2554	231.000
4110	230.300
4510	230.100
5126	230.200
6190	231.000
7110	230.500
10766	230.400
11230	230.100
11390	230.100
12094	230.700
118	231.600
3250	231.600
5698	231.800
7290	231.100
7938	231.900
8190	232.000
8542	231.900
9090	231.700
10378	231.600
10758	231.900
11186	231.800
11558	231.400
11966	231.700
282	233.000
1630	232.600
1722	232.800
2810	233.000
4926	233.000
5158	232.200
5974	233.000
7334	232.900
8702	232.100
9134	232.200
9382	232.800
10334	232.200
11858	232.500
12166	232.800
66	233.700
506	233.700
890	233.700
1898	233.200
2286	234.000
4218	233.700
4314	233.300
4402	233.400
4466	233.700
5006	233.300
6086	233.600
6834	234.000
6946	233.600
7206	233.500
7230	233.800
7862	233.600
9106	233.100
9202	233.300
9866	233.900
10354	233.300
11114	233.700
11362	233.600
11662	233.500
1374	234.600
1602	234.900
4694	235.000
5306	235.000
6106	235.000
7142	235.000
7614	234.900
10290	234.100
10338	234.900
78	235.600
646	235.900
1986	235.800
3142	235.400
3366	235.900
3442	235.500
4830	235.200
5542	235.800
6154	235.300
7730	235.500
8022	236.000
8090	235.200
9402	235.500
10666	235.900
10854	235.700
11502	235.100
11798	236.000
12450	235.600
102	236.400
166	236.200
534	236.200
938	236.600
1206	236.600
1210	236.100
2350	236.600
2478	236.200
3090	236.600
3374	236.300
4462	236.600
4886	236.600
5622	236.800
7466	236.800
8126	236.600
8866	236.900
9282	236.100
9854	236.200
10034	236.300
10070	236.100
10806	236.900
10902	236.600
10950	236.200
11486	236.200
12294	236.600
12326	236.300
622	237.100
1930	237.400
2850	237.200
2862	237.900
4730	238.000
6454	237.500
6982	237.900
7854	237.500
7954	238.000
8178	237.600
8382	237.400
8738	237.200
8742	237.500
9150	237.500
9186	237.400
9746	237.100
9878	237.800
11254	237.900
11674	237.700
11690	237.100
1534	238.300
1566	238.900
2298	238.500
2874	238.300
3410	238.900
3786	238.400
3930	238.200
4082	238.500
4662	238.700
5162	238.800
5394	238.200
5654	238.100
6514	238.800
7106	238.200
7306	238.700
7594	238.600
7982	238.600
9506	238.600
9578	238.300
9714	238.700
9734	239.000
10414	238.300
10982	238.300
11570	238.800
11630	238.700
1426	239.700
1490	239.600
1966	239.100
2086	239.900
2354	239.700
2458	239.600
3674	239.100
3958	239.600
4178	240.000
4870	239.500
5042	239.800
5190	239.600
5382	239.900
6134	239.600
6222	239.100
6766	239.800
7726	239.300
7994	239.800
8570	239.700
9050	239.600
9750	239.700
9906	239.100
10486	239.500
10786	239.200
12130	239.900
294	240.400
1430	240.700
1750	240.200
1770	240.300
2842	240.900
3114	240.600
3274	240.100
3298	240.900
3338	240.600
3378	241.000
4406	241.000
4646	240.500
5482	240.400
5926	241.000
6430	240.900
10006	240.200
10286	240.100
10742	240.800
11210	240.100
478	241.500
1538	241.500
1562	241.900
1926	241.400
2794	241.900
3962	241.900
4014	241.600
4426	241.900
5346	241.700
5958	241.600
6554	242.000
8470	241.900
8522	241.900
8670	241.400
10114	241.900
11090	241.800
710	242.300
1322	243.000
2166	242.500
2366	242.300
2754	242.400
3998	242.700
4174	242.300
5014	242.500
5726	242.800
5898	242.600
5946	242.700
6746	242.500
6786	242.500
7002	242.900
8026	242.900
8330	242.100
8406	242.300
8714	242.700
8726	242.400
8778	242.800
9562	242.400
9766	243.000
11006	243.000
11742	242.800
226	243.500
530	243.200
2058	243.300
2662	243.700
3726	243.600
4282	243.400
5222	243.200
7914	243.400
8802	243.900
9958	243.400
10022	243.800
10226	243.700
10410	243.300
10574	243.900
10686	243.300
11010	243.200
11446	243.300
12258	243.800
730	244.800
1050	244.600
1618	245.000
1646	244.300
1902	244.200
2818	244.800
3230	244.700
4150	244.200
10162	244.700
11030	244.600
11138	244.200
14	245.300
1778	245.300
2422	245.400
4226	245.300
4770	245.700
4778	245.700
5690	245.700
6198	245.600
6378	245.800
6610	245.300
8154	245.700
8194	245.300
8278	245.700
8334	245.200
8806	245.100
8902	245.200
9254	245.300
10086	245.400
10422	245.200
10642	245.400
11086	246.000
11174	246.000
12378	245.600
1782	246.100
2006	247.000
2098	246.600
2758	246.300
4214	246.800
4306	246.300
4942	246.500
5994	246.100
6994	246.800
7090	246.300
9990	246.600
10074	246.900
10946	246.300
11202	246.200
11330	247.000
12062	246.700
1110	248.000
1762	247.100
2234	247.400
3730	247.900
4546	247.900
4798	247.500
4958	247.500
5470	247.400
7478	247.700
7534	247.800
7806	247.500
8310	247.600
10446	247.700
10962	247.100
11134	247.400
12006	247.800
12198	247.800
12266	247.200
38	248.400
266	248.300
814	248.900
1918	248.900
2370	248.300
3778	249.000
4434	248.800
4850	248.400
5558	249.000
5590	248.800
7026	248.500
7918	248.700
8690	249.000
9446	249.000
10186	248.900
10366	248.100
11530	248.700
12122	248.700
12206	248.500
5642	249.800
6246	249.600
6270	249.900
6726	249.800
6890	249.200
7546	249.400
12046	249.300
12282	249.900
12306	249.600
1734	251.000
2122	250.800
2158	250.500
2766	250.900
3838	250.400
4070	250.900
4254	250.300
4990	250.900
5406	250.500
5978	250.900
6826	250.700
7122	250.400
7558	250.400
8222	250.600
9570	250.600
9586	250.300
9606	250.800
10506	250.400
11918	250.400
12154	250.700
238	251.500
546	251.800
738	251.800
1102	251.200
1910	251.600
2706	251.800
2826	251.100
2846	251.300
2958	251.700
3346	251.900
3750	251.600
3830	251.700
3894	251.400
3902	251.600
4746	251.300
5294	251.100
5718	251.800
6074	251.100
6698	251.800
6702	251.900
7246	251.100
8566	251.800
8818	252.000
10010	251.800
10918	252.000
11850	251.300
12430	251.400
12466	251.300
978	252.100
1510	252.800
1746	252.400
2194	252.400
2402	252.800
3422	252.300
4102	252.400
5102	252.600
5722	252.700
5766	252.100
6258	252.900
6978	252.400
7242	252.200
7302	252.700
7934	252.100
8378	252.500
8766	253.000
9026	252.400
9070	252.100
9466	252.200
9730	252.600
11478	252.400
12402	253.000
678	253.600
846	254.000
2250	253.600
2566	253.500
3470	253.400
4270	253.700
4330	253.200
4714	253.900
5378	253.700
5518	253.300
5686	254.000
6498	253.500
7110	253.600
7174	254.000
7562	253.100
7742	253.300
8202	253.800
8358	253.100
8882	253.200
8914	253.500
9298	253.300
9662	253.600
10394	253.500
11278	253.200
12386	253.800
12446	253.400
946	255.000
966	254.700
1162	254.100
2490	254.200
2770	254.500
3538	254.100
3586	254.300
4086	254.400
4230	254.600
4274	254.800
4826	254.500
5006	254.300
5822	254.200
6314	254.500
6626	254.500
6970	254.800
7134	254.400
7566	254.600
8506	254.600
8758	254.100
9366	254.800
9438	254.400
9498	254.300
10370	254.100
10530	255.000
10670	254.900
11034	254.200
11050	254.500
11498	254.800
11654	254.300
12158	254.900
1290	255.500
1594	255.500
3814	256.000
4010	255.700
4318	255.400
4422	255.300
5502	255.700
6722	255.500
8494	255.800
10202	255.700
10662	255.500
12214	255.600
366	256.400
1010	256.800
3670	256.100
5674	256.300
6210	256.100
6894	256.300
7254	256.100
8450	256.300
8514	256.100
8966	257.000
8978	256.100
9058	256.800
9334	256.200
9390	256.600
9838	256.400
11286	256.500
662	258.000
670	257.100
1806	257.600
2406	257.900
3050	257.600
4106	257.900
5950	257.600
6138	257.500
6418	257.300
7158	257.400
7622	257.800
8146	257.800
8674	257.300
9966	257.900
10398	258.000
10802	257.400
10858	257.700
11542	257.600
11734	257.200
11914	257.700
378	258.300
498	258.400
1586	258.100
3018	258.700
3450	258.100
4038	258.600
4046	258.600
4326	258.100
6470	258.500
6534	258.700
8006	258.900
8618	258.200
8854	258.600
9122	259.000
9886	258.900
10426	258.100
10650	258.600
11606	258.800
12254	258.300
12434	258.800
526	259.900
690	259.200
2178	259.100
2722	259.300
3310	259.600
3766	259.900
4170	259.400
4478	259.500
4654	259.200
4658	259.600
4898	259.500
5142	259.700
5178	259.100
5530	260.000
7354	259.600
8290	259.200
9338	259.500
9526	259.700
9970	259.300
6	260.800
190	260.900
682	260.500
1714	260.500
2138	260.600
2338	260.400
2562	260.400
2834	260.600
2914	260.500
3014	260.900
3126	260.100
4222	260.500
4922	261.000
5510	260.700
5774	260.800
6686	261.000
8010	260.600
9226	260.600
9238	260.900
9450	260.700
10574	261.000
10638	260.400
11714	260.600
11722	260.500
1138	261.200
1690	261.500
2050	261.500
2426	261.100
2990	262.000
3066	261.500
3190	261.400
3910	261.800
4166	261.800
5374	261.400
5734	261.300
6358	261.700
6594	261.700
6946	261.700
8354	261.500
9294	261.300
10762	261.700
11234	261.800
11662	261.400
12038	261.200
12134	261.500
442	262.100
1338	263.000
2858	262.700
3350	262.300
3446	262.700
7838	262.600
9422	262.200
12302	262.200
230	263.800
938	263.900
1082	264.000
1266	263.800
2754	263.300
3054	263.600
4074	263.700
4150	263.800
4258	263.100
4458	263.900
4534	263.200
4878	263.900
4982	264.000
5430	263.100
5610	263.300
6254	263.400
6598	263.400
6806	263.300
6810	263.100
6838	263.800
8850	263.900
11146	263.200
11294	263.400
11458	263.700
11494	263.300
11926	263.400
12498	263.500
362	264.400
1414	264.400
2110	264.700
2482	264.200
2510	264.300
3030	264.900
3402	264.500
3694	264.900
3994	264.600
4742	264.400
4938	264.400
6242	264.300
8462	264.800
8926	264.700
9286	264.200
9306	264.700
9706	264.700
9858	264.700
10434	264.300
11930	264.200
218	265.200
1466	265.500
1574	265.800
2070	265.200
2130	265.500
2258	265.800
2346	265.400
2638	265.400
2730	265.100
3654	266.000
4066	265.900
4362	265.900
4446	265.100
4686	265.500
5326	265.800
5446	265.800
5862	265.600
6058	265.300
6730	265.900
7750	265.700
7758	265.500
8582	265.800
10482	265.400
10714	266.000
10770	265.700
11062	266.000
11430	265.400
686	266.500
1234	266.300
1654	266.900
1726	266.700
3258	266.700
4034	266.800
5478	266.500
6574	267.000
6602	266.900
6918	266.700
8630	266.100
8706	266.900
8858	266.900
9154	266.300
9822	266.300
10242	267.000
11618	266.100
146	267.500
866	267.700
