# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12015	216.100
147	217.100
387	217.900
1431	217.400
2571	217.400
3507	217.700
4183	217.600
5107	217.800
5391	218.000
5791	217.500
5955	217.600
7171	217.200
7831	217.400
7927	217.900
8927	217.700
11803	217.700
935	218.600
1303	218.100
1671	218.400
1851	218.500
2535	218.200
3419	218.400
4059	219.000
4595	219.000
5059	218.900
5675	218.700
5987	218.400
6595	219.000
7119	218.900
7135	218.400
7191	218.200
7979	218.900
9043	218.700
9059	218.600
9459	219.000
10391	218.600
10523	219.000
10579	218.600
12111	218.300
143	219.300
635	219.300
1063	219.300
1203	219.300
3775	219.900
3879	219.500
3987	219.400
4295	219.300
4635	220.000
5243	219.100
5271	219.200
5419	220.000
5727	219.200
6279	219.500
7263	219.700
8255	219.200
8283	219.200
8315	219.600
9015	219.300
9247	220.000
10819	219.300
11775	219.600
12087	219.200
731	220.900
867	220.100
1051	220.300
1531	220.700
3695	220.400
4075	220.200
5235	220.100
5591	220.300
6055	221.000
6727	220.600
6839	220.900
9167	220.900
9595	220.300
11427	220.800
11579	220.500
12247	220.100
515	221.100
687	221.400
971	221.400
1003	221.300
1075	221.600
1691	221.600
2019	221.900
2035	221.800
2243	221.600
2335	221.900
2443	221.400
3675	222.000
3895	221.700
3967	221.600
4003	221.400
4475	221.600
4583	221.300
5079	221.400
5091	221.900
5647	221.100
6703	221.800
8363	221.800
8891	221.800
9131	221.800
10431	222.000
11027	221.800
11323	221.800
11843	221.800
11883	221.300
12311	221.300
611	222.400
795	222.100
1155	222.700
1611	222.100
2031	222.400
2167	223.000
2403	222.900
2875	222.100
2959	222.600
4515	223.000
4535	222.500
5811	222.900
6039	222.200
6235	222.700
6699	222.500
6911	222.500
8151	222.400
8495	223.000
8623	222.100
8783	222.400
8939	222.100
9479	222.900
9899	222.200
9959	222.500
10107	222.500
11227	222.400
11443	222.400
11743	222.800
759	223.800
871	223.700
975	223.600
1199	223.900
1243	223.100
1631	223.700
2023	224.000
2203	223.200
3903	223.300
4363	223.800
4379	223.100
5731	223.600
5919	223.300
6139	223.700
6775	223.600
7655	223.600
9087	224.000
10087	223.600
10943	223.700
11307	223.300
11339	223.100
11479	223.400
479	224.800
583	224.900
1499	224.900
1723	224.500
3035	224.300
3283	224.700
4435	224.300
4715	224.700
4931	224.700
7527	224.400
9319	224.200
10231	224.900
12007	224.800
4763	226.000
5379	225.700
5447	225.300
6783	225.300
7035	225.300
7563	226.000
8771	225.300
9307	225.300
12255	226.000
247	226.500
1287	226.400
1571	226.300
2179	226.900
2459	226.200
3303	226.900
4111	226.700
4903	226.400
5471	226.500
5651	226.900
5663	226.500
6615	227.000
7199	226.300
7443	226.500
7943	227.000
8867	226.400
9871	226.900
10551	226.800
10987	226.600
11099	227.000
11295	226.500
2707	227.900
4323	227.400
6387	227.200
6851	228.000
7079	227.600
10935	227.800
911	228.400
1015	228.600
1423	228.500
1551	228.300
2279	228.700
4047	228.300
4375	228.400
5147	228.500
5175	228.600
5467	228.100
5523	228.900
5935	228.300
5999	228.800
7555	229.000
8955	228.100
9855	228.500
11511	228.900
11735	228.700
11767	228.200
11887	228.500
12459	228.600
223	229.400
1595	229.200
1807	229.800
2971	229.700
3023	229.200
3295	229.600
3347	229.900
3787	229.900
4227	229.100
5615	229.200
5847	229.900
5911	229.800
6899	229.800
7271	229.300
7303	229.400
8367	229.200
8703	229.100
10023	229.100
10199	229.700
10807	229.200
1031	230.600
1435	230.500
1623	230.400
1919	230.800
2151	230.600
2451	230.400
2859	230.700
4255	230.800
4607	230.800
6355	230.300
6523	230.200
6747	230.200
8211	230.100
8387	230.100
9251	230.700
10427	230.800
10875	230.900
11063	230.400
11903	230.600
12055	230.800
12123	230.600
315	231.300
599	231.200
1283	231.200
1355	232.000
2587	231.400
2791	231.800
3623	231.600
3871	231.600
4731	231.100
4923	231.700
5715	231.600
5995	231.700
7163	232.000
7395	231.600
7935	231.700
8583	231.100
8951	231.800
9063	232.000
11731	231.600
767	232.400
1175	233.000
1311	233.000
1495	232.300
1519	232.800
1579	232.500
1959	232.300
2487	232.400
2979	232.900
3235	233.000
3591	232.900
4019	232.400
6247	232.500
6483	232.600
6587	232.200
6591	232.400
6811	232.200
7499	232.600
8075	232.300
9403	232.600
9739	232.400
9991	232.400
10411	232.900
11867	232.800
627	233.800
999	233.900
1667	233.700
1783	233.400
2027	233.300
2099	233.700
2191	233.600
2195	233.900
2475	233.300
3159	233.300
3359	233.100
3367	233.700
3559	233.900
3831	233.800
3935	233.200
5735	233.700
6187	233.700
6307	233.700
6439	233.900
7855	233.600
8147	233.900
9651	233.900
9755	234.000
10283	233.100
10311	233.400
10423	233.700
11051	233.700
11267	233.600
31	235.000
55	234.600
651	234.200
1471	234.300
2739	234.700
3147	234.500
3191	234.200
3747	234.300
4179	234.700
4451	234.300
5747	234.500
5907	234.300
6031	234.700
6631	234.800
8047	234.500
8943	234.800
9567	234.400
9583	234.300
12307	234.300
12335	234.600
783	235.900
1715	235.500
1735	235.700
2711	235.900
2995	235.100
3727	235.800
4251	236.000
4843	235.900
5351	235.900
6923	235.800
9587	235.600
9759	235.800
10751	235.500
11607	235.200
11791	235.500
11831	236.000
12031	235.500
471	236.700
715	236.700
863	236.400
1583	236.900
1619	236.400
2967	236.800
3075	237.000
3459	236.700
4247	236.200
4491	236.100
5383	236.500
7763	236.100
8251	236.600
9563	236.600
10075	236.800
12195	236.400
339	237.600
923	237.500
1503	237.400
1951	238.000
2775	237.600
2823	238.000
2871	237.400
3851	238.000
4683	237.800
4851	237.800
4947	237.500
5611	237.800
6163	237.500
7039	237.400
8031	237.100
8395	237.500
9267	237.900
10175	237.500
10627	237.800
12347	237.100
2111	238.200
2307	238.900
3011	238.300
3515	238.200
4419	238.900
4847	238.800
4995	238.400
5531	238.100
5603	238.400
5895	238.200
5959	238.300
5963	238.400
7727	238.400
8039	238.800
8175	238.900
9427	238.700
9807	238.200
10575	238.700
10647	238.300
35	239.800
1219	239.900
1483	239.300
3195	239.400
3595	240.000
4775	239.200
5887	239.200
5923	240.000
6431	239.400
7951	239.800
8335	239.400
9387	239.900
10063	239.200
10759	239.300
10859	239.200
11347	239.100
11459	239.600
11687	239.600
11971	239.400
12071	239.400
383	240.700
487	240.500
1743	241.000
1879	240.900
3043	240.500
4163	240.100
5187	240.200
6119	240.400
6191	240.600
6223	240.800
6447	240.800
9627	240.500
10179	240.700
11015	240.400
11819	240.100
11975	240.800
12043	240.300
12399	241.000
12447	240.800
12491	240.600
1199	241.600
1391	241.200
2411	241.200
3479	241.200
5743	241.200
6331	241.900
7123	241.100
7931	241.500
8143	241.200
8455	241.600
9035	241.200
11411	241.500
11431	241.800
11891	241.100
11959	241.800
12175	241.200
12183	241.700
367	243.000
947	242.700
1363	242.800
2295	242.600
2903	242.500
4399	242.400
5723	242.200
5787	242.600
5851	243.000
6759	242.300
6763	242.900
8915	242.700
9027	242.700
9323	242.700
9619	242.800
10755	242.200
12151	242.900
12499	242.600
219	243.500
411	243.400
755	243.200
1027	243.100
4551	243.700
4755	243.400
6327	243.500
6451	243.900
6955	243.900
7591	243.800
7679	243.200
8399	243.500
8571	243.800
9299	243.400
10103	243.100
12111	243.400
12355	244.000
12483	243.700
439	244.900
499	244.800
771	244.600
2783	244.600
4119	245.000
5327	244.300
5683	244.200
5719	244.900
5751	244.500
6271	244.900
7383	244.300
7963	244.500
8527	244.200
9971	244.900
10635	244.300
11475	244.100
11547	244.500
12343	244.500
1511	245.300
2095	245.100
2223	245.900
3731	245.700
6127	245.200
6835	245.300
7179	245.900
7435	245.900
8935	245.700
10499	246.000
595	246.900
3243	246.600
3627	246.400
3651	246.300
4975	246.700
5499	246.700
6435	246.600
8543	246.800
8671	247.000
9207	246.400
9311	246.200
9667	246.600
10639	246.500
203	247.200
363	247.500
459	247.200
1395	247.100
1775	247.900
2407	247.700
2743	248.000
3215	247.500
3923	248.000
5587	247.900
6683	247.300
7543	247.300
8663	247.900
9099	247.900
11371	247.500
12251	247.900
51	248.600
59	248.900
91	248.900
267	248.900
491	248.900
1275	248.400
1327	248.500
3551	248.300
4675	248.600
5679	248.500
6003	248.200
6375	248.800
6735	248.600
7595	248.700
7711	249.000
7883	248.800
8163	248.600
8563	248.700
9423	248.600
9463	248.400
9703	248.500
9851	248.100
10871	249.000
10903	248.600
11695	249.000
239	249.400
395	249.600
1671	249.300
1779	250.000
2211	249.800
2839	249.500
3187	249.400
3407	249.700
3763	249.200
8579	249.200
8963	249.700
9263	249.300
11435	249.100
11811	249.700
12119	249.500
823	250.600
1455	250.600
2515	250.900
2599	250.300
2915	251.000
3199	250.600
3351	250.200
4275	250.800
4327	250.200
5971	250.100
6535	250.900
7959	250.700
8239	250.600
8559	250.200
9431	250.900
11139	250.800
11763	250.600
435	251.800
2159	251.100
3455	251.100
3791	251.400
4871	251.500
5219	251.200
5355	251.100
5883	251.100
6227	252.000
6571	251.900
7083	252.000
7143	251.900
7251	251.600
7279	251.800
9579	251.600
10419	252.000
10451	251.200
11007	251.500
11619	251.700
11703	252.000
12011	251.700
259	252.500
463	252.300
563	253.000
851	252.900
859	252.900
1235	252.200
2951	252.300
3703	252.200
3939	252.100
4139	252.300
4287	252.800
5539	252.100
6283	253.000
6491	252.300
6623	252.500
6639	252.200
6767	252.100
7063	252.400
8119	253.000
8267	252.800
8391	252.600
8827	252.700
8835	252.500
10059	252.600
10327	252.200
10919	252.600
11463	252.900
11675	252.700
12123	252.200
12395	252.900
12439	252.600
187	253.500
227	253.600
1419	253.200
1895	254.000
2363	253.600
3203	253.700
3579	254.000
4707	253.100
5163	253.600
6255	253.300
6963	253.900
8595	253.600
9947	254.000
10835	253.900
11991	253.500
12315	254.000
79	254.500
1071	254.600
1567	254.400
4423	254.300
4691	254.200
4743	255.000
5799	254.500
6267	254.400
6875	254.800
7887	254.200
8087	254.100
8271	254.500
9835	254.900
10843	254.500
10883	254.600
11067	254.500
11251	254.700
11919	254.900
2735	255.200
3523	255.300
6883	255.300
7331	255.900
7471	255.900
8291	255.200
9711	255.500
12047	255.600
12403	255.600
307	256.400
847	256.700
943	256.300
1303	256.600
1763	256.600
2419	257.000
2755	256.100
3511	256.800
3835	256.400
4627	256.900
5207	256.900
7115	256.200
8003	256.700
9247	256.100
9751	257.000
10343	256.900
11715	256.600
11767	256.200
11931	256.900
12039	256.500
1547	257.300
1575	257.200
2491	257.500
2651	257.900
2999	257.900
3403	257.900
3447	257.100
6219	257.800
6443	257.200
6975	257.500
10267	257.700
10491	257.100
10907	257.100
11855	257.200
591	259.000
995	258.300
1443	258.900
1987	258.400
2579	258.300
3379	259.000
3771	258.200
5059	258.900
5631	258.100
5991	258.300
6051	258.300
6531	258.900
6803	259.000
7775	259.000
8887	258.800
9107	258.300
11279	258.300
635	259.700
1007	259.800
1667	259.200
1847	259.100
3375	259.500
3699	259.500
3887	260.000
4283	259.300
8463	259.100
8903	259.400
9195	259.400
9387	260.000
10483	259.100
11447	259.500
11623	259.500
3	260.900
843	260.700
919	260.300
1107	260.500
1191	260.900
1771	260.600
2963	260.800
3535	260.500
4047	260.400
4211	260.600
4495	260.400
4803	260.600
7371	260.800
7479	260.500
9847	260.300
10375	260.700
10707	260.900
10951	260.500
11095	260.500
11171	260.200
11755	260.300
419	261.500
811	261.600
1155	261.100
1703	261.400
1887	261.900
2339	261.600
3783	261.300
3959	261.300
5443	261.800
5535	262.000
5995	261.200
6203	261.800
6307	261.900
6563	261.900
6739	262.000
7163	261.100
7239	261.600
7627	261.800
7715	261.500
7951	261.800
8735	261.100
8871	261.600
9631	261.300
9907	261.800
11275	261.200
111	262.700
179	262.500
299	262.600
667	262.100
1011	262.900
1223	262.500
1267	262.600
1383	262.700
1603	262.800
1631	262.100
1791	262.300
2691	262.800
2891	262.900
2947	263.000
3371	262.400
3463	262.200
3815	262.200
3875	262.600
3987	262.300
4095	262.200
5011	262.900
5139	262.600
6239	262.600
6959	262.200
7035	262.400
7735	262.800
7939	262.300
8659	262.500
9435	262.100
10175	262.800
11159	262.800
11835	262.600
11947	262.500
695	263.400
1283	263.500
1899	263.200
2039	263.400
2451	263.300
2971	263.200
3147	263.500
3499	263.800
3635	263.500
4187	263.400
4243	263.700
4403	263.600
4879	263.300
4959	263.300
5079	264.000
5287	263.200
6439	263.300
7271	263.100
7343	263.400
7743	263.800
8051	263.500
8083	263.300
8243	263.100
8475	263.100
9171	263.800
9271	263.300
10187	263.200
10283	263.200
10323	263.400
10523	263.100
11567	263.800
11939	263.600
639	264.400
2047	264.900
2955	264.700
4551	264.500
5171	265.000
5363	265.000
5515	264.100
5619	264.400
7815	264.500
9755	264.900
12287	264.400
12367	264.800
675	265.600
2055	266.000
2135	265.600
3283	265.900
3443	265.800
3931	265.500
