# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9579	174.600
10615	174.200
11235	174.500
11339	174.400
11575	174.200
59	175.300
827	175.300
1179	175.100
1823	175.100
2007	175.500
2563	175.200
3059	175.700
3683	175.300
3699	176.000
4555	175.900
4931	175.600
5471	175.500
6019	175.500
7219	175.300
7879	175.400
8199	175.500
10163	175.300
10231	175.500
10999	175.500
11843	175.900
219	176.700
1083	176.400
1251	176.700
1383	176.800
1635	177.000
2047	176.800
2891	176.400
3035	176.100
4227	176.500
4803	176.300
6143	176.800
8055	176.500
8215	177.000
8363	176.600
10975	176.300
11051	176.200
11523	176.700
11927	176.700
11963	176.700
23	177.100
535	177.100
795	177.900
2359	177.500
2643	177.600
3519	177.500
3663	178.000
3859	177.700
4179	177.100
4731	178.000
5055	177.800
5383	177.200
5495	178.000
8635	177.400
8815	177.100
8915	177.100
9403	177.800
9747	177.400
9763	177.100
9811	177.600
10047	177.200
10707	177.100
11107	177.200
11135	177.300
11275	178.000
12167	178.000
12451	177.800
267	178.800
1759	179.000
2895	179.000
3903	178.700
5387	178.600
6531	178.300
7383	178.700
8495	178.800
8603	178.800
8747	178.500
9119	179.000
9743	178.100
11099	178.300
2515	179.900
2835	179.500
4131	179.500
4527	179.100
5127	179.100
5379	179.800
6275	179.600
6463	179.800
6743	179.800
6819	179.400
7207	180.000
7791	180.000
7811	179.700
8071	179.200
8323	179.900
8403	179.700
9163	179.600
9855	179.700
10331	180.000
10347	179.800
10471	179.100
10547	179.800
10759	179.300
11003	179.800
11155	179.800
11299	179.800
11851	179.900
12183	180.000
215	180.800
951	180.400
1311	180.400
1659	180.600
2223	180.600
2539	180.400
3283	180.100
3999	180.200
6007	180.200
6843	180.500
6991	180.400
7439	180.500
7863	180.200
7967	181.000
8583	180.600
9167	180.700
10451	180.600
11431	180.700
11939	180.500
12307	180.900
823	181.400
1999	181.500
2211	181.200
3127	181.800
4419	181.500
5723	181.500
6963	181.300
7715	181.800
8811	181.600
9963	181.300
9971	181.300
10027	182.000
11775	181.700
439	182.600
791	182.300
959	182.700
1779	182.500
1803	182.900
2071	182.800
2607	182.300
3351	182.200
3831	182.400
4895	182.100
6079	182.900
6783	182.200
8015	182.100
8639	183.000
8787	182.900
8855	182.800
9243	182.700
9335	182.300
10795	182.900
11803	182.800
871	183.200
1007	183.200
1223	183.100
1571	183.900
2959	183.100
3439	183.900
4263	183.700
4331	183.800
5375	183.900
5663	183.100
5683	183.600
6131	184.000
6911	183.400
7495	184.000
7659	183.400
7691	184.000
10371	183.800
11811	183.900
11959	183.500
191	184.300
479	184.900
1775	184.400
2551	184.100
2555	184.600
3563	184.600
4039	184.100
4959	184.700
4983	184.400
5363	184.100
5419	184.300
5931	184.200
6123	184.500
6371	185.000
7031	184.300
7363	184.400
7571	184.200
7735	184.900
7795	184.400
8119	184.500
8315	184.900
575	185.900
611	185.800
927	185.500
1387	185.600
1811	185.900
2083	185.600
2087	185.300
2195	185.800
2999	185.200
3415	185.400
4487	186.000
4715	185.900
5303	185.600
5827	185.500
7131	186.000
8039	185.700
8175	185.800
8443	185.200
9319	185.500
9423	185.200
9427	185.800
10247	185.500
10551	185.800
11211	185.300
11271	185.400
11359	186.000
11935	185.100
371	186.400
663	186.100
995	186.800
1203	186.600
1259	186.400
1591	186.200
1647	186.300
1699	186.900
1827	186.300
1859	186.100
2871	186.100
4191	186.100
4547	186.300
5347	186.700
6555	187.000
6787	186.400
7143	186.400
7387	186.300
8447	187.000
8491	187.000
9523	186.100
9975	186.600
10443	187.000
10907	187.000
11479	186.100
11567	186.700
12127	187.000
407	187.800
787	187.100
1687	187.500
2295	187.300
2459	187.800
2495	187.600
2567	187.100
3135	187.800
3495	187.200
6535	187.600
6895	187.300
7271	187.900
8027	187.600
9083	187.100
10075	187.400
12443	187.300
12483	187.400
99	188.800
1267	188.200
1443	188.700
2135	188.500
3207	188.600
4515	188.500
4763	188.100
5327	188.400
5999	188.900
6103	188.800
6719	188.400
6983	188.900
8335	188.300
8955	188.400
10275	189.000
10839	188.500
10979	189.000
1915	189.500
2079	189.400
2123	189.400
2315	189.900
2343	189.200
2391	189.100
3123	189.300
3579	189.600
3879	189.200
3935	189.100
4003	189.200
4243	189.600
5519	189.600
6431	189.800
6943	189.400
7543	189.300
9951	189.400
11823	189.400
11887	189.200
875	191.000
1027	190.700
1327	190.800
1831	190.800
1879	190.900
1983	190.700
2699	190.500
3623	190.900
3923	190.700
4111	190.900
4347	190.700
4471	190.800
4951	190.300
6295	190.400
6563	190.300
6595	190.100
8367	190.500
9099	190.900
9131	190.900
9551	190.600
10043	190.800
10195	190.300
11311	190.600
1731	191.300
2235	191.100
2475	191.700
3515	191.100
3851	191.500
4203	191.200
4327	191.300
5435	191.900
6191	191.400
6611	192.000
8391	191.800
9035	191.400
9687	191.900
9995	191.900
10915	191.500
10959	192.000
11139	191.300
12303	191.300
12423	191.700
427	192.100
1363	192.900
1599	192.900
2399	193.000
2731	192.200
3187	192.700
3191	192.100
3675	192.900
3707	192.300
4619	192.200
6423	192.100
7563	192.400
7927	192.300
8143	192.900
9159	192.800
9271	192.400
9631	192.700
11443	192.800
11767	192.800
12015	192.300
12083	192.900
12159	192.900
199	193.700
259	193.600
2683	193.200
4439	193.500
4635	193.100
5011	193.400
7147	193.500
8187	193.200
8979	193.800
12039	193.300
12499	193.700
91	194.800
195	195.000
1235	194.200
1755	194.300
2311	194.600
3987	194.500
5431	195.000
6119	194.600
6507	194.300
7103	194.400
7523	194.400
8047	194.900
9363	194.300
10055	194.300
10479	194.900
10719	194.600
12255	194.700
515	195.500
903	195.200
1455	195.600
2251	195.500
2487	195.800
2823	195.400
3203	195.800
4287	195.200
6235	196.000
6483	195.400
7963	195.900
10779	195.900
11867	195.700
12311	195.900
123	196.200
271	196.900
1091	196.300
2763	197.000
3363	196.300
6095	197.000
6867	196.600
6971	196.100
7455	196.700
7843	196.300
8083	197.000
8679	196.800
9211	197.000
9255	196.300
9343	196.700
9595	196.200
10731	196.700
10843	196.500
12003	196.600
12103	196.300
159	198.000
203	197.200
2099	197.700
2203	198.000
3507	197.300
3899	197.900
4267	197.100
4595	197.600
4907	197.100
6079	198.000
6171	197.600
6587	197.200
7159	197.500
8043	197.800
8415	197.700
8751	198.000
9135	197.200
9667	197.300
10651	197.300
11351	197.200
11599	197.500
11703	197.100
12427	197.900
243	198.600
1735	198.500
2111	199.000
2347	198.100
2587	198.500
2635	198.900
3455	198.300
5875	198.800
6355	199.000
7667	198.900
8155	198.400
8987	198.100
10775	198.900
12023	198.200
12067	198.500
12439	198.900
12459	198.400
507	199.600
887	199.600
2491	199.300
2615	199.500
3311	199.800
4495	199.900
5443	200.000
7311	199.700
8935	199.400
9055	199.900
9219	199.900
10187	199.100
10855	199.100
11819	199.800
1303	200.100
2179	200.500
3527	200.800
3939	200.300
4727	200.800
4863	200.600
5451	200.400
5511	200.800
5927	200.400
7063	200.400
8951	200.500
9011	200.700
10603	200.500
11451	200.500
11619	201.000
12259	200.200
355	201.100
635	201.500
4875	201.300
4947	201.300
5147	201.200
5463	201.900
5527	201.100
7007	201.500
7095	201.300
7583	201.300
8031	201.900
8239	201.400
8263	201.300
8875	202.000
9847	201.700
10639	201.600
11303	202.000
11791	201.100
379	202.300
543	202.900
663	202.800
939	202.500
3367	202.600
3791	202.100
3803	202.200
4139	202.400
4399	202.800
4711	202.900
4755	202.700
5471	202.900
5747	202.900
5855	202.500
6871	202.300
7083	202.300
7179	202.300
7251	202.900
8171	202.800
9279	202.400
10931	202.600
11307	202.900
11991	202.100
79	203.700
295	203.100
911	203.600
1239	203.500
2691	203.100
2747	203.300
3079	203.400
3351	203.800
3631	203.900
4535	203.100
7611	203.700
8123	203.900
10279	203.700
11091	204.000
11427	203.800
11655	203.400
12071	203.900
12447	203.900
4091	204.800
6271	204.500
6735	205.000
7139	204.900
7167	204.300
7419	204.400
7751	204.200
8483	205.000
8579	204.100
9063	204.900
11571	204.100
595	206.000
755	205.500
2283	206.000
2451	205.700
2599	205.200
2759	205.400
3239	205.900
4743	206.000
4835	205.100
5115	205.700
5843	205.600
6379	205.700
7399	205.500
7503	205.600
7947	205.400
9051	205.300
9143	205.500
11075	205.200
11583	205.800
179	206.800
187	206.500
703	207.000
867	206.600
1671	207.000
1843	206.100
1855	206.400
3031	206.700
3083	206.600
4443	206.900
4523	206.300
5107	206.600
5523	206.500
5719	206.300
5963	206.600
6655	206.600
7031	207.000
7039	207.000
7923	206.500
7931	206.900
7951	206.600
8011	206.900
9071	206.200
9523	206.100
9623	206.600
10239	207.000
11743	206.800
12171	206.900
12327	206.800
87	207.400
315	207.800
919	207.800
1435	207.800
1499	207.100
1851	207.900
1907	207.700
2675	207.400
3219	207.400
3287	207.200
3915	207.200
3947	207.700
4103	207.700
5299	207.600
5427	207.200
5715	207.100
5907	207.500
5911	207.500
6647	207.800
6731	208.000
6979	208.000
7487	207.700
7699	207.800
8235	207.200
9107	207.700
9695	207.500
9899	207.200
10395	207.800
10755	208.000
11347	207.500
11943	207.900
12031	207.900
12451	207.300
563	208.400
567	208.900
899	208.600
1035	208.200
1871	209.000
2003	208.600
2011	208.900
2903	208.800
5543	209.000
5555	208.800
6883	208.700
7011	208.100
8387	208.900
9359	208.300
9419	208.200
9635	208.400
10207	208.100
10371	208.900
10583	208.100
10827	208.100
11831	208.500
7	209.300
1475	209.600
1503	209.500
4211	210.000
5235	209.100
6031	209.400
7199	209.600
8259	209.400
8759	210.000
8807	209.900
9119	210.000
11623	210.000
11731	209.800
1995	211.000
2707	210.100
2779	210.700
3587	210.400
4379	211.000
4615	210.400
5391	210.700
5919	210.300
6035	210.400
7187	210.200
7227	210.100
7295	210.900
7739	210.800
8127	210.700
9659	210.100
11107	210.800
11923	210.400
347	211.900
447	211.100
667	211.900
2339	211.500
2467	211.700
2843	211.800
3671	211.800
4435	211.300
5459	211.200
5675	211.600
5879	211.200
6615	211.200
6851	211.400
9215	211.200
9991	211.300
10723	211.900
11295	211.900
11735	211.200
679	212.900
1679	212.100
2667	212.600
3479	212.900
3487	212.900
5331	212.100
6067	212.100
6923	212.100
7855	212.400
8695	212.900
9127	212.800
9711	212.900
9891	212.200
9903	212.100
10863	212.400
11515	212.600
11751	212.400
12287	212.400
12291	212.200
1075	213.200
1575	213.100
2323	213.700
3763	213.400
4055	213.600
4339	213.900
4423	214.000
4539	213.200
5003	213.300
8087	214.000
10523	213.200
10611	213.300
10643	213.200
11323	213.200
12387	213.800
455	214.700
1235	214.900
1543	214.100
2639	215.000
2863	214.500
3111	214.400
3959	214.900
4479	214.600
4739	214.500
5583	214.900
7035	214.100
7527	214.700
7563	214.600
8767	214.500
9335	214.800
9939	214.800
10283	214.800
12355	214.800
63	215.300
99	215.500
2135	215.600
2895	215.300
3071	215.400
3591	215.400
3715	215.900
3943	215.100
4803	215.800
5111	216.000
5175	215.500
8475	216.000
8859	215.500
8915	215.200
8991	215.600
11855	215.200
12011	215.300
12055	215.100
12111	215.300
235	217.000
519	216.700
943	217.000
1551	216.500
1899	216.200
3319	216.300
3907	216.400
4115	216.900
4163	216.400
4183	216.500
4255	216.100
6351	216.400
6371	216.200
6479	216.700
6575	216.200
6727	216.400
7539	216.300
8899	216.800
8963	216.500
10131	216.900
10875	216.900
11163	216.700
12255	216.400
1163	217.200
1583	217.400
2839	217.600
3727	217.800
3779	217.500
5863	217.100
6475	217.300
6567	217.200
7059	217.400
8671	217.800
9111	217.600
9791	217.700
10947	217.900
11251	217.400
11843	217.100
627	218.600
999	218.400
1051	219.000
1827	218.800
2887	218.900
3231	218.900
5291	219.000
5343	218.100
5611	219.000
5711	219.000
5859	218.900
6307	218.500
6375	218.900
6723	218.800
6899	218.500
9619	218.900
10415	218.300
11483	218.500
359	219.800
775	219.200
1283	219.700
1691	219.900
2955	219.500
4227	219.900
4231	220.000
4367	220.000
4775	219.300
5535	219.200
6403	219.800
6775	219.100
7471	219.200
7795	219.100
9579	219.600
9759	219.900
11355	219.200
367	220.400
2219	220.400
3539	220.900
3859	221.000
4707	220.900
5059	220.500
5207	220.800
5499	220.900
6903	220.800
6959	220.600
7363	220.400
8215	220.900
8327	220.800
8399	220.600
9403	221.000
9763	220.100
10067	220.100
10203	220.200
11463	220.400
12039	220.400
12151	220.100
12499	221.000
839	221.100
2307	222.000
2419	221.400
3115	221.500
3599	222.000
3815	221.400
3883	221.500
4187	221.500
4619	221.200
5515	221.200
5775	221.800
5811	222.000
6687	221.600
7483	222.000
7811	221.400
8323	221.900
9691	221.700
10507	221.200
10715	221.100
1779	222.400
3091	222.700
3263	222.700
3371	222.300
3731	222.400
3735	223.000
4131	222.700
4331	222.800
7303	222.800
7799	222.800
8167	222.800
8407	222.900
8895	222.700
10075	222.700
10115	222.100
10255	222.900
10771	222.500
11059	223.000
11543	222.800
795	223.100
1055	223.100
1599	223.900
2295	223.300
2867	223.200
3103	223.200
4475	223.200
5007	223.800
5347	223.400
5695	223.400
5723	223.600
5763	223.800
6435	224.000
6539	223.300
7391	223.800
8115	223.200
8363	223.600
8403	223.400
8523	223.400
8819	223.900
8887	223.600
10907	223.600
10995	223.600
1223	224.200
2127	224.200
4059	225.000
4791	224.600
5011	224.900
5743	224.800
5931	224.100
5967	224.700
5999	224.600
6579	224.300
6763	224.500
7627	224.700
8271	224.400
8791	224.800
9211	224.900
9387	224.200
9467	224.200
9767	224.200
9971	224.300
11111	224.800
11235	224.600
11827	224.300
691	225.300
1399	226.000
1619	225.700
2155	225.600
3547	225.400
4359	225.700
5419	225.400
5683	225.300
6831	225.300
6859	225.400
7507	225.200
8655	225.200
9083	225.500
9503	225.100
9771	225.100
9839	225.300
10491	225.400
11615	225.400
11835	225.700
12115	225.400
12407	226.000
231	226.900
383	226.600
1171	226.100
1659	226.300
3011	227.000
4531	226.400
5855	226.200
7647	226.800
8055	226.800
9415	226.100
9755	226.700
10719	226.800
11947	226.800
12143	226.600
147	227.400
419	227.900
2939	227.300
3531	227.200
5591	227.600
11035	227.700
11755	228.000
11771	227.300
11775	227.900
12203	227.700
227	228.300
783	228.700
871	228.800
923	228.300
1175	228.600
1739	229.000
3955	228.400
4095	228.500
4447	228.900
4603	228.100
4959	228.100
5787	228.500
5819	228.200
7291	229.000
7571	228.400
9175	229.000
11135	229.000
11223	228.100
11695	228.800
11811	228.900
12335	228.600
1959	229.200
2275	229.400
4135	229.700
4999	229.800
5251	229.500
5995	229.200
6327	229.300
6787	229.500
7115	229.500
7171	229.500
8283	229.900
8295	229.100
8499	229.600
10199	229.400
11275	229.200
12123	229.900
31	230.800
539	230.400
827	230.500
1455	230.800
1515	230.300
2187	230.200
2375	230.100
3243	230.400
3471	230.600
4607	230.100
6559	230.700
7743	230.800
9243	230.200
9251	230.800
9295	231.000
9535	230.900
10143	230.200
10315	230.600
10819	231.000
11007	230.100
11131	230.200
12187	230.700
3	231.500
1039	231.200
1195	231.500
2451	231.200
2687	232.000
3271	231.500
4523	231.900
4563	231.900
7283	231.400
7343	232.000
8683	231.400
9103	231.100
12087	231.400
223	232.500
1155	232.300
3983	232.900
4083	232.700
4371	232.800
4731	232.200
7395	232.400
10031	232.900
11031	232.400
11271	232.400
11567	232.900
12395	232.100
1127	233.800
2719	233.700
2987	233.900
3759	233.900
5303	233.100
7263	233.700
9067	233.400
9847	234.000
9887	233.400
12331	233.500
243	234.300
591	234.400
607	234.400
883	234.700
1703	234.900
3147	234.400
3171	234.700
4551	234.300
4879	234.800
4975	235.000
5663	234.700
6551	234.400
6963	234.200
8067	234.400
8643	234.200
8855	234.400
9131	234.100
10135	234.400
10807	235.000
339	235.100
747	236.000
1215	235.100
1723	236.000
1879	235.800
2447	235.300
2535	235.300
5299	235.600
5327	235.600
6015	235.600
6035	235.900
7163	235.200
9803	235.100
10295	235.700
10567	235.200
12291	235.900
935	236.200
1179	237.000
3811	237.000
4555	236.800
5379	236.900
5639	237.000
5851	237.000
8135	237.000
9911	236.700
10515	236.600
11171	236.500
11311	236.800
155	237.100
199	237.600
815	238.000
1239	238.000
1327	237.600
2207	237.700
3235	238.000
3251	237.800
3627	237.400
3851	237.700
4047	238.000
5655	237.900
7067	237.500
8647	237.500
8751	237.500
9187	237.200
11759	237.600
715	238.700
863	238.600
967	238.100
1203	238.700
1895	238.600
2795	238.300
3967	238.300
4015	238.300
5031	238.400
5495	238.900
5815	239.000
5939	239.000
5955	238.400
6315	238.800
8883	238.100
9035	238.100
9155	238.700
9907	238.800
10471	238.600
11167	238.700
599	239.500
819	239.700
1103	239.800
1511	239.600
2827	239.300
3095	239.700
4275	239.100
4595	239.600
4727	239.400
5203	239.700
5883	239.900
6483	239.400
7023	239.800
8255	240.000
8627	239.200
8799	239.600
8903	239.100
9079	239.100
9159	239.300
9287	240.000
9351	239.900
10023	239.900
10191	239.300
10431	240.000
11475	239.400
12019	239.200
12119	240.000
267	240.900
1363	240.100
1547	240.300
1847	240.600
2343	240.800
2371	241.000
2587	240.900
2667	240.700
2995	240.300
2999	240.100
3611	240.700
4911	240.300
5075	240.700
5835	240.700
5839	240.200
5987	240.200
6519	240.700
6971	240.600
7399	240.500
7767	240.600
7939	240.200
7991	240.300
9203	240.600
9703	240.700
10363	240.200
519	241.400
1715	241.600
2359	241.600
3207	241.400
3475	241.600
3675	241.600
4939	241.900
6915	241.700
7791	241.300
7883	241.500
8099	242.000
8543	241.900
8743	241.300
9567	241.100
10243	241.600
10379	241.300
11043	241.100
11539	241.600
259	242.400
307	242.400
323	242.100
1251	243.000
1695	242.600
1863	242.400
2491	242.900
2527	243.000
3203	242.300
3275	242.600
3979	242.800
4763	242.600
5831	242.800
6839	243.000
9263	242.500
9319	243.000
9391	243.000
9747	242.100
9779	243.000
10103	242.300
10627	242.100
10759	242.700
10795	243.000
103	243.500
275	243.500
1035	243.600
2539	243.700
2579	243.600
2707	243.800
3503	243.200
3607	243.500
4871	243.700
5631	243.200
6099	243.400
6155	243.400
7903	243.500
8199	243.900
8579	243.200
8711	243.100
9195	243.800
9199	243.100
9459	243.500
9667	243.800
10083	243.200
10423	244.000
10903	243.200
11975	243.800
531	245.000
659	244.400
1803	244.600
1831	244.900
5051	244.300
5271	244.600
5927	245.000
6639	244.400
6703	244.400
6767	244.400
8211	245.000
8335	244.700
8735	244.500
8771	244.100
9099	244.600
9647	244.900
10147	244.800
10675	244.700
11951	244.800
195	245.900
327	245.400
951	245.700
1287	245.700
1535	245.100
1763	245.800
2027	245.600
2871	245.900
2923	245.200
3771	245.900
4583	245.100
4691	245.100
4743	245.600
4867	245.500
5539	245.200
6471	245.300
6571	246.000
6875	245.100
7151	246.000
7887	246.000
9627	245.700
9711	246.000
9915	245.200
10267	245.600
10487	245.100
10951	245.300
10979	245.200
11067	245.500
11467	245.700
12459	245.600
1927	247.000
3123	246.200
5503	246.800
6667	246.200
6675	246.600
7311	246.200
7587	246.400
7595	247.000
7907	246.100
8391	246.800
8915	247.000
9723	246.900
9819	246.100
10407	246.500
12427	246.700
35	247.600
191	247.400
435	248.000
895	247.600
1263	248.000
1531	247.900
2023	247.700
2087	247.800
2551	247.500
4567	247.500
5383	247.300
5687	248.000
5923	247.600
6095	247.400
6451	247.800
6739	247.700
7371	247.600
7787	247.800
9751	248.000
9895	248.000
11363	247.800
11607	247.900
559	248.900
611	249.000
2519	248.900
3183	248.700
3299	249.000
3527	248.500
3571	248.500
3855	248.900
4211	248.400
4511	248.800
4747	248.100
5107	248.900
6087	248.300
6147	248.900
6219	249.000
6227	248.100
6375	248.700
7271	248.500
7435	248.600
7715	248.100
9559	248.900
10347	248.400
10839	248.100
11039	248.200
11323	248.200
11359	248.800
11827	248.500
12103	248.500
215	249.600
583	249.400
2015	249.500
2631	249.300
3431	249.800
4491	249.100
5607	249.800
7959	249.900
8123	249.200
8419	249.200
8635	249.100
9923	249.700
10171	250.000
10771	250.000
10919	249.900
12131	250.000
12463	249.800
1751	250.500
2235	250.600
2651	250.600
4059	250.500
5407	250.800
6175	250.900
6431	250.200
7487	250.700
7575	250.100
8671	250.700
9027	250.400
10323	250.600
10751	250.800
10959	250.800
11447	250.200
11731	250.800
12067	250.300
12307	250.700
12403	250.600
12483	250.500
12487	250.100
455	251.900
1083	251.700
1791	251.400
3019	251.700
3311	251.100
3699	251.600
4323	252.000
5147	251.500
5771	251.700
5783	251.500
6255	251.500
6583	251.800
6591	251.700
7207	251.400
7663	251.300
7979	251.600
8383	251.600
8815	252.000
9435	251.600
10019	251.900
10703	251.500
11299	251.100
12443	251.700
371	253.000
1615	252.900
2019	253.000
2875	252.300
3187	252.900
3799	253.000
4251	252.800
4319	252.700
5259	252.200
6543	252.700
7315	252.300
7443	252.200
7967	252.800
10375	252.700
10463	252.200
10499	252.800
10871	252.500
10987	253.000
11019	252.100
11195	252.100
735	253.400
1775	253.200
1823	253.500
2487	253.100
3267	253.800
3307	253.100
3363	253.300
3663	253.300
3671	253.700
3679	253.500
3999	253.500
4819	253.600
5679	254.000
6555	253.400
8107	253.700
8787	253.900
8955	253.400
9107	253.900
9995	254.000
10159	253.900
10643	254.000
10691	253.600
1707	255.000
1859	254.700
2131	254.800
3011	255.000
3519	254.300
3923	254.900
3971	254.700
4507	254.300
7283	254.300
8299	254.800
9623	254.500
10367	254.800
10387	254.500
10711	255.000
11723	254.300
835	255.600
1055	255.200
1191	256.000
1259	256.000
1483	255.700
1943	255.500
2567	255.600
3507	255.300
4367	255.500
7039	255.600
7555	255.800
7655	255.200
8551	255.700
9315	255.300
9947	255.100
10479	255.100
10791	255.600
10803	255.700
11227	255.700
11911	255.800
12415	255.400
247	256.100
507	256.100
1051	257.000
2339	256.600
3703	256.100
4435	256.700
5415	256.600
5875	256.100
6995	256.200
10039	256.600
10579	256.900
11315	257.000
12219	256.600
12411	256.900
387	257.300
719	257.800
1567	257.100
1571	257.800
2051	257.700
2443	257.500
3907	257.100
5523	257.100
6251	257.700
7303	257.600
7467	257.400
7863	258.000
8951	257.700
9635	257.200
9899	257.100
10255	257.800
10547	257.300
10591	257.400
10607	257.700
10827	257.100
11427	257.600
11995	257.900
12151	257.800
843	258.300
1427	258.300
3875	258.500
3987	258.800
4011	258.100
4035	258.900
5255	258.200
5551	258.700
5887	258.400
5959	258.200
6023	258.500
6247	259.000
7059	258.500
8047	258.600
8127	258.100
8475	258.600
9135	258.600
9355	258.400
10195	258.100
419	259.700
2791	260.000
2895	259.300
3959	259.800
4111	259.300
5707	259.600
5787	259.900
6035	259.100
6131	259.900
6339	260.000
7135	259.700
7159	259.400
7951	259.400
8011	259.100
9571	259.700
11183	259.800
571	260.800
995	260.500
1391	260.900
1659	260.900
1691	260.500
2079	260.600
2095	260.400
2475	260.400
4383	260.300
4419	260.700
4443	260.700
5559	260.900
6763	260.700
7383	260.300
7499	260.800
10715	260.100
10927	261.000
11771	261.000
1027	261.500
2031	261.600
3695	261.300
3711	261.400
4439	261.200
5375	261.400
5583	261.800
5659	261.600
6787	261.100
7047	261.600
8283	261.700
8719	261.800
9139	261.700
10099	261.500
10391	261.700
10411	261.200
10611	261.300
907	262.500
919	262.500
1007	262.900
5455	262.800
6119	263.000
6939	263.000
7171	262.300
7627	262.100
7927	262.700
7931	262.700
7999	262.900
9575	262.800
11787	262.300
12211	262.900
595	263.800
619	263.600
1291	263.600
2735	263.600
2763	263.300
3359	263.200
4239	263.600
4843	263.900
4863	263.100
6859	263.500
8563	263.500
10167	263.400
11799	263.300
495	264.600
3111	264.900
3763	265.000
4227	264.600
4547	264.100
5967	264.200
8479	265.000
8707	264.100
9055	264.500
9247	264.100
9275	264.700
9551	264.600
10007	264.300
10875	264.900
10999	264.900
11435	264.700
11443	265.000
12031	264.700
12311	264.300
111	265.600
119	265.600
163	265.100
1759	265.700
2115	265.800
2159	265.700
3463	265.100
4087	265.500
5223	266.000
5587	266.000
6727	265.500
6799	265.500
7919	265.500
8039	265.600
8163	265.800
8875	265.400
