# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11651	175.700
12191	175.500
12479	175.200
871	176.400
2595	177.000
3495	176.600
3819	176.400
4207	176.600
4335	176.900
5591	176.500
6619	176.400
7931	176.500
8211	176.200
9171	176.800
10483	176.100
10751	176.100
11339	176.700
11675	176.900
12027	176.800
12307	176.100
875	178.000
1263	177.100
1855	177.400
3063	177.600
5647	177.700
5787	177.500
7591	177.300
9375	177.700
9531	177.600
9795	177.700
10135	177.500
10411	177.400
12455	177.600
175	178.500
1119	178.800
2067	178.100
2307	178.200
3323	178.200
3691	178.400
4307	179.000
4459	178.500
4651	179.000
4923	178.600
5683	178.100
6859	178.200
8015	178.200
8991	179.000
9087	178.500
9623	178.300
9899	178.200
10259	178.300
11423	178.800
11699	178.400
12011	178.600
59	179.800
2463	179.800
2999	179.100
3203	179.500
3295	179.100
3447	180.000
3899	179.100
3911	179.900
4395	179.300
5427	179.500
6491	179.600
6835	179.400
7947	179.900
8275	179.600
8499	179.400
8759	180.000
8951	179.500
9063	179.100
9871	179.700
9911	179.300
10675	180.000
10983	179.700
12379	179.500
12399	180.000
247	180.700
675	181.000
703	181.000
1007	180.800
1787	180.600
1875	180.500
2223	180.700
2403	180.100
2599	180.900
2923	180.100
3615	180.900
4247	180.500
4259	180.700
6423	181.000
6591	180.200
6655	180.400
7727	180.800
8059	180.900
9127	180.300
10267	180.800
11935	180.900
1159	182.000
1475	181.100
1971	182.000
2335	181.900
3827	181.700
4187	181.100
5043	181.400
5831	181.100
6127	181.500
6263	181.800
6275	181.100
6551	181.900
7675	181.300
7715	181.600
9035	181.500
10251	181.800
10539	181.700
10647	181.700
10951	181.900
11359	181.300
11727	182.000
11863	182.000
71	182.300
371	182.200
1603	182.800
1891	182.100
2039	182.500
2267	182.500
3275	182.300
4295	182.100
4939	182.300
7011	182.600
7175	182.600
7471	183.000
7887	182.300
9007	182.300
9535	182.200
9563	182.300
10047	182.200
10491	182.100
10559	182.200
10763	182.100
12111	182.300
12275	182.100
12471	182.900
1411	183.400
2475	183.600
3123	183.900
3931	183.800
5063	183.400
6471	183.900
6723	183.400
9515	183.800
10263	183.400
10423	183.400
10747	183.900
12255	183.100
179	184.600
647	184.300
1091	184.200
1163	184.400
1503	184.900
1675	184.300
2015	184.600
2415	184.200
2563	184.700
4519	184.100
5059	184.900
6579	185.000
6919	184.300
7515	184.300
7839	184.900
7967	185.000
8527	184.100
9235	184.600
9755	184.800
11255	184.900
499	185.700
659	185.500
1107	185.500
1211	185.500
1967	185.700
2943	185.200
3127	185.300
3595	185.100
3959	185.900
4423	185.600
4491	185.800
4543	185.700
4707	185.400
5155	185.500
5543	186.000
5819	185.100
6251	185.400
7231	185.400
7319	185.200
7487	186.000
7735	185.900
8191	185.800
8331	185.100
9715	185.200
10055	185.600
10115	185.700
10211	186.000
11391	185.400
11707	185.100
12159	185.100
12211	185.400
12411	185.700
12419	185.400
679	186.500
1171	186.800
2171	186.600
2259	186.800
2539	186.800
3343	186.300
3679	186.800
4091	186.900
4199	187.000
5435	186.800
5519	186.300
7307	186.500
7463	186.800
8215	187.000
8579	186.800
8931	186.400
10495	186.600
10795	187.000
11723	186.500
11751	186.600
1075	187.200
1803	187.600
2175	187.700
2311	187.600
2423	188.000
2939	187.100
4047	187.100
5407	187.700
6243	187.100
6607	187.800
6807	187.100
8151	187.900
8399	187.300
9107	187.700
11955	187.900
987	188.400
1459	188.900
1551	189.000
1723	188.400
1931	188.800
2547	188.300
3319	188.100
5583	188.300
6483	188.900
6803	188.600
6931	188.900
8351	188.400
9571	188.100
9615	188.800
10371	188.300
10551	188.300
10923	188.700
11139	188.900
11551	188.600
103	189.400
1055	189.100
1863	189.900
4019	189.400
4487	189.500
4971	189.500
5515	189.900
5675	189.100
5727	189.600
5923	189.900
5983	190.000
6327	189.700
6399	189.600
6755	189.400
7235	190.000
7759	190.000
8419	189.700
8843	189.100
9691	189.800
10587	189.600
10719	189.500
11463	189.600
11907	190.000
519	190.100
927	190.800
1403	190.100
1419	190.500
2155	190.800
2931	190.400
6415	190.300
11091	190.700
207	191.600
719	191.600
903	191.900
1919	192.000
2855	191.100
2907	191.500
3183	191.700
3763	191.700
3799	191.400
3847	191.700
4087	191.800
4263	191.900
4391	191.700
4631	192.000
5547	191.900
5723	191.800
6539	191.800
7355	191.300
7547	191.700
8243	191.900
8767	191.200
9023	191.100
9247	191.900
9411	191.700
10443	191.700
10683	191.800
11299	191.500
3283	192.900
3415	192.500
3783	192.400
4227	192.100
4535	192.700
4827	192.100
5343	192.600
5931	192.200
7247	192.300
7535	192.700
8107	192.100
8831	192.600
10791	192.400
11271	192.500
1019	193.200
1059	193.100
1179	193.900
1815	193.500
1951	193.500
2111	193.100
2359	194.000
3771	193.100
3779	193.400
4111	193.100
4287	193.700
5367	193.300
5611	193.900
6839	193.400
7347	193.100
8315	193.400
8911	193.800
8927	193.500
9659	194.000
11135	193.400
11307	193.900
615	194.500
931	194.100
4859	194.100
5539	194.900
6227	194.800
7063	195.000
7315	194.800
7611	194.400
8155	194.800
8475	194.700
8907	194.100
9031	194.600
9135	194.400
9955	194.500
10179	194.200
11027	194.700
2179	195.100
2911	196.000
3543	195.300
4031	195.800
4119	195.500
5331	195.400
6375	195.900
7815	195.400
7951	195.400
8683	195.900
9067	195.900
9083	195.900
12059	196.000
151	196.500
587	196.600
2491	196.100
3239	196.900
3267	196.200
4387	197.000
4547	196.500
5187	196.400
5275	197.000
8387	196.500
8667	196.100
8999	196.500
10347	197.000
12203	196.300
1043	197.400
1215	197.200
1291	197.800
2251	197.500
3487	197.100
4779	197.400
5271	197.300
5379	197.700
6351	197.300
7479	197.300
8027	198.000
9075	197.800
9943	197.900
9963	197.400
10043	197.500
10215	197.600
11259	197.200
11835	197.300
12219	197.400
855	198.700
1747	198.800
1847	198.600
1859	198.300
2091	199.000
2303	198.300
4059	198.500
4107	198.200
5131	198.400
5207	198.900
7667	198.400
7671	198.500
7919	199.000
9163	198.700
10119	198.800
10243	198.100
10855	198.900
11279	198.100
11495	199.000
12123	199.000
12319	198.500
595	199.500
1391	199.500
1627	199.300
3079	200.000
4271	199.400
4863	199.700
4987	199.100
5023	199.900
6131	199.100
6295	199.800
6615	199.200
6767	199.900
7383	200.000
8659	199.400
9103	199.700
9471	199.900
9667	200.000
9931	199.700
11847	199.700
459	200.400
1607	200.700
1879	200.500
1975	200.200
2099	200.100
2243	200.900
2327	201.000
2531	200.500
2839	200.700
3883	200.500
4163	200.200
5079	200.700
7699	200.500
8083	200.700
8135	200.600
9423	201.000
9983	200.400
10799	200.400
11115	200.600
11403	200.100
11971	200.200
12479	200.800
439	201.900
1143	201.600
1271	201.600
1735	201.100
2051	201.200
3347	201.800
3539	201.500
3843	201.200
3907	201.600
6463	201.300
9195	201.500
9651	201.200
10731	201.300
10995	201.600
11039	201.500
11851	201.300
31	203.000
39	202.600
1423	202.200
2619	202.300
5763	202.100
5883	203.000
12107	202.400
287	203.900
547	203.400
551	203.300
711	203.500
1759	203.100
1763	203.300
2951	203.400
3227	203.900
3519	203.300
3599	203.400
4527	203.100
5235	203.300
5879	203.800
6067	204.000
7439	203.600
11959	203.100
391	204.300
475	205.000
583	204.700
767	204.700
983	204.600
1399	204.300
2371	204.600
2823	204.300
3159	205.000
4555	204.300
4655	204.700
5047	204.800
5631	204.400
5847	204.900
6527	204.200
7571	204.700
8367	204.300
8507	204.800
9903	204.900
10823	204.900
11143	204.700
655	205.800
823	205.600
1915	205.600
2131	205.500
2607	205.700
3255	205.700
4791	206.000
5107	205.600
5863	205.700
6959	205.700
7527	205.100
8751	205.500
8887	205.400
9383	206.000
10739	205.700
11443	205.100
12167	205.700
12327	205.800
235	206.600
1255	206.200
2755	206.900
2971	206.700
3367	206.300
4071	206.200
4115	206.800
4431	206.700
5099	206.300
6675	206.500
6871	206.400
8423	206.500
9111	206.400
10019	206.600
10103	206.200
10319	206.100
10463	206.400
10767	206.800
11791	206.200
259	207.600
883	207.400
2287	207.200
2495	207.500
3207	208.000
4619	207.600
5299	207.900
5555	207.400
6583	207.500
6631	207.400
6663	208.000
6807	207.900
7031	207.200
9027	207.200
10187	207.700
11319	207.600
11771	207.200
11775	207.500
1451	208.500
1715	208.700
2871	209.000
2927	208.900
3247	208.200
3351	208.800
3359	208.200
4055	208.400
4603	208.600
5955	208.100
6911	209.000
7499	208.200
8299	209.000
8603	208.600
9587	208.300
9695	208.500
10039	208.800
10075	208.400
11087	208.400
11127	208.900
11379	208.600
11435	208.700
11611	208.600
12099	208.600
567	209.100
631	209.300
763	209.400
1327	209.300
1475	209.200
2439	209.500
3403	209.500
3891	209.800
5375	210.000
7443	209.600
7659	209.100
8383	209.100
11871	209.900
12487	209.100
295	210.300
1275	210.300
1435	210.900
3103	210.700
3571	210.700
3647	210.200
4795	210.900
5011	210.600
5051	210.400
6111	210.900
7511	210.100
7715	210.900
8851	210.700
12291	210.400
363	211.700
375	211.300
491	212.000
863	211.900
939	211.400
995	211.800
1363	211.800
1431	211.200
1559	212.000
1659	211.400
1695	212.000
2879	211.800
3271	211.400
3399	211.500
3479	211.200
4691	211.800
4927	211.800
5507	211.300
5639	211.300
6103	211.300
6407	211.200
6575	211.500
7039	211.800
7543	211.500
8227	211.200
8663	211.300
9227	211.900
9823	211.300
10423	211.200
12423	211.900
635	212.500
799	212.300
1739	213.000
2387	212.400
2655	213.000
2999	212.800
3187	212.400
3459	212.100
4051	213.000
4251	212.500
4379	212.600
4495	212.500
4567	212.800
4571	212.600
5303	212.800
5979	212.400
5991	212.300
6827	212.900
7155	212.400
8859	212.600
8983	212.300
10699	212.500
11071	212.600
12043	212.700
12347	212.400
463	213.300
515	213.900
1011	213.500
1167	213.500
1871	213.400
2375	214.000
3987	213.800
4363	213.200
4975	213.100
5663	213.300
5895	213.200
6051	213.100
7455	214.000
7871	213.300
8975	213.600
9051	214.000
9139	213.900
9335	213.700
9347	213.700
9523	213.200
9635	213.500
9867	213.600
10007	213.600
10083	213.200
10447	213.700
10487	213.500
10991	213.300
12255	213.500
12415	213.600
15	214.200
467	214.300
3135	214.900
3427	214.300
3499	214.900
4831	214.500
5147	214.600
5259	215.000
6011	215.000
6983	214.500
7391	214.900
8551	214.500
8915	214.700
9039	215.000
10331	214.400
10551	214.100
10875	214.300
75	215.100
387	215.200
691	215.500
971	215.700
2587	216.000
2675	216.000
3223	215.300
4775	215.300
5495	215.100
5615	215.300
7083	215.700
8431	215.500
10879	215.100
11091	215.900
1455	216.300
1875	216.800
2115	216.200
2527	216.300
2647	216.100
2831	216.900
3551	216.700
4063	217.000
4167	216.300
4255	217.000
4731	216.700
5283	216.700
5395	216.400
5771	216.600
6003	216.600
6775	216.600
8511	216.900
9639	216.600
9879	216.900
10507	216.800
10651	216.700
10791	216.700
11867	216.600
11887	216.700
12271	216.900
12463	217.000
367	217.400
787	217.500
1007	217.400
1887	217.600
2867	217.900
3455	218.000
3611	217.400
3923	217.800
4515	217.200
4675	217.200
5039	217.800
5607	217.900
6379	217.900
6443	218.000
7431	217.100
7643	217.500
8875	217.500
9627	217.200
10195	217.200
10391	217.700
10935	217.100
11387	217.400
11515	217.500
12299	217.500
1943	218.900
3963	218.200
4231	218.700
5559	218.700
5811	219.000
7271	218.600
8099	218.100
8271	218.200
8499	218.200
9407	218.200
10283	218.300
12063	218.200
611	219.700
4871	219.800
5767	219.900
6555	220.000
6707	219.900
7011	219.400
8427	220.000
8599	219.100
8699	219.600
9011	219.400
9035	219.600
10903	219.400
11303	219.400
339	220.200
1051	220.100
1531	220.500
2323	220.200
2819	220.900
2887	220.400
4735	220.900
6007	220.700
6119	220.300
7955	220.700
8735	220.600
8955	220.300
9299	220.900
10171	220.600
11183	220.800
11547	220.300
87	222.000
871	221.900
935	221.300
2171	221.300
2455	221.100
4047	221.400
4715	221.900
6207	221.800
6895	221.500
7023	222.000
7171	221.600
8291	221.600
8519	221.500
9403	221.100
10303	221.400
10679	221.200
11215	221.500
11799	221.300
12135	221.800
2159	222.100
3243	222.300
4107	222.700
5799	222.500
5819	222.100
6055	222.300
6271	222.400
8787	222.200
9199	222.500
9303	222.300
9731	222.300
10259	222.900
10275	222.100
10579	222.100
10847	222.700
10895	222.700
11995	222.200
803	223.200
1111	223.600
1139	223.700
1191	223.800
1315	223.600
2419	223.600
2451	223.900
3775	223.800
5183	223.200
6311	223.200
6743	223.100
7519	223.100
7671	224.000
8135	223.900
8391	224.000
9327	223.500
9623	223.800
10471	223.300
11203	224.000
11351	223.900
775	224.400
847	225.000
1611	224.300
2291	224.400
2843	224.600
5431	224.200
6267	224.500
6471	224.900
8679	225.000
9371	224.300
10015	224.400
10087	224.200
10363	224.600
10947	224.500
10951	224.600
12187	224.100
407	225.600
1619	226.000
2235	225.900
2983	225.200
3583	225.900
3607	225.200
4083	226.000
4743	226.000
5675	225.300
5731	225.100
5931	225.400
6543	225.900
7551	225.200
7791	225.700
7983	225.600
8123	225.700
9147	226.000
9343	225.700
10547	225.100
10771	225.300
10999	225.600
243	226.700
323	226.500
643	227.000
1383	226.100
3263	226.900
3915	226.900
5627	226.400
5851	226.600
6091	226.400
6455	226.900
6951	226.200
7095	226.800
7831	226.800
8063	226.600
8075	226.700
8963	226.500
9243	226.700
9959	226.400
10267	226.400
10871	226.100
11007	226.700
11155	226.800
12235	226.300
12307	226.500
11	227.300
51	227.900
703	227.400
1039	227.300
1467	227.800
2515	227.100
2963	227.800
3483	227.100
3651	227.500
4611	227.200
5163	227.400
5347	227.600
5351	227.100
5435	227.300
6063	227.700
6823	227.500
7055	228.000
7931	227.600
8255	227.400
8611	227.800
9251	227.400
10415	228.000
10819	227.700
10919	227.500
11819	227.700
483	228.900
2411	228.700
2479	229.000
3471	228.500
4607	228.600
5227	228.600
5779	228.200
6439	228.200
6595	228.600
6783	229.000
7847	228.800
8811	228.400
8815	228.200
9131	228.800
9207	228.600
10059	228.400
10163	229.000
10239	228.200
10715	228.100
10887	228.200
10959	228.400
11455	228.800
11459	228.900
1791	229.800
2195	229.600
3763	229.300
5159	229.700
5335	229.200
5743	229.700
7663	229.100
10603	229.300
195	230.500
1311	231.000
1331	230.900
1463	230.700
1819	231.000
1951	231.000
2003	230.900
3387	230.800
3735	230.400
4539	230.100
4767	230.400
4847	230.600
6295	230.500
6655	230.900
6779	230.500
7007	230.800
7915	230.600
9191	230.300
9475	230.400
10111	230.900
10775	230.200
11235	230.700
11323	230.900
11367	230.200
11447	230.500
12363	230.600
1523	231.200
1783	232.000
1847	231.600
2907	231.100
3323	231.200
4091	231.400
5103	231.400
5455	231.900
6651	231.600
6727	231.100
7427	231.900
8187	231.900
8523	231.900
8535	231.700
10091	231.400
10207	231.700
10567	232.000
11043	232.000
11739	231.300
11803	231.200
11979	231.300
335	232.300
391	232.500
471	232.100
647	232.200
715	232.900
1491	232.100
1651	232.500
1751	232.200
2679	232.400
3443	232.100
6175	233.000
6195	232.100
6887	232.400
7735	232.700
7999	232.100
8151	232.100
8251	232.100
8879	232.200
9119	232.700
12175	232.800
347	233.700
8755	233.700
11267	233.700
11583	233.900
12051	234.000
2263	234.100
2471	234.900
2895	234.200
3347	234.900
3731	234.400
4183	234.200
7423	234.700
7563	234.500
8447	235.000
8767	234.400
9175	234.900
9995	234.300
2119	235.800
3423	235.900
3635	235.300
3723	235.700
3991	235.800
4095	235.400
4279	235.200
4327	235.600
4491	235.900
4703	235.800
6183	236.000
6247	235.400
7291	235.400
7451	235.700
7719	235.900
8067	235.100
9155	235.200
9483	235.100
9807	235.900
10191	235.800
10783	235.600
10899	236.000
10963	235.800
11031	235.800
11255	235.300
12183	236.000
1023	236.700
3019	236.500
3467	236.800
3787	236.300
4159	237.000
5063	236.400
7679	236.100
9659	236.200
9827	236.900
9927	236.600
10211	236.100
10295	236.300
11675	236.100
767	237.400
1123	237.500
1959	237.400
2859	237.300
3043	237.800
3411	237.600
3983	237.100
5599	237.100
6251	237.300
7607	237.300
8011	237.700
8779	237.200
12359	237.500
519	238.700
1815	238.300
3555	238.400
5555	238.700
6395	239.000
6415	238.100
7995	239.000
8027	238.500
8867	238.900
9615	238.200
9651	238.900
10047	238.200
11783	239.000
1615	239.300
2707	239.700
3311	239.900
3623	239.200
3683	239.600
4271	239.700
4315	239.200
4591	239.400
5411	239.900
5951	239.800
6547	239.300
8491	239.600
9159	239.100
9775	239.300
10099	239.500
10723	239.600
10751	239.400
11951	239.500
12071	239.800
219	240.300
327	240.700
827	240.700
2311	241.000
2827	240.600
3371	241.000
3375	241.000
5855	240.400
6199	240.600
6275	241.000
6495	240.700
7067	240.100
8071	241.000
10311	241.000
10431	240.800
10451	240.300
10523	240.300
10859	240.500
10875	240.600
11503	241.000
843	241.400
2359	241.400
2463	242.000
2799	241.700
3123	241.700
4695	241.400
5015	241.500
5671	241.400
5787	242.000
7743	241.200
8411	241.500
10651	241.200
307	242.600
355	242.500
559	242.600
5035	243.000
5315	242.200
5971	242.400
6047	242.400
6099	242.800
6315	242.800
6735	242.800
6931	242.100
7147	242.400
7767	242.700
8139	242.900
8171	242.300
8467	242.300
8587	243.000
9211	242.100
9287	242.300
9703	242.500
9759	242.500
9915	242.300
10607	242.800
11131	242.800
11371	242.600
3	243.400
1239	243.200
1355	243.500
1735	243.100
1979	243.500
2555	243.500
2703	243.700
3859	243.600
3935	243.100
4187	243.200
4443	243.400
5391	243.100
5891	243.100
5923	243.400
6863	243.700
9323	243.300
9743	243.900
9819	243.400
11863	243.100
12103	243.700
12443	243.600
527	244.500
1935	244.600
2683	244.700
3055	244.200
3151	244.500
3407	244.500
4215	244.500
4531	244.500
4819	244.300
6731	244.800
7151	244.400
7319	244.700
7395	244.300
7475	244.900
7539	244.400
9283	244.700
9443	244.300
9919	244.300
47	245.800
1135	245.800
1775	245.300
1863	245.400
2199	245.900
2239	245.400
2959	245.600
3675	245.400
4011	245.900
4283	245.200
4527	245.400
4559	245.900
4903	246.000
5843	246.000
5883	246.000
6071	245.600
7135	246.000
7283	245.200
7363	245.400
7903	245.200
8047	245.900
8719	245.900
9031	245.300
9559	245.200
10639	245.300
11055	246.000
11179	246.000
12159	245.500
699	246.600
1227	246.300
1251	246.100
1263	246.200
1687	246.800
1855	246.400
2695	246.900
4155	246.100
4915	246.900
4987	246.400
5055	246.500
5207	246.500
5959	247.000
6715	246.500
7419	246.500
9083	246.800
9091	246.300
9099	246.700
9523	246.100
10143	246.200
10183	246.600
10427	246.800
11731	247.000
27	248.000
735	247.100
2299	247.800
2539	247.100
3011	247.500
3979	247.500
4039	247.600
4867	247.200
5355	247.600
6431	247.800
6739	247.400
7027	247.100
7031	247.400
8267	248.000
9435	247.500
11763	247.200
11851	247.400
487	248.400
891	248.200
1399	248.700
1763	248.500
2187	248.600
3235	248.900
3335	248.100
5747	248.900
6331	248.300
6575	248.400
6619	248.800
6803	248.200
7047	248.400
7171	248.500
7647	248.200
10243	248.300
10795	248.100
10967	248.700
11291	248.500
11359	248.400
11775	248.400
12207	248.100
12355	248.100
31	249.100
439	249.900
1471	249.100
1683	249.900
2275	250.000
2663	249.100
2739	249.200
2795	249.400
3439	249.300
5999	249.600
6835	249.400
7203	249.700
7391	249.100
8759	249.100
10139	250.000
10407	249.500
11067	249.900
11079	249.400
687	250.200
2735	250.200
3331	250.700
4115	250.700
7003	250.800
7175	250.300
11099	250.500
12031	250.400
12179	250.800
811	251.100
1303	252.000
2107	251.800
3903	251.800
5519	251.500
5591	251.800
6755	251.900
6759	251.900
7167	251.700
7455	251.600
8407	252.000
8415	251.300
9239	251.200
9571	251.800
9903	251.100
12139	251.600
1495	253.000
1799	252.100
3599	252.900
3875	252.700
5471	252.400
6219	252.500
6511	252.400
6723	252.400
9779	252.300
9939	252.700
10079	252.900
10123	253.000
10863	252.700
11479	252.300
12275	252.200
131	253.400
379	253.700
1211	253.200
1503	253.200
1731	254.000
1743	254.000
2351	253.200
2947	253.100
2971	253.300
4651	253.300
4823	253.300
5059	253.400
5127	253.200
5203	253.900
5623	253.900
5651	253.500
5779	253.300
6971	253.400
7571	253.500
8635	253.700
9667	253.300
10151	253.300
10367	253.900
11143	253.800
11771	253.800
467	254.900
563	254.400
571	254.200
1931	254.400
2767	254.900
3191	254.500
3563	254.500
3855	254.900
5615	254.400
5863	254.800
7687	254.800
7775	254.400
7819	254.500
7987	254.100
8727	254.800
11015	254.100
11363	254.300
11539	254.300
11999	254.600
12295	254.700
59	255.500
1671	255.800
2731	255.800
4467	255.600
5815	256.000
5907	256.000
6787	255.300
7239	255.600
7279	255.500
8131	256.000
10175	255.200
10287	255.600
10395	255.400
10679	255.600
10807	255.100
11511	255.800
11643	255.600
12083	255.600
311	256.800
1795	256.500
3515	256.300
4163	256.600
5287	256.200
5763	256.200
6283	256.500
6327	256.700
6691	257.000
6991	256.600
7583	256.800
7739	256.900
8127	257.000
9203	256.200
9291	256.600
9763	256.900
10279	256.300
11187	256.400
12299	256.800
12423	256.700
79	257.800
667	257.100
2267	257.900
2871	257.700
3851	257.600
5343	257.800
5703	257.700
5911	257.700
6719	257.500
8987	257.800
10027	257.100
10383	258.000
10555	257.300
10587	257.900
11035	257.900
15	258.700
539	258.700
1647	258.700
2363	258.200
2607	258.600
2883	258.100
3171	258.800
5299	259.000
5339	258.800
5499	258.700
5515	258.400
6583	258.300
6623	258.400
6767	258.300
6959	259.000
7379	259.000
8283	258.800
8783	258.800
9547	258.600
9623	259.000
9967	258.700
10319	258.400
10335	258.100
11579	258.900
2295	259.200
2987	260.000
3463	259.600
3899	259.300
3907	259.900
4231	259.800
4351	259.200
4719	259.100
5247	259.500
6243	259.200
6531	259.500
6827	259.400
6859	259.600
6947	259.200
7187	259.200
7399	259.500
7555	259.700
8083	259.900
9187	259.900
9931	259.300
10107	259.800
10127	259.100
10659	259.800
12263	259.600
2047	260.200
2939	260.600
2999	261.000
3395	260.900
4327	260.800
6119	260.600
6683	260.100
6811	260.800
7531	260.800
7787	260.600
7911	260.200
8147	260.500
10299	260.600
11963	260.100
12387	260.100
155	261.800
2327	262.000
2687	261.900
2923	261.200
3067	261.300
3167	261.300
3247	261.100
4983	261.200
6323	261.900
6403	261.800
6479	261.500
8775	261.600
9119	261.400
10719	261.600
11415	261.300
11995	261.200
95	262.100
1159	262.400
1631	263.000
1867	262.200
2055	263.000
2135	262.200
2163	262.400
3279	262.100
3631	262.500
3679	262.900
3715	262.900
3999	262.700
4303	262.300
5363	262.200
6291	262.500
6411	262.500
6815	262.200
7227	262.100
7735	262.700
8651	263.000
8871	262.400
9115	262.100
9479	263.000
9663	263.000
10231	262.900
10535	262.500
11491	262.500
11675	262.500
11923	262.300
215	264.000
839	263.100
1347	263.200
1587	263.200
1987	263.200
2203	263.500
3959	263.500
4331	263.700
4451	264.000
4707	263.100
4951	263.900
5239	263.100
5379	263.500
5479	263.200
5567	263.200
5639	263.200
6631	263.400
6855	263.500
7855	264.000
8975	263.300
10643	263.400
11575	263.800
11587	263.100
11947	263.300
12199	263.500
511	264.100
819	265.000
4339	264.300
6523	264.300
6703	264.400
7983	264.200
9895	264.300
10015	264.500
10599	264.100
10911	265.000
12479	264.900
403	265.300
1275	265.900
2507	265.300
3087	265.300
5279	265.400
7287	265.600
8315	265.700
10403	265.900
12323	265.800
251	266.700
299	266.900
755	266.600
2375	266.100
4131	266.300
4319	266.100
4755	266.900
5179	266.700
5795	266.100
5995	266.700
6591	266.300
6699	266.100
7651	266.200
7695	267.000
8307	266.800
8575	266.400
9595	266.900
9691	266.400
10203	266.400
10443	266.900
10543	266.300
11971	266.700
12079	266.200
