# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5213	183.500
5797	183.300
6589	183.100
7281	183.300
8357	183.100
8617	183.600
9245	183.300
10037	183.200
10385	183.700
10837	183.900
10941	183.700
11149	183.800
11285	183.500
11521	183.800
833	184.200
1145	184.700
3245	184.400
4801	184.300
5529	184.300
5729	184.200
5825	184.200
6009	184.200
6957	184.200
7261	184.800
7425	185.000
7725	184.300
7809	184.100
7925	184.800
8137	185.000
8409	184.400
8621	184.500
8625	184.300
8645	184.400
9009	184.300
10229	184.700
10909	184.500
11105	184.300
11257	184.300
11501	184.400
11949	184.600
869	186.000
3373	185.200
3809	185.200
4385	185.300
5257	185.700
5321	185.100
5565	185.500
6693	185.800
6825	185.600
7969	185.700
8277	185.100
8637	185.600
9053	185.700
10561	185.200
11453	185.900
12137	186.000
1081	186.100
1149	186.100
1853	186.300
3477	187.000
4477	186.100
4505	186.800
5793	186.600
6117	186.800
6873	187.000
7789	186.400
8749	186.900
9037	186.400
9125	186.700
9441	186.600
9833	187.000
10241	186.800
10453	187.000
10785	186.800
11349	186.600
11609	186.500
11653	186.300
11737	186.700
12401	186.300
1961	187.400
2385	187.400
2389	187.300
3077	187.400
3169	187.200
4445	187.700
4689	187.100
5809	187.400
6061	187.100
6969	187.300
8485	187.300
8525	187.600
8605	187.600
10301	187.900
10469	187.500
12117	187.200
153	188.300
929	188.300
1353	188.200
2285	188.800
3017	188.400
3833	188.200
4541	188.400
4613	188.200
5885	189.000
7245	188.100
7325	188.100
7581	188.500
8733	188.800
10641	188.700
10689	189.000
11541	188.500
1161	189.900
1185	189.900
2701	189.600
3425	189.500
3621	189.300
5517	189.700
6185	189.300
7173	189.400
7625	190.000
7641	189.200
7689	189.800
7757	189.900
8125	189.600
8201	189.900
9769	189.500
11761	189.900
513	190.200
621	190.200
949	190.100
1741	190.500
1813	190.900
3389	190.800
4957	190.500
5037	190.800
5365	190.900
5869	190.900
6409	190.700
6697	191.000
7749	190.700
8393	190.100
8753	190.800
9345	190.800
9681	190.400
9885	190.200
10753	190.400
11961	190.900
77	191.600
81	191.900
3545	191.600
3961	191.200
5325	191.300
5389	191.500
5597	191.700
6157	191.100
6213	191.100
6801	192.000
7045	191.900
8117	192.000
8877	191.900
9029	192.000
9145	191.100
9525	191.900
10077	192.000
10965	191.300
11169	191.200
11181	191.300
11753	191.200
11809	191.400
841	192.700
2913	192.600
3225	192.200
5093	192.200
6081	192.200
7545	192.300
8801	192.400
9717	192.500
10173	192.600
10421	192.600
11929	192.800
2665	193.300
3001	194.000
3337	193.300
4057	193.500
4609	193.200
4925	193.600
5633	193.700
6485	194.000
6577	193.300
7621	193.400
8005	193.700
11805	193.700
12065	193.500
12153	193.500
12305	193.100
277	194.700
393	194.900
2005	194.400
2189	194.500
2497	194.800
2817	194.600
6849	194.600
6869	194.900
7753	194.700
8957	194.100
10517	194.600
10577	194.300
10629	194.300
11917	195.000
12381	194.600
293	195.900
2097	195.400
2469	195.900
2925	195.500
3597	195.300
4129	195.600
4881	195.800
5077	195.400
7381	195.300
7741	196.000
8389	195.300
10349	195.600
11473	195.300
481	196.100
3193	196.500
3249	197.000
4453	196.500
5113	196.500
5189	196.800
6565	196.200
8497	197.000
9377	196.100
10201	197.000
10361	196.400
11713	196.700
1993	197.500
3013	197.500
4021	197.900
5653	197.100
5725	197.400
5833	197.200
6389	197.700
8673	197.100
9557	198.000
9609	197.300
10209	197.800
10321	197.300
11629	197.200
5	198.500
189	198.700
365	198.600
389	198.500
433	198.300
1009	199.000
1285	198.900
3021	199.000
3081	198.800
5249	198.500
5333	199.000
6041	198.700
6637	198.100
7277	198.300
7413	198.800
7445	198.800
8429	198.100
9781	198.100
10081	198.300
11509	198.900
12141	198.800
2397	199.100
2605	199.100
2625	199.400
2685	199.600
2729	199.900
3181	199.200
5253	199.500
5361	199.100
5817	199.100
5889	200.000
6797	199.100
6937	199.900
9137	200.000
9313	199.200
10113	199.700
10197	199.600
11237	199.400
209	200.500
1181	200.200
1589	201.000
1869	200.500
1925	200.500
2061	200.100
3265	200.400
3777	200.600
4025	200.200
4193	200.500
4233	200.200
4305	201.000
4605	200.700
4809	200.300
9045	200.100
9165	200.500
10213	200.400
10657	200.300
10677	200.400
11229	200.500
12105	200.100
12397	200.500
185	201.800
1097	201.600
2001	201.800
2401	201.300
3857	201.800
4001	201.400
4049	202.000
4365	201.800
4673	201.200
6277	201.300
8053	201.900
8513	201.400
8721	201.700
8785	201.900
9097	201.400
9429	201.600
9453	201.500
9845	201.700
10017	201.100
10269	201.200
11997	201.100
1125	202.300
2721	202.100
3141	203.000
5537	202.400
6553	202.300
6605	202.700
6717	202.800
7393	202.700
7853	202.400
8325	202.600
8809	202.900
9821	202.300
11269	202.700
11449	203.000
12237	203.000
425	203.700
1809	203.100
2785	203.800
3617	203.200
4325	203.500
4937	203.200
5089	203.800
5405	204.000
5621	204.000
5701	203.100
5861	203.500
6289	203.700
7881	203.200
8145	203.700
9013	203.400
9205	203.500
9509	203.300
11113	203.700
11145	203.100
12033	203.400
12449	203.700
177	205.000
565	204.300
1133	204.400
2049	204.700
2089	204.300
2329	205.000
2421	204.500
2573	204.700
2809	204.200
4069	204.900
4593	204.900
5345	204.200
6073	204.900
6625	204.100
6925	204.600
9149	204.400
10473	204.900
10805	204.500
11353	204.300
11557	204.100
329	205.100
1465	205.200
2241	205.200
2825	205.600
5289	205.400
5577	205.100
5585	205.300
5753	205.200
6317	205.100
6641	205.300
7013	205.900
7597	205.300
8181	205.800
8725	205.400
9761	205.700
9853	205.100
11745	205.900
1	206.600
261	206.700
313	206.300
1049	207.000
1485	206.700
1665	206.400
2317	206.500
2965	206.300
3213	206.900
5025	206.900
5045	206.300
5857	206.600
6713	206.800
7237	206.200
7429	206.200
8805	206.700
8953	206.400
9077	206.400
9321	206.100
10869	206.700
11097	206.300
11497	206.900
11941	207.000
205	208.000
697	207.800
781	207.800
1201	207.100
1265	207.400
1529	207.700
1569	207.300
1733	207.500
1797	207.200
1905	207.600
2161	207.400
2337	207.100
2465	207.600
3049	207.800
3177	207.500
3201	207.600
3205	207.900
3925	207.500
4329	207.700
4533	207.800
4861	207.900
4985	207.900
5161	207.300
5481	207.700
6217	207.400
6593	207.600
7129	207.500
9481	207.600
9697	207.600
9765	207.600
10153	207.900
10297	207.700
10333	207.900
10921	207.100
11769	207.800
625	208.700
965	208.600
1937	208.500
2101	208.600
2145	208.400
2957	208.500
3417	208.200
3469	208.400
3781	208.200
4489	208.700
4805	208.200
5157	208.100
6077	208.300
6285	208.900
6877	209.000
7157	208.100
7705	208.500
7993	208.200
8097	208.300
8273	208.600
8289	208.900
8313	208.800
9109	208.700
9201	208.500
9209	208.200
10141	208.800
12429	208.100
1041	209.700
2109	209.100
2121	209.700
2845	209.800
4361	210.000
4637	209.500
5001	210.000
6521	209.700
6861	210.000
7961	209.700
7973	209.800
8917	209.900
8933	209.800
45	210.600
1541	210.300
1685	210.100
1745	210.100
2449	210.300
4349	211.000
4961	210.200
5169	210.700
6517	210.200
6549	210.300
7037	210.100
8385	210.700
8997	210.700
9437	211.000
9465	211.000
9521	210.400
10313	210.600
265	211.200
333	212.000
485	211.500
1677	211.200
5561	211.200
5989	211.100
6997	211.400
7065	212.000
7197	211.800
7225	212.000
7465	211.100
7721	211.100
8037	211.200
8685	211.600
9041	211.100
9065	211.800
10125	211.700
10341	211.400
11273	211.800
11281	211.600
11945	211.700
845	212.200
2025	212.800
2221	212.300
2229	212.100
2585	212.300
4729	212.100
5297	212.700
5849	212.200
5881	213.000
6397	212.400
6881	212.400
9353	212.900
9605	213.000
10889	212.800
11033	212.700
11093	212.400
11789	212.800
11853	212.200
373	213.600
729	213.300
2745	213.900
4765	213.500
5873	213.900
6385	214.000
6461	213.500
6609	213.100
7009	213.800
7953	214.000
8753	213.400
9753	213.600
9837	214.000
9877	213.200
10001	213.600
10417	213.200
10545	213.600
11161	213.600
11633	213.600
12229	213.900
97	214.300
1701	214.200
2669	214.300
3429	214.600
5105	214.400
6313	215.000
6569	214.800
6813	214.900
7957	214.900
8045	214.900
8433	215.000
8761	214.400
9421	214.600
11885	214.800
289	215.600
701	215.200
725	215.600
1221	215.400
2541	215.400
2653	215.900
3745	215.200
4473	215.600
5357	215.400
7417	215.500
8797	215.800
9197	215.100
9477	216.000
10109	215.600
10185	215.800
10949	215.100
637	216.600
1305	216.100
1441	217.000
1817	216.900
2313	216.200
2753	216.500
2885	216.500
3293	216.300
3481	216.100
4017	216.400
4377	216.500
5665	216.800
7265	216.800
7333	216.800
8657	216.800
9237	216.400
9809	216.200
12193	216.100
321	217.900
1093	217.300
1269	217.200
1713	217.300
3301	217.900
3525	217.300
3705	218.000
4053	217.400
4289	217.700
4701	218.000
5261	218.000
5589	217.800
5649	217.600
5777	218.000
6365	217.300
6369	217.900
6437	217.900
6933	217.200
7541	217.900
7677	218.000
7733	218.000
8569	217.500
9269	217.600
9645	217.700
10053	217.100
10169	217.500
10261	217.700
10601	217.400
10821	217.200
10929	217.900
11537	217.300
11813	217.100
1245	218.300
2245	218.700
2365	218.500
4121	218.600
4353	218.700
5209	218.500
5433	218.400
6281	218.800
6989	218.800
8489	218.600
8553	218.300
10557	218.400
10861	218.300
11585	218.200
11697	218.300
12485	218.400
337	219.700
341	219.600
441	219.500
2733	219.100
2953	219.900
3053	219.900
3101	219.200
3333	219.200
3529	219.200
5521	219.500
6153	219.700
6157	219.300
6577	219.300
7081	219.500
7653	219.100
7997	219.800
9057	219.800
9665	219.900
10913	219.200
11325	220.000
12257	219.300
49	220.800
561	221.000
737	220.300
1105	220.100
1449	220.500
2041	220.400
2769	220.700
3901	221.000
3977	220.100
5809	220.900
6845	220.400
7285	220.700
8397	220.900
8789	220.500
8793	220.800
9337	221.000
9565	220.700
10173	221.000
10245	220.300
10757	220.900
10945	220.700
11177	220.600
11673	220.900
11797	220.600
11873	220.700
11905	220.100
11913	220.600
12001	220.500
12097	220.900
1313	221.800
1389	221.100
2169	221.700
2253	221.900
2629	221.500
3401	221.800
3797	221.400
4569	222.000
4797	221.900
4989	221.900
5549	221.500
7193	221.600
7353	221.500
7769	221.600
7841	221.800
10393	221.400
10617	221.500
11425	222.000
12269	221.800
477	223.000
1969	222.900
2385	222.700
3277	222.900
4273	223.000
4773	222.800
6709	222.600
7089	222.200
7713	222.400
7793	222.300
8017	222.200
8053	222.100
9505	222.600
11841	222.800
11909	222.200
11989	222.600
12349	223.000
269	224.000
393	223.200
993	223.200
1405	223.200
1865	223.100
3209	223.300
3701	223.800
3873	223.500
5925	223.100
5973	223.500
7765	223.200
7945	223.700
8949	223.400
9265	223.900
9625	223.500
10305	223.100
11921	223.100
11969	223.300
12025	223.600
12353	223.200
1749	224.300
2661	224.900
2997	224.500
3533	224.400
3845	224.800
4853	224.200
4901	224.800
6329	224.600
7345	224.400
7617	224.200
9673	224.400
11785	224.700
11893	224.200
325	225.900
1653	225.800
1737	225.600
2193	225.800
3245	225.500
3921	225.700
4065	225.400
4129	225.300
5101	225.300
5853	225.800
6821	225.600
7109	225.700
7409	225.900
9717	225.500
11457	225.200
12261	226.000
557	226.300
1377	226.300
1561	227.000
2069	226.900
2881	226.700
3625	226.900
3629	226.500
4085	227.000
5233	226.700
5293	226.300
5337	226.200
5397	227.000
5685	226.400
6561	226.200
6665	226.500
8341	226.500
8857	226.200
8969	226.500
9017	226.400
9917	226.200
11025	226.900
11857	226.200
12213	226.700
12289	226.900
773	227.900
829	227.200
1061	227.300
1929	227.100
3189	227.300
3477	227.900
3489	227.200
3501	227.400
3801	227.800
3957	227.800
5493	227.900
8777	227.900
9365	227.500
10381	227.200
10497	227.700
10729	227.600
11133	227.300
11569	227.400
41	228.400
673	228.400
2381	228.500
2589	228.500
4577	228.100
5593	229.000
5829	228.400
6061	228.600
6409	228.900
6453	228.400
7489	228.600
7685	228.200
8129	228.800
9873	228.400
10465	228.100
10621	228.300
11221	228.200
345	229.100
617	229.700
765	229.100
1829	229.200
2189	229.200
4481	229.200
4737	229.500
4885	229.400
5797	229.800
6581	229.800
6661	229.400
7305	230.000
8193	229.400
8421	229.400
8717	229.800
9401	229.100
10501	229.700
10741	229.700
11717	229.800
881	230.500
1421	230.200
2689	230.700
3149	230.600
3729	231.000
4297	230.200
5237	230.200
5385	230.400
8257	230.100
9037	230.800
9621	230.100
10069	230.700
225	231.700
577	231.600
1161	231.100
1573	231.200
2117	231.300
2413	231.800
2945	231.600
3793	231.200
4597	232.000
5633	232.000
6249	231.800
6297	231.100
7857	231.800
8285	231.700
8329	231.700
8517	231.700
8985	231.500
9633	232.000
10073	231.200
10165	231.800
12005	231.100
873	232.100
1745	233.000
3057	232.400
3449	232.800
4073	232.200
6097	232.900
6957	232.600
7825	232.400
9073	232.600
9461	232.200
9769	232.500
11101	232.800
11437	232.200
29	233.900
117	233.300
273	233.100
553	233.700
1017	233.300
2213	233.200
4517	233.500
4697	233.400
5421	234.000
5513	233.700
6589	233.900
7249	234.000
8013	234.000
8889	233.100
8965	233.700
301	234.200
2005	234.500
2361	234.200
3861	234.800
4821	234.400
4893	234.400
5257	234.100
5341	234.900
6805	234.300
7301	234.400
8241	234.300
8521	234.400
9409	235.000
9557	234.800
10585	234.600
10625	234.100
11173	234.400
11461	234.200
11777	234.800
11805	234.200
12053	234.400
12433	234.400
801	235.200
1337	235.600
1433	235.300
1649	235.900
1889	235.500
3485	235.200
3981	235.800
4109	235.600
4145	235.400
4689	235.700
4781	235.300
5005	236.000
5345	235.400
5365	235.900
6485	235.200
6705	235.400
7585	235.300
8477	236.000
9569	235.700
11201	235.300
12493	235.500
565	236.200
1001	236.400
1769	236.700
1965	236.700
2225	236.300
4361	236.300
5613	236.600
7897	236.100
8665	236.400
8773	236.700
8841	237.000
10573	236.600
11205	236.200
501	237.900
689	237.800
1501	237.400
2205	237.200
2249	237.400
2485	237.200
3069	238.000
4201	237.900
5153	238.000
5161	237.400
6113	237.300
6213	237.500
6421	237.200
9333	238.000
9629	237.700
9725	238.000
10249	237.100
10541	237.100
11085	237.500
11357	237.500
11669	237.900
12137	237.600
12305	237.500
861	238.600
1045	238.100
1605	238.500
4061	238.300
4277	238.400
4393	238.800
4561	238.500
4837	238.400
5077	238.400
5713	238.700
6221	238.600
6981	238.100
7605	238.100
8037	238.900
9677	238.700
9693	238.200
11381	239.000
11953	238.500
12229	238.300
321	239.100
397	239.600
2177	239.100
2497	239.800
3045	239.200
3741	239.600
3929	239.400
5985	239.700
7949	239.500
8529	239.300
8549	239.600
8669	239.300
9773	239.600
10077	239.900
10309	239.700
10461	239.800
11045	239.500
105	240.500
533	240.900
1077	240.600
1341	240.600
1717	240.200
2233	241.000
2297	240.300
3569	240.400
4497	240.200
5081	240.800
6069	240.300
6089	241.000
6585	240.400
7425	240.200
10665	240.800
10721	240.700
11473	241.000
13	241.700
61	242.000
581	242.000
721	242.000
1705	241.800
2101	241.300
2217	241.300
2237	242.000
4329	241.300
5841	241.400
6109	241.500
6117	241.900
6909	241.100
7461	241.200
7497	241.200
7517	241.600
8749	241.800
8993	242.000
9089	241.100
9281	241.100
9601	241.400
637	242.800
669	242.500
785	243.000
1457	242.600
1801	242.300
2549	242.700
2645	242.500
4625	242.700
5109	242.900
5289	242.700
6953	242.900
7277	242.500
7337	242.600
7729	242.500
9597	242.700
10769	243.000
12361	242.800
685	243.700
1729	243.300
3017	243.500
3989	243.700
4921	243.500
5185	243.800
5617	243.700
5773	243.300
7505	243.600
8957	243.800
9225	243.100
9545	243.800
9985	243.700
12153	243.500
473	245.000
2981	244.600
3021	244.800
3265	244.500
4013	244.900
5789	244.300
7773	244.900
8557	244.400
9865	245.000
10229	244.800
10877	244.900
10973	244.600
12233	244.600
841	245.900
909	245.100
1621	246.000
1977	245.200
2289	245.100
4877	245.900
4977	245.300
5409	245.500
6057	245.200
6381	245.600
6637	245.100
6873	245.100
7217	245.600
7561	245.800
7885	245.300
8377	245.100
10161	245.200
10633	245.700
10641	245.400
11489	245.800
11593	245.400
11881	245.200
5	246.200
545	246.900
2349	246.600
2505	246.900
4681	246.800
5693	246.200
7125	246.400
7341	246.100
9329	246.700
11309	246.500
229	247.800
253	248.000
297	247.200
1741	248.000
2301	248.000
3165	247.800
6189	247.400
8297	247.900
9069	247.600
9153	247.700
9189	247.300
9657	247.400
11197	247.800
12277	247.600
12373	247.300
12473	247.700
517	248.900
1653	248.500
1657	249.000
2081	248.900
2829	248.300
3849	248.300
5733	248.600
5949	248.200
7241	248.600
7581	248.400
9729	248.200
10337	248.500
10921	248.200
11721	249.000
2849	249.300
3605	249.500
3665	249.100
3909	249.600
4009	249.900
4101	249.600
4285	249.300
5309	249.700
6009	249.900
6505	250.000
6797	249.100
7097	249.500
7297	249.600
7813	249.900
7869	249.800
8033	249.300
8405	250.000
8729	249.300
10101	249.900
10193	249.400
10401	249.200
12317	250.000
12345	249.700
821	250.500
1265	250.800
1329	250.200
1517	250.100
1785	250.100
2105	250.100
4769	251.000
5681	250.700
5893	250.500
7705	250.800
7725	250.700
7985	250.200
8093	250.500
8357	250.500
8769	250.100
8821	250.700
9221	250.300
10765	251.000
10925	250.100
11781	250.200
12181	250.400
17	251.300
509	251.700
725	252.000
817	251.900
1353	251.700
1985	251.300
2941	251.200
3225	251.400
3305	251.100
3453	251.600
4721	251.200
5133	251.100
5361	251.400
7309	251.800
7785	251.400
8041	251.900
11065	251.200
77	252.800
1093	252.600
1221	252.100
2489	252.400
2637	253.000
3077	252.100
3137	252.700
3889	252.400
4749	252.100
5745	252.300
6149	252.100
7281	253.000
8077	252.300
10753	252.200
10885	252.900
21	253.400
189	254.000
653	253.400
733	253.100
865	253.800
961	253.700
1193	253.200
1373	253.100
2121	253.700
2493	254.000
3161	253.500
4409	254.000
4801	253.400
4849	253.300
4873	253.400
5901	253.600
6201	254.000
7681	253.300
7809	254.000
7901	254.000
8661	253.200
9761	253.900
10125	253.600
11829	253.200
353	254.600
1869	254.900
2197	254.600
2293	254.900
2777	254.500
2833	254.700
3013	254.300
3405	254.500
3653	254.500
3781	254.800
4185	254.200
4961	255.000
5453	254.800
5561	255.000
5721	254.800
6429	254.700
7269	254.800
8369	254.300
8437	254.400
8677	254.100
8705	254.300
8813	254.300
8925	254.300
9177	255.000
9493	254.300
9957	254.900
10357	254.600
10837	254.300
10845	254.900
10981	254.200
12469	254.100
1121	255.300
1369	255.300
3109	255.200
3197	255.300
3621	255.200
3661	255.300
4433	255.400
6129	256.000
6185	255.800
6817	256.000
7753	255.500
9165	255.100
9581	255.200
10037	255.500
11549	255.300
12041	255.300
133	256.300
333	256.500
1521	256.600
2709	256.100
3125	256.600
4525	257.000
5489	256.700
5557	256.200
5597	256.400
5741	256.300
6861	256.800
8497	256.900
9213	256.800
10213	256.700
10329	256.200
11369	256.200
11733	257.000
1217	257.500
1953	257.800
3361	257.600
3509	257.600
3817	257.400
4645	257.300
5769	257.900
5865	257.700
6257	257.600
6985	257.600
7385	257.600
7393	257.400
7521	257.700
7933	258.000
9149	257.500
11113	257.200
1205	258.700
1285	258.300
2425	258.600
4293	258.400
6593	258.500
7001	258.100
8125	258.700
8929	258.100
8973	258.600
10261	258.700
11761	258.800
12081	258.800
441	260.000
3373	259.600
3437	259.700
4297	260.000
4549	259.500
6225	259.800
6853	259.900
7633	259.500
7777	259.100
7893	259.600
8825	259.600
9373	259.800
9853	259.900
9897	259.800
10737	259.300
11177	259.600
11189	259.900
11621	259.900
12189	259.700
12269	259.400
1213	260.300
1425	261.000
1881	260.400
1921	260.200
2601	260.300
2649	260.100
4189	260.500
4753	260.700
4857	260.600
5781	260.300
5849	261.000
5869	260.900
5961	260.700
6265	260.200
6517	260.700
6529	260.500
9249	260.900
9345	260.800
10133	260.400
10141	260.200
10169	260.500
529	261.500
1081	261.600
1269	261.300
1493	262.000
2457	261.600
2841	261.100
3973	261.100
4161	262.000
4181	261.300
4661	261.500
5169	261.300
5257	261.400
5449	261.300
6461	262.000
6629	261.400
6645	261.800
7161	261.900
8057	261.800
8141	261.600
8697	261.100
9041	261.300
9265	261.800
9381	261.100
9681	261.500
9833	261.600
10121	261.600
10749	261.400
10865	261.100
12101	261.500
12113	261.200
12413	261.500
1273	262.200
1853	262.600
3901	263.000
4373	262.700
4585	262.300
7181	262.700
7673	262.200
9909	262.200
10265	262.400
10365	262.700
11401	262.700
11409	262.600
11633	262.300
12137	262.700
885	263.200
1825	263.300
2025	263.700
2501	264.000
2713	263.100
2957	264.000
7221	263.600
7613	263.100
8945	263.500
9161	263.300
9293	263.100
9709	263.900
10153	263.500
10481	263.400
10561	263.600
11301	263.600
11597	263.500
337	264.600
1037	264.600
1525	264.500
1765	264.100
3785	264.400
4041	265.000
4745	264.500
4985	264.100
6329	264.200
6449	264.600
7693	264.800
8765	264.100
9465	264.200
9997	264.500
11181	264.100
11909	264.500
12409	264.100
897	265.900
1173	265.700
2693	265.900
3557	265.900
4281	265.800
4933	265.200
5717	265.500
8213	265.700
8337	265.700
8637	265.200
8757	265.600
8781	265.600
9097	265.700
9301	265.600
10977	266.000
11773	265.700
469	266.800
741	266.300
1933	266.600
2445	267.000
2853	266.900
2929	267.000
3061	266.800
3865	266.300
4197	266.100
4489	266.400
5605	266.900
5609	266.300
5877	266.900
5945	266.700
8069	267.000
8293	266.400
8413	266.300
8417	266.900
8641	266.900
9617	267.000
9837	266.100
9881	266.900
10045	266.800
10097	266.300
10377	266.200
10505	266.200
12033	266.800
12437	266.500
689	267.100
953	267.700
1025	267.100
1189	267.500
1533	267.400
1577	267.600
1669	267.200
2905	267.200
3325	268.000
3429	267.100
3593	267.200
3637	267.400
3913	267.100
5573	267.400
6337	267.800
7573	267.400
8113	267.100
8465	267.300
9689	268.000
11533	267.700
11625	267.800
