# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3207	170.300
3247	170.600
5063	171.000
5351	170.800
5431	170.200
5459	170.200
6179	170.900
6519	170.100
6591	170.800
6955	170.500
7163	170.500
8107	170.700
8299	170.300
9423	170.200
10867	170.900
12311	170.100
1419	171.600
2007	172.000
3199	171.200
4487	171.900
5983	172.000
7007	171.400
7343	171.200
7691	171.200
7695	171.900
7739	171.900
12043	171.900
823	172.200
1067	172.200
1155	172.900
1239	172.600
1935	172.200
3103	172.900
3155	172.800
3679	172.200
4227	172.400
7179	172.700
7747	172.100
8955	172.500
9403	173.000
9463	172.500
10323	172.900
10431	172.900
10915	172.900
11223	172.300
12019	173.000
12355	172.200
15	173.300
371	173.600
727	173.800
863	173.900
1063	173.500
1691	173.100
2063	173.100
2403	173.700
2459	173.900
2719	173.100
3723	173.500
4459	174.000
4591	173.700
5203	173.100
5627	173.100
7959	173.100
8351	173.400
9323	173.100
9619	173.800
9847	174.000
10111	173.400
11007	173.500
11567	173.500
3	174.600
275	174.500
987	174.600
1423	174.500
1575	174.900
1819	174.900
2343	174.100
2443	174.700
2671	174.300
3263	174.300
3727	174.300
3799	174.900
3971	174.400
5363	174.600
6847	174.500
10103	174.700
11259	174.300
11323	174.600
11811	174.100
635	175.500
1191	175.800
2571	175.800
2691	175.200
3827	175.400
4131	175.600
4327	175.900
5147	175.400
5663	175.800
6327	175.900
6863	175.400
7143	175.500
7491	175.500
8271	175.400
8583	175.400
8811	175.400
9119	175.500
9747	175.100
10559	176.000
11679	175.700
611	176.800
995	176.900
1903	176.500
2295	176.800
3299	176.100
4851	176.600
5411	177.000
6407	176.400
6555	176.900
6623	176.900
6843	176.800
7591	177.000
8135	176.300
8211	177.000
8931	176.600
9255	176.600
9907	176.300
11075	176.700
219	177.500
1091	177.500
1455	177.500
1839	177.600
3371	177.400
3831	177.400
3851	178.000
4619	178.000
4831	177.400
6175	177.400
6539	177.300
6987	177.700
7167	177.700
10019	177.400
10023	177.700
10067	177.100
10679	177.400
11431	177.500
11767	178.000
12151	178.000
12327	177.100
12339	177.800
12475	177.300
2395	178.800
3591	178.300
3967	178.300
4351	178.600
4911	178.300
5191	178.900
5467	178.700
6851	178.900
6875	178.700
6959	178.600
7331	178.800
7563	178.600
8415	178.400
9315	178.200
9479	179.000
9575	178.600
10255	178.700
11627	178.200
11647	178.500
12091	178.300
903	179.600
3475	179.600
3783	179.300
4531	179.900
5819	179.900
5851	180.000
6603	179.500
6627	179.900
6787	179.100
7583	179.700
9123	179.600
10027	179.700
10295	179.200
10603	179.200
10635	179.100
11551	179.500
11971	179.900
12195	179.800
847	180.400
959	180.600
1615	180.800
1719	180.900
2123	180.300
2475	180.200
5343	180.100
5875	180.800
5947	180.800
6747	180.400
7067	180.500
10063	180.500
10499	180.500
11831	180.300
12099	180.400
875	181.500
2495	181.900
3331	181.900
5511	181.500
5515	181.600
6215	181.900
7307	181.400
9995	181.800
10791	181.600
11339	181.500
11435	181.400
12403	182.000
59	182.100
1567	182.200
1815	182.300
2303	182.900
3147	182.800
3239	182.100
3439	182.200
4179	182.900
4691	182.500
5479	183.000
5647	182.400
5799	182.500
5991	183.000
6719	182.600
8551	183.000
8559	182.500
8831	182.800
10003	182.100
10443	182.200
11191	182.500
11751	182.300
12467	182.400
667	183.700
1203	183.200
2187	183.900
2551	183.200
2775	184.000
2847	183.800
3407	183.100
3759	183.900
4819	183.100
5179	184.000
6019	183.100
6763	183.900
6979	183.600
7015	183.800
7543	183.200
8579	183.300
9647	183.500
9731	183.700
11035	183.200
267	184.800
1403	184.200
1519	184.700
1851	184.500
2015	184.600
2203	184.900
3463	184.100
4371	184.700
4491	184.400
5375	184.400
5859	184.200
6127	184.200
6615	184.300
7771	184.700
7799	184.900
8671	184.400
9467	184.800
9627	185.000
9871	184.700
10383	184.400
10627	184.400
10863	184.700
11063	184.400
11863	184.600
12331	185.000
12443	184.500
12483	184.500
1827	185.100
1923	185.800
2195	186.000
3043	185.700
3215	185.700
5115	185.200
6219	185.200
9831	185.400
12083	185.300
12187	185.100
1879	186.200
3903	186.600
4083	186.100
7063	186.600
8119	186.700
8171	186.900
8467	186.600
8563	186.200
9079	186.400
9243	187.000
10763	187.000
163	187.800
967	187.100
1759	187.800
2275	187.600
2435	187.600
2683	188.000
4111	187.300
4959	187.800
5747	188.000
7971	187.500
8127	187.900
9163	187.400
9623	187.700
10199	187.900
10623	187.600
11803	187.400
11895	187.900
12319	187.500
347	188.200
419	188.600
2707	189.000
3447	188.700
3519	188.500
4827	188.700
5711	188.900
5883	188.700
8599	188.600
9259	188.100
9839	188.300
10327	189.000
10567	188.300
11387	188.200
11447	188.400
12395	188.300
555	189.800
1363	189.300
1723	189.200
2455	189.700
3403	189.400
5007	189.900
6423	189.400
6535	189.700
7587	189.900
8255	189.600
8571	189.800
9583	189.800
10999	189.600
11231	189.900
12071	189.900
599	190.700
1667	191.000
2291	190.100
2315	191.000
2379	190.100
3815	190.100
4183	190.200
4899	190.100
5155	190.700
5971	190.700
6147	190.400
6531	190.600
6723	190.400
6807	190.100
10607	190.200
11443	190.800
11951	190.100
12243	190.200
159	191.500
519	191.700
1163	191.600
1803	191.300
2075	191.800
2131	191.200
2763	191.800
4471	191.800
4603	192.000
5331	191.500
5855	191.200
6583	191.700
7859	191.400
8775	192.000
9067	192.000
9671	191.700
9759	191.300
9923	192.000
11715	191.400
12211	191.800
487	192.700
491	192.700
627	192.900
1275	193.000
1399	192.900
2579	192.800
2615	193.000
2795	192.100
3219	192.800
3283	192.900
3451	192.200
5351	192.200
5723	192.300
5771	192.700
6103	192.200
6275	192.700
7207	192.700
7791	192.500
8783	192.200
9299	192.600
10927	192.700
11251	192.600
12035	192.300
12143	192.900
12479	193.000
935	193.100
975	193.200
1383	193.100
1695	193.600
2243	193.700
2327	193.900
3183	193.600
3791	193.700
4043	193.600
4947	193.100
5335	193.500
7679	193.700
7947	193.100
8011	194.000
9319	193.400
9383	193.100
9767	193.400
10203	193.300
11851	193.400
11867	193.200
455	194.900
527	194.600
563	195.000
631	194.900
695	195.000
1207	194.200
2211	194.400
2555	194.500
3471	194.500
6087	194.800
7043	194.300
7103	195.000
8855	195.000
10899	195.000
11495	194.800
11963	194.200
327	195.800
2487	195.700
3659	195.500
3707	195.900
5399	195.300
5559	195.300
5651	195.800
5731	195.300
5839	196.000
6551	195.300
6899	195.700
6991	195.400
7031	195.300
7363	195.100
8175	195.500
8215	195.200
8451	195.200
8871	195.700
8911	195.800
9087	195.400
9571	195.500
9631	195.900
671	196.500
775	197.000
1495	197.000
1515	196.700
2491	196.200
3195	196.300
3487	196.400
4103	196.400
4743	196.200
5955	196.900
6767	196.700
7555	196.700
9355	197.000
9735	196.100
10087	196.500
10227	196.800
10419	196.700
12351	196.400
719	197.100
1295	197.200
1531	197.100
1843	197.700
2463	197.300
2531	197.100
3083	197.900
3111	197.400
3143	197.100
3355	197.200
3579	198.000
3835	197.700
4067	197.600
4135	197.400
5811	197.300
5891	197.700
6059	197.200
6251	197.800
6871	197.400
9183	197.100
9503	197.900
10495	197.800
10563	197.100
10755	197.700
11139	197.700
11451	197.200
11467	197.500
12155	197.300
12291	197.500
12455	197.700
223	198.200
2871	198.400
3507	198.800
5999	198.300
6139	198.800
6739	198.900
7347	198.600
7839	198.400
8863	198.800
8999	198.600
9011	198.400
9959	198.500
12231	198.500
183	199.600
243	199.400
567	199.600
1015	199.200
2731	199.300
4635	199.500
4687	200.000
6067	199.400
6235	199.200
7319	199.400
9175	199.600
10451	199.300
10991	199.800
11723	199.300
359	200.700
515	200.800
835	200.600
1507	200.700
2083	200.100
2375	200.600
2799	201.000
3071	200.300
4875	200.900
5087	200.100
5271	200.600
5831	200.700
6063	200.100
6255	200.200
6355	200.200
7439	200.700
8187	200.900
9263	200.800
9971	200.600
10115	200.700
635	201.200
727	201.100
1627	201.700
1907	201.400
2031	201.800
2467	201.800
3607	201.100
4167	201.400
4415	201.800
4863	201.800
5363	201.900
8367	201.500
8491	201.600
8759	201.100
8887	201.700
9427	201.700
11171	201.500
11423	202.000
11823	202.000
12207	201.300
507	202.400
1287	202.300
2111	202.700
2311	202.700
2419	202.700
2823	202.200
2955	202.500
4295	202.400
5951	203.000
6411	202.200
6923	202.600
7151	202.700
10975	202.500
11311	202.400
11883	202.400
119	203.900
783	203.100
815	203.200
1047	203.600
1743	203.200
2079	203.400
2159	203.800
2307	203.300
2859	203.900
4151	203.400
5715	203.900
6295	203.600
6491	203.800
6907	203.300
7267	203.700
7423	203.700
7783	203.400
7959	203.200
8047	203.500
8167	203.300
8475	203.900
10075	203.600
10239	203.100
11107	203.400
12047	203.100
939	205.000
2055	204.300
2359	205.000
2923	204.400
5887	204.700
5915	205.000
6107	204.500
6479	204.800
7611	204.800
7883	204.800
9343	205.000
10307	204.800
10663	204.600
12423	204.100
143	205.100
1319	205.300
1779	206.000
1855	205.800
2547	205.300
3267	205.500
3959	205.700
4059	205.700
5911	205.600
5931	205.800
5959	206.000
7303	205.300
8323	205.200
8875	205.200
9159	205.700
9967	206.000
10031	205.400
10543	206.000
11799	206.000
819	206.100
863	206.500
923	206.500
2339	206.900
2851	206.400
3703	206.600
4235	206.900
4527	206.900
5583	206.200
6007	206.800
7455	206.300
7967	206.700
8115	206.800
8291	206.400
8815	206.700
9279	206.100
9803	207.000
10079	207.000
10875	206.500
11003	206.600
11735	206.100
387	207.100
1055	207.200
1547	207.500
1847	207.200
3359	207.500
3363	208.000
3675	207.600
3815	207.300
4319	207.300
4835	207.900
5419	207.500
5995	207.900
6095	207.500
6587	207.200
6687	207.400
7235	207.800
7711	207.900
7963	207.100
8867	208.000
9075	207.600
9107	207.600
10871	207.700
12203	207.700
239	208.300
1571	208.900
1819	208.300
2827	208.200
3999	208.700
4735	208.700
4867	208.400
4871	208.600
4903	208.700
6799	208.400
6951	208.700
7139	208.100
7311	208.400
7651	208.400
8079	208.200
8443	208.500
8995	208.800
10311	208.300
11587	208.200
11	209.600
15	209.300
303	209.900
675	209.600
1039	209.600
1587	209.700
2263	209.600
2903	209.900
3683	209.200
4883	209.900
5291	209.800
5299	209.500
5631	209.300
6327	209.600
6695	209.100
7011	209.300
7979	209.800
8483	209.100
8683	209.600
9903	209.900
10203	209.200
10259	209.400
10779	209.600
10807	209.900
11203	209.600
11331	209.900
11435	209.100
11599	209.900
1567	210.700
1859	211.000
2167	211.000
3455	210.400
5059	210.400
5747	210.700
5927	210.300
6531	210.500
6855	210.900
7039	210.400
7459	210.600
10579	210.800
11067	211.000
12247	210.500
12491	210.100
1123	211.400
4211	211.700
4379	211.800
4515	211.100
4611	211.300
6171	211.600
7495	211.100
7811	211.300
8383	211.500
8435	211.100
8495	211.200
9387	211.900
10343	211.200
11363	211.300
11591	212.000
379	212.900
751	212.400
1223	212.600
2347	212.600
5343	213.000
5531	212.700
5691	212.700
5843	212.100
7275	212.400
8139	212.200
8531	212.800
9063	212.200
9939	212.800
9951	212.800
10707	212.200
11275	213.000
11479	212.800
12495	212.200
35	213.200
1003	213.800
1011	213.800
1091	213.800
1139	213.900
1395	213.500
1959	213.900
2255	213.900
3079	213.800
4331	214.000
4587	213.800
5071	213.700
6439	213.600
7171	213.100
7335	213.600
7599	213.600
7903	214.000
8195	214.000
8399	213.900
8559	213.700
9455	213.700
10179	213.700
10503	214.000
10843	213.600
11959	213.500
12111	213.100
623	214.900
795	215.000
1427	214.200
1791	214.400
1803	214.800
2711	214.300
2959	214.200
3463	214.900
3803	214.700
4387	214.400
4475	214.100
4591	214.300
7123	214.900
7527	214.400
7539	214.500
8871	214.100
9099	214.400
10751	214.200
10919	214.600
11747	214.500
291	215.900
715	215.500
1027	215.300
1155	215.600
1443	215.700
2155	215.500
4539	216.000
6647	216.000
7991	215.400
8099	215.300
8143	215.200
9423	215.800
9439	216.000
10411	215.100
11235	215.900
11907	215.600
3515	216.100
5415	216.200
5507	216.600
7119	216.500
7239	216.800
8639	216.100
10627	217.000
10727	216.700
11495	216.300
12103	216.200
12175	216.800
267	217.700
1915	217.400
2667	217.200
3235	217.500
4227	217.600
4559	217.600
4775	217.600
5063	217.900
5567	217.700
7159	217.700
8255	217.400
8267	218.000
8807	217.500
9487	218.000
10379	217.500
10647	217.200
11703	217.900
12087	218.000
111	218.900
735	218.700
883	218.900
1759	218.500
2235	219.000
2499	218.100
2607	218.400
2991	218.300
3031	218.100
3491	218.300
3559	219.000
3663	218.600
4239	218.200
4755	218.900
5179	218.300
6207	218.800
7419	218.500
8603	218.200
9191	219.000
9199	218.300
10587	218.200
271	219.600
1995	219.200
1999	220.000
2103	219.400
2691	219.500
3019	219.300
3095	220.000
3651	220.000
3871	219.800
3879	219.200
4187	219.500
5095	219.500
5647	219.200
6019	219.500
6983	219.800
8771	219.100
9495	219.900
10103	219.300
10439	219.100
10459	219.900
11623	219.400
11771	219.100
12407	219.400
1051	220.500
1331	220.800
1543	220.100
1839	220.100
2163	220.100
2947	220.500
3123	220.800
3371	220.900
4003	220.300
4547	220.400
4999	220.500
5471	220.700
5835	220.900
5879	220.600
6039	220.600
6783	220.600
7155	220.300
7187	220.300
7507	220.900
8019	220.600
8555	220.900
9003	220.100
10575	220.300
11063	220.800
11399	220.700
12155	221.000
191	221.900
247	222.000
371	221.300
659	221.400
1815	221.700
2399	222.000
3203	221.500
4399	221.300
5159	221.100
5203	221.700
6671	221.700
6911	221.600
7023	221.900
7067	221.800
7223	221.500
7291	221.500
7687	221.100
7919	221.700
8055	221.700
8299	221.200
8595	221.100
9275	222.000
10119	221.800
10211	222.000
10651	221.600
10971	221.500
11271	221.400
11731	221.900
11963	221.900
11995	221.600
12283	221.400
12463	221.400
1079	222.700
1799	222.100
4851	222.800
5743	222.800
6375	223.000
6463	222.200
7587	222.300
7663	222.400
7931	222.800
8619	222.600
8687	222.200
8735	222.300
9339	222.800
9567	222.500
10323	222.700
10795	222.700
11059	222.100
11291	222.400
11579	222.500
11991	222.700
12335	222.100
219	223.900
3575	223.800
4855	223.600
5151	223.400
5431	223.400
5475	223.700
7879	223.900
8307	223.800
8467	223.800
9471	223.300
11087	223.900
12159	223.400
1043	224.500
1275	224.600
1391	224.300
1527	224.300
1579	224.200
1763	224.700
2571	224.600
2635	224.100
3023	225.000
3587	224.600
4287	224.500
5607	224.800
6119	224.800
6239	224.900
8415	224.700
8819	224.500
9679	224.500
9811	224.300
10395	224.200
11047	224.200
11375	224.300
1983	225.800
2303	225.600
3635	225.100
4555	225.700
6023	226.000
6091	225.100
6191	225.200
6255	226.000
6263	225.400
7227	225.700
7443	225.200
7603	225.900
7683	225.800
8211	225.200
9055	225.200
9591	226.000
9763	225.300
9911	225.300
10479	225.100
10675	225.200
11927	225.600
12071	225.800
187	226.300
2251	226.900
2487	226.900
2539	226.300
2919	226.800
2999	226.500
3147	226.700
4731	226.700
4839	226.700
5539	226.400
6899	226.700
7607	226.600
7943	226.200
9123	226.100
9779	227.000
9843	227.000
10039	226.700
10475	227.000
10863	226.300
859	227.700
1807	227.600
1979	227.500
2367	227.300
2451	227.300
2515	227.400
2783	227.500
3263	227.900
5463	227.500
6163	227.600
6371	227.500
8259	227.700
10443	227.900
11947	227.700
12039	227.100
12259	227.200
2115	229.000
2579	228.500
4011	228.300
6395	228.600
7343	228.500
7483	228.600
7647	228.100
10371	228.800
11091	228.600
11307	228.400
11775	228.200
12003	228.400
91	229.700
295	229.800
367	229.800
1499	229.200
2095	230.000
2787	229.300
3195	229.100
3535	229.900
3827	229.700
6859	229.200
6895	229.900
7391	229.900
10063	229.700
10827	229.300
11443	230.000
11827	229.900
12303	229.900
399	230.300
991	230.700
1019	230.700
1187	230.200
1971	230.700
2051	230.100
3547	230.300
3955	230.100
4247	230.500
4367	230.100
4447	230.400
5051	230.100
5379	230.600
5615	230.800
5727	230.400
5979	230.700
6223	230.600
6591	230.100
6723	230.200
6755	230.300
6811	230.700
7131	230.100
7567	230.500
7871	230.100
8123	230.800
8147	230.900
8935	230.600
9627	230.100
10199	230.400
10715	230.100
119	232.000
839	231.800
871	231.300
1115	231.500
1295	231.200
1647	232.000
2887	232.000
2907	231.700
3331	231.900
3623	231.600
3787	231.400
5047	231.600
5675	231.300
6611	231.500
6767	231.400
7079	231.800
10079	231.900
10175	231.500
10927	231.100
12131	231.700
1235	232.300
3883	233.000
4423	232.300
4623	232.600
5551	232.100
5583	233.000
7143	232.400
7351	232.200
7779	232.200
8107	232.200
9027	232.700
9119	233.000
9991	232.800
10019	232.600
10087	232.700
10471	232.100
10875	233.000
10907	232.600
123	233.800
471	233.400
1271	233.900
2083	233.100
4511	233.300
6127	233.900
6455	233.200
7063	233.800
7395	233.200
7427	233.300
8363	233.300
9251	233.400
9523	233.900
9695	234.000
9831	233.400
9927	233.400
9935	233.900
11619	233.400
255	234.700
955	235.000
2183	234.300
2359	234.900
3419	234.700
3859	234.600
5019	235.000
5995	234.400
6103	234.900
6659	234.300
7767	234.600
9107	234.600
9431	234.900
9791	234.100
9995	234.400
10215	234.100
10427	235.000
12055	234.700
1039	236.000
1887	235.500
2779	235.400
2791	235.900
3239	235.400
4043	235.400
4443	236.000
4975	235.700
5175	235.300
6471	235.100
6819	235.300
7935	235.600
8871	235.700
8927	235.400
9787	235.100
9899	235.600
9999	235.200
10203	235.800
10975	235.500
11195	235.300
103	236.200
159	236.400
895	236.200
1463	236.500
1483	236.500
1495	236.200
1943	236.300
2731	236.100
5131	236.900
5199	236.700
6947	236.700
7739	236.900
8035	236.600
9299	236.600
9503	236.200
10187	236.800
11339	236.500
12343	236.700
12387	236.500
339	237.100
347	238.000
2683	238.000
5863	237.700
6543	237.100
6699	237.500
6839	237.600
8963	237.600
9039	237.400
9167	237.300
9415	238.000
11031	237.600
11131	237.600
459	238.300
891	238.100
1643	238.400
2419	239.000
2867	238.100
2979	238.800
3159	238.200
3199	238.500
5787	238.700
5943	238.300
6007	238.100
9619	238.200
10611	238.600
11259	238.300
79	240.000
135	239.400
1263	239.300
1683	239.100
2575	239.900
2875	239.800
5459	239.300
6043	239.800
7199	239.400
8343	239.100
8511	239.300
9459	239.900
10551	240.000
10731	239.900
10867	239.800
11371	239.300
11719	239.700
11959	239.900
171	240.100
591	240.600
1711	240.300
1903	240.300
2427	240.900
2555	240.600
3107	240.700
3167	240.100
3555	240.300
3627	240.200
3903	240.200
3987	240.100
4055	240.600
4931	240.100
5235	240.400
6519	240.100
6955	240.500
7207	240.300
7271	240.900
7435	240.900
7719	240.300
7775	240.700
7907	240.700
8367	240.200
8979	240.400
9019	240.100
9271	241.000
9291	241.000
9507	240.500
9551	240.100
9683	240.300
11051	240.400
11575	240.100
11675	240.200
463	241.800
2071	241.100
2891	242.000
3851	241.400
4407	241.300
4599	241.900
4607	241.700
5715	241.800
6175	241.500
7211	241.800
7887	241.600
8835	241.900
10031	241.400
10091	242.000
11843	241.600
12103	241.700
99	242.300
335	242.800
603	242.900
711	242.900
1835	243.000
1863	243.000
3191	242.200
5683	242.700
6787	242.600
9355	242.400
9467	242.600
9579	243.000
10227	242.800
10639	242.200
10663	242.600
11019	242.300
11819	242.800
12247	243.000
12355	242.400
12423	242.200
607	243.800
771	243.100
2203	243.700
3615	243.800
3779	243.100
4019	243.200
4723	243.500
5547	243.800
6491	243.400
6843	243.300
7471	243.200
7963	243.800
8015	243.700
8371	243.800
9595	243.600
9687	243.100
10159	243.600
10587	243.500
911	244.800
1031	244.200
1327	244.600
1735	244.800
2939	244.500
3235	244.900
4087	244.400
4431	244.800
6627	244.300
6743	244.600
6879	244.500
6979	245.000
8011	244.200
8027	244.200
8895	244.400
9423	244.200
10711	245.000
11791	244.600
11891	244.200
11931	244.100
903	245.100
1471	245.400
2027	245.600
3315	245.900
3487	245.500
3619	245.800
3763	245.300
4083	245.900
4163	245.900
4335	245.500
4611	245.400
4915	245.500
4923	245.700
5895	245.700
5991	245.100
7947	245.600
9175	245.300
9255	245.800
10499	245.500
10859	245.100
10987	245.800
11215	245.100
599	247.000
999	246.100
1679	247.000
1811	246.500
1843	246.100
3219	247.000
3895	246.400
4027	247.000
4179	246.600
6847	246.800
7239	246.800
7519	246.500
8151	246.500
8347	246.500
8419	246.200
10259	246.800
11127	246.100
11343	246.700
11587	247.000
211	247.300
555	247.600
1259	247.400
2099	247.400
2123	247.900
2295	248.000
4103	248.000
5723	247.900
7771	247.900
8671	248.000
8811	247.100
9887	247.400
10291	247.400
11155	248.000
11211	247.300
743	248.900
1427	248.500
2187	248.300
2971	248.300
3459	248.400
3911	248.200
4211	248.300
4343	248.200
4423	248.600
4491	248.800
4807	248.600
5003	248.400
5763	248.300
6999	248.400
7011	248.600
7251	248.400
7439	248.500
8255	248.700
8323	248.800
8423	248.300
8431	248.100
8971	248.400
10099	248.900
10311	248.500
10399	248.800
10423	248.100
10447	248.300
10491	249.000
10523	248.300
10583	248.900
10675	249.000
10679	248.800
11139	248.900
11455	249.000
11643	248.300
11743	248.100
11863	248.900
12399	248.500
12447	248.200
83	249.700
403	249.500
1291	249.500
1383	249.300
1459	249.300
1803	249.200
2311	249.900
3727	249.200
5971	249.800
8515	249.100
8739	249.300
9915	249.300
11755	249.500
12315	249.600
12363	249.100
59	250.300
415	250.300
479	251.000
6079	250.600
8679	250.400
9051	250.600
9703	250.600
9851	250.700
10799	251.000
10807	250.400
12459	250.900
755	251.900
2955	251.200
3695	251.200
4075	251.600
4495	251.800
6571	251.500
6779	251.900
7799	251.900
8547	251.700
10207	251.100
10643	251.700
11851	251.900
215	253.000
435	252.500
1035	252.700
1295	253.000
2315	252.200
3127	252.900
4291	252.300
4471	252.500
4487	252.300
4871	252.800
5223	252.500
5707	252.700
6683	252.700
6995	252.500
7555	252.800
7651	253.000
7843	252.800
10903	252.100
11079	252.100
31	253.400
387	253.200
1603	253.400
1723	253.900
2531	253.300
3371	253.800
3647	254.000
3659	253.700
5919	253.500
6835	253.500
7027	254.000
9839	253.200
10263	253.800
10691	253.400
11463	253.300
11715	253.800
12311	253.700
531	254.300
3091	254.100
4207	254.800
4439	254.700
4883	254.500
5343	254.900
5515	254.400
5959	254.500
6355	254.800
6615	254.100
6923	254.700
7315	254.800
7679	254.600
7967	254.600
8275	254.200
8919	254.600
9231	254.700
9975	254.300
10107	254.900
10359	254.500
12083	254.300
12147	255.000
1987	255.500
2475	256.000
2707	255.700
3187	255.800
3667	255.200
4783	255.400
4819	255.800
5631	255.900
5679	255.500
5883	255.800
5915	255.900
6063	255.500
6407	255.600
7375	255.200
8251	255.400
10707	255.300
11815	255.300
12407	255.600
12435	255.900
575	256.200
1703	256.300
2023	256.500
2195	256.400
2579	256.200
2595	256.400
3467	257.000
3591	256.900
3607	256.700
3819	256.700
4435	256.700
5651	256.400
5983	256.500
7615	256.700
7659	256.800
7951	256.200
8335	256.900
9003	256.600
9199	256.300
9359	256.400
9403	256.700
9587	256.800
9731	256.300
9847	256.500
10239	256.200
10411	256.400
10415	256.400
11303	256.800
1319	257.100
1523	257.800
1659	257.100
2347	257.300
2915	257.300
4655	257.500
5107	257.800
9067	258.000
10331	257.800
11375	257.400
11763	258.000
12027	258.000
275	258.900
2435	258.300
3291	258.900
4863	258.300
5847	259.000
6227	258.200
6731	258.600
9203	259.000
9707	258.200
9907	258.100
9947	258.100
9967	258.500
10427	258.800
10683	258.100
11887	258.700
1155	259.600
1251	259.600
2651	259.700
3527	260.000
4039	259.900
5423	259.300
5875	259.900
6959	259.500
7007	259.200
7971	259.900
8687	259.400
10779	259.100
11359	260.000
35	260.500
1395	260.400
2131	260.900
2667	260.300
2763	261.000
3103	260.500
4399	260.500
4631	260.100
5315	260.900
5495	260.500
6695	260.300
6755	260.700
6971	260.600
7187	261.000
7503	260.600
8167	260.200
11247	260.500
267	261.300
1239	261.300
3639	261.200
3643	261.500
4459	261.200
4567	261.800
6735	261.400
7543	261.900
8239	261.600
8443	261.100
8595	261.900
10083	261.100
10103	261.300
10451	261.100
10571	261.200
179	262.700
2635	262.500
2747	262.300
3207	262.200
3771	262.600
4123	262.700
4159	262.300
4947	263.000
5879	262.700
6411	262.900
6675	262.100
6851	262.900
6863	263.000
7067	262.600
7151	262.100
7811	263.000
7935	263.000
8087	263.000
10719	262.900
10763	262.400
10943	262.200
11223	263.000
11227	262.800
11475	262.400
11535	262.500
11559	262.400
11923	262.400
199	263.300
219	263.900
831	263.700
1503	264.000
1951	264.000
3507	264.000
3963	264.000
4131	263.600
4547	263.900
4559	263.700
4835	263.900
5095	263.800
6451	263.400
6975	263.800
7959	263.800
10431	263.800
10751	263.900
11235	263.300
11811	263.700
12099	263.600
467	264.100
715	264.300
1475	264.700
1739	264.500
1763	264.800
2547	264.700
3071	264.600
3179	264.200
3679	264.100
3711	265.000
3939	264.600
3975	264.300
4731	264.400
6119	264.600
6187	264.500
7035	265.000
7247	264.500
8399	264.200
8543	264.100
8639	264.900
8803	264.900
9491	264.400
9831	264.600
10315	264.500
10519	264.900
10631	265.000
11499	264.800
12007	264.800
12183	264.500
12243	264.400
499	265.900
783	265.500
1671	265.300
3319	265.800
3559	266.000
3915	266.000
3923	265.400
