# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10528	171.600
560	172.400
616	172.200
2592	172.200
3284	172.400
3368	172.900
4300	172.700
4608	172.700
5112	172.500
5320	172.800
5516	173.000
5996	172.500
6592	172.200
7140	172.400
7316	172.400
7512	172.800
8388	172.700
8616	172.900
9356	172.600
9664	172.400
10176	172.200
10320	172.700
10648	172.300
10936	172.900
11384	172.600
11704	173.000
8	173.800
1228	173.900
1492	173.800
1572	173.800
2004	173.800
2148	173.200
2696	173.300
3420	174.000
3892	173.500
4764	173.900
4896	173.900
4980	173.300
6048	173.500
7864	174.000
8548	173.700
9012	173.800
9680	173.800
10280	173.400
10612	173.700
10624	174.000
10676	173.900
11676	173.800
11752	173.900
12272	173.100
2792	174.800
3628	174.500
3896	174.800
3960	174.900
4532	174.300
5904	175.000
6528	175.000
6680	174.400
6988	174.300
8004	174.700
8364	174.400
9256	174.500
9736	174.500
10524	174.500
11936	174.100
12056	174.900
12308	175.000
1336	175.500
4244	175.100
6536	175.900
7144	175.300
7332	175.300
7344	175.300
7372	175.500
9064	175.500
10716	175.500
10888	175.300
11600	175.200
11852	176.000
12444	175.600
416	176.500
740	176.200
1420	176.100
1684	176.200
1804	176.100
2352	176.800
4120	176.800
4768	176.200
5436	176.100
5716	176.400
5880	176.200
6324	176.100
6408	176.600
6552	177.000
7168	176.600
8596	176.600
9072	176.700
9428	176.700
9560	177.000
11828	176.900
12052	176.700
184	178.000
248	177.700
360	177.700
708	177.900
1088	177.600
1300	177.300
2076	177.800
2880	177.500
3928	177.100
4044	177.300
4836	177.800
6000	177.400
6256	177.800
7056	177.400
7664	177.600
8360	177.600
8524	177.700
8552	177.400
9016	177.400
9744	177.900
9876	177.300
10664	177.600
10904	177.900
11540	177.500
12432	177.800
356	178.500
776	178.300
2536	179.000
3216	178.100
3236	178.400
3588	178.600
4884	178.800
4908	178.600
4988	178.500
5368	178.600
5644	178.100
5976	178.300
7192	178.300
7440	178.900
7496	178.500
7668	178.700
7724	178.800
8344	178.800
8348	178.700
8632	178.400
9204	178.400
11712	178.500
12000	178.700
12448	179.000
760	179.400
1940	179.700
2112	179.100
2984	179.300
3836	179.300
4212	179.100
4564	179.500
4704	179.900
4720	179.300
5248	179.700
5828	179.200
6332	179.400
6344	179.700
6428	179.600
8312	179.400
9312	179.600
9340	179.100
10228	180.000
10356	179.700
10840	179.500
10968	179.300
10992	179.700
12376	179.700
984	180.200
1072	180.100
1452	180.200
1628	180.200
3324	180.700
3740	180.900
3884	180.100
3936	180.200
4200	180.300
4492	180.800
4692	180.700
4804	180.700
5952	180.300
6360	180.800
6444	180.600
8280	180.400
9980	180.600
11292	180.900
12220	180.700
480	181.500
712	181.700
952	181.600
1560	181.800
1616	181.200
1768	182.000
2812	181.300
3092	181.900
4100	182.000
5172	181.900
5652	181.400
6208	181.700
6640	181.100
7028	182.000
7360	182.000
8408	181.900
9848	182.000
10292	182.000
10812	181.400
10892	181.900
11136	181.300
11476	181.500
11816	181.500
11956	181.500
240	182.100
292	182.400
1048	182.600
1704	182.500
1836	182.900
1920	182.900
2144	182.500
2348	182.700
2388	182.400
3556	182.600
3724	182.300
3856	182.600
4224	182.800
6080	182.400
7148	182.500
8024	182.100
8096	182.100
8492	182.700
9532	182.300
10296	182.700
11112	182.900
11400	182.900
12180	182.900
12200	182.200
748	183.600
1160	183.100
1748	183.800
3252	183.300
5224	183.200
5508	183.500
6056	183.700
6096	183.200
7392	183.200
7768	183.300
9860	183.500
9964	183.600
10428	183.200
12244	184.000
12436	183.400
500	184.900
1240	184.800
1776	184.800
1880	184.500
1972	184.300
2540	184.100
2800	184.600
3916	185.000
4160	184.900
4332	184.900
5400	184.700
5844	184.700
6788	184.400
6820	184.800
8888	184.800
9028	184.800
9320	184.600
9448	184.600
10872	184.300
11012	184.900
11040	184.600
11272	184.100
11316	184.500
11992	184.700
12464	184.500
380	186.000
1660	185.100
1904	185.300
2748	185.100
3384	185.400
3528	185.200
5288	185.100
5620	185.500
5640	185.700
6092	185.100
8220	185.600
8608	185.200
8716	185.100
8764	185.300
8768	185.800
10708	185.800
12112	185.900
900	186.400
1268	186.700
1408	186.500
1636	187.000
2492	186.500
4464	186.300
7472	186.700
7500	186.400
8012	186.800
8708	187.000
9208	186.400
9604	186.900
9636	186.700
11076	186.100
316	187.800
608	187.600
1284	187.300
1924	188.000
2736	188.000
3020	187.400
3240	188.000
3548	188.000
4872	187.600
4900	188.000
5244	187.600
5872	187.200
6372	187.600
6656	187.200
6664	187.600
6796	187.800
7544	187.900
7648	187.800
8128	187.800
8224	187.100
10068	187.400
11264	187.100
11616	187.400
12140	187.500
12260	187.700
164	188.300
324	188.600
364	188.100
392	188.300
928	189.000
1888	188.900
3756	189.000
6124	188.200
7236	188.900
7304	188.600
8572	188.400
10164	188.500
10672	188.100
12460	188.200
628	190.000
1928	189.700
3468	189.400
5532	189.700
7428	189.100
7940	189.900
9116	189.400
10808	189.400
10848	189.900
11652	189.900
12148	189.700
1512	190.700
1856	190.800
2424	190.100
2836	191.000
3260	190.800
3744	190.200
5048	190.600
6352	190.900
7788	190.500
8612	190.300
9932	191.000
10120	191.000
10376	190.300
36	191.400
2252	192.000
2992	191.400
3108	191.900
3800	191.500
4028	191.400
4784	191.600
6200	191.200
6748	191.300
7564	191.800
9872	191.300
10172	191.100
10192	191.200
236	192.100
536	192.200
1360	192.900
2452	192.700
3432	192.600
3812	192.300
4040	192.200
4512	192.300
5936	192.900
7780	192.200
8208	192.400
9168	192.100
11736	192.200
11984	192.800
1496	193.800
2092	193.600
2272	193.700
2484	193.600
2620	193.300
2872	193.700
4024	194.000
4124	194.000
4408	193.700
4736	193.600
5420	194.000
5632	193.900
6004	193.800
6928	193.900
7020	193.200
7036	193.800
7116	193.500
10960	193.800
11220	193.700
11240	193.900
12060	193.700
1044	194.900
1124	194.400
1220	194.400
1328	194.100
1600	194.500
2300	194.600
5728	194.800
6560	194.600
6944	194.400
8192	194.200
8328	194.500
8640	194.700
9088	194.200
9212	194.500
9748	194.200
9756	194.500
9804	194.800
9940	195.000
10468	194.200
10480	194.600
10828	194.200
12172	194.100
12316	195.000
1668	195.400
1756	195.800
2408	195.700
2760	195.100
4348	195.700
6136	196.000
6916	195.100
7612	196.000
7880	195.700
8276	195.100
9632	196.000
10400	195.600
10544	195.500
11664	195.500
12400	195.600
192	196.400
660	196.400
1060	196.100
1308	196.100
2020	196.300
2776	196.900
4876	196.300
5736	196.500
5876	196.600
8120	196.100
9268	196.700
9468	196.700
10152	196.100
10732	196.200
11140	196.700
11848	196.200
408	197.700
1296	197.400
2208	197.500
2428	197.800
3480	197.300
6492	197.900
6768	198.000
7708	197.500
8160	197.400
10308	198.000
11988	197.500
516	198.300
932	198.500
1720	198.700
2088	198.700
2500	198.800
3948	198.200
6224	198.100
7720	198.600
7868	199.000
8156	199.000
8444	198.800
9024	198.900
10136	198.900
11152	198.200
1544	199.200
1604	199.500
2264	199.300
2716	199.500
2844	199.900
3616	199.700
4580	199.700
4712	199.300
5284	199.900
6612	200.000
6716	199.200
8412	199.700
8932	199.100
9432	199.600
9712	200.000
9788	199.200
9800	199.100
10288	199.600
10512	199.200
11844	199.200
312	200.300
592	201.000
852	200.300
2404	200.900
2464	200.600
2768	200.100
3404	200.700
4104	200.400
4136	200.900
4708	200.500
5744	200.500
6412	200.800
7536	200.900
7616	200.800
9052	200.900
9512	200.900
9536	201.000
9924	200.700
11492	200.300
12124	200.800
12268	200.900
12392	200.100
384	201.300
400	201.800
620	201.700
964	201.300
1120	201.900
1208	201.200
2012	201.800
3004	201.800
3804	201.900
4092	201.200
4148	201.400
4192	201.100
4452	201.400
4816	201.700
4832	201.400
5308	201.400
5408	201.200
5712	201.800
6340	201.400
6452	201.100
6964	201.100
7624	201.900
8992	201.100
9644	201.900
10016	201.800
10116	202.000
10404	201.600
10680	201.900
11092	201.400
11184	202.000
624	202.900
1100	203.000
1472	202.500
1608	203.000
2432	202.100
2740	202.400
3992	203.000
4060	202.100
5944	202.100
7728	203.000
8284	202.200
8336	202.300
8436	202.700
8544	202.400
9124	202.100
9548	202.100
11168	202.600
180	203.800
688	203.600
696	204.000
840	203.700
1244	203.100
1332	203.500
2084	203.200
2516	204.000
2728	203.200
3572	203.800
4368	203.100
4852	203.900
4864	203.900
5340	203.200
6848	203.100
7660	203.700
7828	203.400
8868	203.800
9452	203.900
10956	203.500
11020	203.100
11340	203.500
11780	203.400
11784	203.800
11924	203.600
320	204.700
664	204.200
872	204.600
1656	204.900
1724	205.000
2168	204.500
2524	204.100
2832	204.600
2876	204.200
3136	204.400
3220	205.000
4220	204.900
4472	204.600
5128	204.100
5512	204.600
5664	204.300
5784	204.100
6400	204.800
6736	204.600
6868	204.700
6872	204.200
7760	205.000
9160	204.400
9328	204.800
10012	204.400
10196	204.600
10272	204.600
12208	204.800
20	205.600
1464	205.900
2284	205.400
2456	205.400
2820	205.600
4840	205.100
6564	205.500
6592	205.800
6608	205.800
6620	205.600
7636	205.600
8744	205.900
8956	205.700
9020	205.200
12248	205.700
948	206.900
2192	206.400
2708	206.300
3796	206.100
4280	207.000
5148	206.200
5188	206.300
6760	206.400
7312	206.600
7888	206.300
8240	206.200
9000	206.800
9276	206.100
9968	206.100
10536	206.600
10568	206.200
10644	206.800
11776	206.800
11820	206.200
11948	206.200
12104	206.600
520	207.500
1260	207.100
3148	207.900
3272	207.500
3752	207.300
4616	207.900
5928	207.100
8372	207.800
8820	207.800
8872	208.000
8964	207.700
9048	207.900
9736	207.700
10028	207.800
10800	207.100
12480	208.000
152	209.000
356	208.800
420	208.100
772	208.200
2384	208.300
2648	208.900
3116	208.500
3344	208.200
4656	208.400
5752	208.900
5848	208.700
6152	208.200
6448	208.600
7220	208.300
7724	208.600
8356	208.900
9044	208.800
9584	208.700
9688	208.400
10776	208.600
12212	208.100
12224	208.900
3592	209.300
3656	209.500
3832	209.300
4596	209.500
6704	209.200
6880	209.600
6896	209.700
6976	209.700
7964	209.200
8916	209.700
9652	209.600
10124	209.200
10220	209.200
10832	209.300
288	210.100
844	210.700
940	210.200
2460	210.600
3320	210.100
7056	211.000
8088	211.000
8264	210.200
8316	211.000
9172	210.300
9176	210.500
9708	210.300
9952	210.300
11296	210.800
11644	210.900
468	211.600
584	211.200
880	211.200
2308	211.800
2628	211.700
3552	211.500
3940	211.300
4276	211.300
4336	211.400
4628	211.300
5656	211.300
7452	211.300
7532	211.800
7620	211.200
9344	211.300
10292	211.900
10464	211.100
10660	211.900
11144	211.200
11428	211.200
11588	211.300
12012	211.400
112	212.300
368	212.900
452	212.700
2248	212.400
2704	212.700
4480	212.200
4612	212.700
4676	213.000
5184	212.500
5852	212.900
6388	212.700
7592	212.300
8000	212.700
8540	212.900
8580	212.700
8588	212.900
8664	212.400
8668	212.200
10276	212.100
10348	212.100
10628	212.800
11400	212.100
11760	212.200
11836	212.900
12004	213.000
12188	212.200
3580	213.400
3760	213.800
8092	213.300
8360	213.400
8960	213.600
10528	213.800
10760	213.900
11532	213.600
12252	213.600
1460	214.500
1868	215.000
1984	214.100
2320	214.200
2504	214.100
3728	214.400
4328	214.100
5080	214.300
5688	214.600
8396	214.100
9304	214.100
9808	214.600
11280	214.500
200	215.300
232	215.100
1436	215.800
1968	215.100
2564	215.300
4524	215.400
5476	215.300
5572	215.600
6408	215.700
6480	215.400
6752	215.300
7284	215.200
7300	215.600
8320	215.600
9376	215.700
9404	215.900
9796	215.700
10432	215.600
10488	215.700
10584	215.200
10592	215.800
11604	215.800
264	216.200
576	216.500
596	216.400
1080	216.400
1172	216.700
1872	217.000
3416	216.700
4056	216.400
5244	216.900
5768	216.300
6676	216.900
7376	216.400
7440	216.600
7568	216.100
10856	216.200
11196	216.100
11608	216.200
12144	216.800
1400	217.300
1628	217.700
2204	217.400
2392	217.700
3872	217.300
4940	217.600
5980	217.100
7232	217.800
7336	217.800
7580	217.300
8616	217.900
8844	217.800
9844	217.100
11352	217.400
11572	217.700
11792	217.800
11980	218.000
12376	217.700
1200	218.100
1620	218.400
5200	218.600
5500	218.800
5812	218.600
8308	218.400
8312	218.600
8400	218.200
8704	218.900
9384	218.100
9676	218.200
9696	218.200
9764	218.900
10604	218.600
11688	218.200
676	219.100
1224	219.900
2560	219.300
3864	219.300
4244	219.500
4392	219.900
5520	220.000
5552	220.000
5964	219.700
8260	219.900
9656	219.100
10052	220.000
11104	219.700
12168	220.000
704	220.500
1640	221.000
1760	220.700
1808	220.600
1936	220.800
2568	220.900
2712	220.500
3092	220.500
4688	220.500
5380	220.500
6816	220.700
6908	220.400
7088	220.500
7700	220.100
10392	220.100
10780	220.800
11940	220.500
12240	220.200
12468	220.600
360	222.000
1828	221.300
2780	221.100
4180	221.100
4456	221.700
4904	221.500
5708	221.100
7712	221.800
8740	221.800
8920	221.300
9368	221.700
10356	222.000
10596	221.100
10876	221.200
11364	221.300
12072	221.300
12160	221.200
204	222.600
208	222.800
612	222.200
824	222.300
1220	222.100
1548	222.700
2100	222.900
4000	222.800
4412	222.700
5840	222.900
6348	222.600
6456	222.500
6580	222.300
7684	222.100
8168	222.700
8368	222.300
8384	222.100
8536	222.900
8644	222.300
8884	222.700
9580	222.100
9700	222.400
16	223.500
640	223.600
1056	223.900
1252	224.000
1716	223.600
1784	223.600
1864	223.300
2096	223.800
2904	223.400
3048	224.000
5988	223.900
8048	223.900
9776	223.700
10056	223.900
10264	223.200
10836	223.900
11176	223.400
12028	223.100
88	224.400
1680	224.100
3228	224.900
3448	224.800
3944	224.500
5152	224.500
6432	224.100
7812	224.200
7952	224.200
7976	224.500
8492	224.300
9948	224.900
10072	224.300
10180	224.400
10640	224.100
10988	224.300
11972	224.400
532	226.000
572	226.000
1976	225.900
3392	225.400
4860	225.200
6720	225.600
7904	225.700
7988	226.000
8272	225.900
9920	225.400
10496	225.300
832	226.500
1992	226.900
2244	226.900
3560	226.500
3672	226.700
3684	226.300
3848	227.000
4072	226.800
4132	226.100
4188	226.200
4216	226.300
5076	226.500
5320	226.200
5604	226.200
5832	226.200
6088	226.900
6364	226.700
6504	226.100
6788	227.000
7044	226.100
7944	226.600
9152	226.800
10696	226.900
10864	226.200
10972	226.100
11212	226.100
11720	226.600
12308	226.700
488	227.700
1116	227.500
2892	228.000
4364	227.300
4576	227.600
5788	227.600
7584	227.200
8448	227.800
10008	227.900
10144	227.300
10884	227.600
11708	227.900
1068	228.800
1728	228.800
3544	228.900
4044	228.800
5180	229.000
5316	228.400
5460	228.500
5756	228.500
6332	228.500
6780	228.600
7516	228.600
9012	228.900
9300	228.600
9332	228.100
9620	228.400
9988	228.900
10324	229.000
10548	228.300
11356	228.600
12288	228.800
12448	228.500
516	229.200
912	229.200
920	229.500
1004	229.200
1444	229.700
3012	229.200
3276	229.100
3532	229.800
5564	229.400
5960	229.800
6304	229.900
6884	229.400
7204	229.600
7572	229.100
9760	229.300
10228	229.700
11292	229.200
11660	229.900
11692	229.300
11752	229.500
1964	230.400
2608	230.100
2672	230.500
3124	230.600
4108	230.500
4560	230.600
4968	230.200
5692	230.600
7848	231.000
8352	230.600
9400	230.100
10328	230.900
10360	230.100
11412	230.600
148	231.100
644	232.000
1152	232.000
1928	231.100
3368	231.400
3432	231.800
4960	231.700
5040	231.700
5188	231.600
5956	231.400
6160	231.700
6544	231.300
6688	231.900
7156	231.200
9792	231.500
244	232.300
1520	232.600
1600	232.300
1664	232.600
2280	232.600
2940	232.700
3424	232.600
4476	232.300
4624	232.300
4888	232.500
5396	232.500
5424	232.600
5680	232.200
6116	233.000
6168	232.800
7136	233.000
7160	232.500
7836	232.300
7980	232.300
8688	232.100
9060	233.000
9436	232.300
10520	232.500
11444	232.900
84	234.000
228	234.000
564	233.700
600	233.300
1300	233.100
1540	233.600
1768	233.400
1812	233.300
2120	233.200
2556	233.600
2744	233.800
2960	233.200
3268	233.600
3376	233.800
4064	233.900
4320	233.600
4332	233.300
5156	233.600
5324	233.500
6416	234.000
6660	233.500
6948	233.200
7032	233.200
7268	233.400
8180	233.600
8772	233.900
8784	233.100
8808	233.100
9244	233.200
9520	233.300
10188	233.200
10296	233.700
11868	233.300
11968	233.800
12452	233.400
980	234.500
1248	234.200
1388	234.600
2996	234.200
3104	234.200
3436	234.700
6272	234.500
7460	234.200
8756	234.200
9272	234.100
9380	235.000
9740	234.500
12404	234.600
972	235.100
988	235.100
3068	235.600
4036	235.500
4160	235.600
4308	235.900
5940	235.900
6216	235.800
6288	235.600
6700	236.000
6952	236.000
8268	236.000
9256	235.200
9268	235.200
10040	235.800
10112	235.800
10820	235.200
11488	235.400
11600	235.400
11832	235.900
11896	235.700
12356	235.500
1412	237.000
1748	236.700
1980	236.500
2676	236.700
3056	236.200
3396	236.400
3428	236.800
3524	236.800
4236	237.000
4384	236.500
5436	236.800
6436	236.500
7476	236.100
7576	236.500
7724	236.400
8636	236.100
8752	236.700
10308	236.400
10316	236.600
10544	237.000
10896	236.300
12096	237.000
12352	236.300
796	237.100
808	237.900
1488	238.000
1596	238.000
2000	237.100
2772	237.200
3588	237.500
4928	237.200
8732	237.600
9116	237.800
9128	237.300
9240	237.700
10108	238.000
11316	237.900
11612	237.100
464	238.600
636	238.900
1448	239.000
2036	239.000
2748	238.600
2840	238.800
3264	238.200
5536	238.700
6392	239.000
6604	238.800
6640	238.100
7172	238.900
9908	238.300
10352	238.800
10668	238.200
12080	238.500
12	239.400
1092	239.700
2964	239.500
4404	239.700
4520	239.800
4588	239.400
6024	240.000
7444	240.000
7644	239.300
7796	239.300
8280	239.700
8520	239.400
10456	239.700
144	240.600
756	240.700
1496	240.100
2380	240.400
4920	240.400
4924	240.500
5464	240.300
6400	240.400
6464	240.200
7844	241.000
7948	241.000
8440	240.500
10508	240.600
10792	240.600
10852	240.500
10944	240.100
11272	240.500
11388	240.200
11836	240.900
11960	240.500
104	241.300
184	241.800
616	241.900
860	241.100
1032	241.600
1288	241.900
1676	241.300
2168	241.600
3616	241.600
4508	241.300
4600	242.000
4828	241.100
5676	241.400
5780	241.800
5892	241.100
6584	241.900
6852	241.400
7560	241.900
9544	241.600
11428	241.100
11876	241.100
1348	242.600
2076	242.400
2180	242.300
2728	242.300
2856	242.800
3360	242.700
4516	242.600
4980	242.800
5848	242.600
6512	242.900
7264	242.300
7896	242.200
8724	242.900
9264	242.400
9316	242.300
10616	242.500
11296	242.100
11700	242.600
12372	242.600
544	243.700
1112	243.900
2588	243.100
2828	243.100
3328	243.900
3456	243.700
3624	244.000
3636	243.300
3764	243.200
3892	243.400
4080	243.900
4580	243.400
4760	243.700
4844	243.100
6264	243.700
6828	243.400
7244	243.400
7456	243.700
7600	243.300
8072	243.200
9644	243.400
11372	243.100
456	244.400
2552	244.600
3568	245.000
3896	244.500
4556	244.400
4872	244.100
4964	244.300
5152	244.400
6048	244.100
6212	244.900
6308	244.900
7656	245.000
9032	244.900
9440	245.000
9456	244.200
11300	244.900
11360	244.700
11704	244.500
12312	244.800
12336	244.800
120	245.300
1552	245.500
2496	245.500
2948	245.700
3336	246.000
3956	245.500
4788	245.200
4804	245.600
7104	245.900
7412	245.400
8084	245.700
8476	245.600
8592	245.300
8676	245.700
8988	245.800
9576	245.500
9748	246.000
11148	245.900
11696	245.500
632	246.300
812	246.100
1012	246.600
2256	246.800
2368	246.200
2596	246.600
2800	246.600
3840	246.300
4208	246.200
5764	246.200
9724	246.100
10200	246.900
10236	246.600
10468	246.200
10968	246.200
11040	246.600
11416	246.700
124	247.900
232	247.200
444	247.300
744	247.400
1352	247.800
1376	247.600
3248	248.000
5160	247.500
5900	247.100
6036	247.800
6124	247.600
6228	247.700
6592	247.100
9092	247.800
9476	248.000
10092	247.600
10332	247.200
10940	248.000
11828	247.300
12092	247.400
12168	247.200
12264	247.300
12360	247.500
2304	248.500
4356	248.200
6656	248.200
7372	248.400
7940	248.300
8908	248.900
9276	248.100
9968	248.200
11340	248.400
11668	248.200
11676	248.800
76	249.700
2140	249.400
2572	249.900
3192	249.200
3600	250.000
3772	249.400
3880	250.000
4288	249.400
5556	249.800
6764	249.400
6792	249.300
7100	250.000
8284	249.600
8852	249.200
8968	249.300
9020	249.100
9040	249.300
216	250.700
888	250.400
1704	251.000
2260	250.700
2268	251.000
2632	250.800
3272	250.100
3800	250.300
4452	250.200
5196	250.200
5380	250.700
5720	250.200
6808	250.500
6836	251.000
7396	250.700
8136	250.200
8252	250.800
8796	250.600
8920	250.400
10936	250.200
11952	250.100
944	251.600
1216	251.200
1780	251.300
2212	251.900
2592	251.900
2660	251.500
2992	251.100
3040	251.600
4152	251.900
5316	251.900
6388	252.000
6868	251.800
7548	251.100
7776	251.900
7936	251.200
8764	251.700
9852	252.000
9868	251.400
9956	251.900
9960	251.600
10076	251.400
10376	251.100
10680	251.800
10764	251.500
11644	252.000
384	252.500
1360	252.200
1492	252.600
2292	252.900
2644	252.800
2836	252.200
3052	252.200
3468	252.300
3596	252.200
4608	252.500
4956	252.100
5376	252.600
6612	252.200
6684	253.000
6900	253.000
7488	252.200
8332	252.300
9196	252.700
9328	252.400
9816	252.500
9988	252.100
10472	252.700
11332	252.700
11508	252.600
12256	252.600
52	253.200
1160	253.500
1236	254.000
1776	253.900
2900	253.600
3308	253.200
3332	253.600
3952	253.200
3976	253.800
4260	253.200
4512	253.400
5548	253.200
8120	253.200
8248	253.600
8344	253.500
8672	253.800
8916	253.600
9424	253.400
9648	253.500
9912	253.700
10172	253.900
10576	253.200
11628	253.100
11744	253.500
540	254.600
904	255.000
1708	254.800
2656	254.800
3244	254.400
3640	254.700
3680	254.900
3852	254.700
4144	254.400
4812	254.500
4992	255.000
5220	254.800
6576	254.700
7384	254.800
7464	254.700
7496	254.900
8960	254.400
10452	255.000
11180	254.700
11464	254.800
12180	254.900
236	255.900
460	255.500
1540	255.800
1912	255.500
2336	255.200
3632	255.900
3984	256.000
4932	255.900
5756	255.600
5904	255.400
6820	255.600
6832	255.800
6856	255.300
9572	255.400
10436	255.100
11084	255.400
11468	255.200
12260	255.100
148	256.700
1232	256.800
1884	256.700
3120	256.700
3196	256.800
3408	256.600
3540	256.700
4020	257.000
4504	257.000
4796	257.000
4864	256.800
5016	257.000
8160	256.700
8368	256.600
9220	256.900
9904	256.700
10844	256.900
11276	256.500
11284	256.900
268	257.400
352	257.700
712	257.800
1536	257.800
2172	257.800
4048	257.600
4068	257.600
4460	257.700
4488	257.400
5256	257.500
5792	258.000
6932	257.800
7080	257.700
7468	257.900
7740	257.200
8416	257.400
9172	257.500
9608	257.400
10176	257.600
10784	257.100
10916	257.600
10996	257.900
11036	257.900
11096	258.000
11384	257.900
11472	257.700
12024	257.700
376	258.500
688	258.300
784	258.900
2492	258.800
3528	258.500
3812	258.800
4060	258.400
4616	258.600
5760	258.500
5884	258.800
5928	258.700
6536	258.100
6804	258.800
7200	258.600
7756	258.700
8164	258.500
8568	258.400
8864	258.800
9472	258.500
9660	258.500
9992	258.100
10132	258.400
10840	258.100
10888	258.900
11200	258.300
11324	259.000
12136	258.300
12268	258.900
296	259.600
700	259.400
5612	259.200
6208	259.900
8828	260.000
9024	259.500
10752	259.900
11620	259.500
936	260.300
1204	260.200
1392	260.100
5572	260.300
5768	260.200
6424	260.700
7420	260.300
8184	260.700
8196	260.600
8708	260.400
10044	260.600
10748	261.000
12420	260.900
852	262.000
1188	261.300
1640	261.700
1952	261.400
2784	261.300
3132	261.800
3748	261.500
4808	261.100
4820	261.700
5796	261.100
5828	261.800
7188	261.700
7736	261.300
8108	261.100
8552	261.500
8608	261.400
9636	261.800
9668	262.000
9812	262.000
12084	261.800
1212	262.100
1440	262.900
1856	262.900
1928	262.300
2824	262.700
2956	262.800
4224	262.800
4416	262.200
5164	262.100
5228	262.400
8380	262.400
9080	262.700
10648	262.300
10924	262.400
11672	262.800
684	263.100
1576	263.400
1656	263.600
2536	263.600
2612	263.100
3656	263.300
3776	263.300
3856	263.700
4324	263.200
6252	263.300
6756	263.300
6784	263.100
8272	263.500
8768	263.200
9760	263.500
10500	263.200
10984	263.400
11328	263.300
11496	263.100
12228	263.600
1084	264.500
2068	265.000
2636	264.300
3836	265.000
5036	265.000
5232	264.300
5868	264.700
6504	264.500
6772	264.600
6776	264.700
6964	264.700
7816	264.700
8104	264.900
8892	264.700
11196	264.300
11208	264.500
11592	264.700
12164	264.200
256	265.500
1620	266.000
3584	265.200
3608	266.000
4628	265.200
4832	265.600
5000	266.000
5844	265.900
6728	265.100
6976	265.600
7484	265.600
7972	265.500
8028	265.200
8132	265.800
8492	265.700
8524	265.100
9060	266.000
9064	266.000
9840	266.000
10848	265.500
11424	265.600
11976	265.900
116	266.400
