# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9840	169.300
10260	169.700
10264	169.500
10868	169.600
11428	169.700
1160	170.800
1472	170.200
1804	170.500
3732	170.600
3960	170.200
7112	170.300
8988	171.000
9352	170.700
9396	170.700
9440	170.400
11620	170.600
256	171.600
404	171.500
600	171.800
772	171.100
884	171.700
2140	171.800
2328	171.300
2612	171.800
3000	171.100
3144	171.300
3148	171.700
4000	171.100
4012	171.500
4964	171.600
6012	171.800
6028	171.900
6052	172.000
7556	171.300
9276	171.100
9492	171.100
9536	172.000
10780	171.600
11268	171.800
11512	171.100
12484	171.800
524	172.400
1964	172.600
2292	172.300
3268	172.600
3564	172.400
3764	172.300
3800	172.600
4144	172.400
4584	172.200
5260	172.300
6932	172.300
7364	172.400
7640	172.500
7676	172.100
7868	172.400
8672	172.800
9228	172.100
9628	173.000
9888	172.400
11108	172.600
11996	172.200
128	173.600
1236	173.500
1348	173.800
1788	173.300
2284	173.700
2576	173.200
3328	173.400
3408	173.300
3640	173.500
3988	173.400
4484	173.100
4488	174.000
4796	173.700
4860	173.900
5320	173.400
6504	173.200
6996	174.000
7736	173.100
9676	173.400
9824	173.900
10024	173.100
11692	173.500
24	174.200
720	174.200
1200	174.600
1928	174.400
2592	174.300
2628	174.900
3104	174.700
3492	174.900
3508	174.400
5704	174.200
5752	174.900
6144	175.000
6816	174.700
6984	174.300
7392	174.400
7604	174.400
7624	174.100
7704	174.500
8040	174.100
8360	174.300
9208	174.100
10148	174.900
10360	174.100
10380	175.000
11464	174.200
708	175.900
1216	175.800
2060	175.700
2416	175.500
2632	175.400
2736	175.400
3476	175.100
3512	175.200
3660	175.300
4212	175.700
4272	175.100
4376	175.900
5472	175.100
5540	175.600
5648	176.000
5772	175.100
5856	175.200
6160	175.400
6540	175.700
6756	175.700
7260	175.600
7912	175.500
8080	175.500
9180	175.400
9548	175.500
10340	175.100
10376	175.500
11928	175.300
12152	176.000
1104	176.200
1560	176.400
1696	176.800
2360	176.700
2392	176.400
2820	176.500
2852	176.400
4524	176.700
4556	176.400
4720	176.400
5436	177.000
5836	176.100
8700	176.800
10060	176.200
10584	176.300
184	177.100
964	177.400
1028	177.200
1652	177.900
3064	177.500
3872	177.500
6008	178.000
6960	177.400
9060	177.200
9320	177.200
9416	177.500
10632	177.300
10924	177.300
11324	177.400
11344	177.500
11664	177.700
12196	177.600
1832	178.200
3120	178.800
3524	178.700
4288	178.800
5572	179.000
5812	178.300
7628	178.600
7832	178.600
9384	178.200
12104	178.500
1648	179.700
1980	180.000
3684	179.500
4956	179.800
5932	180.000
6100	179.300
6316	179.400
6400	179.500
6536	179.900
6896	179.800
7412	179.800
8396	180.000
10828	179.400
11792	179.200
11916	179.500
100	180.300
740	180.900
1540	180.400
2112	180.600
2184	180.900
2196	180.500
2368	180.500
2468	180.400
3384	180.900
4280	180.300
4480	180.300
5196	180.300
5356	180.200
7024	180.300
7196	180.600
7324	180.700
8632	180.200
9400	180.700
9420	180.600
12344	180.600
652	182.000
2924	181.200
3080	181.100
3616	181.900
6336	181.200
6456	181.300
6888	181.400
9604	181.900
9732	181.900
10256	181.500
10372	181.800
11636	181.200
11880	181.200
852	182.200
1544	182.600
2020	182.500
2440	182.300
3572	182.800
3968	182.300
5936	182.200
6288	182.800
6628	182.200
7092	182.500
8164	182.400
8420	182.900
8936	182.100
8940	182.900
8952	183.000
9284	182.200
10088	182.400
10564	183.000
10864	182.600
10916	182.700
11584	182.200
11624	182.900
11924	182.300
12096	182.400
16	183.600
792	183.800
1412	183.100
1892	183.700
2260	183.900
2452	184.000
2512	184.000
2720	183.700
2824	183.500
2872	183.600
4168	183.800
4460	183.200
6240	183.900
6492	183.100
6692	184.000
7096	183.800
8408	183.800
8644	183.100
9720	183.800
10232	183.400
11340	183.500
628	184.700
1360	184.500
1860	184.300
2480	185.000
2484	184.300
2644	184.900
3304	184.400
3680	184.300
3736	184.600
3940	184.700
4412	184.400
4552	184.300
4736	184.400
5764	184.200
6496	184.400
6712	184.100
7136	184.400
7152	184.100
7312	184.200
7820	184.600
8332	184.400
8612	184.600
8872	184.700
9172	184.900
9680	184.200
9688	184.300
9932	184.400
10676	184.300
11832	184.200
12440	184.300
172	185.700
612	186.000
832	185.100
2412	185.400
3332	185.600
3556	185.800
3952	185.900
4084	185.900
4332	185.300
5408	185.700
5828	185.300
5972	185.500
6568	185.300
7728	185.400
8004	185.400
8140	185.500
8200	185.300
8616	185.300
9388	185.800
9424	186.000
10672	185.100
10736	185.400
11264	185.200
380	186.100
2192	187.000
3252	186.200
3712	186.700
3972	186.100
4164	186.300
4260	186.100
5712	186.300
6468	187.000
7048	186.800
7108	186.900
7436	186.500
7852	186.400
7972	186.800
8008	186.400
8156	186.600
8556	187.000
9884	186.400
10940	186.900
11008	186.200
11084	186.200
12172	186.800
252	187.200
2572	187.100
2828	187.100
3036	187.800
4160	187.800
4924	187.100
5840	187.600
6340	187.500
7836	187.200
9220	187.700
9324	187.900
10144	187.800
11092	187.800
11888	187.300
12392	187.700
12452	187.400
732	188.200
980	188.900
1336	188.300
2356	188.800
2864	188.400
2880	188.100
3400	188.900
3608	188.600
4904	188.300
5004	188.600
5600	188.500
6912	188.500
7720	188.700
7916	189.000
8364	189.000
10716	188.300
240	190.000
364	189.200
1772	190.000
2084	190.000
2220	189.900
2508	189.300
2868	189.700
2944	189.800
3152	189.600
3192	189.600
4132	189.700
4568	189.900
5172	189.300
5212	189.200
5468	189.100
6428	189.200
8280	190.000
8960	189.700
9028	189.500
9148	190.000
9428	189.600
9476	189.800
9640	190.000
9656	189.100
9668	189.600
10316	189.800
11852	189.200
12204	189.300
328	191.000
768	190.600
2116	190.700
2188	191.000
2636	190.700
3744	190.300
4392	190.400
4968	190.800
5328	190.800
5420	190.200
6120	190.900
7548	190.900
8312	190.800
8432	190.900
9204	190.700
11800	190.700
140	192.000
656	191.500
1504	191.700
3648	191.500
3916	191.500
4016	191.400
4448	191.900
4572	191.100
5176	191.400
5800	191.100
6752	191.700
8252	191.500
8272	191.700
9184	192.000
9444	191.600
9800	191.100
10180	191.800
10452	191.100
11016	191.500
11868	191.200
12048	191.600
800	192.200
844	192.500
948	192.600
1512	193.000
2240	193.000
2776	192.100
3540	192.600
3568	192.200
3756	192.800
4180	192.500
4312	192.600
4428	192.200
5324	192.500
5392	192.200
5480	192.400
7268	192.100
7960	192.600
8000	192.200
8692	192.900
9692	192.400
9796	192.700
10928	192.700
11940	192.800
136	193.700
1632	193.500
1736	194.000
1960	193.100
4192	194.000
4788	193.400
6376	193.200
6600	193.500
7256	193.600
7968	194.000
8596	193.700
9164	194.000
9344	193.600
9964	193.400
10512	193.300
11132	193.700
12272	193.900
12460	194.000
976	194.800
1992	194.500
4588	194.400
5632	194.100
5864	194.200
6224	194.200
7252	195.000
8104	194.300
8240	195.000
9132	194.400
10420	194.200
10852	194.100
10960	194.100
11500	194.500
11560	194.900
11960	194.400
12060	194.800
304	195.100
452	195.700
904	195.600
1448	196.000
1620	195.700
2564	195.100
3584	195.500
4200	195.200
4816	195.900
5340	195.900
5768	195.400
5960	195.200
6168	195.700
7524	196.000
7708	195.800
8148	195.600
8844	195.300
11776	196.000
12416	195.600
12496	195.100
1956	196.500
3688	196.800
3784	196.600
4528	196.500
4532	196.400
4928	196.700
5168	196.300
5444	196.600
5672	196.400
5728	196.800
6556	196.900
6860	197.000
7776	196.500
8072	196.100
9832	196.400
10072	196.700
10168	196.900
11812	196.300
12216	196.400
12448	196.900
1084	197.400
1424	197.500
1748	197.600
2968	197.500
3292	197.300
4020	197.400
4524	197.400
5732	197.400
7164	197.800
7424	197.100
7632	197.500
9808	198.000
11096	197.400
11544	197.100
11668	197.800
12340	197.600
532	198.800
1508	198.400
2552	198.800
2936	198.200
3320	199.000
4204	198.700
4872	198.200
5284	198.500
5512	198.500
5668	198.600
5716	199.000
6164	198.200
6816	198.800
7232	199.000
9356	198.600
9404	198.100
10520	198.600
10640	198.800
10724	199.000
11492	198.700
11904	198.900
104	199.500
360	199.100
736	199.400
1328	199.100
3448	199.300
3480	199.500
3812	199.900
3932	199.400
4008	199.800
4364	199.800
6660	199.500
6724	199.200
6952	199.500
7504	199.600
8268	199.200
8344	199.900
8740	199.800
10332	199.100
10936	199.400
11044	199.700
892	200.500
1888	200.100
2624	200.700
2756	200.700
2812	200.800
3280	200.200
3392	200.800
3856	200.900
4804	201.000
6432	200.700
6696	200.500
7844	200.800
8304	201.000
8540	200.200
9844	200.300
10408	201.000
11040	200.400
11140	200.400
11260	201.000
11772	200.300
848	201.300
2544	201.500
3324	201.100
3796	201.500
4152	202.000
4328	201.700
4740	202.000
4984	202.000
5356	201.600
5748	201.300
6272	201.400
6936	201.400
8896	201.600
9372	201.100
9520	201.300
9872	201.900
10096	201.400
10652	201.900
12456	201.600
1120	202.600
2728	202.200
2980	202.800
3436	202.200
4128	202.300
5608	202.600
5760	202.300
6740	202.200
6828	202.800
6856	202.500
8608	202.800
8716	202.200
8912	202.100
9092	203.000
11968	202.400
244	203.500
288	203.900
3012	203.900
3504	203.200
3588	203.300
4256	203.600
4764	203.200
4772	203.800
5844	203.300
5908	203.600
6476	203.900
7528	203.500
9896	204.000
10184	203.300
10340	203.300
10524	203.900
11028	204.000
11212	203.300
11368	203.800
144	204.400
344	204.200
2168	204.200
2448	204.300
2976	204.400
3308	204.700
3476	204.100
3792	204.400
4824	204.600
4848	204.100
5520	204.900
5696	204.200
6484	204.700
7672	204.900
8124	204.700
8696	204.500
9024	204.500
9464	204.700
10552	204.900
10660	204.600
11100	204.400
1440	205.200
1664	205.600
2016	205.200
2532	205.500
2892	205.300
3072	205.500
3164	205.800
4780	205.600
5796	205.200
6680	205.400
6980	205.900
8460	205.800
8832	205.600
9880	205.500
11168	205.400
12024	205.400
316	206.600
596	206.900
912	206.600
932	206.600
1276	206.900
1436	206.500
3536	206.900
3704	206.400
4228	206.700
4368	206.200
4388	206.500
4656	206.700
4980	206.300
5312	206.200
6796	207.000
6844	206.800
8212	206.200
8764	206.100
8824	206.500
9256	206.600
9456	206.800
9708	206.600
10400	206.600
10472	206.800
10576	206.300
10612	207.000
11484	206.700
11892	207.000
12284	206.800
12360	206.400
12500	206.500
2288	207.100
3032	207.400
3168	207.100
3836	207.200
5012	208.000
6264	207.100
7192	207.800
7224	207.800
7592	207.700
8392	207.800
8520	207.600
9348	207.700
9816	207.500
10048	207.600
10528	207.300
11352	207.900
11980	207.500
1088	209.000
3156	208.200
4196	208.200
4900	208.500
5308	208.500
5364	208.800
5664	208.800
5848	208.300
5852	208.700
6608	208.700
7680	208.700
8164	208.300
8256	209.000
9232	208.400
9716	208.700
10856	208.200
1416	209.300
2024	209.700
2244	209.900
5412	210.000
5576	209.500
6132	210.000
7696	209.600
8044	209.700
8060	209.600
8712	209.500
10720	209.900
11508	209.300
12064	210.000
12180	209.900
12472	210.000
1036	210.700
2228	210.600
2364	210.400
2504	210.400
4452	210.100
4608	210.100
5320	210.500
6032	210.100
7064	210.200
7580	210.300
7648	211.000
8084	210.300
9496	210.400
9576	210.400
11864	210.100
12464	210.100
268	211.400
1136	211.400
2324	211.300
2348	211.300
2524	212.000
3232	211.500
3316	211.300
3376	211.500
3560	211.300
4064	211.100
4728	211.400
4756	211.200
5144	211.500
5368	211.100
5724	211.300
9564	211.200
10216	211.800
11172	211.800
11564	211.300
12352	211.300
560	212.700
1936	212.300
5684	212.600
6536	212.400
6976	212.400
6992	212.800
7848	212.500
7952	213.000
10304	213.000
11524	212.100
11736	212.700
476	213.400
756	213.500
1196	213.100
1568	213.400
3284	213.400
3604	213.200
4136	213.500
4352	213.900
4892	213.500
5000	213.200
5128	213.600
5160	213.700
5204	213.200
6284	213.400
6688	213.400
6944	213.900
7444	213.400
8088	213.600
8384	213.400
9480	213.600
10244	213.700
10596	213.600
11296	213.300
12092	213.100
1288	215.000
1552	214.900
1692	214.100
2956	214.400
3188	214.300
3408	214.700
4384	214.800
5988	214.500
6256	214.100
7352	214.600
7604	214.400
7620	214.300
8916	214.500
9160	214.900
256	215.500
440	215.100
1444	215.700
1524	215.900
1680	215.700
2088	216.000
2152	215.900
3020	216.000
3564	215.100
5304	215.900
5856	215.700
5940	215.900
6248	215.500
6716	215.700
6876	215.200
6948	215.400
7248	215.300
7488	215.700
8360	215.300
9076	215.900
9112	215.600
9736	215.100
9968	215.100
10212	215.400
10580	215.600
11660	215.200
11764	215.400
8	216.200
40	216.100
200	216.800
908	216.100
2032	216.200
3044	216.300
4296	216.400
4468	216.700
4516	216.200
5056	216.600
7200	216.600
8440	216.200
10248	216.900
10532	216.600
11616	216.200
128	217.200
432	217.100
868	217.600
1092	217.300
1884	217.800
2732	217.700
2912	217.700
3004	217.100
4412	217.700
4420	217.800
5164	218.000
6780	217.900
8616	217.700
9628	217.700
9696	217.500
10032	217.700
11516	217.700
11768	217.100
460	218.600
964	218.800
1412	219.000
3508	218.700
3832	219.000
5560	219.000
7300	218.400
7492	218.300
7576	218.800
7596	219.000
7712	218.200
8416	218.100
8480	218.200
9100	219.000
10504	219.000
1356	219.700
1924	219.100
3040	219.500
3064	219.400
3220	219.600
4624	219.400
5916	219.300
6040	219.200
6904	219.100
7348	219.900
7852	220.000
8036	219.500
8108	220.000
8156	220.000
9068	220.000
9156	219.400
9568	219.200
9704	219.400
9780	219.600
10116	219.600
10128	219.600
10644	219.200
10844	219.500
11208	219.100
12236	219.300
1776	220.900
2588	220.700
3808	220.800
3840	220.100
5080	220.400
5392	220.900
6408	220.400
9644	220.800
444	221.700
1260	221.600
1868	221.200
3452	221.100
3764	221.700
5240	221.600
5344	221.600
5496	221.700
5956	221.900
7932	221.300
9588	221.500
10012	221.300
10368	221.900
72	222.800
584	222.800
772	222.600
1636	222.900
1672	222.600
1968	222.800
3464	222.500
3720	222.200
4220	222.100
4432	222.900
4508	222.800
5980	222.400
6228	222.900
6240	222.800
6336	222.700
6772	222.400
7056	222.600
7212	222.100
7272	222.500
7904	222.200
8100	222.100
8548	222.900
9080	222.700
9128	222.900
9320	222.800
9928	222.900
10056	222.600
10636	222.600
10916	222.900
10924	222.500
12340	222.500
300	223.500
808	223.900
2140	223.100
2852	223.200
3980	223.200
6028	223.100
7660	223.600
8560	223.200
8776	224.000
8856	223.800
10372	223.200
11636	223.500
12012	223.100
500	224.700
2724	224.800
3864	224.700
4188	224.500
4480	224.200
5272	224.900
5776	224.800
6760	225.000
7536	224.300
9884	224.900
10036	224.800
11348	224.100
11456	225.000
11960	224.900
856	225.300
1076	225.900
1992	225.100
3404	225.900
3880	225.600
5016	225.100
5156	225.100
6156	225.900
7572	225.200
7864	225.900
8524	225.300
9052	225.800
9152	225.200
10152	226.000
10280	225.100
10336	225.900
10820	225.300
11412	225.200
11876	225.500
11880	225.100
1940	226.300
5096	226.800
7484	226.700
9676	226.700
11076	226.600
12084	226.200
12188	227.000
260	227.600
1408	227.400
1520	227.500
1856	227.200
2444	227.100
3844	227.300
3968	227.400
4836	227.300
4864	227.600
6052	228.000
6428	227.700
6592	228.000
6836	227.600
7240	227.200
7588	228.000
7876	227.300
8212	227.200
8624	227.400
10124	227.500
11788	227.700
12072	227.700
1328	228.100
2704	228.200
3352	228.500
3620	229.000
3988	228.700
4308	228.200
5088	228.600
6160	228.300
7140	228.500
7156	228.600
7276	228.700
9060	229.000
9468	228.100
9800	228.600
10676	228.800
10800	228.100
11464	228.500
11792	228.300
12028	228.700
12044	228.200
96	229.700
1264	229.800
1864	229.400
3412	229.100
3772	229.400
4104	229.900
4484	229.400
4664	229.200
4816	230.000
6060	229.400
6144	229.700
6304	229.500
6632	230.000
7344	229.700
7564	229.700
7940	229.100
8552	229.600
8684	229.800
8756	229.900
8852	230.000
9440	229.700
9460	229.800
10744	229.300
10944	229.700
11220	229.900
680	230.400
1668	230.100
1892	230.700
2416	230.600
3080	230.700
4080	230.600
4376	230.500
5708	230.700
6620	230.200
6712	230.400
6776	230.400
6868	230.400
7068	231.000
9036	230.700
9328	231.000
10256	230.600
10268	230.200
10296	230.200
10316	230.200
10828	230.200
11312	230.600
11380	230.200
11444	230.300
11652	230.600
11952	230.900
12152	230.200
2048	231.800
2760	232.000
3148	232.000
4176	231.200
4636	232.000
5612	232.000
5688	231.900
7040	231.100
8504	231.200
10080	231.500
10200	231.500
10444	231.900
10648	231.400
11472	231.400
68	232.800
124	232.400
1960	232.200
2384	232.200
3260	233.000
3388	232.500
4140	232.200
4536	232.300
6604	232.400
6812	232.500
7128	232.700
7528	232.900
7532	232.600
8772	233.000
8888	232.300
8992	232.800
11012	232.300
12108	232.100
12420	232.700
12436	232.900
1604	233.800
3016	233.100
4332	233.200
4868	233.100
4944	233.500
5040	233.200
5296	233.600
5884	233.200
6824	233.400
6980	233.800
7784	233.200
8292	233.700
9584	233.900
9940	233.600
10196	233.800
10376	233.300
10680	234.000
11540	233.900
11668	233.600
12200	233.800
336	234.900
1200	234.800
1204	234.400
1688	234.900
2104	234.800
2260	234.300
2388	234.500
2440	234.300
3568	235.000
3932	234.100
3952	234.700
4284	235.000
4648	234.300
5032	234.700
5052	234.800
5404	234.900
5492	234.900
5836	234.500
6008	234.500
6308	234.500
7704	234.700
7792	234.900
9604	234.700
9860	234.500
10432	235.000
10908	234.600
1176	235.800
1320	235.100
1600	236.000
1772	235.600
3204	235.600
3656	235.800
4600	236.000
4840	235.700
4984	235.300
5256	235.800
5600	235.500
6104	235.900
6668	235.500
6692	236.000
7972	235.900
8056	235.100
8312	235.100
9732	235.200
9920	236.000
9992	236.000
10592	235.100
11576	235.800
12020	235.400
12320	235.900
20	236.100
116	237.000
412	236.100
456	236.400
864	236.500
1120	236.500
1660	236.400
1696	236.400
1836	236.400
2044	236.100
2688	236.100
2924	236.200
3024	236.400
3136	236.500
3332	236.300
4012	236.500
4036	236.700
4732	236.100
5116	236.700
5608	236.900
5704	236.600
5824	236.100
5964	236.700
6564	236.100
7364	236.400
8096	236.400
8484	237.000
9672	236.900
9868	236.700
10900	236.500
11144	236.900
11216	237.000
11264	237.000
11316	236.500
11588	237.000
208	237.400
996	237.900
3060	237.100
3268	237.400
3296	237.500
3728	237.500
4800	237.900
5780	237.800
6024	237.500
6312	238.000
6364	237.500
6368	237.500
6492	237.300
7324	237.400
8608	237.100
8612	237.100
8828	237.800
9632	237.300
9760	237.600
10120	238.000
10452	237.700
10992	237.200
32	239.000
840	238.500
1180	238.800
1332	238.300
1824	238.300
2432	238.900
2540	238.200
2932	238.200
4068	239.000
4212	238.100
4500	238.200
5924	238.600
6800	238.300
8140	238.200
8224	238.900
8712	238.800
9516	238.800
9624	238.700
9808	238.300
11196	238.600
12428	238.800
1704	239.500
1976	239.200
2512	240.000
2516	240.000
3236	239.100
3276	239.700
4888	239.800
5360	239.200
6788	239.500
7788	239.100
8848	239.300
8860	239.700
9228	239.300
9296	239.400
9852	239.700
10468	239.100
10808	239.300
11128	239.500
11608	239.300
12032	240.000
12060	239.200
12356	239.600
1336	240.800
3048	240.100
4020	240.400
4728	240.800
5460	240.900
6236	240.300
7432	241.000
7592	240.700
8032	240.800
8332	240.300
8932	240.700
10324	240.400
10328	240.600
10752	240.400
10760	240.800
11320	240.700
11640	240.300
12424	240.800
832	241.800
2168	241.900
2960	241.300
3420	241.700
5936	241.300
6524	241.300
7648	241.400
7768	241.100
8116	241.800
8136	241.100
8188	241.700
8464	241.800
10456	242.000
11300	241.700
12372	241.300
1588	242.700
2480	242.400
2648	242.100
3396	242.400
4004	242.500
5572	242.700
5772	242.800
6468	242.300
8144	242.800
9264	242.700
9844	242.600
10252	242.800
11000	242.500
11956	242.700
12080	242.900
376	243.100
484	243.400
1004	243.400
1164	243.200
1452	243.200
1476	243.100
1504	243.500
1948	243.800
2040	243.700
2156	243.500
2468	243.200
4392	243.500
5852	243.100
6292	243.500
6316	243.200
7184	243.200
7684	243.200
8404	243.400
10000	243.600
10464	243.100
10640	243.200
11780	243.800
12332	243.200
424	244.900
2684	244.200
3600	244.800
3800	244.700
4128	244.700
5648	244.300
6184	244.300
9132	244.400
10164	244.600
1244	246.000
1392	245.800
1724	245.400
1736	245.300
1780	245.800
3228	245.600
6660	245.200
7000	245.400
7340	245.900
8872	245.900
9124	245.200
9176	245.700
9652	245.800
10536	246.000
11212	245.300
11296	246.000
11664	245.500
11696	245.800
12288	245.800
36	246.500
48	246.200
252	246.200
436	246.500
464	246.800
2028	246.300
2740	246.300
3448	246.900
3636	246.400
3684	246.500
4196	246.700
4532	246.400
4588	247.000
4928	246.300
4952	246.800
5764	246.100
5768	246.500
6276	246.800
6348	246.300
7232	246.300
7560	246.300
7628	246.800
8080	246.100
8648	246.700
8672	246.700
9024	246.500
9432	246.500
10476	246.200
10884	246.500
12104	246.200
12344	246.100
12380	246.100
928	247.800
1236	248.000
1372	247.300
1616	247.700
2056	247.700
4096	248.000
4604	247.600
5244	247.900
6084	247.200
7104	247.500
9108	247.600
9272	248.000
9756	247.400
10948	248.000
12412	247.500
324	249.000
2112	248.300
2184	248.700
2500	248.600
3232	248.700
3876	248.200
4484	248.100
7168	248.900
7696	248.100
7992	248.600
8236	248.200
8664	248.500
10436	249.000
10728	248.700
11108	248.800
11528	248.700
11896	248.500
12244	248.900
1440	249.100
1468	250.000
1592	249.200
2640	249.900
4076	249.400
5184	249.100
5280	250.000
5348	249.600
5748	249.700
7092	249.900
7180	249.400
7332	249.100
7436	249.600
8252	249.800
9352	249.100
9660	249.300
10220	249.100
12220	249.700
12248	249.700
1008	250.500
1692	250.700
2024	250.500
3364	250.100
4544	250.500
5276	250.300
7196	250.200
7476	250.900
8400	250.200
10624	250.800
11224	250.300
756	251.400
1088	251.800
1808	251.800
1920	251.800
2272	251.900
2720	251.700
3452	252.000
3980	251.300
5832	251.300
6224	251.100
6300	251.300
9112	251.800
10892	251.700
10920	251.100
11100	251.900
11324	251.900
120	252.900
420	252.600
1192	253.000
1308	252.300
1316	252.600
1540	252.800
1684	252.400
2620	252.800
3072	252.500
3496	252.800
3616	252.900
4328	252.400
4440	252.800
6192	253.000
6512	252.700
6664	252.100
6856	252.600
6940	252.200
7488	252.400
7632	252.800
8020	252.600
8740	252.100
8976	252.700
9008	252.200
9792	252.600
10552	252.400
10736	252.100
11336	253.000
160	253.200
188	253.900
1648	253.300
2476	253.100
2536	253.900
3140	253.300
3624	253.100
3820	253.700
4152	253.900
5048	253.500
5132	253.700
6000	253.200
6892	253.400
7516	253.100
7580	253.900
8208	253.100
8520	253.700
8600	253.500
9744	253.500
9788	254.000
10248	253.200
10460	253.600
10960	253.100
11152	253.700
11600	253.700
12300	253.100
12444	253.400
168	254.400
1112	254.700
1900	254.700
2264	254.600
2964	255.000
3036	254.800
6164	254.200
6432	254.500
6576	254.700
6720	254.300
6904	254.900
7576	254.800
8348	255.000
8376	254.600
11088	254.500
11488	254.400
192	256.000
796	255.200
2872	255.200
3280	255.200
3856	255.600
4204	255.900
5212	255.600
5524	255.200
6268	255.900
8408	255.300
8444	255.900
8480	255.200
8540	255.200
10048	255.900
10896	255.500
11724	255.200
12196	255.900
156	256.300
216	256.300
608	256.900
1396	256.200
2624	257.000
2744	256.100
3428	256.500
5284	256.700
6396	256.300
6460	256.600
11920	256.700
12100	256.900
52	257.200
416	257.400
1888	257.500
2636	257.600
3000	257.600
3732	257.700
4120	257.300
4760	257.100
5968	257.200
6092	257.500
6428	257.200
7124	257.700
7780	257.200
7928	257.400
8164	257.600
8304	257.200
8752	257.600
9208	257.700
9244	257.800
11732	257.800
11824	257.500
12472	258.000
284	258.300
1312	258.700
1760	258.500
2836	258.300
2892	258.100
3004	258.200
3608	258.200
3816	258.700
4808	258.400
5672	259.000
6204	258.600
6768	258.300
8532	258.400
9560	259.000
11356	258.700
11384	258.400
492	259.400
712	259.400
1080	259.900
1424	259.500
1816	259.600
1952	259.500
2288	259.600
3144	260.000
3180	259.300
3424	260.000
3716	259.200
4516	259.600
5268	259.300
6448	259.200
6532	259.700
8640	259.800
9396	259.100
9712	259.900
9768	259.600
9988	259.800
11496	259.900
12012	259.500
12452	260.000
12	260.200
460	260.100
1568	260.300
2316	260.400
2328	260.500
2524	260.500
2588	260.800
4912	260.300
4976	260.600
5224	260.100
5328	261.000
5416	260.800
5952	260.200
6188	260.700
6600	260.900
8808	260.100
10140	260.800
10260	260.400
10276	260.500
10980	260.200
11304	260.800
11468	260.600
11944	260.400
12324	260.200
1128	261.800
1304	261.700
3040	261.100
3912	261.700
5812	261.700
6132	261.100
6328	261.400
6500	261.300
7396	261.500
7460	261.700
9492	261.600
9804	262.000
10032	261.100
10856	261.400
11932	261.500
5640	262.100
6052	262.200
8028	262.200
9872	262.800
11700	262.200
948	263.900
972	263.900
2728	263.700
3752	263.800
3780	263.600
4280	263.200
4936	263.300
5540	263.400
5712	263.400
6040	263.100
6352	263.600
6628	263.400
6696	263.700
6944	263.400
7724	263.500
9148	263.700
9348	263.100
10380	263.300
10660	263.400
10684	263.400
11564	263.600
12436	263.500
548	264.300
904	265.000
1104	264.300
1272	264.300
1508	264.200
2164	264.100
3864	265.000
6916	264.800
7448	264.900
8064	264.900
8844	264.800
9216	265.000
9260	264.400
9328	264.500
9392	264.600
10052	264.200
10432	264.700
10824	265.000
11616	264.400
12168	264.400
1604	265.400
1988	265.200
2092	265.700
3540	265.100
4292	265.300
4568	265.700
7048	266.000
8176	265.400
8696	265.100
9552	265.700
128	266.800
1116	266.800
1460	266.500
1572	266.100
1828	266.500
2340	266.800
2564	267.000
4964	266.500
5388	266.400
