# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8445	191.100
8541	192.000
8617	191.800
8925	192.000
9645	191.500
10125	191.200
10577	191.200
10837	191.800
11069	191.400
12277	191.300
29	192.700
449	192.600
813	192.600
841	192.700
2073	192.100
2389	192.700
2513	192.100
2721	192.300
2917	192.800
3149	192.300
3401	192.600
4625	192.300
4837	192.200
6885	192.600
7165	192.200
8469	193.000
8577	193.000
8669	192.800
9237	192.500
9973	192.200
10245	192.300
11765	193.000
12297	193.000
161	193.300
369	193.800
1345	193.500
1361	193.700
2833	193.200
3053	193.700
3233	193.900
3305	193.500
4173	193.700
4457	193.100
4505	193.200
5001	193.900
6341	193.900
6405	194.000
7041	193.900
8489	193.400
9341	193.900
10389	193.100
10589	193.900
10709	193.200
11257	193.500
11413	193.600
11881	194.000
12369	193.300
573	194.200
617	194.900
657	194.700
1189	194.500
1577	195.000
1953	194.700
2609	194.900
3617	194.400
3993	194.400
4357	194.800
4601	194.700
4637	194.500
4857	194.400
5261	194.200
5481	194.800
5861	194.500
5885	194.800
6337	194.600
7009	194.900
7117	195.000
7801	195.000
8689	194.200
8709	194.600
9829	194.900
11197	194.200
11241	195.000
12141	194.500
1969	195.300
1981	195.600
2613	196.000
2989	195.400
3297	195.200
3753	195.900
5889	195.500
7321	195.800
7369	195.400
8125	195.500
12437	195.700
1353	196.100
1357	196.900
1873	196.100
4249	196.200
5761	197.000
6921	196.200
7193	197.000
7793	196.300
8261	196.100
8513	196.500
8721	196.300
8865	196.700
9553	196.400
10189	196.400
10417	196.200
11721	196.200
11929	196.700
885	197.800
977	197.100
1133	197.300
1341	197.100
2145	197.800
3965	197.200
4909	197.900
5189	197.500
5201	197.500
5265	197.700
5269	198.000
5657	197.900
6141	198.000
7145	197.800
7845	198.000
8133	198.000
8433	197.700
8649	197.600
8733	197.400
12421	197.200
1273	198.100
1565	198.800
1717	198.200
1937	198.600
2661	198.200
3189	198.500
3929	198.900
5037	199.000
5521	198.800
5817	198.700
9281	198.300
9897	199.000
9957	198.400
10209	198.900
10745	198.700
11377	198.600
11789	198.200
12253	198.900
213	199.100
729	199.400
1581	199.700
1685	199.400
2241	199.100
2925	199.300
3733	199.200
3921	199.500
5089	199.300
5685	199.700
6821	199.900
8893	199.800
11449	199.700
11873	199.900
12493	199.100
13	200.800
1153	200.200
1285	200.600
2245	200.900
3509	200.300
5821	200.100
7857	200.800
10517	201.000
11129	200.100
1169	201.700
2665	201.900
3357	201.800
4085	201.200
4749	201.900
4989	201.600
5881	201.900
9521	201.400
325	202.500
2021	202.500
2577	202.500
2825	202.200
2865	202.200
2913	202.400
3409	202.700
3961	202.700
5153	203.000
5777	202.100
7189	202.900
8737	202.700
8777	202.800
8921	202.300
9441	202.600
12025	202.800
1389	203.600
1949	203.600
2049	203.300
2337	203.500
3369	203.700
3793	203.700
4293	203.900
4709	203.400
4713	203.100
5457	203.800
6201	203.200
8593	203.600
8765	203.400
9197	203.700
9381	204.000
10085	203.100
11645	203.200
11745	203.500
11921	203.900
12193	203.500
12325	203.900
12425	203.800
909	204.900
1393	204.600
1453	204.400
2293	204.700
2369	204.100
2677	204.100
3153	204.500
3201	204.200
3253	204.200
3561	204.300
3977	205.000
4041	204.300
4361	204.600
4521	204.700
4997	204.200
5977	205.000
6193	204.800
9517	204.100
10205	204.600
10421	204.300
333	205.900
769	205.500
3845	205.200
3881	206.000
4729	205.500
5805	205.300
6529	206.000
6797	205.200
8033	206.000
8529	205.600
9313	205.300
10029	205.400
10493	205.600
11593	205.500
11821	205.900
12129	206.000
12477	205.600
709	206.800
1289	206.300
2621	206.800
3429	206.200
5485	206.800
5897	206.100
6325	206.800
6477	206.300
6577	206.200
6641	206.200
7181	206.100
8237	206.200
8517	206.100
11217	206.900
1105	207.600
1321	207.700
2013	207.700
2469	207.100
4585	208.000
4777	208.000
5289	207.700
5361	207.300
5505	207.600
5513	207.200
7401	207.400
7933	208.000
8989	207.200
9325	207.500
9549	207.600
10121	207.900
12109	207.600
537	208.900
633	208.900
773	208.800
2421	209.000
2573	208.400
3013	208.200
3361	208.700
3477	208.800
4365	208.500
4613	208.300
5729	208.600
5797	208.800
6197	208.400
6937	208.400
7545	208.200
7941	208.200
7969	208.700
8169	208.100
8613	208.700
9309	208.200
9865	208.300
10529	208.400
11337	208.400
1941	209.300
2053	209.700
2521	209.900
2669	209.100
4473	210.000
4633	209.900
4673	209.800
5253	209.200
5405	209.400
5549	209.100
5933	209.900
7217	209.300
8201	209.500
8681	209.700
9717	209.400
10573	209.300
11621	209.300
689	210.100
1417	210.800
1653	210.700
1897	210.200
1901	210.600
3257	210.400
3701	210.800
5589	210.100
7361	210.800
7433	210.200
7813	210.900
9513	210.300
9681	210.700
10153	210.400
10805	211.000
10889	210.900
81	211.400
97	211.400
921	211.300
1517	211.200
1793	211.800
2153	211.700
3533	211.400
4877	211.800
5349	211.500
5445	212.000
5449	211.300
6353	211.600
7973	211.500
8129	211.800
9589	212.000
9597	211.100
9641	211.400
10445	211.200
11509	211.800
11917	211.400
189	212.300
261	212.300
625	212.500
1657	212.100
2225	212.600
2705	212.200
2749	212.100
3293	212.400
3389	212.200
6121	212.500
6377	212.100
6777	212.600
7045	212.200
8049	212.500
8481	212.100
8493	212.700
8957	212.500
9213	212.500
9417	212.700
9685	212.600
10437	212.300
10469	212.200
10557	212.400
10861	212.400
11113	212.500
11717	212.400
61	213.900
549	213.200
1593	213.800
2313	213.700
2477	213.200
2897	213.300
3085	213.300
3837	213.300
4017	213.100
4033	213.800
4437	213.200
4469	214.000
4525	214.000
5501	213.800
5789	213.300
6845	213.200
6849	213.700
8057	213.500
8965	213.400
9189	213.900
9709	213.100
11177	214.000
12241	213.300
53	214.800
265	214.300
341	214.800
533	214.100
1137	214.800
1869	214.100
2317	214.600
2481	214.900
2533	214.300
3081	214.900
4445	214.400
5561	214.100
6589	214.800
7301	214.300
7513	214.900
8197	214.500
8297	214.100
9637	215.000
9793	215.000
10929	214.400
11701	214.900
12041	214.900
12361	214.200
109	215.500
2185	215.200
2545	215.500
2953	215.200
3489	215.400
5245	215.100
5981	215.700
6509	215.400
7445	215.400
10637	215.600
12093	215.200
12229	215.600
12453	215.600
2877	216.900
3513	216.800
3525	216.900
3705	217.000
4109	216.100
5033	216.300
5953	216.300
7309	216.400
8821	216.100
10225	216.300
10961	216.200
11221	216.200
12153	216.400
1217	217.900
1921	217.400
2125	217.300
3665	218.000
4677	217.800
4953	217.100
5425	217.400
5753	218.000
5937	218.000
6833	218.000
7005	218.000
7625	217.100
9385	217.500
11685	218.000
249	218.100
777	218.500
873	218.300
1929	218.300
2697	218.800
3801	219.000
4201	218.400
4705	218.900
5285	218.600
6565	219.000
6629	218.900
6957	218.500
7269	218.500
8473	219.000
8501	218.100
8633	218.700
11977	218.200
12321	218.800
9	219.400
517	219.500
893	219.200
1061	219.100
1173	219.700
1381	219.400
1613	219.800
1913	219.200
2161	219.600
3045	219.500
3345	219.100
3457	219.500
5217	219.300
6109	219.800
6221	219.900
6297	220.000
6525	219.200
6945	219.500
7541	219.800
7597	219.300
7961	219.100
8017	219.600
9601	219.400
10193	219.100
11577	220.000
5	220.200
429	220.200
657	220.300
757	220.300
1177	220.700
1285	220.700
2113	221.000
2181	220.900
2553	221.000
2989	220.200
3245	220.700
4237	220.800
4261	220.400
4661	220.100
5853	220.700
5961	220.100
6025	221.000
7305	220.700
7957	221.000
8749	220.200
8981	220.100
9565	220.900
9857	220.800
10305	220.500
10481	220.100
10921	220.400
11009	220.100
11457	220.200
1225	221.900
1501	222.000
1597	222.000
2277	221.800
2305	221.700
4297	221.500
7393	221.400
7453	221.400
7481	221.600
8105	221.500
8221	221.400
9081	221.200
10077	221.300
10741	221.900
11133	221.100
11225	221.100
41	222.100
245	222.600
329	223.000
813	222.700
2401	222.700
2433	222.300
3673	222.800
3869	223.000
5537	222.200
6041	222.900
6561	223.000
6973	223.000
10173	222.100
10753	222.700
10997	222.700
11421	222.800
12037	222.300
209	223.700
2169	223.800
3073	223.400
3669	223.900
4589	223.400
5733	223.600
6261	223.200
6585	223.200
7517	223.600
8073	223.500
8241	223.100
9185	223.200
9389	223.800
10293	223.100
11841	223.200
857	224.800
1741	224.100
2993	224.600
3277	224.300
3821	224.700
5697	224.900
6373	224.600
6909	224.100
7713	224.400
8677	224.200
9881	225.000
10829	224.400
10841	224.400
12205	224.100
157	225.400
965	226.000
2417	226.000
2945	225.800
3817	225.900
3885	226.000
6149	225.300
6557	225.200
7689	225.400
9889	225.100
10713	225.400
10769	225.800
1057	226.300
1849	226.900
2593	226.400
2641	226.900
3593	226.700
4821	226.200
5069	226.400
5377	226.700
5601	226.900
6137	226.500
6757	226.800
7049	226.700
7105	226.200
7449	226.900
7809	227.000
7881	226.300
8465	226.400
9253	226.300
9401	226.100
10145	226.800
10185	226.200
10321	226.400
10553	226.300
10729	226.900
11749	226.700
11981	227.000
12357	226.300
1641	227.600
2073	227.100
3181	227.500
4829	227.800
5113	228.000
6861	227.400
7053	227.600
7257	227.700
10133	227.100
10165	227.700
10617	227.600
10945	227.500
12009	227.600
169	228.100
181	228.100
601	228.200
1753	228.800
2177	228.900
4429	228.300
4449	228.300
4597	228.500
5717	228.500
8705	228.500
11525	228.300
877	229.800
1165	230.000
1201	230.000
1589	229.900
1769	229.200
2025	229.100
3545	229.500
3569	229.900
4349	229.700
5261	229.300
6081	229.400
6625	229.500
6653	229.300
8233	229.900
8317	229.500
8417	229.800
8809	229.400
8881	229.700
9669	229.600
477	230.800
1161	230.200
1361	230.800
1585	230.600
2753	230.200
4905	230.700
5297	230.500
6201	230.300
7349	231.000
7965	231.000
9665	230.800
9937	231.000
9969	230.300
10177	230.600
11613	231.000
12305	230.500
12401	230.600
949	231.500
1181	231.800
1221	231.700
2505	231.200
3069	231.600
3413	231.600
4921	231.100
5613	231.300
5633	231.800
6369	231.100
7129	231.700
7277	231.300
7805	231.500
7901	231.100
8025	231.900
8061	231.200
8697	231.300
9153	231.600
9337	232.000
10365	231.800
10649	231.900
10773	231.600
11045	231.300
11081	232.000
11589	231.600
11713	231.500
11889	231.700
12057	231.600
1449	232.300
4037	232.600
4289	233.000
4313	233.000
5077	232.300
6581	232.900
8005	232.700
8713	232.500
8997	232.900
9197	232.800
9329	232.900
9541	232.100
9689	232.100
10813	232.800
10953	232.900
11021	232.800
12369	233.000
3481	233.500
3865	233.900
4225	233.300
4497	233.300
4625	233.300
4765	233.800
6697	233.200
9193	233.600
9753	233.600
10333	233.200
10765	233.200
861	234.200
1081	234.600
1737	234.100
2081	235.000
2357	234.600
2781	234.400
3105	235.000
3697	235.000
4321	234.100
4757	234.600
5165	234.900
6445	234.100
7557	234.700
7733	234.900
7737	234.400
8041	234.500
8225	234.800
9377	234.200
10869	234.100
11337	234.400
12333	234.900
1021	235.600
1545	236.000
3193	235.800
3797	235.200
4093	235.100
4801	235.900
4941	235.700
5829	235.800
5957	235.400
6205	236.000
6881	235.700
7149	236.000
8641	235.400
8857	235.900
9805	235.500
9825	235.200
10037	236.000
10381	235.900
10405	235.800
10501	235.400
11649	235.400
12045	236.000
285	236.700
1433	236.400
1457	236.300
1521	236.300
2337	236.700
2557	236.800
4273	236.100
4605	236.200
5761	236.500
6341	236.800
7581	236.900
7685	236.100
7869	236.100
8249	236.100
9897	236.400
11869	236.500
437	237.700
1273	237.700
1377	237.200
3393	237.200
4369	237.300
5277	237.500
5385	237.800
5681	238.000
6249	237.100
6837	237.600
7249	237.200
8797	238.000
8837	237.100
9741	237.800
9905	237.800
12309	237.500
12317	238.000
61	239.000
129	239.000
717	238.400
829	238.300
1605	238.900
2037	238.600
3417	238.700
5133	238.500
5137	238.600
5153	238.700
5329	238.800
5557	238.900
6333	238.500
6729	238.600
7497	238.300
7529	238.200
7997	238.400
8029	238.300
9837	238.400
10229	238.600
11369	238.500
11997	238.900
12005	238.400
12201	238.800
489	239.300
1209	239.800
1997	239.500
2029	239.700
2285	239.200
2341	239.500
2809	239.300
2889	239.700
3617	239.700
4269	239.400
5129	239.500
6173	240.000
6273	239.700
7205	239.600
7717	239.200
8949	239.700
11065	239.400
11289	239.400
11629	239.700
497	240.600
1669	240.500
1841	240.900
3133	240.100
3145	240.900
3441	240.700
3861	240.800
4337	241.000
4453	240.600
4805	240.400
5725	240.900
6429	240.400
6713	240.500
6809	240.400
7677	240.200
7909	241.000
8805	240.400
9477	240.100
9993	240.200
11177	240.700
11521	240.200
309	241.700
957	241.300
1017	241.800
1901	241.400
2349	241.700
2817	241.200
4125	241.100
4137	241.600
4985	241.600
5621	242.000
6217	241.100
6705	241.100
7341	241.100
7429	241.400
8293	241.700
8669	241.500
9165	241.400
9345	241.600
10065	241.200
10717	241.200
10757	241.800
11149	241.800
11401	241.100
11669	241.100
12265	241.400
421	242.700
1845	242.200
3125	242.400
3353	242.300
4061	242.100
4325	242.700
5793	242.900
5933	242.300
6693	242.300
7181	242.300
7189	242.900
7329	242.300
7465	242.800
7553	242.300
8309	242.900
9725	243.000
10613	242.500
10789	243.000
12241	242.600
569	243.500
2969	243.500
3469	243.200
3525	243.900
5057	243.900
5917	243.100
6049	243.500
6409	243.800
7673	243.200
8549	244.000
9545	243.900
10249	243.700
10569	244.000
11201	243.600
11661	243.600
12053	243.100
12121	244.000
12469	243.400
765	244.100
2137	244.100
2405	244.200
2453	245.000
2513	244.100
2801	244.600
3925	244.400
5089	244.700
5389	244.100
5721	244.200
5857	244.200
5977	244.100
6057	244.300
6225	244.700
7941	244.300
8985	244.200
10429	244.900
10777	244.400
10977	244.700
11485	244.900
12453	244.500
141	245.100
293	245.800
561	245.800
1481	245.200
1629	245.600
2041	246.000
2637	245.200
2697	245.900
2725	245.400
4309	245.400
4673	245.800
6061	245.800
7137	245.500
7913	245.700
9029	245.100
9177	245.500
9709	245.400
11725	245.200
12073	245.500
12425	245.100
165	246.400
585	246.500
665	246.200
673	246.100
1093	246.200
1385	246.100
2609	246.400
2829	246.500
3053	246.400
3933	246.800
4433	247.000
4649	247.000
4653	246.700
7861	247.000
9473	246.400
9625	246.800
11977	246.500
12345	246.200
21	248.000
69	247.900
325	247.700
1241	247.700
1309	247.500
2385	247.900
3749	247.400
4481	247.900
5541	247.300
5637	247.500
5945	247.900
6137	247.800
6685	247.300
7017	247.500
7537	248.000
8269	247.400
8273	247.400
9833	247.700
11253	247.300
11497	247.100
17	248.400
417	248.600
993	248.700
1397	248.800
1405	249.000
1421	248.700
1813	248.100
2353	248.300
4105	248.900
4253	248.400
4493	248.200
5813	248.500
6485	248.700
8297	248.800
8753	248.800
8841	249.000
9653	248.200
9917	248.300
10069	248.300
10657	248.500
10797	249.000
11365	248.400
11381	248.600
11557	248.400
11705	248.800
12225	248.700
12261	248.800
289	249.700
577	249.100
2617	250.000
3209	249.700
3245	249.100
3917	249.100
5341	249.800
5665	249.300
5697	249.500
5741	249.700
6101	249.100
6309	249.700
7037	249.600
7505	249.200
7617	249.600
7813	249.500
7921	249.100
8433	249.900
8565	249.100
9317	249.100
10461	249.900
10561	249.300
11493	249.600
12157	249.700
117	250.800
485	250.200
2005	250.400
2773	250.600
3777	250.200
4165	250.400
5049	250.500
6097	250.100
7041	250.600
7117	250.400
7305	250.500
9045	250.400
9789	250.400
10749	250.500
10857	250.100
11029	251.000
11093	250.700
11297	250.500
11361	250.900
12213	250.300
961	251.300
1677	251.700
3217	251.600
4197	252.000
5121	251.800
6885	251.700
8613	251.700
9041	251.700
10345	251.100
10705	251.400
11505	251.700
11881	251.100
11929	251.600
11969	251.100
12429	251.500
505	252.500
1329	252.400
1801	252.700
2393	252.900
3293	253.000
3305	252.200
3713	252.700
4381	252.500
4569	252.600
4809	252.700
4825	252.300
8097	252.300
9513	252.500
9937	252.600
10601	252.700
11721	252.400
73	253.500
873	253.100
1717	253.600
1825	253.500
2373	254.000
3033	253.200
3529	253.100
3677	253.400
4249	253.700
4613	253.400
4881	253.300
5097	253.800
5273	253.700
5489	253.500
5709	253.800
5821	253.600
5885	253.400
5925	253.800
6449	253.500
6641	253.700
6753	253.600
7397	253.300
7693	253.100
8289	253.400
9097	253.200
10433	253.700
10509	253.500
11229	253.400
11633	253.600
11825	253.300
177	254.600
365	254.500
1185	254.500
1325	254.800
1873	254.800
4857	254.100
6013	254.300
6585	254.300
8557	254.200
9549	254.200
9681	254.500
10817	254.900
10937	254.600
11309	254.400
11757	254.800
11909	254.700
1277	255.400
1657	255.900
1681	256.000
1713	255.100
1889	255.300
3113	255.400
3849	255.500
4013	255.500
4017	255.400
4577	255.500
4749	255.300
5025	255.500
5181	255.100
5233	255.200
5497	255.500
5801	255.300
6045	255.500
6053	256.000
6489	255.800
8657	256.000
9265	255.500
9657	255.100
10437	255.500
10693	255.200
11681	255.800
12297	255.400
153	256.300
3297	256.900
4305	256.300
4373	256.200
6281	256.200
6937	256.900
8013	256.500
8801	256.800
9073	256.500
9105	256.900
9461	256.100
10273	256.100
11069	256.500
11953	256.300
753	257.600
969	257.700
2965	257.500
3301	258.000
3509	257.900
4729	257.400
5105	257.900
5549	257.500
7641	257.500
7857	257.200
7917	257.100
8165	257.900
8969	257.700
9305	258.000
9497	257.300
10377	257.800
929	258.300
2169	258.600
2577	258.200
2937	258.300
2953	258.800
3345	258.100
3969	259.000
4145	258.800
4617	258.700
4741	258.200
5901	258.200
8645	258.700
9465	258.200
9997	258.900
10029	258.700
10725	258.700
10877	258.100
11473	258.200
11797	258.100
121	260.000
2021	259.600
2597	259.100
2949	259.400
3601	259.600
5529	259.800
5593	259.500
6817	259.300
7769	259.500
7897	259.900
8677	259.800
9145	260.000
9201	259.600
11285	259.500
173	260.800
1109	260.600
1985	260.700
3709	260.600
5445	260.500
7985	260.300
8333	260.700
8473	260.800
8901	260.100
9313	260.900
10837	260.300
11001	260.800
12177	260.900
1593	261.400
1641	261.900
3425	261.900
6701	261.600
6789	261.800
8237	261.100
9909	261.100
10357	261.100
12305	261.300
501	262.700
989	262.400
2161	262.400
3313	262.300
4933	262.100
5081	262.900
5433	262.900
8261	262.700
9769	262.500
10897	262.900
11673	262.100
685	263.700
1133	263.800
1425	263.900
2421	264.000
2661	263.800
2841	263.400
3041	263.700
3073	263.300
3485	263.400
4549	263.600
4869	263.100
5449	263.500
6153	263.900
6385	263.400
6593	263.800
7933	263.300
8229	263.300
8889	263.400
9517	263.500
10245	263.300
11457	263.400
12193	263.700
345	265.000
357	264.200
617	264.100
841	264.900
1029	264.400
3377	264.100
3757	264.100
3897	264.100
4001	264.700
5585	264.500
5773	264.300
6029	264.500
6365	264.300
6637	264.200
7709	264.900
8529	264.900
8569	264.500
9429	265.000
11765	264.400
1045	265.800
1561	265.200
2561	265.500
2733	265.700
3665	266.000
4597	265.800
5257	265.200
6965	265.900
8193	265.200
9369	265.600
10137	266.000
10385	265.600
1113	266.200
1229	267.000
1285	266.300
1473	266.100
1493	266.200
2025	266.900
2185	267.000
2549	266.400
2785	266.700
3577	266.700
3629	266.600
3993	266.100
5553	266.900
5777	266.300
6009	266.900
6213	266.400
6297	266.500
6461	266.900
6465	266.400
6981	266.200
7793	266.900
11085	266.500
11377	266.500
11597	267.000
11833	267.000
12013	266.100
12397	266.200
12401	266.400
12437	266.200
349	267.500
469	267.400
1281	267.300
2089	267.300
2329	267.700
2861	267.200
4217	267.200
4361	267.700
4681	267.600
4957	267.200
5401	267.800
5897	267.600
6269	267.300
7429	267.600
8921	267.900
8993	267.800
9017	267.400
9077	267.600
9157	267.200
10241	267.500
10269	267.700
11197	267.400
11785	268.000
11813	268.000
12229	267.100
613	268.700
1021	268.700
1953	269.000
2769	268.100
4169	268.100
4233	268.900
4521	268.700
5125	268.500
6393	268.600
6561	268.900
8009	268.200
8185	268.900
8617	268.900
9949	268.300
11153	268.400
11741	268.200
12045	268.300
2105	269.700
