# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4845	190.300
7281	190.100
7617	190.900
9101	190.800
9393	191.000
9849	190.900
9881	190.300
10149	190.100
11545	190.600
11845	190.400
12073	190.300
681	191.900
1101	191.600
2629	191.700
3225	191.600
3637	191.400
3789	191.800
4245	192.000
8197	191.700
8937	191.500
9141	191.300
11429	191.800
69	192.500
449	192.800
961	192.900
1629	192.400
2017	192.800
2813	192.600
3233	192.700
3713	192.300
4833	192.600
4889	192.800
5157	192.100
5281	192.300
5321	192.200
5433	192.500
5573	192.500
6205	192.300
6609	192.500
7649	192.400
8701	192.900
8729	192.400
9469	193.000
10329	192.100
10353	192.800
10409	193.000
11277	192.900
11317	192.600
11445	192.300
12053	192.900
12477	192.700
397	193.100
453	193.900
913	193.900
1389	193.700
1877	193.300
2613	193.300
2693	193.600
3173	193.400
4221	193.600
4709	193.100
5581	193.100
7185	193.400
8265	193.300
8385	193.500
8429	193.600
8553	193.300
8929	193.100
10545	193.500
11393	193.500
11849	193.600
12057	193.800
12065	193.500
81	194.200
777	194.800
1013	194.600
2305	194.200
3905	194.200
4433	194.600
6305	194.300
7081	194.200
7905	194.900
8109	194.400
8261	194.400
8461	194.800
8897	194.600
9313	194.400
9373	194.700
9841	194.900
10389	194.100
10393	194.600
12145	194.100
1	195.300
1453	195.900
1549	195.300
2993	195.900
4601	195.200
7169	196.000
7865	195.700
8149	196.000
8205	195.500
9257	195.400
9705	195.400
10177	195.400
10537	195.800
11285	195.200
12197	195.900
12221	195.400
285	196.900
893	196.200
1837	196.400
2069	197.000
3145	197.000
3445	196.300
5181	196.100
5909	196.300
7873	196.200
7901	196.700
8069	196.200
8589	196.200
9785	196.100
10609	197.000
10673	196.100
11333	196.400
11421	196.300
11949	197.000
12261	196.400
445	197.300
509	197.500
697	197.800
745	198.000
2593	197.900
5969	197.500
6381	197.200
6477	197.800
8005	197.300
8309	197.400
8973	197.400
9221	197.600
9485	197.100
9609	197.800
10193	197.500
10541	197.800
11509	197.800
625	198.800
1217	198.900
1441	198.600
1617	198.700
1933	198.300
2045	199.000
2193	199.000
2569	198.900
2729	198.600
3813	198.500
4517	198.200
5109	198.300
5317	198.600
7457	198.600
7921	198.700
9245	198.800
10041	198.700
11449	198.900
12105	199.000
12437	198.600
301	199.800
485	199.800
673	199.300
1381	199.500
1785	199.600
2429	199.100
4689	199.500
5405	199.200
5465	199.800
5477	199.600
5741	199.400
6185	199.400
7533	199.300
7597	199.500
7833	200.000
7845	199.500
7897	200.000
8369	199.700
9037	199.800
10649	199.300
10801	199.700
11161	199.400
11641	200.000
12409	199.600
469	201.000
593	200.500
1437	200.900
1505	200.300
1885	201.000
2645	200.600
3509	200.800
4125	200.700
4329	200.600
5133	200.300
5897	200.400
6417	200.900
7293	200.400
7373	200.100
7581	200.800
8029	200.300
9241	200.400
10429	200.800
10597	200.200
10933	200.900
11733	201.000
12265	201.000
733	201.500
1893	201.700
2853	201.600
3429	201.100
4153	201.800
4633	201.100
4717	201.300
5125	201.200
5473	201.500
7029	201.500
7333	201.100
8113	201.100
8573	202.000
9525	201.100
9673	201.400
11137	201.500
11349	201.600
11569	201.900
11817	201.700
477	202.400
1385	203.000
4737	202.400
5121	202.900
5213	202.700
5797	203.000
5861	202.200
6921	202.400
7257	202.600
7473	202.300
8237	202.900
10013	202.900
10973	202.500
11085	202.600
11149	202.900
11653	202.700
45	203.900
1081	203.600
2373	204.000
2481	203.900
2797	203.300
3645	203.500
4721	203.100
5725	203.700
5993	203.600
6173	203.900
7013	203.800
7853	203.100
7961	203.600
8597	203.200
8653	203.600
8657	203.100
8665	203.500
8917	203.800
9449	203.200
10309	203.800
10497	204.000
10957	203.100
11525	203.500
265	204.400
773	205.000
3361	204.800
3541	204.700
4333	204.400
4589	204.700
5161	204.500
6165	204.300
6585	204.600
6633	204.500
7017	204.600
7265	204.600
8277	204.100
8361	204.800
8545	204.700
9589	204.200
9757	204.900
11805	204.300
53	205.900
165	205.800
1829	205.400
2173	205.100
3629	205.800
3925	206.000
4425	205.600
5237	205.700
5417	205.400
6557	205.400
7421	205.600
7941	205.900
8441	205.200
8505	205.800
8941	205.100
10809	205.100
11297	206.000
11837	205.900
12097	205.400
717	206.800
1049	206.100
1129	206.200
2125	206.600
2965	206.700
2973	206.800
3077	207.000
3285	206.500
4681	206.500
5049	206.600
5393	207.000
5489	206.400
6025	206.700
7569	206.200
8093	206.800
9909	206.500
10221	206.500
10645	206.100
11725	206.700
12169	206.200
429	207.800
1605	207.400
2521	207.600
4817	207.900
4865	207.600
5017	207.100
5497	207.400
6733	208.000
7161	207.300
7797	207.500
8077	208.000
8389	207.100
8793	207.300
9761	207.100
9797	207.400
10133	207.300
10445	207.400
1297	208.300
1529	208.100
2513	208.100
3893	208.500
4453	208.300
4585	208.500
6777	208.900
7429	208.800
9853	208.500
10977	208.700
11217	208.700
11385	208.400
11401	208.400
1037	209.300
2341	209.200
2465	209.100
3317	209.400
4553	209.500
4981	209.200
5229	210.000
5997	209.300
6309	209.400
6577	209.600
7893	209.600
8049	209.900
9249	209.600
9477	210.000
9653	209.300
10257	209.700
10629	209.900
11893	209.800
12497	209.400
357	210.300
473	210.100
1193	210.700
2209	210.500
2253	210.400
3481	210.500
3877	210.400
4049	210.700
4241	210.700
6045	210.100
6829	210.700
8493	210.100
9969	210.600
10141	210.100
10169	210.800
11489	210.200
11657	210.600
629	211.200
2113	211.400
2249	211.500
6265	211.300
6481	211.800
6877	211.300
9013	211.400
9537	212.000
9573	211.200
9713	211.700
9821	211.100
10181	212.000
11933	211.600
193	212.900
377	212.300
565	212.100
997	212.600
1065	212.300
1977	212.300
3041	212.400
3193	212.700
3437	212.300
3577	212.100
3765	212.600
4653	212.200
4993	212.100
5353	212.100
6537	213.000
7729	212.700
7849	212.500
9113	212.300
9137	212.600
10797	212.800
11573	212.800
11693	212.500
461	213.700
721	213.200
1309	213.600
2769	213.400
2809	213.800
2985	213.800
3137	213.400
5149	213.300
5325	213.700
5653	213.900
6617	213.400
7213	213.800
8825	213.500
9453	213.100
9685	213.300
10089	213.900
10277	213.800
11677	213.900
425	214.700
637	214.600
809	214.200
1213	214.400
1521	214.200
1565	214.100
1569	214.500
2885	214.500
3241	214.300
3473	214.700
3665	214.600
4069	214.100
4237	214.200
4761	214.100
5225	214.600
6257	214.400
6313	214.100
7505	214.900
7509	214.500
7957	214.100
9093	214.400
9689	214.700
10981	214.200
11665	214.300
12089	215.000
12241	214.800
101	215.500
145	215.500
313	215.900
3269	215.500
4317	215.600
4337	215.500
5301	215.200
6437	216.000
6689	215.500
8137	215.900
8145	216.000
8537	215.800
8801	215.300
8817	215.700
9789	215.600
9913	216.000
9977	215.700
10621	215.900
11709	215.700
11925	215.300
569	216.100
657	216.800
2417	216.400
4777	217.000
6673	216.400
8381	216.500
9733	216.100
9769	216.300
10425	216.600
11089	216.200
11329	216.600
489	218.000
1429	217.100
1661	217.200
1809	218.000
1881	217.500
2145	217.100
2933	217.600
3069	217.800
4421	218.000
4621	217.100
5177	217.100
5221	217.400
5453	217.900
5729	217.500
6945	217.900
8733	217.900
9277	217.100
10269	217.400
10293	217.400
10593	217.200
11013	217.800
11753	217.800
12049	217.400
12349	217.100
521	218.600
533	219.000
2345	218.500
4209	218.300
5525	218.200
6629	218.800
7277	218.200
7313	218.400
8153	218.600
9753	218.900
9793	218.200
10641	218.600
11409	218.200
11537	218.300
877	219.600
1525	219.600
2761	219.800
3185	219.400
6713	219.100
6845	219.400
7765	219.500
7881	219.300
7953	219.800
9953	219.400
10145	219.400
11397	219.700
381	220.700
481	221.000
977	221.000
1169	220.500
1277	220.800
1281	220.400
1305	220.400
2181	220.500
2789	220.400
3161	221.000
3237	220.600
3761	220.400
5481	220.900
6181	220.800
6517	220.900
6661	221.000
6997	220.200
7433	221.000
7469	220.800
7485	220.300
7721	220.900
7761	220.600
9173	220.500
9285	221.000
9377	220.600
9557	220.200
9697	220.600
9869	220.700
9933	220.100
10161	220.200
10653	220.500
10885	220.600
11133	220.700
11841	220.600
12133	220.500
12257	220.500
117	221.200
257	221.500
293	221.500
573	221.500
2289	222.000
2801	221.200
3997	221.200
5889	221.400
7733	221.400
7945	221.300
9317	222.000
9437	221.900
11785	221.100
12397	221.400
517	222.700
1177	222.500
1601	222.500
2049	222.500
2605	222.300
2713	223.000
4249	222.700
4361	223.000
4617	222.500
4873	222.100
5561	222.300
5817	222.300
6229	222.300
6469	222.800
6605	222.600
6909	222.900
8193	222.400
8257	222.100
9601	222.200
11373	222.600
225	223.900
973	223.800
1909	223.900
3333	223.700
3605	223.900
3957	223.400
5665	223.200
5865	223.700
6573	223.100
6669	223.900
7361	223.700
9269	223.100
10701	223.800
12293	223.400
133	224.600
501	225.000
1349	224.200
1461	224.900
2349	224.200
2485	224.100
2709	224.500
2917	224.400
3097	224.500
3533	224.700
4089	224.500
4385	224.100
4881	224.100
5409	224.500
5697	224.900
7125	224.800
7477	224.600
8081	224.600
8957	224.100
9049	224.400
10261	224.200
10385	224.900
10833	224.500
11301	224.900
11341	224.500
11993	225.000
341	226.000
385	225.300
641	225.600
729	225.500
1045	225.900
1997	225.900
2613	225.500
3065	225.700
3561	225.200
7101	226.000
7777	225.900
7825	225.200
9309	225.600
10009	226.000
10985	225.700
11197	225.700
11737	225.800
12069	225.100
121	226.400
141	226.200
421	226.400
593	226.800
737	226.400
1409	226.400
2537	226.500
2725	226.400
3297	226.700
4793	226.300
5557	227.000
5629	226.100
6449	226.900
6597	226.700
7285	226.700
7353	226.500
8553	226.100
8809	226.500
8905	226.400
9157	227.000
9417	226.700
11973	226.100
12445	226.400
2129	227.600
3725	227.900
7229	227.700
7273	228.000
7785	228.000
8161	227.700
8509	227.300
9705	227.900
11209	228.000
11773	227.700
11809	227.800
12373	227.700
437	229.000
441	228.100
1913	228.100
2089	228.400
2157	228.600
2637	228.900
3281	228.500
4197	228.200
4225	228.800
4773	228.900
5209	228.600
5725	228.800
6961	228.500
7697	228.600
8717	228.300
9085	228.300
9993	229.000
11625	228.200
11801	228.900
12153	228.200
1125	229.300
1637	229.500
2681	229.800
2757	229.400
2929	229.500
3493	229.600
3517	229.200
3549	229.300
3873	229.400
4101	229.700
4533	229.700
5669	229.800
6737	229.600
6901	229.100
8105	229.500
8301	229.700
8317	229.300
8837	229.400
9301	229.900
10941	229.700
12461	229.900
309	230.600
549	230.600
741	230.400
805	230.800
1965	231.000
4477	230.200
4733	230.700
5921	230.700
6101	230.400
6389	230.200
6561	230.800
9669	231.000
9877	231.000
11281	230.800
1	231.300
625	231.400
781	231.700
1249	231.400
1489	231.200
2101	231.500
4109	231.600
4565	231.100
5641	231.800
6445	231.500
6533	231.300
6773	231.300
7109	231.900
8565	231.900
9297	231.900
11541	231.400
213	232.400
273	232.500
597	232.100
1077	232.600
4501	232.200
4949	232.500
8157	232.300
8465	232.500
9229	232.400
10029	232.100
10033	232.700
10197	232.400
10317	232.700
10549	232.800
11057	232.400
11485	232.300
233	234.000
1093	234.000
1817	233.800
1961	233.600
2981	233.400
3381	233.800
4313	233.100
7629	233.700
7977	233.400
8245	233.700
8249	233.700
9177	233.700
9829	233.100
10041	233.600
11157	233.700
11221	234.000
11517	234.000
12033	233.700
12209	233.100
1053	234.600
1477	234.400
2121	235.000
2189	234.600
2901	234.500
3341	234.700
3541	235.000
3741	234.200
4141	234.500
4605	234.900
4829	234.600
5781	234.900
6245	234.300
6473	234.700
7341	234.700
7665	234.100
7801	234.800
8805	234.700
9481	235.000
9889	234.500
10129	234.500
11165	234.200
237	235.600
249	235.600
1089	236.000
1345	235.200
1877	235.900
2001	236.000
2817	235.800
3025	235.700
3673	235.900
4557	236.000
4569	235.400
4577	236.000
6145	235.100
6225	235.400
6553	235.600
7437	236.000
7781	235.700
8341	235.900
8365	235.300
8385	236.000
8661	235.300
9349	235.800
9585	235.500
10473	235.600
10849	235.600
10893	235.200
11101	235.400
11337	235.300
12237	235.400
457	236.200
2153	236.200
2229	236.300
2361	236.900
2557	236.300
2573	236.200
3197	236.800
3273	236.500
6037	236.500
6177	236.200
7949	236.100
8521	236.300
9925	236.100
11229	236.100
11945	236.100
2073	237.100
2297	237.200
2425	237.300
2513	237.500
2601	237.700
4181	237.100
4213	238.000
4937	237.300
5173	238.000
6337	237.100
6357	237.600
7061	237.800
7221	237.800
7317	238.000
7381	237.500
7717	237.100
7757	237.100
8333	237.900
9893	237.200
10241	237.100
10273	237.800
10577	237.800
11745	237.300
12025	237.300
12285	237.700
269	238.200
889	239.000
1573	238.500
2449	238.400
2649	238.300
2837	238.100
3913	238.700
4645	238.700
5825	238.700
6509	238.200
7645	238.500
8621	238.700
11689	238.200
349	239.400
2061	239.300
2457	239.600
2949	239.900
6189	240.000
6541	239.500
6725	239.800
7169	240.000
7297	239.700
7601	239.900
8761	239.500
9245	239.800
9273	239.600
10281	239.900
10793	239.900
845	240.400
1397	240.900
1745	240.900
2773	240.200
2905	240.600
3029	240.900
3217	240.300
5901	240.200
6401	240.800
8261	240.900
9081	240.100
9529	240.300
10805	240.100
11637	240.800
5	241.200
1617	241.200
1729	241.800
2685	241.400
3525	241.900
5037	241.500
5185	241.500
6685	241.800
7233	241.100
8305	241.500
9941	241.700
11305	241.400
201	242.600
1509	242.100
1801	242.700
2165	242.800
2869	242.400
3105	242.200
4401	242.500
4821	242.400
5957	242.800
5985	242.900
7201	242.500
7333	242.300
9033	242.600
9121	242.400
10069	242.700
10329	242.700
10489	242.600
11213	242.300
12177	242.200
493	243.800
661	243.500
693	243.900
1389	243.900
1557	243.900
2881	243.400
3117	243.600
3221	243.800
4025	243.600
4077	243.300
4097	243.400
4657	243.100
5081	243.200
5373	244.000
5693	244.000
6765	243.500
7745	244.000
8637	243.800
8729	243.400
8829	243.600
9313	243.800
10017	243.300
10181	243.100
10201	243.300
10677	243.600
465	244.100
709	244.500
2357	244.500
3529	244.700
4397	244.100
5605	244.400
6913	244.300
6993	244.200
7625	244.400
7669	244.800
8217	244.500
9029	244.700
10325	244.600
10521	244.100
10905	244.300
11469	244.500
93	245.600
665	245.700
789	245.600
1133	245.200
1437	245.200
2889	245.500
5337	245.700
5925	246.000
6285	245.900
6869	245.600
7065	245.200
7301	245.400
7593	245.400
10225	245.100
10377	246.000
11129	245.100
12293	245.700
489	246.100
685	246.300
1501	246.900
2293	246.200
2629	246.300
3409	247.000
3585	246.100
3953	246.800
4117	246.700
4297	246.900
4413	246.100
4573	246.500
4689	247.000
4709	246.800
5025	246.500
5121	246.900
5133	247.000
5361	246.900
5609	246.200
5805	246.200
6521	246.300
6933	246.500
7417	246.100
8021	246.800
8373	246.600
9049	246.300
9069	246.400
9373	246.900
9765	246.900
10217	247.000
10501	247.000
12261	246.900
12441	246.600
329	247.200
605	247.900
1701	247.800
2257	247.200
2621	248.000
2921	247.600
3041	247.400
3345	248.000
3669	247.300
4713	247.300
5213	247.800
5577	247.200
5589	247.500
6013	247.800
6761	247.400
6853	247.400
7569	247.500
7941	247.200
8345	247.400
8501	247.200
8701	247.800
9109	247.200
10045	247.900
10101	247.800
10297	247.300
10513	247.100
10585	247.400
10689	247.100
10693	248.000
11009	247.600
11353	247.200
12397	248.000
541	248.600
1725	248.700
3001	249.000
4221	248.600
4909	248.300
5085	248.900
6053	248.500
6493	248.400
7477	249.000
7485	248.100
7981	249.000
8845	248.700
9885	249.000
10545	248.600
10589	248.100
11473	248.600
1681	249.300
2049	249.300
2729	249.200
4377	249.400
5017	249.300
6193	249.200
6785	249.900
8525	249.400
8977	249.600
8981	250.000
10093	249.500
11869	249.900
561	251.000
1329	250.300
4525	250.500
4581	250.900
5737	250.600
5821	250.300
6105	250.600
6345	251.000
6981	250.700
7029	250.300
8377	251.000
8681	251.000
8693	250.300
10357	250.800
10401	250.400
10441	251.000
285	251.100
2789	251.800
2961	251.900
5413	251.400
5485	251.100
5573	251.900
5913	251.500
6621	251.500
8201	251.100
8441	251.500
9849	251.500
10301	251.600
10505	251.700
11781	251.500
12269	251.300
1265	252.900
2037	252.500
3321	252.300
3397	252.600
3853	253.000
5317	253.000
6457	252.100
7473	252.500
7553	252.700
8237	252.200
8273	252.800
8709	252.700
9321	252.900
10085	252.600
10981	252.100
11061	252.700
11361	252.800
11665	252.600
12197	252.800
12297	252.100
681	253.400
1465	253.800
2997	254.000
3565	253.800
3949	253.200
4601	253.800
5625	253.600
8361	253.400
8449	253.800
9397	253.800
9473	253.500
9597	253.400
9689	254.000
10137	253.700
11425	253.400
11957	253.400
857	254.200
1873	254.800
3557	254.600
3917	254.300
4249	254.700
4281	254.800
4461	254.800
4529	254.100
5249	254.300
5381	254.500
6153	255.000
6801	254.900
6813	254.300
6889	254.900
7865	254.200
7997	254.800
8017	254.700
8885	254.800
9417	254.700
11893	254.100
585	255.900
653	255.600
861	255.900
937	255.800
1209	255.200
1269	255.900
1401	255.500
2417	255.900
3901	255.300
4845	255.900
5281	255.100
6353	255.500
7033	255.500
7637	255.400
8065	255.500
9205	255.200
10673	255.500
10713	255.600
11241	255.100
11441	255.800
11713	255.600
11769	255.900
12089	255.200
12101	255.400
12457	255.200
977	256.600
1473	256.800
1525	256.300
2201	256.500
3109	256.100
3773	256.300
5285	256.800
5469	256.300
7321	256.600
7409	256.500
9493	256.500
10509	256.400
11697	257.000
12029	256.500
12041	256.200
12241	256.900
369	258.000
3721	257.900
3957	257.300
4189	257.400
4517	257.100
5489	257.600
6169	258.000
7309	257.300
8461	257.200
9569	257.800
12381	257.500
609	258.700
629	259.000
1213	258.200
1929	258.300
2117	258.600
2353	258.700
2365	258.500
2761	258.300
3477	258.300
4009	258.700
4393	258.600
4849	258.500
6569	258.800
8457	258.600
8821	259.000
9637	258.300
10021	258.700
10149	258.600
10933	259.000
11261	258.900
12193	258.900
33	259.500
865	259.600
1341	259.700
1537	259.100
1893	260.000
1925	259.800
2461	259.800
2565	259.300
2793	259.800
2873	259.400
2957	259.600
3161	259.300
3545	259.600
3937	259.400
4497	259.300
4645	259.200
5033	259.900
5069	259.100
5585	259.800
6121	259.600
6433	259.600
6829	259.900
7413	259.100
10077	259.400
10685	259.600
10953	259.100
11201	259.400
11477	259.100
11561	260.000
11733	259.800
11765	259.800
11845	259.500
77	260.100
145	261.000
2397	260.500
2877	260.900
4229	261.000
4809	260.500
5465	260.800
6017	261.000
7833	260.300
8205	260.200
10749	260.500
11041	260.700
11345	260.400
11717	261.000
881	261.300
933	261.900
949	261.400
2237	261.700
2361	261.800
3653	262.000
4441	261.800
5049	261.200
6061	261.200
6213	261.200
7729	261.800
8973	261.500
9617	262.000
11053	261.800
11177	261.900
11185	261.500
11221	261.400
11349	261.300
11905	261.700
277	262.500
1361	262.300
2233	263.000
4593	262.700
6617	262.100
7137	262.500
7525	262.900
8221	262.900
8393	262.500
9413	263.000
9445	262.600
9693	262.600
10049	262.300
10633	262.400
11153	262.300
11865	262.500
957	263.200
1429	263.700
1581	263.300
1773	263.900
1841	263.100
3365	264.000
3537	263.900
3657	263.200
3969	263.700
4177	263.200
4477	263.200
4957	264.000
6689	264.000
7073	263.600
7077	263.700
7281	263.700
9213	264.000
9469	264.000
9789	263.500
11149	263.600
11265	263.100
11421	263.200
11757	263.900
12077	263.900
61	264.100
193	264.500
1125	264.100
1149	264.600
1257	265.000
2897	264.300
3269	264.100
3521	264.800
4453	264.800
6357	264.900
8825	264.300
9117	264.500
10005	265.000
10141	264.300
10705	264.700
10717	264.800
11173	264.300
12305	264.700
12309	264.600
1665	265.400
1833	265.300
1977	265.300
2041	265.400
3261	265.700
4069	265.200
