# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8400	235.100
8672	235.300
9856	235.500
9980	235.100
10232	235.500
10404	235.800
10660	235.400
10676	235.300
10772	235.500
10808	235.600
11476	235.700
11904	235.600
708	236.300
912	236.500
1152	236.100
2072	236.700
2692	236.200
4272	236.400
5176	236.700
5856	236.300
7480	236.300
8276	236.100
8772	236.300
9120	236.200
9392	236.900
10244	236.200
10716	236.200
284	237.400
476	237.900
1736	237.600
2764	237.200
3504	237.300
3940	237.400
4784	237.500
5924	237.100
6836	238.000
7656	238.000
8692	237.800
8736	238.000
9280	237.800
9700	238.000
10364	237.100
11300	237.900
11832	237.600
11916	237.300
11932	237.600
12484	237.500
1256	238.300
1848	238.500
2304	238.900
2312	238.700
2404	238.200
2568	238.100
3636	238.500
7024	238.500
8664	238.400
8936	238.100
9992	238.800
11116	238.100
11312	238.500
272	239.600
896	239.400
1304	239.300
1384	239.600
1976	239.900
3096	239.400
4052	240.000
5112	239.200
5128	239.300
8064	239.600
9376	239.900
9428	239.800
10164	239.600
10852	239.700
11164	239.200
11808	239.200
11820	239.600
11992	239.800
436	240.300
876	241.000
920	240.200
1284	241.000
1864	240.500
2640	240.200
3056	240.300
3088	240.300
3340	240.600
4756	240.100
5220	240.900
5316	240.300
6256	241.000
7128	240.800
7292	240.400
8092	240.600
8708	240.800
9036	240.100
9912	240.800
11216	240.200
776	241.200
1456	241.500
2704	241.100
4564	241.300
5044	241.100
5244	242.000
5252	241.700
7312	241.900
7344	241.500
8648	241.700
8984	241.100
10452	241.500
10860	241.500
11292	242.000
11780	241.400
12200	241.200
584	242.100
704	243.000
1184	242.700
1252	242.300
1388	242.600
2596	242.100
4308	242.400
4424	242.900
5972	242.100
6208	242.700
6356	242.900
6404	242.300
6468	242.800
7112	242.700
7248	242.300
7368	242.300
7408	242.100
8156	243.000
8320	242.400
8860	242.900
9860	242.300
10236	242.200
10912	242.100
11260	242.500
11432	242.100
11924	242.700
12008	242.400
1308	243.200
1376	243.200
1496	243.200
2124	243.300
3720	243.300
4236	243.100
4316	244.000
5192	243.200
6952	243.400
7964	243.200
8016	243.900
8076	243.900
9168	243.800
9576	244.000
10780	243.100
11340	243.700
11504	243.400
11976	243.800
11996	243.400
216	244.900
368	244.600
1328	244.800
2416	244.300
3776	244.600
4396	244.300
5428	244.100
6472	244.200
6528	244.600
6848	244.500
6948	244.400
7120	244.500
7516	244.500
7652	244.700
7696	244.400
8492	244.500
8620	245.000
8684	244.600
9504	244.800
10320	244.100
11048	244.800
11836	244.400
12020	244.600
144	245.500
296	245.300
420	245.800
856	246.000
1592	245.100
1600	245.200
2344	245.300
2492	245.500
2552	245.600
2684	245.200
2940	246.000
3360	245.700
3740	245.600
4492	245.800
5092	245.700
5348	245.500
6488	245.900
7592	246.000
8848	245.200
9100	245.600
9124	245.900
10052	245.300
11344	245.700
12100	245.900
12392	245.200
608	246.400
1016	246.400
1996	246.100
2372	247.000
2600	246.500
2916	246.500
3292	246.300
4348	246.400
5392	246.200
6184	246.100
8500	246.200
9068	246.800
10020	246.300
10332	246.100
11508	246.700
11988	246.400
1124	247.500
1140	247.400
2320	247.700
2508	247.200
3440	247.800
5672	247.300
6340	247.500
6872	247.100
7188	247.500
8056	248.000
10132	247.200
11052	247.600
12252	247.500
140	248.900
1044	248.200
1332	248.700
1544	248.600
3392	248.700
3436	249.000
3900	248.400
4412	248.200
4676	249.000
4976	248.100
5308	249.000
6140	248.800
6228	248.100
6320	248.500
6820	248.900
7384	248.500
7476	248.600
9776	249.000
9888	248.900
10696	248.700
11868	248.100
984	249.800
1200	249.300
1532	249.200
2172	249.600
3456	249.200
6260	249.300
6368	249.600
6512	249.800
7048	249.600
7132	249.300
7780	249.400
8636	249.600
8880	249.100
8896	249.800
9844	249.600
9952	249.300
11012	249.700
11656	249.800
556	250.400
1804	250.700
1832	250.100
1904	250.700
2156	250.600
2264	250.900
2588	250.600
3176	250.800
3336	250.300
4020	250.900
5696	250.500
5728	250.600
6724	250.400
8008	250.800
8216	250.600
8236	250.700
8456	250.600
9056	250.200
9340	250.900
10196	250.300
10348	250.500
10680	250.100
11756	250.700
12288	250.700
12352	250.100
684	251.900
2420	251.900
2444	251.500
3508	251.300
3604	251.200
4252	251.200
6236	251.300
6332	252.000
7796	251.500
9976	251.600
10080	251.600
10976	251.700
12336	251.600
232	252.200
300	252.700
552	252.600
812	252.400
1100	252.200
1868	252.200
1880	252.500
2376	252.700
2868	252.900
3368	252.700
3408	252.300
3736	252.100
4064	252.800
4748	252.400
5260	252.400
5844	252.600
6136	252.700
6964	252.200
7792	252.100
7844	252.400
8132	253.000
8300	252.400
8564	252.200
8976	252.100
9072	253.000
9224	252.200
10360	252.900
12412	252.800
1108	253.500
2168	253.400
2676	253.100
3052	254.000
4112	253.600
5580	253.700
6160	253.100
6252	253.700
6284	253.400
8380	253.800
9524	254.000
9744	253.400
10136	253.700
10756	253.900
11268	253.800
11652	253.600
11696	253.400
11936	253.900
2132	254.900
2164	254.900
2668	254.300
2844	254.100
3552	254.100
4088	254.800
5648	254.100
6908	254.500
7568	254.700
7820	254.300
7960	254.300
8032	254.300
8396	254.400
9500	254.500
10884	254.200
11760	254.400
11860	254.900
12060	254.700
1148	255.800
1408	256.000
2052	255.900
3136	255.700
5116	255.500
5816	255.900
6220	255.500
6412	255.600
6792	255.800
7032	255.800
7740	255.300
8248	255.600
9008	255.600
9832	255.100
10272	255.100
10604	255.200
784	256.700
960	256.700
1276	256.700
1288	257.000
2268	256.800
3724	256.200
4524	256.700
4668	256.700
6168	256.500
6432	256.400
7064	256.400
7608	256.300
7620	256.300
8180	256.600
8184	256.800
10996	256.200
12304	257.000
248	257.700
464	257.400
2212	257.800
2248	257.100
2836	257.700
4840	257.200
5792	257.900
6156	258.000
6756	257.700
6884	257.100
7060	257.300
10304	257.200
11752	257.200
492	258.200
1164	258.500
1220	258.200
1940	258.900
4448	258.400
5916	258.100
6036	258.100
6196	259.000
6212	258.700
6788	258.500
7036	259.000
8068	258.800
8296	258.900
8712	258.900
8800	258.300
10424	258.500
10508	259.000
11092	258.900
11648	258.300
12364	258.900
636	259.800
1572	259.800
1844	259.400
3820	259.700
4780	259.200
4900	259.200
5036	260.000
6352	259.500
6388	259.200
7016	259.200
7688	259.700
8764	259.900
8908	259.100
9296	259.500
9972	259.800
11480	259.700
11620	259.600
11912	259.200
2180	260.100
3608	260.200
4388	260.200
5748	260.100
6768	260.900
7812	260.600
7836	260.400
8796	260.300
9096	260.600
9492	260.200
10292	260.300
10872	260.400
2272	261.500
2536	261.100
3672	261.900
4296	261.100
5536	261.500
5804	261.400
6508	261.100
7728	261.700
9208	262.000
9560	261.700
9872	261.100
11800	261.400
744	263.000
1292	263.000
1296	262.400
1792	262.100
1896	262.400
2076	262.300
2612	262.700
2952	262.600
3276	262.700
4164	262.500
4608	262.300
4724	262.800
5104	262.200
5784	262.900
6552	262.900
6684	262.700
7204	262.200
7376	262.100
9040	262.400
9256	262.200
10024	262.700
10032	262.900
10140	262.200
10416	262.400
10796	262.900
3628	263.600
4488	263.200
4560	264.000
5000	263.500
5604	263.100
5960	263.600
6364	263.400
7156	263.200
7164	263.900
7260	263.100
7712	263.300
8288	263.900
8292	263.200
8392	263.900
8604	263.600
9568	263.600
9804	263.200
10260	263.800
10608	263.600
11784	263.800
12036	263.200
12120	263.300
12400	263.300
832	264.100
1020	264.700
3556	264.100
4320	264.600
6996	265.000
7944	264.300
8204	264.100
8576	264.700
9532	264.500
10044	264.900
10420	264.400
11484	264.300
11640	264.200
11744	264.500
11848	264.700
228	266.000
1624	265.400
2560	265.300
2972	266.000
3048	265.600
3880	265.400
4136	265.600
4704	266.000
4928	265.700
5468	265.200
5812	265.900
7280	266.000
11316	265.300
372	266.100
788	266.600
1324	266.100
1388	266.300
2036	267.000
4268	266.800
4280	266.600
6096	266.800
6188	266.300
6516	266.100
8188	266.400
9360	266.300
10076	266.300
10188	266.300
10572	266.400
11016	266.700
2908	267.700
3968	267.100
4620	267.100
4972	267.400
6532	267.500
10144	267.100
10428	267.100
