# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4947	169.400
5059	169.500
5107	169.300
5247	169.400
5431	169.700
5467	169.500
6367	170.000
7647	169.200
7939	170.000
8335	169.800
9143	169.100
9283	170.000
9475	169.100
9943	169.800
10667	169.400
11575	169.100
11795	169.200
12171	169.300
403	171.000
887	170.400
1095	171.000
1115	170.300
2203	170.500
2707	170.700
3027	170.600
3571	170.500
3635	170.700
4071	170.300
4191	170.300
4339	170.100
4507	170.600
5639	171.000
5739	171.000
5811	170.600
6651	170.400
7051	170.200
7059	170.700
7339	170.500
7791	170.400
8191	170.100
8735	170.900
8923	170.400
9459	170.700
9679	170.500
9955	170.900
10127	170.100
10919	170.100
11459	170.300
387	171.500
391	171.800
1243	171.300
1407	171.800
1695	171.600
2619	171.600
4111	171.800
5323	171.700
5443	171.800
6143	171.500
6675	171.400
7131	171.200
7871	172.000
8383	171.400
9251	171.100
9411	171.900
9731	171.400
10227	171.700
10707	171.300
11067	171.300
11503	171.200
11683	171.600
12379	171.800
251	172.400
3123	172.300
3171	172.300
3779	173.000
4923	172.100
5259	172.600
6243	173.000
7487	172.300
8615	172.700
8687	172.500
9071	172.500
9711	172.600
9783	172.100
10211	172.200
11343	172.100
11527	172.400
11703	172.800
11831	173.000
11935	172.700
147	173.800
767	173.800
1175	173.300
1631	173.300
2059	173.700
3167	173.600
4591	173.900
4623	174.000
4755	173.600
5775	173.500
6003	173.100
7439	173.500
7903	174.000
10431	173.300
10867	173.600
11327	173.900
12083	173.700
703	174.700
899	174.700
931	174.500
3367	174.100
3899	174.600
4579	174.500
4899	174.200
5075	175.000
5823	174.200
7103	174.500
7275	174.400
7331	174.800
10419	174.100
10999	174.400
11443	174.600
1755	175.900
1799	175.700
1863	176.000
1915	175.500
2363	175.800
3507	175.900
4163	175.600
4267	175.900
5307	176.000
5687	175.800
5895	175.100
7215	175.700
9275	175.400
9511	175.600
10375	175.800
11771	175.900
683	176.500
1295	176.100
2551	177.000
3159	176.100
3247	177.000
3567	176.500
4731	176.400
5335	176.300
6807	177.000
7783	176.100
9263	177.000
9935	176.300
10619	176.400
10671	176.400
10727	176.400
10823	176.300
11487	176.200
11667	177.000
11967	176.100
12327	176.800
12343	176.100
12475	176.400
1515	177.800
2151	178.000
2447	177.900
3131	177.300
3575	177.100
3807	177.500
4139	177.900
4283	177.100
5031	178.000
5831	177.400
5951	177.700
7515	177.400
7579	177.400
7923	177.400
8119	177.100
8915	177.800
9419	177.500
11559	177.200
12391	177.300
1871	178.800
2187	178.500
2615	178.600
2767	178.300
2827	178.400
3615	178.700
3747	179.000
3983	178.200
4471	178.200
4983	178.300
5003	178.200
5667	178.800
6491	178.400
6671	178.100
6859	178.500
7043	179.000
7347	179.000
8635	179.000
9063	178.200
9515	178.900
9715	178.800
10011	178.100
11879	178.500
12107	178.100
12227	178.200
12459	178.400
12479	178.100
3803	179.700
4127	179.300
4167	179.100
4199	180.000
5967	179.300
6587	179.100
6855	179.500
8199	179.200
8471	179.500
8555	179.800
9363	179.600
9983	179.500
10763	179.700
12175	179.200
12451	180.000
1651	180.100
1827	180.500
2947	180.300
3311	180.300
3723	180.800
3927	180.700
4235	180.100
4911	180.800
6215	180.100
7315	180.600
7891	181.000
8415	180.600
8891	180.400
8939	180.700
9083	180.100
9403	180.400
11199	180.900
12111	180.100
12119	180.500
179	182.000
1279	182.000
2427	181.500
2587	181.200
2747	181.800
4151	181.500
5251	181.200
7171	181.600
7443	181.500
7787	182.000
7983	181.100
8411	181.200
8599	181.100
8611	182.000
9371	181.300
9423	182.000
9891	181.900
10079	181.200
10659	181.800
10827	181.600
10955	181.100
11303	181.100
11699	181.900
12307	181.200
12467	181.400
951	183.000
1031	182.500
1051	182.400
1207	182.500
1419	182.900
2143	182.800
2899	182.600
2935	182.700
5375	182.800
6583	182.100
6619	182.100
6987	182.900
9327	182.900
10711	182.500
10983	183.000
11507	182.300
11695	183.000
11863	182.100
11979	182.200
3039	183.200
5347	183.200
5379	184.000
7067	183.500
7163	183.500
8731	183.100
11051	183.800
11663	183.900
11751	183.400
383	184.700
915	184.900
979	184.400
2687	184.300
2719	184.500
3191	184.400
4367	184.600
5879	184.100
6459	184.600
6867	184.800
7335	185.000
7767	184.300
7987	184.300
8163	184.900
8215	184.300
8239	184.300
8451	185.000
8863	184.300
8987	184.300
10111	184.700
10615	184.800
10855	184.600
11027	184.700
12075	184.800
819	185.200
1415	185.600
1907	185.900
2215	185.500
3815	185.900
5915	185.100
6219	185.500
8339	185.700
8951	185.900
10275	185.300
10759	185.900
10879	185.300
10899	185.200
11659	185.800
911	186.500
1123	186.100
1559	186.700
1883	186.700
3015	186.500
3363	186.900
4991	187.000
5395	186.800
5731	186.400
7011	186.100
8027	186.300
8523	186.500
8567	186.300
8655	186.400
8779	187.000
9527	187.000
10451	186.100
11075	186.500
27	187.200
1463	187.300
1523	187.900
1851	187.100
2191	187.800
3139	188.000
3419	187.600
3487	187.500
3755	187.100
3791	187.200
3859	187.900
4231	187.700
4355	188.000
4783	187.100
5179	187.800
5311	187.500
5719	188.000
7763	187.500
7971	187.900
8551	187.400
8591	187.900
9191	187.800
10519	187.400
10551	187.700
11355	188.000
11387	188.000
11647	188.000
12031	187.600
12051	187.400
1231	188.300
2683	188.400
2951	188.900
3259	188.900
3811	188.200
5543	188.900
5939	188.300
5983	188.300
6963	188.100
7143	188.100
8003	188.900
8931	188.700
9171	188.400
9351	188.300
9835	188.200
10071	188.400
10875	188.800
10907	189.000
11043	188.100
11103	188.600
207	189.100
1655	189.700
2263	189.500
2323	189.100
5563	190.000
6027	189.800
7499	189.200
8227	189.400
9271	189.400
9379	189.600
10799	189.400
11911	189.400
12219	189.300
283	190.500
1647	191.000
1955	191.000
2271	191.000
4491	190.400
5715	190.800
6139	190.500
6935	190.100
7727	191.000
8499	191.000
8623	190.100
8651	190.600
8659	190.200
10083	190.200
10087	190.400
12027	190.100
12067	191.000
12419	190.600
47	191.900
1467	191.700
1959	191.800
1999	192.000
2959	191.800
3547	191.400
3683	191.800
7363	191.100
7371	191.700
7815	191.500
11267	191.200
515	192.900
1599	192.600
3399	192.600
3627	192.900
3827	192.500
4795	192.100
5555	192.300
5779	193.000
6247	192.600
7155	192.700
7223	192.800
8131	192.800
9523	192.900
10143	192.800
11019	192.500
12055	192.500
12187	192.600
95	194.000
471	193.500
691	193.300
2875	193.800
3303	193.600
3479	193.800
3851	193.900
4031	194.000
4683	194.000
5167	193.600
5295	193.900
5495	193.200
6719	193.900
7959	193.400
8143	193.700
8403	194.000
8827	194.000
9611	194.000
9923	193.300
75	194.100
363	194.500
367	194.600
687	194.600
1143	194.200
1327	194.700
3907	194.800
4091	194.300
5419	194.100
5487	194.200
6927	194.400
8511	194.600
9019	194.800
9127	194.300
9855	194.800
10263	195.000
10775	194.900
11131	194.300
1043	195.400
1835	195.700
1987	195.400
2391	195.300
2519	195.200
3239	195.900
4691	195.700
5239	195.400
5367	195.500
5839	195.400
6835	195.800
6843	196.000
7307	195.300
7479	195.500
8087	195.300
9035	195.900
9043	195.500
9159	195.800
9771	195.500
12259	195.600
7	196.400
347	196.100
739	196.800
999	196.700
1543	196.600
1879	196.100
3267	196.200
3775	196.100
5095	196.200
5155	196.300
5911	196.600
5931	197.000
6095	196.900
6127	196.500
6551	196.600
7495	196.100
7795	196.600
8559	196.800
8747	196.700
9211	196.400
9239	196.400
10007	196.800
10335	196.100
10499	196.100
10895	196.200
12163	196.600
12183	196.700
171	197.300
223	197.600
595	197.600
1723	197.500
2487	198.000
3023	197.900
3315	197.600
3319	197.900
3587	197.600
3603	197.100
3795	197.800
5023	197.700
5115	197.300
6399	197.400
10035	197.700
10483	197.500
11903	197.500
12483	197.100
743	198.300
2035	199.000
2855	198.700
2911	198.800
3147	198.900
3207	198.400
4323	198.700
6475	198.100
6795	198.600
7063	198.800
7451	198.400
8743	198.100
10075	199.000
10235	198.600
787	199.500
1155	199.800
1963	199.900
2219	199.800
2327	199.200
4087	199.300
4543	200.000
5243	199.800
6911	199.200
7003	199.900
7535	199.400
8783	199.500
10471	199.900
10683	199.200
10987	200.000
11747	199.800
12099	199.100
835	200.300
1131	200.200
1479	200.200
2023	200.800
5423	200.700
5679	200.800
5783	200.700
6227	200.300
6899	201.000
6979	200.500
9443	200.200
9931	200.300
10279	200.200
11423	200.500
375	202.000
1423	201.900
1519	201.900
6695	201.300
7231	201.500
7507	201.400
9291	202.000
11351	201.400
43	202.500
167	202.800
339	202.800
555	202.100
807	202.400
1395	202.600
2135	202.800
2779	202.400
2939	202.100
4003	202.700
4131	202.100
4335	202.500
4811	202.200
5503	202.100
5587	202.300
5643	202.300
5707	202.700
5743	202.800
5887	202.600
6411	202.400
6451	202.900
6455	202.900
6519	202.600
7967	202.400
9743	202.700
10327	202.700
10331	203.000
10539	202.500
11607	202.900
12463	202.900
1671	203.700
1767	203.100
2347	203.900
2975	203.500
3203	203.500
3499	203.800
3559	204.000
4455	203.400
5011	203.400
7339	203.600
7639	203.200
8039	203.800
8631	203.600
9995	203.700
10475	203.100
10819	203.900
10947	203.200
883	204.900
1315	205.000
2351	204.200
2715	204.900
3211	204.300
3431	204.800
3539	204.300
3839	204.400
6015	204.900
6523	204.300
7311	204.700
7407	204.800
7427	204.500
9663	204.100
11247	204.800
11759	204.700
12247	204.100
12395	204.900
939	205.200
2027	205.200
2695	205.500
2759	205.200
3111	205.400
3527	206.000
4111	205.200
4143	205.200
6063	205.400
6091	205.400
6903	206.000
7031	206.000
7679	205.200
8447	205.100
11099	205.200
11	206.400
567	206.900
1191	206.500
1251	207.000
3107	206.500
4103	206.900
5355	207.000
6047	206.100
8119	206.400
8463	206.700
8683	207.000
9155	206.600
9383	206.100
9511	206.800
9759	206.500
10107	206.500
1107	208.000
3311	207.100
3867	207.400
3911	207.100
5403	207.800
6223	207.700
7019	207.500
7355	208.000
8255	207.600
9003	207.400
9183	207.200
11047	207.900
11395	207.900
323	208.500
1299	208.200
2047	208.500
3403	208.800
3507	208.500
3599	208.600
4659	208.300
5351	208.900
6375	208.600
6539	208.700
7211	208.500
7455	208.200
8031	209.000
8431	209.000
8811	208.400
8851	208.900
8939	208.400
9195	208.100
9539	208.400
10311	209.000
10543	208.300
10563	209.000
11919	208.600
12135	208.700
12191	208.200
12351	208.400
71	209.600
327	209.200
483	209.500
1411	210.000
1499	209.400
1915	209.600
1919	209.600
2667	209.200
3579	209.900
4451	209.600
4763	209.900
5815	209.600
5835	209.800
6147	209.300
8111	209.900
9099	209.300
9295	209.400
9499	209.900
12207	209.900
795	210.200
1163	210.500
1219	210.600
1303	210.200
2919	210.300
3475	210.200
4375	210.900
5171	210.700
6447	210.100
7931	210.900
8231	210.200
8795	210.100
10307	210.300
11447	210.600
11707	210.200
11923	210.600
107	211.300
343	211.500
499	211.700
815	211.100
1799	212.000
2267	211.300
2763	211.800
4079	211.800
5991	211.200
6111	211.100
6667	211.700
6727	211.800
7435	211.900
7695	211.800
7851	211.400
8383	211.700
8867	211.800
10971	211.700
11475	211.600
11627	211.500
163	212.800
1103	212.200
1399	212.700
1727	212.300
2115	213.000
2223	212.400
2375	212.600
2463	212.100
2651	212.700
2899	212.600
3351	212.100
3823	212.300
4547	212.200
4607	212.100
4903	213.000
5651	212.700
6119	212.600
6995	212.300
7083	212.200
7239	212.300
8107	212.700
8267	212.500
9259	212.500
9643	212.600
11331	212.100
12007	212.500
479	213.300
711	214.000
859	213.900
1791	213.300
1951	213.100
2291	213.200
2555	213.500
3899	213.200
4359	213.700
5131	213.800
5435	213.300
6251	214.000
6503	213.800
6751	213.800
7879	213.300
9347	213.700
9747	213.500
11347	213.600
11839	213.500
571	214.600
1287	215.000
2419	214.700
2883	214.400
3279	214.800
4159	214.300
4203	214.800
4235	214.700
6083	215.000
6847	214.500
8903	214.600
9107	215.000
9175	214.700
10223	214.100
10287	214.500
10547	214.500
11303	214.800
11871	214.700
12131	214.700
723	215.500
1003	215.400
2019	215.700
2131	216.000
2155	215.700
2443	215.200
2891	215.300
3875	215.600
4155	215.900
7091	215.800
7979	215.300
8691	215.500
9207	215.900
9395	216.000
9627	215.800
9703	215.500
9823	215.500
9903	215.700
9963	215.500
10623	215.400
11539	215.600
12335	215.700
491	216.900
583	217.000
891	216.900
1311	216.600
1451	216.400
1547	216.400
1899	216.100
2435	216.700
3011	216.300
3607	217.000
3651	216.300
4043	216.300
4855	216.300
5411	216.300
6067	216.100
6087	217.000
6407	216.900
6895	216.300
7131	216.200
7267	216.800
7651	217.000
8239	217.000
9795	216.700
10043	216.700
10215	216.800
10395	216.400
10767	216.500
11055	216.500
151	217.900
319	217.300
423	217.300
1383	217.300
2411	217.200
2887	217.400
3251	217.200
3335	217.200
4859	217.600
4963	217.500
4999	217.800
5227	217.100
5327	218.000
6655	217.300
7671	217.900
8263	218.000
8347	217.900
8947	217.300
9863	217.800
10027	217.400
10975	217.100
11199	217.100
11775	217.300
12295	217.400
12339	217.300
12375	217.100
1159	219.000
1815	218.900
2479	218.300
2511	219.000
2579	218.500
6391	218.600
6683	219.000
403	219.900
1531	219.200
1971	220.000
2355	219.300
2839	219.600
3787	219.800
4655	219.200
4835	219.600
5551	220.000
6163	219.200
7111	220.000
7903	219.800
8095	219.200
8179	219.900
8351	219.600
8391	219.300
8599	219.400
9167	219.800
9227	220.000
11367	219.600
12059	219.300
12367	219.800
7	220.500
239	220.400
451	220.400
1387	220.900
1827	220.900
2239	220.900
3583	220.300
3771	220.600
3967	220.900
4135	221.000
4483	220.900
4571	220.400
4919	220.100
5567	220.300
6607	221.000
7271	221.000
7563	220.800
8299	220.600
8467	220.800
8915	220.400
9587	220.200
9647	220.900
9887	220.100
10063	220.800
10507	220.700
10871	220.200
11615	220.700
12171	220.900
379	221.300
2003	221.500
2331	221.200
2539	221.500
2671	221.200
4819	221.900
6263	221.800
6799	222.000
7375	221.700
7775	221.400
7867	221.900
8175	221.100
8927	221.800
9311	221.700
9875	221.700
10315	222.000
11271	222.000
679	222.500
1323	222.400
1715	222.600
2079	222.600
2595	222.300
2611	223.000
2871	222.300
3047	222.800
3123	222.900
4163	222.500
4875	222.200
5195	222.900
5875	222.500
6931	222.400
7387	222.400
7487	222.500
7779	222.700
8883	222.800
9075	222.500
9915	222.800
11595	222.700
11711	222.900
11755	222.800
11819	222.900
12127	222.400
3	223.900
359	223.500
1075	223.800
1419	223.900
1527	223.200
1683	223.700
2167	223.300
2707	223.600
3871	223.900
4055	223.800
4171	223.500
4343	223.500
4643	223.200
4975	223.200
5923	223.400
6891	223.300
7143	224.000
7399	223.500
8419	223.300
9479	223.600
10491	223.900
11111	223.100
12087	224.000
59	224.600
695	224.300
1591	224.600
1631	224.900
1795	225.000
2179	224.300
2535	224.900
3371	224.300
3551	224.200
4115	224.600
5723	224.800
6303	224.800
6759	224.700
6971	224.700
9403	224.500
10103	224.900
10199	224.300
10635	224.300
11063	224.700
11811	224.900
4827	225.200
5883	225.200
7887	225.400
8307	225.100
8835	225.400
10715	225.800
11495	225.600
823	226.200
3127	226.300
3131	226.300
3727	226.400
3847	226.800
5099	226.900
5787	226.100
6023	226.300
6031	226.300
6211	226.300
6547	227.000
7207	226.400
7363	227.000
7379	226.100
7471	226.300
9103	226.400
9255	226.500
10323	226.400
10391	226.800
10591	226.500
11071	226.300
11083	226.100
11243	226.500
11375	226.400
11491	226.500
655	227.100
747	227.300
2963	227.200
3055	227.700
3071	227.900
3135	227.200
4627	227.100
6383	227.600
7619	227.600
8171	227.900
8759	227.100
9315	227.600
9467	227.700
9803	227.300
11767	227.400
12467	227.100
459	228.700
947	228.600
1047	228.200
1707	228.800
3367	228.200
4495	228.500
4755	228.400
5755	228.400
6515	228.800
6907	228.500
8887	228.700
9299	228.600
10195	228.200
10571	228.600
10795	228.400
11355	228.600
11631	228.700
11927	229.000
11963	228.500
259	229.900
703	229.600
2039	229.500
3323	230.000
4371	229.900
5163	229.100
5223	229.500
5855	229.100
6319	229.100
6355	229.400
6371	229.800
7151	229.100
7395	229.800
7567	229.800
9679	229.200
10259	230.000
10587	229.100
11195	229.600
11635	229.200
103	230.400
507	230.700
831	230.500
991	230.600
4415	231.000
6035	230.100
6123	230.300
7823	230.100
7871	230.600
7907	230.500
8919	230.300
10419	230.100
195	232.000
287	231.400
923	232.000
1275	231.800
2387	231.200
2775	231.600
4411	231.600
4795	231.700
4851	231.600
5939	231.700
6103	231.300
7043	231.500
7303	231.700
11011	231.200
11327	231.600
391	232.500
663	233.000
2703	232.700
3019	232.900
3215	232.800
3271	232.400
4767	232.500
5119	233.000
5307	232.900
5527	233.000
5647	232.900
5671	232.500
6591	232.600
6875	232.700
6999	232.400
7023	232.800
8123	232.400
8135	232.500
8303	232.100
8775	232.500
8987	232.200
9523	232.500
9827	232.300
9851	232.200
10047	232.200
10643	233.000
11275	232.600
11807	232.900
1011	233.900
1283	233.600
1427	233.300
1551	233.200
1611	233.200
2203	233.200
5995	233.400
6219	233.500
6563	233.900
7891	233.200
9043	233.200
9531	234.000
10235	233.200
12415	233.900
395	234.500
675	234.200
1431	234.500
1459	235.000
1751	234.100
3075	234.200
5151	234.100
5383	234.800
5727	234.900
6007	234.200
7731	235.000
8675	234.200
8875	234.700
9567	234.200
10255	234.300
10479	234.800
10655	234.900
11267	234.800
12407	234.700
659	236.000
971	235.500
1223	236.000
3447	236.000
6839	235.200
9019	235.400
11179	236.000
11687	235.300
12387	235.800
199	236.900
1059	236.400
1863	236.900
2275	236.600
2767	236.900
2915	236.600
3407	236.100
6707	236.300
11107	236.300
12063	236.700
12143	236.300
99	237.800
599	237.300
1195	237.400
2319	237.500
3027	237.500
5551	237.600
5607	237.200
5687	237.200
6647	237.700
6867	237.600
7659	237.100
8219	237.400
8623	238.000
9867	237.200
10087	237.800
11559	237.700
999	238.400
1263	238.100
2811	238.600
3243	238.600
4467	238.200
5495	238.700
5519	238.300
5819	238.900
6699	238.300
6787	238.400
6803	238.300
7199	238.800
7735	238.800
8027	238.100
8451	238.800
8615	238.400
8651	238.300
11291	238.600
11863	238.600
347	239.300
487	239.900
539	239.700
579	239.100
1775	239.100
1839	239.800
2007	239.700
2795	239.400
3263	239.200
4703	239.200
5935	239.900
6107	239.400
6351	239.300
6979	239.600
7319	239.900
7647	239.400
7831	239.100
10799	239.500
10931	239.700
11167	239.100
11947	239.600
615	240.700
647	240.300
779	240.100
951	240.600
1127	241.000
2675	240.900
3143	240.900
3499	240.900
3811	240.100
3891	240.600
5207	240.900
5659	240.200
6635	240.200
6719	240.100
7211	240.600
7623	240.600
8951	240.300
9079	240.900
9139	240.500
9271	240.900
9711	240.100
10611	240.700
223	242.000
303	241.900
1455	241.600
3427	242.000
3451	241.700
4407	241.400
4735	241.100
6711	241.700
6811	241.700
6919	241.300
9451	241.500
9671	241.100
9831	241.300
11235	241.700
11339	241.700
11523	241.800
12151	241.800
12175	241.800
12283	241.600
339	242.100
411	242.300
475	243.000
1147	242.200
1947	242.400
1975	242.100
2207	242.200
4391	242.300
5463	242.500
6135	242.600
6311	242.500
6387	242.600
10011	242.600
10563	242.900
12483	242.100
355	243.900
367	243.800
535	243.500
863	243.200
3259	243.300
4923	243.800
6127	243.800
6375	243.400
9059	243.500
9819	243.100
467	244.200
1083	244.500
1199	244.600
1495	244.300
1567	244.400
1679	244.400
1703	244.800
2235	245.000
2979	245.000
3291	244.200
4191	244.800
5803	244.500
5831	244.100
5907	244.900
6583	244.600
6739	244.800
7343	244.800
7591	244.900
7611	244.900
8003	244.700
8023	244.300
8043	244.500
8423	244.200
8715	244.400
9491	244.500
9639	244.100
9859	244.300
10539	244.600
10627	245.000
10667	244.200
10991	244.200
11015	244.500
11115	244.500
11423	244.700
11819	244.100
11887	244.200
12215	244.400
12299	244.900
12423	244.400
1855	245.500
1979	245.100
2303	245.200
3919	245.100
4435	245.400
5079	245.200
5263	245.300
5547	245.300
6859	245.900
7167	246.000
7335	245.500
7691	245.200
7951	245.100
10267	245.600
10679	245.700
10963	245.300
11923	245.400
12031	245.100
12319	245.500
2291	247.000
2327	246.600
2879	246.200
3307	246.400
4063	246.700
4159	246.100
4907	246.600
8259	246.700
8547	246.300
10903	246.700
11359	246.600
1923	247.200
2055	247.600
2551	247.300
2575	247.600
2623	247.100
2679	247.700
2895	247.900
4551	247.500
4651	247.800
5143	247.600
5359	247.300
5979	247.500
7427	247.700
8155	247.100
8755	247.400
9339	247.500
12123	247.300
12271	247.800
631	248.900
1747	248.400
1867	248.900
2171	248.900
2251	248.700
2715	248.800
3043	249.000
3567	248.500
3615	249.000
3955	248.500
3963	248.200
5067	249.000
6039	248.400
6059	248.100
6471	248.700
6827	248.600
7247	248.100
7791	248.300
8415	248.900
9287	248.600
9459	248.900
10227	248.500
10811	248.100
11719	248.100
11987	248.400
699	249.500
1115	249.400
3303	249.100
3439	249.600
3731	249.700
4763	249.600
6323	250.000
6331	249.700
6555	249.900
7411	249.600
9551	249.300
10339	249.600
10983	249.700
11583	249.500
911	250.300
959	250.400
1663	251.000
3399	250.500
3515	250.500
4051	250.700
4147	250.700
4203	250.200
4911	250.400
5535	250.200
5631	250.600
5695	250.300
6543	250.600
7855	250.900
8655	250.700
9099	250.600
9435	251.000
10459	250.900
10759	250.100
11939	251.000
2447	251.800
2567	252.000
4423	251.600
4675	251.100
4787	251.400
4971	252.000
5799	251.500
6415	251.600
6499	251.200
6595	251.200
6687	251.600
8679	252.000
9083	251.600
9823	251.200
9927	251.900
10175	251.200
10663	251.700
11371	251.400
11439	251.200
11551	251.900
11843	251.300
12203	251.800
12443	251.400
1595	252.600
2379	252.100
3171	252.800
3659	252.900
3787	252.100
6335	252.100
7111	252.700
10063	252.800
10151	252.300
11855	252.300
407	253.400
1043	253.900
1447	253.700
1871	253.600
1967	254.000
2839	253.800
4131	253.600
4711	253.100
5323	253.200
6623	253.600
7747	253.700
8247	254.000
9455	253.600
11323	253.800
263	255.000
1203	254.200
1943	254.300
2175	254.900
2271	254.500
2371	254.600
3183	254.300
3523	254.700
5043	254.700
5059	254.900
5339	255.000
5487	255.000
6627	254.400
7403	254.300
8039	254.400
8735	254.700
9371	254.400
9847	254.400
10915	254.900
3	255.400
83	256.000
595	255.300
1503	255.100
1799	255.200
2115	255.600
2391	255.600
2511	255.400
3415	255.900
4995	255.600
5347	255.900
5479	255.700
6155	255.700
6723	255.300
6923	255.700
7159	255.700
7179	255.600
7383	255.200
8491	255.200
8751	255.500
8907	255.400
8915	255.200
8955	255.500
9051	255.500
9195	255.100
9907	255.700
10127	255.800
10867	255.900
11243	255.100
11363	255.900
12159	255.100
12355	255.100
1183	257.000
1347	257.000
3839	256.300
5731	256.500
6243	256.200
6519	256.100
7899	256.700
11087	257.000
12199	256.900
12315	257.000
519	257.400
1643	257.100
1907	257.300
3187	257.600
3631	257.100
4759	257.200
5247	257.900
5399	257.100
6611	257.300
6971	258.000
7603	257.900
8355	258.000
147	258.800
739	258.300
1659	258.500
2031	258.200
2903	259.000
2995	259.000
3563	258.700
3591	258.700
3671	258.900
3691	258.300
4107	258.300
5743	258.900
6631	259.000
6983	259.000
7227	258.400
7675	258.600
8903	258.200
9179	258.900
9599	258.800
9951	258.600
10359	258.700
11591	258.800
463	259.100
1547	259.100
2931	259.100
3743	259.200
4111	259.600
4419	259.100
4439	259.300
4515	259.600
4611	259.200
5539	259.900
6087	259.100
7115	259.400
7571	259.100
8315	259.700
8727	259.600
8863	259.300
8991	259.400
9047	259.200
10923	260.000
11003	259.200
11223	259.700
11351	259.500
11627	259.600
11683	259.200
11943	259.700
12399	259.300
12479	259.300
155	260.400
499	260.100
627	260.200
1139	260.100
1731	260.200
1915	260.400
2307	260.600
2723	261.000
3375	260.700
4247	260.200
4955	261.000
5211	260.500
5215	260.200
5651	260.100
5703	260.500
6403	260.800
7251	260.400
8403	261.000
9155	260.200
9375	260.400
9959	260.700
10171	260.900
10219	260.300
10863	260.100
11427	260.900
11619	260.500
12127	260.400
359	261.800
1823	261.400
2059	261.900
2247	261.500
2499	261.200
2847	261.600
3791	261.200
6283	261.100
6535	261.400
8411	261.400
9447	261.200
10115	261.400
10243	261.100
10843	261.200
12311	261.700
12351	261.600
71	262.900
935	262.600
1315	262.400
1523	262.700
1531	262.500
2919	263.000
3083	262.100
3179	263.000
3459	262.500
4019	262.600
4039	262.800
5019	262.900
5447	262.700
6651	262.300
7295	262.200
7971	262.100
8235	262.800
8399	262.100
8451	262.400
8575	262.500
9763	262.400
9891	262.600
10471	262.300
10559	262.100
10995	262.900
11219	262.700
11463	262.200
11703	262.800
12039	262.800
12223	263.000
12291	262.100
12447	262.400
91	263.600
1163	263.800
3079	263.300
3195	263.700
3735	263.100
5295	263.700
8427	263.700
8731	263.300
8883	263.700
11207	263.500
11499	263.900
12227	263.400
479	264.600
747	265.000
883	264.800
3843	265.000
4379	264.800
4991	264.400
6439	264.200
6459	264.800
6579	264.500
6819	264.500
8195	264.600
8211	264.500
9115	264.700
9227	264.600
10639	264.200
11031	264.100
11123	264.400
12139	264.900
12275	264.600
167	265.200
1339	265.800
2079	265.200
2699	266.000
2735	265.200
3119	265.100
4167	265.800
6531	266.000
6915	265.900
8611	266.000
9171	265.100
9527	265.900
9767	265.200
11271	265.500
423	266.200
783	267.000
1055	266.400
2099	266.500
2615	266.700
4415	266.700
5587	266.600
5735	266.400
6851	266.400
7079	266.400
8067	266.200
8079	266.100
8163	266.200
8231	266.700
8323	266.900
9147	266.200
9247	266.600
11011	266.700
