# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
418	173.300
1026	173.700
1578	173.100
2802	173.200
3354	173.900
4802	173.700
5050	174.000
5854	173.100
7322	173.100
7562	174.000
8958	173.800
9502	173.500
9954	173.900
10386	173.100
10410	173.100
11686	173.700
698	175.000
1182	174.600
1502	174.300
2946	174.800
5590	175.000
5606	174.900
6094	174.600
6210	174.500
8130	175.000
8458	174.900
8930	174.500
8970	175.000
10050	174.900
11206	174.900
11470	174.400
12146	174.400
12178	174.200
12390	174.500
890	175.500
1246	175.200
2534	175.800
2574	175.500
2678	175.400
3258	176.000
5086	175.200
5330	175.400
5698	175.400
6646	176.000
7366	175.400
7502	175.100
7686	175.200
9066	175.600
9450	175.300
10262	175.900
10838	175.400
11246	175.600
11550	175.400
658	177.000
666	176.900
942	176.700
1086	176.300
1114	176.200
2554	176.300
2838	176.600
4370	176.500
4590	176.200
5034	176.100
6566	176.700
6606	176.500
6882	176.700
6954	176.100
7418	176.500
8742	176.100
9282	176.500
9606	176.300
10274	176.300
11026	177.000
12486	176.500
558	177.700
754	178.000
1218	177.400
1930	177.300
1954	177.600
2922	177.900
4550	178.000
4606	177.400
6262	177.700
6358	177.100
6922	177.500
6986	177.500
8346	177.600
9986	177.900
10494	178.000
10826	177.200
11406	177.600
11770	178.000
11870	177.200
12098	177.500
10	178.200
422	178.100
630	179.000
806	178.400
870	178.700
1138	178.100
1686	178.400
2590	178.500
2646	178.800
2986	178.700
3058	179.000
3826	178.100
4014	179.000
4058	179.000
4302	178.600
5014	179.000
5326	178.600
5438	178.500
5926	178.400
6066	178.200
6782	178.600
7462	178.400
8002	178.200
8082	178.400
8110	178.800
8682	178.800
10474	178.200
10518	178.200
11138	178.800
11478	178.500
11522	178.700
12022	178.900
12154	178.500
12294	178.600
1450	179.900
1834	179.400
3266	179.100
3794	179.100
3902	179.100
4242	179.200
4338	179.800
6022	179.100
6274	179.700
7182	179.900
8518	179.900
9002	180.000
9006	179.400
9742	179.100
9998	179.900
11374	179.700
534	180.900
646	180.500
2546	180.900
4290	180.800
6886	180.200
7738	180.500
7922	180.500
7958	180.100
8118	181.000
8138	180.200
8622	180.700
9910	180.100
10714	180.500
10806	181.000
11986	180.700
12186	180.500
1354	181.200
1582	181.500
2282	181.400
2486	181.900
3370	181.700
5038	181.700
5278	181.400
6130	181.100
6322	181.700
6622	181.100
6910	181.900
7878	181.600
8402	181.300
8614	181.900
8782	181.100
9690	181.900
11370	181.500
11386	181.100
11834	181.800
12254	181.800
2474	182.600
3166	182.600
3430	182.700
3630	182.900
4006	182.700
6486	183.000
10054	182.800
11962	182.100
11982	182.900
12018	183.000
126	183.900
1042	184.000
1262	184.000
1818	183.600
1950	183.600
3734	183.300
4090	183.500
4278	183.800
4986	183.500
5790	183.400
6610	183.200
7054	183.300
7138	184.000
7930	184.000
7966	183.600
11966	183.800
1486	184.400
3906	184.300
4086	184.300
4894	184.300
5058	184.700
5274	184.600
6594	184.500
8898	184.600
9338	185.000
9834	184.200
10294	184.500
10622	184.900
10686	184.800
11330	184.100
11394	184.600
11450	185.000
11802	184.100
12194	184.700
12422	184.800
250	185.100
1838	186.000
2658	185.400
3002	186.000
3346	185.300
3678	185.700
6306	185.400
7342	185.600
7682	185.400
9462	185.600
10766	185.300
11090	185.100
11586	185.900
11938	185.400
654	186.100
1546	186.400
1750	186.700
1906	186.700
4190	186.900
5598	186.100
9634	186.500
10510	186.200
11950	186.500
382	187.800
2118	187.700
2530	187.300
2730	187.500
3490	187.400
4106	187.800
4202	187.800
4330	187.600
5306	187.400
5622	187.500
5714	187.800
6186	187.800
6798	187.200
6822	187.300
8322	187.300
8846	187.800
9126	187.600
9346	187.900
10694	187.600
11546	187.600
12054	187.700
12058	187.500
12190	187.400
1242	188.700
1498	189.000
1522	188.100
3526	188.200
3538	188.400
3990	188.100
5494	188.400
5506	188.700
6266	188.900
7554	188.100
7814	188.200
8570	188.300
9058	189.000
9322	188.700
9478	188.400
10566	188.400
11634	188.600
11970	188.200
12202	188.100
3658	189.900
4210	189.300
4950	189.700
6466	189.100
7754	190.000
7830	189.400
8954	189.400
9110	189.400
9578	189.400
9674	189.200
11670	189.400
326	190.500
426	190.200
1174	190.400
2030	190.800
2150	190.600
2630	190.800
2694	191.000
3590	190.700
4226	190.100
5882	190.500
7286	190.600
7526	190.700
8142	190.900
8446	190.200
8734	190.800
8838	190.800
9774	190.700
10162	190.100
10578	190.300
12354	190.900
12370	190.200
1802	191.300
2190	191.600
2710	191.200
3554	191.400
3746	191.100
5554	191.100
5826	192.000
5830	191.400
6102	191.900
6550	191.700
6734	191.200
6742	191.400
7886	191.100
8198	191.100
8482	191.200
9494	191.900
10322	191.400
10958	192.000
10986	191.700
11290	192.000
11862	191.400
62	192.900
710	192.700
886	192.300
894	192.400
2310	193.000
3110	193.000
4558	192.500
5186	192.300
5370	192.300
5634	192.300
5902	192.300
6970	192.100
7210	192.600
7734	192.100
8650	192.300
9482	192.600
10278	192.900
10418	192.600
11494	192.100
11566	193.000
11738	192.300
11850	192.200
142	193.900
994	193.800
2302	193.200
2606	193.700
3122	193.900
3970	193.800
4146	193.500
4182	193.200
4626	194.000
4682	194.000
5398	194.000
5630	193.600
6450	194.000
6710	193.700
7474	193.500
7906	193.400
9154	193.900
9562	194.000
10486	193.400
10582	193.500
11202	193.900
12330	193.800
726	194.300
3334	194.400
4726	194.500
4930	194.200
5130	194.800
5730	194.800
6254	194.200
6302	194.900
6586	194.600
6918	194.200
7578	194.400
7974	194.400
8022	194.900
8870	195.000
9046	194.900
9278	194.500
9878	194.500
10062	194.400
10938	194.200
11146	194.200
306	195.800
1198	195.400
1310	196.000
3150	195.400
3442	195.600
3578	195.100
4222	195.400
4786	195.300
5226	195.400
5742	195.600
6602	195.600
7022	195.400
7346	195.600
7446	195.900
7614	195.900
7710	195.300
8250	195.500
9114	195.300
10314	195.600
10798	195.800
1158	196.200
1282	197.000
2954	196.700
3086	197.000
3546	197.000
4982	197.000
5886	196.300
6006	196.700
6518	196.800
6570	196.900
6854	196.200
7646	196.100
9102	196.200
9534	197.000
9538	196.300
10026	196.400
10210	196.800
10354	196.200
10866	196.500
10990	196.900
11150	196.300
11342	196.700
11570	196.200
11706	196.700
12090	196.600
2006	197.400
2022	197.400
3094	197.100
3934	198.000
4770	197.900
6054	197.100
7350	198.000
7598	197.200
8334	197.300
8534	197.300
9642	197.400
10478	197.400
10498	197.300
10638	197.200
11758	197.600
11814	197.300
270	198.100
1666	198.700
2370	198.400
2570	199.000
4758	198.400
4866	199.000
6122	198.300
6158	198.700
6370	198.700
7870	198.700
10470	198.800
11534	199.000
12050	198.800
12150	198.800
12442	198.900
1638	199.800
2890	199.200
4538	199.800
4818	199.700
5782	199.500
5858	199.400
6634	199.700
6766	199.500
7034	199.200
8538	199.500
9678	199.900
10406	199.200
10778	199.400
11066	200.000
1850	200.400
2202	200.300
2666	200.800
3594	200.900
3758	200.100
4238	200.700
4294	201.000
6126	200.300
6442	200.200
6974	200.600
7426	200.500
7782	200.100
8974	200.800
9118	200.900
9130	200.600
9590	200.100
10802	200.200
10942	200.600
10946	200.300
11518	200.900
12462	200.100
494	201.300
554	201.500
674	201.200
1378	201.300
1446	201.700
1526	201.800
1710	201.600
2734	201.200
3382	201.800
3558	201.900
4594	201.600
4902	201.200
5898	201.800
6522	201.900
7150	201.600
9230	201.200
10554	201.700
10598	201.100
11322	201.500
11514	201.200
11602	201.900
82	202.800
154	202.300
542	202.200
3158	202.100
3574	202.200
4450	202.200
5562	202.800
6398	202.100
6514	202.800
6642	202.600
8046	202.500
11798	202.800
1406	203.200
1718	203.800
1858	203.100
1990	203.900
2762	203.900
2850	203.700
3742	203.300
4734	203.300
6078	203.400
7042	203.100
8034	204.000
8290	203.400
10058	204.000
10074	203.700
11782	203.900
458	204.200
986	204.500
1830	204.200
3134	204.600
4810	204.200
4914	204.400
5314	204.400
6038	205.000
6066	204.300
6142	204.100
6178	204.500
6226	204.100
6582	204.800
6758	204.700
7214	204.800
7794	204.200
8802	204.900
9698	204.700
9734	204.400
9950	204.100
10002	204.700
10066	204.300
10198	204.100
10898	205.000
11802	204.800
12346	205.000
12362	204.200
418	205.200
1122	205.700
1570	205.500
2790	205.500
4174	205.800
4462	205.500
5658	205.800
6438	205.100
7198	205.200
7338	205.300
7374	205.600
9238	205.600
9386	205.200
9926	205.600
10790	205.500
10998	205.400
12182	205.400
12342	205.800
834	206.800
902	206.200
934	206.700
1078	206.900
2990	206.800
6290	206.300
6726	206.900
6978	206.400
7206	206.700
7522	206.200
9134	206.900
10926	206.400
718	207.100
1066	207.300
1766	207.400
4286	207.500
5170	208.000
6166	207.400
6830	207.400
7046	207.400
7366	207.700
8050	207.400
8362	207.300
8814	207.600
8970	207.300
9214	208.000
10126	207.100
10550	208.000
10910	207.100
11126	208.000
42	208.100
1082	208.500
1222	208.300
2594	208.400
2822	208.800
3070	208.600
3258	208.600
4722	208.400
5290	208.700
5350	208.800
5538	209.000
6410	208.400
8194	208.500
9790	208.500
11130	208.600
11134	208.100
11630	208.900
174	209.900
254	209.800
610	209.600
1630	209.100
3098	210.000
3102	209.300
3186	209.100
3874	209.400
7610	209.600
7818	209.400
9010	210.000
9846	209.300
10134	209.300
11162	209.200
11278	210.000
11902	209.300
1214	210.100
1698	210.700
2974	210.700
3790	210.200
4398	210.900
4922	210.900
5026	210.200
5478	210.200
6382	211.000
6654	210.900
6682	210.500
6778	210.800
8074	211.000
8102	210.700
8558	210.700
8906	210.700
10654	211.000
11030	210.600
11426	210.600
566	211.700
1166	211.800
1418	211.600
1806	211.600
2674	211.800
2746	211.800
3626	211.500
4234	211.600
4546	211.700
6674	211.700
6910	211.300
6958	211.800
7354	211.600
7542	211.800
8478	211.700
8654	211.500
9434	211.700
10462	211.500
10630	211.100
10750	211.800
11826	211.900
12194	211.600
12350	211.700
318	212.300
430	213.000
1250	212.900
1998	212.200
4258	212.300
4506	212.700
4638	212.700
4702	212.600
5998	212.700
6358	212.800
6554	212.500
7282	213.000
7318	212.900
8806	212.200
11314	212.500
12078	212.300
402	213.700
666	213.800
1870	213.700
3318	213.300
6130	213.700
6722	213.600
6754	213.600
6950	213.400
7898	213.700
9182	214.000
9454	213.700
10646	213.800
11010	213.800
12170	213.900
12274	213.700
122	215.000
478	214.400
1234	214.800
1918	214.800
3006	214.800
3646	214.700
5862	214.900
5914	214.900
6702	214.800
7530	214.800
7910	214.300
8338	214.500
8994	214.500
9266	215.000
9442	214.600
9514	214.600
9934	214.100
10442	215.000
10726	214.700
1702	215.500
1874	216.000
2414	215.400
2650	215.800
3042	215.800
3138	215.400
4662	215.100
4846	215.500
5910	215.700
5986	216.000
6558	215.400
7498	215.700
7518	215.300
7706	215.800
8370	215.100
8782	215.300
11934	215.300
12210	215.500
12322	215.400
582	216.800
962	216.700
1822	216.800
3362	216.100
3610	216.800
3686	216.400
4442	216.300
5214	217.000
5602	217.000
6482	216.800
6706	216.600
6738	216.100
7482	216.300
7654	216.600
7918	216.100
8454	216.400
9062	216.900
9686	216.200
10386	216.900
10566	217.000
10818	216.600
11154	216.600
11722	216.600
298	217.600
1586	217.500
3770	217.400
4906	217.300
5598	217.600
5682	217.500
5842	217.100
6138	217.400
6206	217.800
6834	217.200
7370	217.300
8658	218.000
9378	218.000
10966	217.300
10994	217.500
1006	218.500
1922	218.200
3434	218.800
3530	219.000
3602	218.800
4438	218.900
4630	218.100
5486	218.400
5702	218.400
7766	218.300
8410	218.500
8662	218.100
9766	219.000
9810	218.700
10754	218.300
10914	218.100
758	219.300
1786	219.400
2046	219.800
2930	219.800
3914	219.500
4154	220.000
5038	219.700
5122	219.900
5178	219.500
5990	219.500
6238	219.900
7418	220.000
9122	219.900
9310	219.400
9638	219.400
9946	220.000
10166	220.000
10170	219.200
10226	219.600
10270	219.500
10850	220.000
11310	219.500
11950	219.600
12454	219.900
234	221.000
998	220.700
1002	220.900
1674	220.100
2678	221.000
3490	220.600
4190	220.600
4670	220.100
5046	220.900
5154	220.400
5242	220.300
5594	220.500
5790	220.100
7038	220.700
7098	220.200
7674	220.200
8426	220.400
9054	220.700
9494	220.500
9994	220.600
10218	220.700
10746	220.900
11158	220.800
11250	220.800
1154	221.800
1170	222.000
2122	221.200
2294	221.800
2566	221.300
2586	221.500
2630	221.600
2858	221.500
3302	221.900
4050	222.000
4334	221.900
5250	221.300
5890	221.100
6338	221.900
7210	221.400
7402	222.000
7514	221.600
7650	221.600
8098	221.600
8162	221.600
8542	221.300
9106	222.000
9658	222.000
9742	222.000
10070	222.000
10834	221.700
11122	221.300
11370	221.500
11522	221.400
11602	221.800
11810	221.900
11834	221.800
12054	221.100
966	222.300
1482	222.400
3194	222.500
3418	222.600
3866	222.300
4978	222.100
5838	222.200
5854	222.300
6386	222.100
6838	223.000
7930	222.800
7942	222.600
8638	222.200
8878	222.100
8922	222.600
9650	222.100
9682	222.100
9982	222.600
10930	222.900
11526	222.600
11862	222.300
346	223.500
370	223.500
390	223.500
946	223.300
1462	223.500
1794	223.700
1842	224.000
2058	223.600
2798	224.000
4690	224.000
5150	223.900
5234	224.000
5574	223.200
6986	223.300
7698	223.300
8470	223.400
8590	223.800
8670	223.100
10122	224.000
11386	223.200
12282	224.000
586	225.000
786	224.100
2090	224.100
2306	225.000
2462	225.000
3122	224.500
4490	224.500
5338	224.800
5958	224.600
5978	224.700
6274	225.000
6694	224.400
7618	224.200
9346	224.500
9438	224.100
9506	224.600
10042	224.900
10614	224.800
11246	224.700
11558	224.900
11898	224.400
12254	224.400
12486	224.700
350	225.800
1338	225.600
1862	225.600
5322	225.600
6214	225.600
6638	225.800
7234	225.900
7754	225.100
8014	225.400
8350	225.500
8666	225.400
11270	225.700
12214	225.100
12302	225.300
12374	225.900
1054	226.500
1490	227.000
2538	226.500
3202	226.600
3802	226.300
4142	226.300
4466	226.200
4814	226.700
5146	226.500
6122	226.800
6970	226.400
8346	226.200
9298	226.600
10118	226.800
10598	227.000
10838	227.000
250	227.100
2006	227.300
2178	227.700
2646	227.300
2938	227.300
3734	227.300
4122	228.000
4470	227.700
5034	227.800
5166	227.100
5786	227.100
5794	227.900
5938	227.100
6462	227.800
7806	227.800
8134	227.300
8514	227.900
8646	227.300
8798	228.000
9262	227.400
10154	228.000
12086	227.500
10	228.500
470	228.900
906	228.400
934	228.800
1258	228.800
1502	228.200
2634	228.800
2942	228.800
4034	228.900
4090	228.300
4166	228.400
4890	228.100
5466	228.200
5874	228.700
5950	228.800
6126	228.200
6142	228.200
6590	228.900
7142	228.400
7790	228.600
8710	228.800
9102	228.100
9142	228.900
9470	228.600
10578	228.200
11234	228.500
386	230.000
714	229.100
1042	229.700
1658	229.300
2026	229.200
2246	229.600
2906	229.900
3058	229.700
3198	229.800
3326	229.200
3450	229.700
3722	229.300
3754	230.000
4162	229.700
4382	229.600
4610	229.400
5442	229.500
5706	229.400
5810	229.300
6690	229.400
7026	229.500
7622	229.200
8146	229.300
9290	229.800
9426	229.100
9582	229.800
10046	229.800
10606	229.600
11034	229.800
11282	229.200
11466	229.900
11670	229.800
11882	229.600
1126	230.300
1210	230.500
1734	230.400
2670	230.100
2682	230.500
3666	230.800
3706	230.300
3918	230.300
4386	230.200
5246	230.600
6162	230.200
9630	230.400
9694	230.700
10394	230.500
10590	230.700
10978	231.000
11126	230.100
11406	230.500
11502	230.300
1202	231.300
1394	232.000
2042	231.900
2054	232.000
2522	231.900
3830	231.300
4578	231.100
5218	231.300
5654	231.300
5666	231.900
5806	231.100
6258	231.700
6574	231.400
8038	231.600
8082	231.400
8746	231.800
9386	231.200
9574	231.300
11022	231.100
11118	231.700
12222	231.800
462	232.900
882	232.200
942	232.300
1746	232.500
1954	232.400
3394	232.900
3962	232.100
4262	232.300
5390	232.400
7386	232.400
7390	232.500
7954	232.300
8546	232.300
8810	232.500
9278	232.900
9954	232.300
10002	232.800
10814	232.700
11450	232.900
11462	232.300
12090	232.500
798	233.200
1282	233.200
1486	233.200
1790	233.500
1806	233.600
2038	233.600
2530	233.400
2782	233.600
3842	233.500
3858	233.900
5634	233.500
6318	233.400
7538	233.800
7630	233.200
7950	233.700
8374	233.900
9410	233.400
10290	233.300
11182	233.300
12442	233.400
2070	234.100
2278	234.500
2934	234.100
3002	235.000
3806	234.600
3902	234.300
4322	234.400
4570	234.800
4614	234.200
5402	234.500
6474	234.100
7162	234.100
8234	234.200
8586	234.900
8686	234.100
10358	234.700
10530	234.400
11142	234.400
12490	234.600
86	235.500
570	235.400
2814	235.500
3234	235.100
4246	235.900
4482	235.500
5082	235.800
5126	235.800
5266	235.300
6026	235.600
7170	235.600
7174	235.300
7470	235.900
9218	235.800
10538	235.500
10802	235.800
11402	235.200
12382	235.400
290	236.300
314	236.400
1366	236.500
1410	236.500
1762	236.500
2702	236.600
2978	236.100
3546	236.400
3590	236.300
4602	236.100
4854	236.400
4986	236.100
5522	236.300
5754	236.100
6622	236.100
6810	236.800
6914	236.800
7770	236.300
11702	236.600
11890	236.400
98	238.000
2450	237.400
4118	237.900
5586	237.600
6802	237.900
7838	238.000
7946	237.700
7978	237.500
9482	237.900
11274	237.600
502	238.700
1086	238.200
4058	238.700
5818	239.000
6954	238.700
6994	238.600
7270	238.700
7394	238.700
7486	238.200
7570	238.100
8138	238.100
8370	239.000
8442	238.100
8758	238.600
9642	238.800
11314	238.300
11554	239.000
11570	238.400
12010	238.500
194	239.400
1638	239.100
3550	239.300
3746	239.800
4074	239.900
4294	239.400
4514	239.700
5630	239.700
6442	239.200
6486	239.900
7154	239.900
7374	239.500
7490	239.600
7506	239.400
7702	239.500
8770	239.100
9938	239.100
10674	239.200
2086	240.500
2430	240.100
3034	240.800
3606	240.900
5902	240.700
6930	240.400
7554	240.300
8198	240.400
9450	240.200
9502	240.500
10462	241.000
106	241.600
266	241.400
750	241.500
914	241.700
4982	241.400
6090	241.900
6354	241.900
6518	241.100
7010	241.800
7298	241.200
8094	241.900
11146	242.000
12150	241.500
12190	242.000
126	242.700
310	242.400
466	242.900
674	242.900
1066	242.400
1194	242.500
1678	242.800
1818	242.100
1986	242.400
2062	242.300
2722	242.400
2990	242.600
3078	242.900
3086	243.000
4310	242.200
4462	242.100
4650	242.300
4726	242.600
4774	242.400
5526	242.500
5834	242.300
6182	242.800
6586	242.200
6634	242.900
8022	242.400
8166	242.700
9738	243.000
9758	242.600
10610	242.700
10974	242.200
12142	242.500
630	243.200
638	243.100
1030	243.100
1570	244.000
2270	244.000
3534	243.600
3862	243.900
4750	243.400
5926	243.400
6394	243.100
7146	243.800
7474	243.600
8214	243.100
8526	243.100
9486	243.600
9702	244.000
9774	244.000
9870	244.000
10562	244.000
10650	243.200
11014	243.100
11342	243.500
11758	243.600
12018	243.400
12082	243.700
174	244.300
254	244.800
634	244.700
1102	244.800
1434	244.800
2370	244.200
2514	244.600
3178	244.400
3658	244.900
3846	244.500
4366	244.600
4402	244.500
4654	244.500
5762	244.300
7366	244.500
8270	244.200
8510	244.900
8722	244.600
9070	244.900
9314	244.900
9366	244.300
9586	244.900
11622	244.700
362	245.100
398	245.900
706	245.700
1506	245.100
1750	245.400
3466	245.600
4862	245.100
5002	245.900
5258	245.400
5946	245.100
6222	245.900
7102	245.800
7250	246.000
9134	245.900
10866	245.600
11066	245.600
11874	245.500
426	246.700
806	246.900
1198	246.800
1250	246.200
1442	246.800
1526	246.300
1686	246.500
2094	246.300
3146	246.600
3398	246.200
5546	246.900
6050	246.400
6158	246.200
6898	246.100
7414	246.700
7590	246.700
8570	246.800
9498	246.800
9818	246.900
10318	246.900
10766	246.900
10774	246.300
11262	246.400
11386	246.900
70	247.500
486	247.300
510	247.800
866	247.400
2418	247.300
2770	247.900
3210	247.600
4802	247.300
4858	247.800
5714	247.500
6390	247.300
7618	247.100
8290	247.100
8602	247.600
9042	247.800
9358	248.000
10110	247.100
10126	247.200
11538	247.700
11590	247.400
11982	247.300
302	248.600
1062	248.600
1374	248.600
2126	248.200
6278	248.400
6410	248.800
6642	248.700
7738	248.400
8034	248.600
8218	248.500
8414	249.000
11090	248.500
11286	248.900
11438	248.800
11534	248.200
11738	248.900
626	249.400
650	249.100
1850	249.500
2478	249.500
4350	249.700
5530	249.300
5726	249.600
6138	249.300
8478	249.100
8730	249.600
8962	249.200
9010	250.000
9666	249.200
10282	250.000
10794	249.900
11002	250.000
11198	250.000
338	250.700
2310	250.300
2434	250.400
2694	250.500
3578	250.600
4098	250.900
5270	250.800
5538	250.900
6290	250.600
6926	250.400
9334	250.800
9398	250.200
9734	250.700
10486	250.300
10594	250.600
10706	250.500
10842	250.200
10910	250.400
11150	250.700
11458	251.000
11826	250.400
12318	250.500
210	251.200
458	252.000
2162	251.100
4362	251.800
4562	251.300
5330	251.600
7530	252.000
7782	251.100
8362	251.600
10102	251.500
10634	251.500
222	253.000
382	252.500
394	252.800
654	252.400
1094	252.900
2122	252.400
2822	252.800
3266	252.900
4998	253.000
5998	252.200
9246	252.200
9790	253.000
10970	252.100
226	253.700
1826	253.900
2258	253.200
2290	253.400
2442	254.000
2622	254.000
3354	253.600
3362	253.100
3914	253.600
4698	253.700
4918	253.800
5278	253.800
5734	253.700
6646	253.600
6814	253.300
7054	253.800
7066	253.600
8734	253.900
10670	253.400
11074	254.000
11966	253.900
1346	254.800
1822	254.800
1854	254.100
3618	254.400
4950	254.200
5282	254.900
5598	254.100
5718	254.800
6102	254.100
6170	254.400
6850	254.600
7274	254.800
7422	255.000
9998	254.500
10238	254.700
10406	254.400
10602	254.300
10762	254.600
11550	254.600
12410	254.700
1590	255.900
2058	255.200
2698	255.700
4866	255.500
6254	255.400
6746	255.900
7266	255.200
8470	255.600
9034	256.000
9110	255.300
9118	255.900
9258	256.000
9598	255.100
9606	255.900
10498	255.300
10746	256.000
10834	255.300
11078	255.500
11218	255.900
12134	255.200
590	256.900
1438	256.200
6094	256.200
7594	256.500
8778	256.300
10150	256.700
10370	256.600
10402	256.500
11938	256.400
354	257.100
1650	257.800
2022	257.100
2234	257.400
2582	257.200
5230	257.700
5490	257.400
5918	257.600
6958	257.300
7586	257.800
8426	257.600
8614	257.400
9002	257.400
9550	258.000
9566	257.200
9846	257.100
9894	257.700
10198	257.300
11046	257.400
11730	257.500
11762	257.600
554	258.700
2190	258.700
3322	258.900
3926	258.800
4062	258.700
4378	258.400
5466	258.300
6818	258.600
7406	258.700
7646	259.000
9326	258.100
10066	258.100
11098	258.200
11178	258.300
11302	258.900
11766	258.200
11882	258.900
202	259.800
482	259.500
618	259.700
778	259.200
1306	259.700
2050	259.900
2762	259.500
3226	259.500
4614	259.400
7094	259.300
8118	259.800
9954	259.600
10714	259.900
11814	259.600
170	260.600
358	260.400
3402	260.700
3514	260.400
3710	260.100
4642	260.900
6098	260.600
6122	260.400
6398	260.900
8026	261.000
8666	260.100
8838	260.200
9434	260.700
2282	261.700
2630	261.700
4046	261.800
4494	261.300
4954	261.400
5202	261.800
5826	261.400
6366	261.900
7526	262.000
7710	261.700
7942	261.900
8746	261.600
10078	261.300
11162	261.500
12454	261.500
154	262.400
550	262.100
1230	262.800
2818	262.800
3206	262.600
4022	262.800
4430	262.100
6782	262.200
6922	262.300
6998	262.800
7450	262.200
7850	262.400
8538	262.800
9046	262.700
9350	262.900
9730	263.000
10450	263.000
11518	262.200
12210	262.400
12402	262.500
982	263.500
1638	263.100
2326	263.100
3254	263.700
3290	263.700
3426	263.200
3558	263.500
3770	263.200
4094	263.400
4326	263.900
5870	263.200
6414	263.500
7118	263.500
9934	263.600
11630	263.200
11838	263.100
12362	263.900
12462	263.500
1022	264.100
1082	264.500
1114	264.900
1762	264.900
5558	264.400
5830	264.200
5842	264.300
6006	264.200
6166	264.800
7206	264.200
7790	264.200
8682	264.900
10042	264.500
10558	264.800
10802	264.600
11102	264.300
12170	264.100
2046	265.100
2590	265.100
2598	265.100
3042	265.100
4498	265.300
4586	265.500
5274	265.700
5886	265.600
6318	265.100
8706	265.500
8814	265.800
9378	265.100
9742	265.500
10006	265.800
11722	265.500
12066	265.500
78	266.400
1398	266.300
1482	266.100
1830	266.900
2886	266.900
4702	266.900
6522	267.000
8266	266.800
9362	266.300
9754	266.100
10514	266.300
11878	266.200
12182	266.900
754	267.600
1894	267.100
3302	267.800
3366	267.400
4206	267.200
5770	267.700
6570	267.800
6978	268.000
8454	267.800
9130	267.700
9698	268.000
10326	267.500
11710	268.000
1374	268.100
1766	268.400
2746	269.000
3758	268.700
4822	268.500
4902	268.600
5350	268.100
5682	269.000
