# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9665	189.000
9977	188.800
10301	188.600
11613	188.800
12133	188.700
12153	188.900
12273	188.800
913	189.700
969	189.200
1793	189.200
2061	189.600
2093	189.300
3013	189.600
3165	189.600
3697	189.400
4029	189.300
4653	189.100
5413	189.500
6705	189.100
7537	189.400
7653	189.700
7709	189.600
8233	189.600
8733	190.000
9073	189.800
9789	189.800
10393	189.900
11137	189.600
11785	190.000
11929	189.500
12125	189.300
581	190.900
989	190.600
3525	190.600
4457	190.400
4561	190.600
5165	190.100
5969	190.300
6069	190.800
7105	190.900
8713	190.600
9121	190.300
10713	190.300
10949	191.000
11829	191.000
12297	190.200
521	191.800
1589	191.800
3513	191.400
4361	191.700
4725	191.700
5653	191.400
6205	191.300
6397	191.700
6461	191.800
7389	191.500
8693	191.400
10989	191.500
12425	191.900
557	192.300
1281	192.500
1405	192.200
2101	192.800
2397	192.200
2601	192.700
3429	192.500
3921	192.100
5821	192.700
6133	192.300
7017	192.900
9677	192.500
10693	192.500
10749	193.000
11505	192.800
12313	192.600
377	193.400
401	193.100
1101	193.100
1753	193.900
1885	193.300
2153	193.600
3085	193.600
5221	193.400
5245	193.200
5277	193.500
6429	193.900
6925	193.600
7677	193.700
8945	194.000
9649	193.700
10245	193.600
12037	193.500
441	194.300
829	194.600
1429	194.400
3609	194.600
3817	194.700
4041	194.500
4277	194.100
4665	194.200
4701	194.600
5549	194.700
5773	194.800
6909	194.700
6989	194.600
7341	194.100
7625	195.000
7629	194.100
8709	194.900
8721	194.800
9921	194.300
10133	194.600
12005	194.200
12437	194.500
12493	194.800
309	195.600
1197	195.400
1321	195.500
1361	195.900
1533	195.700
2045	195.200
2057	195.600
2497	195.800
3349	195.900
3537	195.600
3669	195.400
3969	195.300
4641	195.200
4677	195.100
5421	195.300
6297	196.000
6645	196.000
7337	195.900
7765	195.700
7773	195.600
8497	195.800
8605	195.500
9189	195.600
9225	196.000
9853	195.800
9897	195.700
10469	196.000
10545	196.000
689	196.900
1081	196.800
1337	196.800
1501	196.500
1941	196.800
2325	196.700
2577	196.400
3705	196.500
5081	196.100
5293	196.400
5425	196.900
6445	196.500
6541	196.900
6761	196.200
6825	197.000
7045	197.000
7325	197.000
7441	196.600
7825	196.500
8009	196.300
8425	197.000
8557	196.800
9197	196.200
9213	196.100
9237	196.600
9249	196.500
9745	197.000
10109	196.600
10861	196.600
10933	196.800
11009	196.600
11329	196.600
11581	196.800
11921	196.700
1553	197.100
1785	197.200
1933	197.900
2409	197.400
2857	197.300
2945	197.500
3005	197.500
3733	197.400
3825	197.500
4325	197.300
4385	197.600
5729	197.600
5753	197.100
5929	197.500
6437	197.400
6597	197.400
7021	198.000
7429	197.100
8205	197.700
8821	197.400
10541	197.200
11169	197.800
11377	197.600
11577	197.500
11593	197.300
113	198.900
405	199.000
477	198.500
2157	198.600
3533	198.500
3849	198.400
4805	198.800
5845	198.300
6237	198.200
7513	198.700
9981	198.700
11293	198.600
133	199.200
881	199.400
901	199.800
1369	199.200
1737	199.700
3161	200.000
3857	199.400
3869	199.600
5097	199.700
5905	199.700
9837	199.100
10149	199.700
11173	199.700
13	200.700
449	200.500
453	200.400
897	200.500
1649	200.500
1789	200.800
2081	200.800
2405	200.900
2469	200.500
2781	200.900
3025	200.900
3129	201.000
3209	200.300
3757	200.200
4621	201.000
5453	200.600
5665	200.300
5909	200.800
6261	200.400
6385	200.200
6513	201.000
6793	200.300
7085	200.400
7109	200.600
7489	200.100
8113	200.100
9169	200.500
10381	200.900
10409	200.100
10573	200.700
10577	200.100
11901	200.200
12333	200.800
1017	201.300
1093	201.900
2125	201.400
2309	201.400
3181	201.400
4349	202.000
5301	201.800
5865	201.600
6585	202.000
6905	201.800
7777	201.500
8125	201.100
8481	201.900
9781	201.300
11053	201.200
11981	201.700
1377	202.300
2537	202.700
2973	202.600
3365	202.500
4269	202.500
4429	203.000
4557	202.400
5449	202.600
5981	202.500
6073	202.200
6117	203.000
6153	202.800
6301	202.400
6573	203.000
8777	202.500
8813	202.400
9593	202.500
9681	202.300
10565	202.600
10825	202.500
11065	202.700
11657	202.500
12089	202.500
12189	202.400
12233	202.600
12321	202.400
893	203.200
1161	203.200
2969	203.900
3805	203.200
4453	203.400
4513	203.900
6365	203.700
6505	203.700
7729	203.400
8437	204.000
8569	203.200
8953	203.400
9017	203.600
9609	203.700
9813	203.100
10237	203.100
10973	203.200
12209	203.700
12253	204.000
105	204.300
1125	204.300
2609	204.500
3357	204.800
5117	204.800
5777	204.800
5957	204.300
8061	204.600
10197	204.100
10533	204.600
12401	204.500
501	205.500
1465	205.700
1693	205.900
2521	205.500
2905	205.700
3737	205.400
3925	205.500
4973	205.500
5253	205.200
5377	205.500
6773	205.600
7181	205.500
7449	205.400
8625	205.400
9021	205.400
9429	205.800
9525	205.600
10529	205.200
10785	205.800
11569	205.400
11617	205.800
589	206.600
737	206.400
749	206.700
1757	206.300
2505	206.400
2637	206.700
3145	206.400
3353	206.800
3597	206.800
5505	206.700
5817	206.900
6517	207.000
6757	206.300
7033	206.300
7533	206.400
7633	206.300
7817	206.900
9365	206.300
9549	206.800
10141	206.600
10169	206.600
11629	206.100
12433	206.500
233	208.000
361	207.900
869	207.900
953	207.700
1229	207.600
1645	207.200
2993	207.600
3089	207.400
3265	207.100
3717	207.700
4353	207.600
5325	207.700
6937	207.700
7037	207.700
8189	207.600
8465	207.800
11789	207.500
12337	207.400
665	208.500
1877	208.200
2745	208.800
3413	208.400
3569	208.300
4709	208.100
4925	208.200
5261	208.400
5545	208.100
5989	208.600
6477	209.000
6701	208.700
7385	208.100
7569	208.100
9001	209.000
9765	208.700
10849	208.100
12205	208.600
965	209.200
1277	209.700
1797	210.000
2085	210.000
2433	209.700
2661	209.200
2849	209.200
4313	210.000
5289	209.300
5701	209.400
5781	209.600
6949	209.700
8581	209.200
9253	209.400
10077	209.200
11013	209.900
11121	209.400
11549	209.900
12317	209.400
12497	209.800
541	210.700
1669	210.300
2713	210.200
3021	210.500
4409	210.500
4657	210.500
4985	210.700
5429	210.800
5901	210.700
6185	211.000
6389	210.900
6821	210.400
7613	210.400
7737	210.300
7933	210.200
8073	211.000
8249	210.500
8869	210.300
12217	211.000
193	211.100
297	211.600
497	212.000
565	211.700
637	211.600
1097	211.300
2133	211.900
2517	211.200
2573	211.800
2825	211.600
3457	211.900
3661	211.500
3833	211.400
4105	211.500
4521	211.900
6869	211.800
7093	211.900
8369	211.300
8573	211.900
9493	211.400
9705	211.300
10421	211.400
10817	211.300
11165	211.900
11381	211.200
11493	211.300
11777	211.300
245	212.600
373	212.400
381	212.200
549	212.500
2065	213.000
3945	212.200
4229	213.000
4253	212.900
4901	212.100
5013	213.000
5897	212.700
7941	212.600
7969	213.000
8001	212.500
8561	213.000
9997	212.700
10061	213.000
10093	212.400
10329	212.300
10805	212.300
12449	212.800
12477	212.300
9	213.800
1057	214.000
1217	213.100
1477	213.100
1741	213.800
1761	213.300
2617	213.600
2981	213.800
3813	213.500
5021	213.700
5365	214.000
6789	213.100
6953	213.900
10033	214.000
10357	213.600
10553	214.000
10981	213.500
12261	213.400
25	214.500
505	214.500
561	215.000
1033	214.400
1673	215.000
3297	214.300
3685	214.500
5077	214.300
6737	214.900
8801	214.100
9065	215.000
9641	215.000
10305	214.500
10389	214.300
10501	214.200
10513	214.500
10641	214.100
769	215.400
1261	215.100
1393	215.200
3249	215.900
4469	215.400
5345	215.200
6197	215.800
6593	215.700
6637	215.700
6849	215.700
8773	215.200
8865	215.400
8893	215.200
9541	215.900
10177	215.400
817	216.900
1685	216.200
2205	216.200
2717	216.200
2845	216.700
3017	216.900
3541	216.100
3893	216.800
4157	216.900
5417	216.800
6725	216.900
7545	216.100
7565	216.400
7785	216.700
8109	216.600
8713	216.900
9613	216.400
9669	216.100
9865	216.500
10225	216.700
10789	216.100
11805	216.800
11873	216.300
11969	216.700
1717	217.700
1869	217.700
1997	217.600
2429	217.800
4045	217.900
4085	217.300
4169	218.000
4381	217.100
4753	217.500
4825	217.400
5649	217.500
5861	217.700
6149	217.200
6205	217.300
6625	217.700
6653	217.400
8641	217.200
9477	217.300
10041	217.600
10153	217.300
11093	218.000
11369	217.900
11449	218.000
12405	217.900
65	218.400
281	218.300
601	218.800
1193	218.700
1909	219.000
2701	218.200
3393	218.200
4065	218.400
4125	219.000
4297	218.300
6109	218.600
6865	218.300
7693	219.000
8033	218.500
8477	218.100
8609	218.900
8745	218.500
9377	218.800
9665	219.000
10009	218.600
10741	218.300
10949	218.400
11489	218.300
11689	218.200
209	219.300
2625	219.700
2829	219.300
2989	219.400
4181	219.700
4205	219.400
4593	219.400
6785	219.500
7249	219.800
8393	219.400
9009	219.500
9381	219.300
10037	219.600
11161	219.900
11537	219.500
12197	219.400
877	220.700
2949	220.800
3081	220.700
3257	220.700
3781	220.600
4061	220.700
4893	220.600
5873	220.300
5885	220.600
5997	220.800
6217	220.400
6609	220.400
6665	220.500
7393	221.000
7713	220.100
8677	220.800
9177	220.200
11017	220.100
11097	220.300
11545	220.100
11821	220.300
11977	220.300
12285	220.900
569	222.000
1777	221.200
3045	221.200
4001	221.500
5641	221.400
6225	221.800
6965	221.300
7497	221.400
7973	221.100
8353	221.900
9877	221.300
10069	222.000
10557	221.400
10613	221.200
11557	221.100
12133	221.900
633	222.700
945	222.800
1657	223.000
1813	222.500
3701	223.000
4749	222.500
6565	222.500
8529	222.500
9937	223.000
10073	222.200
10301	222.800
10341	222.900
12053	222.300
45	223.700
873	224.000
3205	223.700
3309	224.000
4073	223.700
5145	223.100
5821	223.200
6177	223.200
7293	224.000
7541	223.900
8689	223.200
9081	223.800
10185	223.200
10649	224.000
11365	223.800
11521	223.900
1473	224.800
4349	224.100
4545	224.100
7909	224.100
8085	224.900
8509	224.900
8513	224.500
9341	225.000
9573	225.000
10965	224.500
11285	224.300
12013	224.700
1101	226.000
2313	225.900
3245	225.200
3473	225.300
3677	225.300
3921	225.500
4569	225.900
4601	225.400
5597	225.100
5881	225.700
6321	225.200
6845	225.600
7861	226.000
8593	225.100
9405	225.600
9645	225.100
10001	225.500
10521	225.600
11473	225.300
11841	225.800
661	226.700
1613	226.600
2797	227.000
3069	226.900
3073	226.900
3453	226.300
3809	226.100
4261	226.400
4465	226.700
5497	226.200
5629	226.800
5733	226.400
6457	226.600
6693	226.500
7905	226.800
7913	226.400
8417	226.800
8605	226.400
8853	227.000
8981	226.700
8989	227.000
9041	226.900
12489	227.000
101	227.400
181	227.600
2149	227.700
2469	227.300
4489	227.900
5889	228.000
6145	227.300
6533	227.700
6549	228.000
6913	227.100
7061	227.400
7813	227.800
7857	227.700
7921	227.300
8221	227.800
8245	227.200
8681	227.900
8837	227.600
9361	227.800
9401	227.200
10005	227.300
11353	227.500
11585	227.800
12305	227.200
12365	227.200
117	228.100
3773	228.600
3977	228.200
4477	228.900
6633	228.800
7285	228.300
7525	228.700
7833	228.300
7873	228.900
7957	228.100
8333	228.200
10441	228.400
10561	228.400
10601	228.300
10769	228.800
10821	229.000
12041	228.700
12077	228.900
605	229.300
629	229.300
669	229.300
1009	229.100
1053	229.400
1273	229.100
1353	229.800
1769	229.800
2141	229.500
2449	229.300
3877	229.100
4833	229.600
5621	229.300
7269	229.500
7685	229.900
7725	229.800
8341	229.200
8521	229.200
9953	229.100
10997	229.900
11357	229.700
12049	229.800
161	230.500
333	230.900
2229	230.300
2421	230.400
2493	230.700
3649	230.700
5057	230.800
5109	230.200
6717	230.600
7261	230.700
9109	231.000
9901	230.800
10145	230.900
10493	231.000
11205	230.600
12117	230.500
805	231.400
1269	232.000
2953	231.800
4249	231.300
4861	232.000
4937	231.500
5173	231.800
6605	231.900
7845	231.300
8009	231.900
9053	231.900
9249	231.400
11581	231.400
11813	231.900
11881	231.800
1561	232.900
1641	232.400
2401	232.800
2441	232.600
3237	232.800
5969	232.800
6461	232.500
6473	232.800
7561	232.700
9105	232.400
10369	232.600
10881	232.200
77	233.900
617	233.100
937	233.300
1881	233.100
2337	233.900
2689	233.900
4597	233.900
4977	233.200
5449	233.600
5949	233.900
6233	233.800
6341	233.800
6613	233.700
7149	233.700
8045	233.400
9385	233.500
9489	233.500
10209	233.800
10549	233.900
11653	234.000
393	234.200
1065	234.700
1397	234.200
1485	234.900
1965	234.900
2273	234.700
2861	234.400
3501	234.100
3521	234.700
3565	234.500
4637	234.300
5125	234.800
6153	234.100
6817	234.400
7505	234.500
7537	234.500
7853	234.900
8077	234.700
8185	234.400
8209	234.800
9165	234.600
10377	234.300
10569	235.000
10653	234.200
10909	234.800
585	235.700
701	235.200
1121	235.800
1233	235.500
1589	235.700
1617	235.400
2357	235.700
4109	235.200
5721	235.700
6409	235.300
7737	235.100
7821	236.000
8769	235.600
9533	235.700
11289	235.900
11909	236.000
12037	235.100
12045	235.400
12173	235.900
513	236.100
1157	236.300
1929	236.900
3605	236.900
3657	236.900
4473	236.600
5153	236.800
5537	236.100
5805	236.700
6429	236.100
8389	236.400
9445	236.800
9545	236.500
9817	236.800
12005	236.300
12309	236.400
293	237.700
1461	238.000
1605	237.500
1857	237.300
2093	237.500
2137	237.900
2397	237.800
3537	237.900
4161	237.100
4641	237.900
5169	237.300
5933	237.300
6089	237.600
6769	237.900
7377	237.500
7721	237.200
8365	237.100
8377	237.700
11137	237.800
12009	237.100
517	238.600
797	238.200
881	238.400
997	238.700
1049	238.100
1225	238.600
1553	238.700
1629	238.200
1725	238.400
1977	238.700
2021	238.300
2193	239.000
2285	238.900
3097	238.700
3149	238.100
3361	238.700
3901	239.000
3961	238.700
4117	238.700
4185	238.500
4673	238.200
5369	239.000
5977	238.700
6017	238.700
7257	238.700
7605	238.400
7637	238.500
7733	238.100
8097	238.400
8653	238.500
8757	238.400
8761	238.700
9001	238.700
9313	238.800
9585	239.000
10417	238.700
10889	238.200
10925	238.800
11021	238.600
11237	238.100
11849	238.600
11929	238.600
1025	239.300
1729	239.600
3553	239.400
3797	240.000
4721	239.800
4741	239.600
5193	239.700
5481	239.400
6697	239.400
6833	239.100
6993	239.500
8269	239.600
8421	239.600
8841	239.600
12421	239.400
1217	240.800
2629	240.600
4201	240.800
4881	240.300
6009	240.200
6069	241.000
6133	240.100
6357	240.500
6489	241.000
6685	240.600
8061	240.600
8161	240.200
8433	240.800
8645	240.300
8813	240.300
8901	240.300
8925	241.000
10161	241.000
10657	240.500
11049	240.500
11457	240.800
11789	240.500
601	241.400
753	242.000
921	241.100
2037	241.800
2213	241.800
2233	241.500
2697	241.900
2829	241.800
2841	241.300
2885	241.600
4213	241.400
5161	241.400
6085	241.700
6669	241.900
7021	241.100
7205	241.100
7937	241.500
7985	241.200
10025	241.900
10365	241.500
10545	241.200
10869	241.400
11169	241.300
11673	241.700
1585	242.800
1889	242.700
2053	242.600
3845	242.300
4649	242.100
5633	242.300
5637	242.400
6485	243.000
7769	242.600
8005	242.100
8057	242.400
8657	242.100
9329	242.200
9553	242.400
9693	242.600
10709	242.300
11057	242.900
11321	243.000
11633	242.900
153	243.400
321	243.700
889	243.200
1073	243.400
1697	243.100
1853	243.600
1905	243.900
1925	244.000
2281	243.700
2405	243.300
3025	243.300
3125	243.700
3609	243.600
4537	243.400
4877	243.700
5157	243.600
5201	243.600
5693	243.300
5941	243.100
6753	243.200
8473	243.800
9029	243.100
9293	243.800
9873	243.700
10121	243.700
10325	243.100
10837	243.500
11509	244.000
3949	244.300
4697	244.100
4821	244.800
5645	244.700
7441	244.600
10665	245.000
11349	244.700
11525	244.900
11617	244.300
457	245.700
809	245.300
3101	245.500
4289	245.200
5305	245.300
5833	245.800
6513	245.100
7301	245.600
7553	245.700
7609	245.200
8025	245.200
8037	245.500
8233	245.100
9197	245.800
10789	245.400
11197	245.700
11421	245.400
11573	245.800
17	246.200
237	246.600
397	246.200
645	246.500
961	246.300
973	246.100
1361	247.000
2673	246.500
2753	246.100
5861	246.400
7885	246.400
9557	246.300
9905	246.900
929	248.000
1477	248.000
1625	248.000
2169	247.900
2721	247.800
3777	247.700
5181	247.100
5905	247.900
6277	247.700
6989	247.300
8373	248.000
9289	247.700
10045	247.500
10261	247.900
10841	247.500
10969	248.000
11837	247.700
829	248.600
1805	248.300
1841	248.100
3221	248.400
4573	249.000
4609	248.400
5661	248.300
8409	248.100
9245	248.200
9521	248.300
10013	248.200
11177	248.100
11325	248.600
12193	248.800
12325	248.900
129	249.800
305	249.300
981	249.200
1077	249.800
1677	249.400
1833	249.500
2533	250.000
3785	249.100
4193	249.800
4973	249.700
8029	249.500
8041	250.000
8685	249.100
8797	249.700
10489	249.100
11949	249.600
2609	250.700
4421	250.600
4605	250.600
5717	250.200
6453	250.600
6501	250.500
6713	250.100
7481	250.500
8229	250.800
8469	250.500
8933	250.900
9193	250.800
9537	250.200
9613	250.300
11725	250.600
11797	250.600
1125	251.700
1373	251.400
1837	251.200
1861	251.400
2913	252.000
2929	251.100
3085	251.400
4677	251.700
5045	251.800
5373	252.000
5821	251.200
6573	251.200
7897	251.100
8149	251.100
8605	251.800
9629	251.800
9793	251.200
9837	251.100
10989	251.100
11133	251.700
12345	251.400
201	252.400
1381	252.800
1789	252.200
2865	252.600
3933	252.800
4189	253.000
4893	252.200
5361	252.500
5577	252.500
6637	252.900
6725	252.400
6853	252.700
7673	252.600
8165	252.500
12265	252.900
637	253.500
745	253.400
1249	253.600
1481	253.200
2057	253.700
2645	254.000
4885	253.300
5141	253.800
5329	254.000
5581	253.300
6293	253.200
6609	253.200
6709	253.500
7153	253.100
7633	253.900
8401	253.500
9681	253.700
10733	253.200
11277	253.400
11309	254.000
885	254.900
2545	255.000
3529	254.300
4233	254.600
4737	254.600
5489	254.400
5505	254.800
5937	255.000
6581	254.100
7313	254.600
7593	254.500
8069	254.300
8225	255.000
9045	254.200
9605	254.200
9841	254.600
10637	254.700
10741	254.500
11589	254.700
11645	254.300
1185	255.800
1293	255.900
3377	255.100
3697	255.900
4757	255.600
6289	255.500
6493	255.800
6757	255.100
7681	255.300
8181	255.200
8201	255.200
8625	255.900
10293	255.700
10633	255.800
11493	255.700
345	256.800
1161	256.700
2073	256.900
2421	256.300
3421	256.400
3793	257.000
4133	256.800
4865	257.000
6029	256.900
6561	256.700
7161	256.200
7765	256.300
8313	257.000
9565	256.700
9761	256.400
9833	256.700
11085	256.400
11113	256.100
985	257.700
1129	257.700
2917	257.700
3465	257.200
4917	257.600
5089	257.300
5529	257.800
5761	257.900
5989	257.100
7077	257.500
7189	257.600
7573	257.200
8293	258.000
8541	257.900
9073	258.000
9741	257.500
11413	257.700
11501	257.800
11609	257.900
12053	257.200
12277	257.600
12437	257.500
1877	258.200
2509	258.100
2569	259.000
3189	258.500
3365	258.500
3469	258.500
4041	258.400
4613	258.500
4953	258.100
5569	258.300
6233	258.200
6401	258.700
6693	258.700
6953	258.100
7933	258.600
8073	258.500
9501	258.900
9717	259.000
9925	258.800
9969	258.700
11661	258.800
11913	258.300
12337	258.600
69	259.700
225	259.300
789	259.600
2897	259.900
3317	259.900
3429	259.900
4357	259.400
4461	259.600
4849	259.100
5677	259.800
6061	259.500
6837	259.300
7361	260.000
8749	259.300
9349	259.900
221	260.900
417	260.900
665	260.500
1253	261.000
1345	260.200
1445	260.800
1865	260.600
2257	260.800
2553	260.900
2701	260.600
2785	260.600
3405	260.200
3449	261.000
4109	260.200
4121	260.500
4449	260.700
6157	260.200
6933	260.900
7101	260.500
7433	260.200
7449	260.800
8321	260.200
9225	260.900
10277	260.400
10757	260.600
11593	260.800
12409	260.600
441	262.000
681	261.900
945	261.300
1133	261.200
1177	261.800
1269	261.500
2745	261.800
3321	261.900
3389	261.300
4025	261.900
4801	261.700
5253	261.900
5557	261.100
6905	261.700
7081	261.200
7445	261.100
7577	261.600
7909	261.700
8753	261.800
9357	261.700
10177	261.100
11785	261.500
2433	262.100
2561	262.600
4853	262.600
7649	262.800
10985	262.600
497	263.500
1033	264.000
1181	263.500
1437	263.700
1785	263.600
2805	263.300
6577	263.100
7793	263.900
8445	263.600
8649	263.500
8869	263.800
9233	263.800
10673	263.100
11181	263.200
11745	263.300
12281	263.100
