# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2207	189.400
3719	189.600
4295	189.100
4879	189.400
5155	189.100
5399	189.600
5599	189.100
6203	189.900
7403	189.200
7623	189.500
7711	189.700
7747	189.700
8455	189.300
8839	189.300
10811	189.600
475	191.000
847	190.800
1131	190.500
1683	190.100
2479	190.700
3059	191.000
3259	191.000
3639	190.400
4067	190.100
4227	190.900
4567	190.200
4959	190.900
6487	190.200
6571	191.000
9443	190.200
10583	190.100
175	192.000
1299	191.200
1927	192.000
5499	191.900
6067	191.600
6815	192.000
7567	191.500
7683	191.500
7995	191.400
8163	191.700
8411	191.600
8655	191.400
8723	191.900
9367	191.400
9935	191.900
10003	191.100
10703	191.700
12215	192.000
12251	191.400
415	192.900
1135	192.400
1167	192.200
3435	192.900
4091	192.700
4815	192.600
5019	192.900
5395	192.800
5623	192.400
5655	192.900
6779	193.000
7191	192.900
8835	192.200
9147	192.600
9239	192.200
10879	192.900
11163	193.000
12259	192.300
3387	193.600
3559	193.200
3943	194.000
4127	193.100
4631	193.800
4923	193.600
4995	193.800
5435	193.200
6051	194.000
6651	193.500
7411	193.300
8515	193.700
10475	193.600
11471	193.500
11835	194.000
12023	193.900
1255	194.400
2807	194.700
2967	194.600
3163	194.100
4003	194.500
4427	194.100
4679	194.700
4811	194.800
4971	194.200
5015	194.400
5779	194.500
5999	194.600
6375	194.500
8159	194.600
8179	194.500
8731	194.900
9963	194.800
10955	194.600
11423	194.800
11503	194.100
171	195.700
2591	195.600
3223	195.600
3823	195.600
3863	195.800
5307	195.900
6871	195.500
7551	195.400
8263	195.200
8627	195.500
9879	195.600
10555	195.200
11051	195.400
11103	195.300
11895	195.600
12051	195.200
807	196.200
1987	197.000
2483	196.200
3231	196.300
3979	196.200
4543	196.500
5507	196.400
6139	197.000
6395	196.100
7219	197.000
7323	196.700
8735	197.000
8967	196.200
9127	196.900
11111	196.300
11599	196.700
11915	196.800
12415	196.800
12435	196.700
71	197.800
375	197.300
1283	197.100
4571	198.000
6847	197.400
7503	197.600
10263	197.200
10591	197.700
12371	197.700
931	198.600
2627	198.800
3227	198.900
4467	198.800
4547	198.800
4823	198.900
4891	198.100
4951	198.400
5915	198.900
6507	198.400
6543	198.800
6895	198.600
7643	199.000
8035	198.900
8587	198.900
9143	199.000
12339	198.600
12431	198.700
27	199.400
1019	199.300
1211	199.900
1947	199.700
2087	199.400
2291	199.400
3291	200.000
3543	199.500
3919	199.100
4743	199.500
4899	199.500
6427	199.200
7019	199.700
8699	199.500
9095	199.200
9843	199.500
10139	199.800
10215	199.400
10251	200.000
10455	199.800
10899	199.100
11115	199.800
12455	199.300
155	200.600
2855	200.600
3491	200.100
4699	200.700
5039	200.300
6803	200.700
6951	200.800
7847	200.700
8071	200.200
8279	200.400
9435	200.600
10291	200.500
11015	200.700
11591	200.700
11995	200.400
875	201.500
1755	201.100
3335	201.400
3687	201.100
4079	201.200
7379	201.600
8039	201.700
8519	202.000
10923	202.000
11839	201.200
12467	201.900
19	202.900
299	202.500
883	202.900
1359	202.600
1543	202.800
2723	202.700
2775	202.400
3743	202.400
4283	202.500
4791	202.800
4895	202.600
5247	202.600
6607	202.400
6667	202.100
7475	202.500
8051	202.900
8339	202.600
8919	202.500
9299	202.200
9487	202.500
10435	203.000
10995	202.900
11531	202.500
11715	202.300
11899	202.800
12115	202.900
12203	202.300
7	203.900
787	203.700
1827	203.100
2031	203.700
5827	203.800
6011	203.100
6147	203.300
6567	203.500
6855	203.900
7051	203.600
7479	203.400
7491	203.800
8479	203.500
8911	203.300
9123	203.100
10295	203.800
10519	203.700
10659	203.600
11019	203.200
11063	203.800
11507	203.500
11687	203.100
12283	203.800
1323	204.400
1747	204.500
2267	204.600
2331	205.000
2567	204.600
4299	204.200
5319	204.600
6755	204.700
8343	204.100
9183	204.700
9495	204.900
83	205.900
355	205.800
1315	205.300
1539	206.000
1663	205.200
1763	205.200
2531	205.900
4035	206.000
4147	206.000
5223	205.900
6111	205.800
6243	206.000
6339	205.800
6943	205.800
7183	206.000
9547	206.000
10387	205.600
11411	205.500
11487	205.500
11671	205.600
259	207.000
895	206.100
1607	206.400
1995	206.200
2255	206.400
2299	206.600
3119	206.500
3399	206.200
3527	207.000
3779	206.900
3899	206.100
4447	206.400
4739	207.000
4807	206.500
5227	206.900
6083	206.600
6711	206.400
6987	206.500
7043	206.800
7107	206.300
7223	206.800
8431	206.900
8991	206.300
9251	206.600
9451	206.700
9983	206.500
10919	206.200
10943	206.300
11123	206.700
11979	207.000
12235	206.500
12495	206.500
1363	207.300
1915	207.500
2727	207.100
3499	207.100
4011	207.900
6403	207.800
6963	207.900
7047	208.000
7523	208.000
9655	207.100
10147	207.800
12191	207.800
1411	208.900
1699	208.100
2135	209.000
2199	209.000
2819	208.100
3767	208.900
4199	208.400
5943	208.500
6679	209.000
7059	208.600
7247	208.300
7375	208.600
10699	208.900
11031	208.500
91	209.900
331	209.800
643	209.500
759	209.800
983	209.600
1447	209.100
2319	209.900
3167	209.100
3303	209.400
4343	209.500
4359	209.600
4515	209.800
5807	209.800
5935	209.800
6215	209.100
7459	209.900
9447	209.300
9483	209.300
10743	209.600
10883	209.400
10971	209.600
11023	210.000
11351	209.500
547	210.600
1099	210.300
3043	210.300
3211	210.500
4363	210.300
5135	210.200
6027	210.400
8887	210.900
9763	210.900
9919	210.300
10739	210.200
12223	210.400
319	211.800
815	211.800
1971	211.500
2063	211.700
2499	211.700
5067	211.800
6523	211.900
7243	212.000
7259	212.000
7571	211.300
7631	212.000
8155	211.300
8351	211.900
10275	212.000
10827	211.300
12011	211.400
12107	212.000
639	212.500
1523	212.200
2279	213.000
4071	212.100
4587	212.200
5191	212.500
5735	212.800
5763	212.900
5967	212.600
7431	213.000
7579	213.000
7759	212.400
7851	212.700
7943	212.200
7999	212.700
8195	212.800
9975	212.100
10095	212.800
10375	212.300
11215	212.700
11395	212.400
12059	212.200
12063	213.000
535	213.700
695	213.300
731	213.700
2383	213.300
3279	213.200
4963	213.200
6555	213.500
6831	214.000
8487	213.800
8719	213.700
9475	213.700
9999	213.500
10123	213.400
12199	213.900
1119	214.700
1387	214.100
5143	214.100
5503	214.600
5527	214.800
7519	214.300
8131	214.200
8531	214.900
8703	214.800
8831	214.300
10379	214.600
11055	214.300
11523	214.200
12267	214.300
1187	215.600
1263	216.000
2943	216.000
5043	215.600
5083	215.700
5195	215.500
6135	215.200
6599	215.200
9179	215.600
9931	215.100
12291	215.500
43	216.500
799	216.400
1167	216.600
1639	216.400
2263	216.600
3067	216.300
5907	216.700
7603	216.400
7771	216.500
9231	216.400
9379	216.100
9639	216.800
9679	216.300
10931	216.700
11199	216.700
11799	216.800
12055	217.000
12187	216.400
39	217.400
283	217.600
411	217.800
667	217.700
947	217.200
1111	217.500
1271	217.100
2439	217.700
2699	217.300
3511	218.000
3707	217.500
5099	217.700
5531	217.600
5547	217.500
6091	218.000
6455	217.400
6939	217.400
7635	217.400
7651	217.900
8007	217.500
8075	217.500
8115	217.400
8695	218.000
9015	217.900
9019	218.000
9603	217.400
9683	217.800
11483	217.600
11543	217.900
11603	217.400
12075	217.500
511	219.000
739	219.000
771	218.300
863	218.100
975	218.300
1651	218.500
2391	218.400
2615	218.400
2835	218.800
3115	218.100
3307	218.300
5311	218.800
5491	218.700
5687	218.800
6343	218.700
6727	218.900
6839	218.900
7875	218.800
8079	218.300
8391	218.700
8555	218.200
8779	218.900
9663	219.000
51	219.900
543	219.700
927	219.100
939	219.500
2647	219.600
3355	219.800
3891	219.600
4007	219.100
4887	220.000
5151	220.000
5431	219.800
6051	219.500
6751	220.000
7839	219.500
8591	219.200
8667	219.500
8863	220.000
9031	219.100
9543	219.900
9771	219.500
10151	219.300
11555	219.300
963	220.900
1027	220.500
1875	221.000
2035	220.900
2899	220.200
2983	220.800
3143	220.100
3395	220.700
3919	220.600
4503	220.400
5163	220.500
5367	220.400
5415	220.100
8035	220.600
8371	220.200
8747	220.900
8971	220.400
8975	220.600
9151	220.500
10131	220.100
10323	220.200
10335	220.200
10855	220.200
95	221.400
523	221.100
599	221.100
1787	221.400
1999	221.800
2119	221.100
3343	221.700
3811	221.900
4955	221.600
5015	222.000
5171	221.400
5795	221.800
5811	222.000
6647	221.700
6659	221.900
6931	222.000
7367	222.000
7531	221.200
7623	221.700
8015	221.400
8355	221.700
8611	221.200
9499	221.500
10271	221.500
10447	221.700
10487	221.400
11719	222.000
11847	221.400
127	222.900
559	222.100
855	222.300
1159	222.100
1615	222.400
2535	222.500
3255	222.600
4107	222.300
4999	222.400
5131	222.400
5451	222.900
6055	222.600
8295	222.300
8707	222.200
9491	222.400
9583	222.600
9731	223.000
10163	223.000
10415	222.700
10439	222.400
10535	222.500
10803	222.100
11035	222.300
11175	222.500
11327	222.600
11767	222.900
931	223.200
1231	223.100
1395	223.900
1935	223.400
2415	223.300
3423	223.200
3451	223.700
4295	223.400
4663	223.100
4795	224.000
4991	223.800
5187	223.200
5267	223.500
7447	223.500
7747	223.200
7775	223.800
7955	223.500
8447	224.000
8619	223.800
8739	223.300
9979	223.500
11367	223.600
11463	223.900
11667	223.300
11679	223.600
11927	224.000
12207	223.200
12419	223.300
155	224.400
587	224.600
847	224.100
1011	224.100
2355	224.500
3291	224.900
3739	224.600
4687	224.300
4827	224.300
5027	224.700
5963	224.800
6115	224.100
7911	225.000
8459	224.800
10815	224.200
12091	224.800
303	225.700
703	226.000
1607	225.800
1655	225.600
2443	225.700
5283	225.700
5559	225.200
5783	225.600
6891	226.000
7323	225.700
7391	225.900
8483	225.800
11071	225.700
11219	225.300
11335	225.100
11627	226.000
12271	225.500
12283	226.000
12319	225.400
12487	225.500
279	226.300
431	226.900
459	226.500
1851	226.600
1979	226.700
2107	226.100
3135	226.700
4499	227.000
5287	226.500
5487	226.100
6511	226.400
8247	226.400
8287	226.800
9083	226.500
9363	226.800
9471	226.600
11955	226.200
12127	226.800
12279	226.300
111	227.400
723	227.800
1899	227.500
2151	227.100
2659	227.600
2927	227.200
4967	227.500
5447	227.300
6515	228.000
8959	228.000
10763	227.700
399	228.900
1987	228.400
2511	228.900
2803	228.200
3483	228.300
5455	229.000
6995	228.100
7287	228.900
8435	228.500
8955	228.400
9027	228.900
9159	228.500
9331	228.900
10435	228.200
11027	229.000
11527	228.700
11983	228.500
12003	228.700
12451	228.700
2227	229.400
2639	229.100
2815	229.600
3819	229.300
4935	229.900
4987	229.200
5703	229.900
5975	229.800
7995	229.900
8867	229.600
9215	229.800
9871	229.900
9955	229.400
9967	229.500
10223	230.000
10291	229.900
10615	229.400
10735	229.200
10835	229.700
10875	229.400
11595	229.300
167	231.000
803	231.000
1559	230.800
2503	230.300
2523	230.700
2703	230.900
2971	230.900
3963	230.900
4627	230.200
4631	231.000
5679	230.800
6015	231.000
7051	231.000
7055	230.800
8623	230.300
9439	230.400
9827	230.700
9863	230.200
12051	230.100
1135	231.200
1351	231.400
1475	231.900
2147	232.000
2963	232.000
4031	231.900
4407	231.700
6495	231.100
9059	231.200
10511	231.200
10755	231.200
11735	231.900
575	233.000
1243	232.900
1711	232.400
2087	232.100
2115	232.900
2139	232.100
2619	232.700
3899	232.400
4491	232.800
4659	232.400
5167	233.000
5291	232.500
6187	232.400
7799	232.700
11619	232.400
11975	232.300
727	233.700
1867	233.500
2043	233.600
5055	234.000
5411	233.200
5871	233.200
6355	233.600
7407	233.800
7639	233.700
8967	233.700
9047	234.000
9115	233.300
9399	233.400
9511	233.700
10355	233.800
10695	233.800
10783	233.900
11675	233.300
67	234.300
87	234.800
719	234.700
787	234.900
907	234.300
1147	234.600
1227	234.300
1579	234.800
1627	234.500
1947	234.100
2171	234.500
3051	234.600
3387	234.100
3547	234.600
3583	234.100
4067	234.200
5435	235.000
5551	234.300
6395	234.200
6919	234.800
7671	234.200
8283	234.500
9411	234.900
10339	234.400
10383	234.200
12327	234.200
12415	234.500
12495	234.900
351	235.500
2751	235.300
3723	235.100
4427	235.700
4579	235.800
6331	235.100
6767	235.600
7231	235.600
7427	235.600
7939	235.500
8983	235.900
9335	235.900
10103	235.100
11195	235.600
11995	235.200
12275	235.900
12475	235.300
27	236.500
539	236.500
1095	236.500
1587	236.800
2395	236.200
2863	236.800
2907	236.500
3055	236.700
3563	236.400
4099	236.900
4215	236.200
4655	237.000
6459	236.100
7415	236.800
7847	236.900
8343	236.300
8547	236.300
9987	236.200
10799	236.300
11187	236.500
11871	236.900
11875	236.500
227	237.200
323	237.700
407	238.000
2127	237.900
2427	237.600
2771	237.800
3895	237.900
4091	238.000
4355	237.700
5771	237.900
6119	237.300
7139	237.800
7679	237.900
8019	237.700
8163	237.200
8911	237.500
8943	237.500
9571	237.200
9739	237.800
11303	237.300
11567	237.200
11903	237.500
12163	237.900
979	239.000
1443	238.900
2567	239.000
2587	238.100
3227	238.500
3391	239.000
5295	238.900
6183	238.400
7027	238.300
7403	238.300
8311	238.900
9611	238.700
9691	238.200
12095	238.200
12115	238.300
179	239.300
503	239.300
531	239.500
619	239.600
659	239.400
1343	239.600
1691	239.300
2231	239.700
2247	239.200
2271	239.600
2399	239.100
3491	239.600
3971	239.900
4635	239.500
4759	239.100
4799	239.600
4927	239.400
5603	239.700
6435	239.800
6743	240.000
7111	239.500
7451	239.300
7731	239.700
8139	239.700
8691	239.100
8923	239.200
9783	239.100
10363	239.900
10431	239.300
10683	239.100
10891	239.100
10963	239.500
12227	240.000
12331	239.500
211	240.900
427	240.500
2047	240.700
2611	240.900
2983	240.300
3087	240.500
4751	240.600
5123	240.700
5239	241.000
5623	240.700
6507	240.400
6967	240.300
7199	240.200
7279	241.000
7463	240.100
7575	241.000
7771	240.700
8359	240.100
8587	241.000
8615	240.600
8791	240.900
9291	240.100
10335	240.300
10631	240.300
12183	240.600
251	242.000
683	241.700
1539	241.100
1751	241.700
2207	241.700
2335	241.100
2451	241.400
2555	241.700
4383	241.600
5839	241.900
7091	241.500
9515	241.100
10091	241.800
10139	241.500
10787	241.500
11931	241.200
11987	242.000
547	242.100
631	242.700
851	242.300
1967	242.200
2679	242.300
4207	242.800
4527	242.900
4839	242.600
4855	242.100
5051	242.100
5579	242.100
5951	242.500
6975	242.800
7759	242.600
10287	242.600
10423	242.800
10831	242.200
12079	242.400
12491	242.400
1215	243.200
1675	243.400
2123	243.700
2163	243.100
2935	243.700
3151	243.900
5303	243.500
6895	244.000
7247	243.200
8223	243.300
9463	243.400
9699	243.600
10879	243.100
11515	243.100
4575	244.600
6443	245.000
9219	244.300
9607	245.000
9659	244.900
11123	244.700
83	245.300
919	245.900
1467	245.400
2091	245.100
2363	245.800
2675	245.200
3335	245.400
3779	245.600
3947	245.500
5519	245.900
7895	246.000
8243	246.000
8599	245.900
10151	245.200
10271	245.300
10923	245.900
11119	245.500
12167	245.900
475	246.200
2339	246.100
3179	247.000
3823	246.100
4055	246.300
4807	246.100
5347	246.900
5475	246.700
5607	246.600
5695	246.800
6707	246.400
6811	246.400
6827	246.800
7275	246.500
8303	246.400
9643	246.400
11503	246.500
271	247.400
451	247.200
559	247.900
1143	248.000
5231	247.200
6043	247.400
8003	247.600
8319	247.600
11179	247.100
11407	247.500
11511	247.800
11543	247.900
11651	247.500
63	248.400
423	248.200
655	248.100
711	248.300
1415	248.400
1555	248.200
2283	248.300
2631	248.400
3059	248.100
3259	248.100
4819	248.400
4831	248.600
5943	248.200
6439	248.500
7195	249.000
7347	248.200
7955	248.900
8059	248.700
8399	248.900
8535	248.900
10243	248.800
10471	248.600
10739	248.400
10903	248.100
11115	248.900
11215	248.700
12099	248.800
12435	248.100
299	250.000
879	249.500
899	249.100
1167	249.600
1183	249.200
1931	249.900
4147	250.000
4891	249.200
6915	249.600
7343	249.200
8095	249.200
8559	249.600
9527	249.200
11911	249.200
12339	249.100
71	250.300
687	251.000
1747	250.700
1955	251.000
2367	250.500
2891	250.900
3439	250.800
3863	250.900
4603	250.800
5143	250.800
5595	250.600
5775	250.500
6123	250.700
6567	250.800
6751	250.500
7107	250.900
7699	250.500
8063	250.900
8723	250.600
9559	250.800
10575	250.400
12011	250.800
443	251.200
1451	252.000
1575	251.800
2887	251.300
3211	251.500
3375	251.200
4615	251.300
4755	252.000
5087	251.700
5243	251.600
5735	251.900
6115	251.400
7695	251.600
7787	251.100
8375	251.900
8427	251.100
9267	251.800
10319	252.000
10679	251.200
11083	251.300
11423	251.200
11487	251.800
11591	251.100
12363	251.200
815	253.000
1639	252.900
1791	252.800
3447	252.500
3931	252.100
4503	252.400
4663	252.800
4711	253.000
5227	252.100
5427	252.500
5791	253.000
6287	252.500
7775	252.600
8739	252.400
8947	253.000
9155	252.300
9287	252.700
9639	252.800
11327	252.600
11655	252.700
12351	252.500
12391	252.600
143	253.800
783	253.300
823	253.100
895	253.100
3007	253.400
4519	253.300
6547	253.600
6559	253.600
6907	253.700
7495	253.100
8167	253.100
8643	253.800
8655	253.800
8851	253.200
9147	253.200
9395	253.200
9519	253.100
9615	253.100
9939	253.200
10191	253.700
10467	253.100
10579	253.800
11039	253.300
11367	253.500
11659	253.300
11919	253.400
147	254.200
255	254.500
363	254.500
607	254.100
1131	254.600
1315	255.000
1687	255.000
1811	254.300
2223	254.500
2279	254.200
2467	254.500
3047	254.200
3067	254.900
3303	255.000
3459	254.900
4487	254.600
4771	254.600
5455	255.000
7031	255.000
7595	254.700
7639	254.600
8455	254.900
9895	254.800
10899	254.100
11331	254.600
11691	254.200
12147	255.000
12295	254.900
763	255.300
843	255.100
1683	256.000
1863	255.100
2011	255.300
3995	255.700
4279	255.900
4763	256.000
5351	255.100
6307	256.000
6555	255.100
6815	255.500
6927	255.300
7123	255.300
8827	256.000
9547	255.700
9747	255.100
9931	255.700
10299	255.200
10623	255.900
10687	255.600
10803	255.400
971	256.400
2299	256.800
3503	256.700
3775	256.800
3855	256.600
5531	256.300
6667	256.600
6843	256.600
7071	256.600
7647	257.000
7711	256.700
7819	256.200
7887	257.000
7983	256.300
8015	256.600
8219	256.200
9327	256.200
9655	256.700
9731	256.200
9983	257.000
11391	256.400
11975	256.200
12287	256.700
12319	256.900
131	257.100
1347	257.600
3999	257.800
6003	257.900
6503	257.400
6635	257.100
6643	257.100
7055	257.500
8195	257.700
8727	257.700
9435	257.600
9447	257.900
9599	257.500
10387	257.900
11283	257.900
303	258.100
1379	258.900
1751	258.100
2131	258.900
2727	258.500
2795	258.100
3291	258.300
3951	258.400
4223	258.200
5283	258.800
6527	258.100
6795	258.300
7359	258.400
7511	258.600
7719	258.300
7915	258.400
9003	258.600
9031	258.300
9179	258.100
9703	258.100
10167	258.300
10303	258.500
10731	258.700
10735	258.200
11043	258.200
11999	258.200
12259	258.400
1339	260.000
2595	259.300
3083	259.100
4151	259.800
4283	260.000
4463	259.900
4523	259.800
4899	259.500
5367	259.500
6363	260.000
8907	259.100
9115	259.100
9719	259.300
9803	259.600
10911	259.700
10971	260.000
11687	259.700
11739	259.900
12195	259.800
12343	259.900
12431	259.200
115	260.100
2167	260.100
3451	260.200
3687	260.700
3867	260.700
4631	260.800
4783	260.800
5263	260.100
5691	260.900
5919	260.400
6131	260.500
6935	261.000
7355	260.500
8067	260.600
8263	260.100
8591	260.200
9443	260.400
10095	260.700
10483	260.800
11055	260.800
151	261.700
471	261.900
863	262.000
2107	261.800
2255	261.900
2563	261.700
2647	261.900
2735	261.300
2763	261.300
2903	261.600
3355	261.400
3399	261.800
3743	261.600
4259	261.900
4443	261.100
5091	261.500
5359	261.400
5423	261.800
5783	261.200
6095	261.500
6267	261.400
6691	261.200
7287	261.400
7599	261.800
8547	261.100
8803	261.600
8823	261.300
8847	261.100
9235	261.900
9611	261.900
9991	261.300
9999	261.400
10495	261.500
10659	262.000
11199	261.200
11635	261.600
1651	262.300
2115	263.000
2507	262.400
3379	262.500
4135	262.300
4219	262.100
5039	262.100
6283	262.300
7319	263.000
7399	262.100
7807	262.900
8703	262.500
12379	263.000
507	263.900
2059	263.200
2767	263.900
2775	263.500
5035	263.500
5487	263.500
5703	263.600
5947	263.200
6339	263.200
6755	263.900
8339	264.000
8635	263.200
8935	263.200
9183	263.300
9483	263.400
11163	263.600
11783	263.300
139	264.300
1771	264.600
2095	264.400
2179	264.700
2627	264.500
3119	264.100
4467	264.800
