# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10799	196.800
11355	196.700
11575	196.600
823	197.700
1083	197.800
2375	198.000
2443	197.700
4551	197.100
6331	197.700
6419	197.500
6799	197.200
7171	197.300
7351	197.200
7883	197.400
8215	197.900
9067	197.600
9535	197.500
10307	197.100
12019	197.400
347	199.000
1499	198.900
2167	198.600
2283	198.500
2563	198.200
2871	198.900
2931	198.800
4691	199.000
5771	198.400
6859	199.000
7295	198.900
7443	198.500
7739	198.700
7743	198.900
8087	198.100
8459	198.600
9479	198.600
10303	198.300
11079	198.100
12139	199.000
12479	198.900
499	199.400
687	199.700
2039	199.800
4223	199.900
4527	199.600
4743	199.700
4923	199.100
5419	199.900
6783	199.700
6947	199.900
7935	199.700
8119	199.200
8179	199.100
10211	199.200
10363	199.200
10663	199.700
10827	199.800
10883	199.900
11791	199.600
11959	199.900
12031	199.300
12243	199.900
839	201.000
923	200.700
1303	200.700
1475	200.500
2379	200.200
2555	200.500
2847	200.100
3203	200.800
4335	200.600
4559	200.100
5483	200.900
5787	200.300
6035	200.700
6379	200.700
6467	200.700
6739	200.700
7555	200.100
8375	200.100
8603	200.200
9075	200.600
9587	200.200
11635	201.000
12103	200.100
359	201.200
863	202.000
1163	201.300
1683	201.200
3851	201.600
4303	201.300
4375	201.400
4467	201.300
4819	202.000
5023	201.500
5735	201.400
6803	201.800
6923	201.500
8203	201.100
8523	201.600
8579	201.600
9023	201.600
9343	201.200
9879	201.800
9939	201.700
10603	201.300
10971	201.500
11775	201.800
12431	201.900
63	202.700
263	202.800
943	202.600
1039	202.900
1831	202.300
2891	202.300
3147	202.200
3267	202.500
3391	202.400
3463	202.200
3679	202.300
3791	202.800
3991	203.000
4167	202.300
4679	202.600
4875	202.400
5007	202.700
5599	202.500
5851	203.000
8475	202.800
8939	202.500
9855	202.100
11363	203.000
12499	202.800
1671	203.500
1947	203.200
2027	203.100
2451	203.600
3987	203.400
4075	203.400
4651	203.700
5375	203.200
6623	203.500
6731	203.400
7307	203.800
7615	203.600
7951	203.200
8099	203.300
8891	203.900
10207	203.200
10979	203.800
135	204.100
699	204.900
1075	204.300
4999	205.000
5379	204.400
6407	204.500
6531	204.300
7155	204.200
8271	204.100
8539	205.000
9171	204.700
9847	204.900
10975	204.600
11087	204.800
11231	204.900
11819	204.800
11823	204.800
327	205.600
607	205.300
891	205.700
1179	205.700
1311	206.000
1487	205.800
1571	205.600
1619	206.000
1623	205.900
1783	205.200
2751	205.100
4599	205.800
4983	205.400
5559	205.700
6355	205.500
6451	205.600
7087	205.100
7319	205.300
8291	205.900
8499	205.200
8935	205.500
9139	205.100
9751	205.300
9763	205.200
11855	205.100
11991	205.600
12247	205.900
1675	206.200
2983	206.100
3903	206.600
4883	206.400
5039	206.600
5467	207.000
5711	206.800
6935	206.400
9155	206.800
9175	206.400
9787	206.500
12355	206.800
731	208.000
815	207.600
1127	207.700
2691	208.000
4043	207.600
4803	207.600
5271	207.400
6011	207.900
6167	207.500
6423	207.200
7387	207.300
8063	207.100
8631	207.900
8639	207.600
8807	207.200
11555	207.900
11671	207.500
12099	208.000
12307	207.200
111	208.800
475	208.800
1379	208.500
2439	208.400
3127	208.400
3191	208.400
5167	208.500
5619	208.300
6519	208.600
6667	208.500
6839	208.700
7163	208.100
7663	208.900
9135	208.500
9255	208.600
9575	208.200
10711	208.800
10863	208.700
10935	208.100
10999	208.300
1047	209.100
2635	209.100
4387	209.800
4491	209.700
6279	209.400
6999	209.100
7419	209.200
8999	209.600
9811	209.400
11799	209.700
12459	210.000
835	210.900
1119	210.800
1431	210.700
1659	210.900
1663	211.000
2455	210.700
2791	210.400
3051	211.000
3575	210.200
4395	210.700
4963	211.000
5115	210.700
5799	210.800
5883	210.600
8955	211.000
11803	210.900
11935	210.500
12071	210.300
12255	210.100
223	211.900
1427	211.200
1467	211.100
1803	212.000
3119	212.000
6787	211.200
7375	211.100
7603	211.800
7687	211.400
7879	211.800
9087	211.400
9623	212.000
9799	211.700
10259	211.400
10639	211.900
11283	211.200
11475	211.500
12043	211.200
12347	211.200
1183	212.600
2251	212.900
2467	212.300
2951	212.300
3663	212.400
4667	212.900
4835	212.200
5299	212.500
5979	212.500
8411	212.400
9547	212.300
9631	212.300
10039	213.000
10359	212.100
11139	212.600
11735	212.700
12327	212.300
12491	212.700
583	213.600
711	213.200
715	213.200
827	213.500
2343	213.700
3447	213.500
3859	213.700
4143	214.000
4179	213.500
4379	213.400
4855	213.900
5539	213.800
7719	213.300
7903	213.800
9163	214.000
10923	213.200
11647	213.400
11815	213.300
12119	213.200
119	214.700
1011	214.600
1799	214.900
2195	214.800
2595	214.100
3011	214.200
3083	214.800
3967	214.900
4739	214.400
5131	214.800
5147	214.400
6099	214.200
6595	215.000
8147	214.300
8527	214.900
8551	214.800
9883	214.300
10379	214.900
10535	214.700
11443	214.600
12367	214.100
159	215.600
2895	215.700
3035	215.600
4619	215.400
6475	215.200
7947	216.000
8127	215.800
8155	215.500
8207	215.500
11295	215.600
47	216.600
239	216.700
1959	216.700
2203	216.800
3123	216.400
3139	217.000
3439	217.000
4255	216.500
4611	216.900
4695	216.800
4887	216.900
4931	216.300
7235	216.600
7895	216.400
7971	216.600
12271	216.100
12279	216.900
107	217.700
403	217.600
611	217.100
1059	217.400
1199	217.500
1787	217.400
2015	217.500
2079	217.700
3551	217.900
4263	217.600
4423	217.800
4731	217.400
4775	217.700
6631	217.100
11551	217.100
11923	218.000
12095	217.700
267	219.000
851	218.500
2411	218.400
4187	218.100
4331	218.700
5831	218.700
6567	218.600
6891	218.700
8387	218.500
9455	218.600
10119	218.500
11759	219.000
1175	219.700
1327	219.400
1695	219.800
1791	219.500
2671	219.400
2763	219.400
3263	219.200
3455	219.500
3883	219.200
3907	219.100
5915	219.400
6311	219.700
7571	219.200
8787	219.900
9263	219.500
9635	219.200
10723	219.300
10815	219.900
11375	220.000
11531	219.900
11887	219.700
12191	219.300
1263	220.900
1315	220.400
1331	220.500
4079	220.400
6359	220.200
6871	220.200
7135	220.900
9131	220.600
9779	220.800
10643	220.200
11063	220.500
11943	220.600
23	221.900
251	221.200
1699	221.500
3747	221.600
4987	221.600
5283	221.400
6611	221.100
7283	221.500
7691	221.700
9839	221.900
10431	221.900
12203	222.000
639	222.400
1063	222.400
1727	222.200
1931	222.500
2003	223.000
2223	222.600
2347	222.300
2475	222.800
3043	222.400
3731	222.900
4847	222.400
5059	222.600
5615	222.300
6995	222.600
7767	222.500
7791	222.500
8163	223.000
9083	222.600
9503	222.600
10231	222.700
11579	222.200
12183	222.300
12407	223.000
439	223.700
463	223.400
2571	223.200
2995	223.200
4191	223.100
4567	223.800
4595	223.300
6895	223.900
7907	223.500
8167	223.300
8735	223.800
8767	224.000
8823	223.400
8895	223.100
8915	223.200
9251	223.700
11843	223.500
12187	223.200
615	224.800
951	224.400
995	225.000
1907	224.100
5815	224.300
6127	224.300
6879	224.100
7519	224.300
7715	224.600
8467	225.000
8867	224.100
9059	224.400
9747	224.900
9895	224.200
10699	224.800
11667	224.700
11695	225.000
271	225.200
599	225.600
663	225.400
999	225.100
1051	225.500
1483	225.200
1759	225.700
3079	225.600
3103	225.100
3451	225.700
3579	225.800
3739	225.500
4275	225.900
4675	225.600
5063	225.300
5383	225.400
6243	225.400
6335	225.400
7079	225.500
7331	225.400
7783	226.000
9907	225.200
11227	225.800
12383	225.100
103	226.400
543	226.200
1891	226.400
2599	226.100
4727	226.600
5363	226.300
5431	226.900
5591	226.800
5919	226.200
6143	226.700
6411	226.800
6727	226.300
9219	226.700
10027	226.700
11731	226.400
147	228.000
859	228.000
967	227.800
1503	227.600
1851	227.100
1863	227.500
2127	228.000
2659	227.400
2799	227.700
4967	228.000
5891	227.200
6091	227.200
6627	227.200
6823	227.500
7303	228.000
7471	227.800
9331	227.300
11291	227.900
11323	227.200
11339	227.700
11643	227.700
435	228.200
519	229.000
823	228.300
867	228.100
1435	228.900
1587	228.300
2759	228.100
2867	229.000
3159	228.900
3215	228.300
3243	228.100
3275	228.300
4139	228.600
5067	228.100
5223	228.300
5407	228.600
7315	228.100
7679	228.800
8267	228.800
8555	228.700
9151	228.400
9887	228.800
10371	229.000
11067	228.400
11347	228.900
12403	228.700
411	229.800
3199	229.600
3547	229.100
3887	229.900
3923	229.100
5727	229.500
6103	229.900
6247	229.600
6867	229.400
7595	229.500
7623	229.600
7803	229.400
8047	229.600
8635	229.800
9835	229.600
10627	229.300
11891	229.400
507	230.600
659	230.900
919	230.900
1375	230.700
1599	230.500
1747	230.700
2527	231.000
2539	230.900
4355	230.100
4543	230.300
5555	230.900
5783	230.500
7939	230.900
8171	230.700
8383	230.700
8463	230.100
8695	230.600
8791	230.800
8875	230.800
9647	230.900
9899	230.500
10243	230.500
10655	230.300
11467	230.400
12131	230.700
12259	230.800
12299	230.900
12371	230.200
627	231.600
1479	231.200
1531	231.100
1763	231.400
1871	232.000
2587	231.200
4163	231.300
4459	231.700
4563	231.700
4591	231.100
10427	231.600
10479	231.300
11947	231.200
12483	231.500
163	232.300
339	232.500
1511	232.800
1715	232.200
4607	232.900
6587	232.200
7007	232.200
7199	232.900
7371	232.100
10915	232.200
11495	232.700
11563	232.400
12179	232.300
7	233.800
219	233.700
1415	233.200
2123	234.000
2407	233.800
2999	233.400
4763	233.900
6759	233.800
7627	233.900
7935	233.800
9315	233.600
10799	233.700
11235	233.200
12359	233.900
819	234.800
883	234.400
1639	234.800
1807	234.100
2495	235.000
6647	234.200
6819	234.800
7107	234.200
7487	234.900
7755	234.600
10135	234.100
11747	234.600
11919	234.100
1495	235.900
2363	235.300
2423	235.200
2915	235.200
3475	235.200
4115	235.300
4283	235.300
5031	235.600
5203	236.000
5747	235.600
5787	235.600
5887	235.100
5983	235.600
6491	235.200
6991	235.800
7547	235.300
7847	235.300
8003	235.600
9659	236.000
10271	235.200
11603	236.000
11907	235.500
12311	235.800
1139	236.700
1295	236.300
2395	236.100
2679	236.900
3843	236.800
5011	236.400
5543	236.300
5567	236.500
6979	236.100
7887	236.100
8307	236.200
8523	236.200
9279	236.800
10075	236.100
10151	236.800
10707	236.800
11171	236.100
11483	236.500
1171	238.000
4211	237.200
5107	237.400
6119	237.600
7863	237.300
9067	237.300
9223	237.500
11203	237.400
11623	238.000
12067	237.900
595	238.600
863	238.100
1199	238.900
1239	238.300
1451	238.400
1527	238.700
4555	239.000
4935	238.900
5095	238.900
5327	238.600
5371	238.800
6763	238.600
7251	238.700
7351	238.400
8811	238.900
9295	238.400
9667	238.800
10791	238.300
10867	238.100
11795	238.700
331	239.500
675	240.000
1843	239.100
2835	239.700
2991	239.500
4279	239.700
4327	239.500
4539	239.900
5971	239.200
7443	239.300
7591	239.700
8323	239.900
9271	240.000
9803	239.800
10255	239.600
10887	239.900
11435	239.200
11675	239.600
12211	239.400
12335	239.800
291	240.500
427	241.000
1003	241.000
1071	241.000
1259	240.300
2711	240.500
3771	240.200
5879	240.500
6199	240.300
7311	240.100
8119	240.100
8979	240.700
9227	240.500
11019	240.500
11879	240.600
12047	240.500
12159	240.900
12439	240.300
1203	242.000
2803	241.300
3003	241.700
3207	241.900
3527	241.100
3691	241.400
5803	241.900
5967	241.700
6391	241.300
6719	241.300
8643	241.300
9735	241.300
10895	241.800
11451	242.000
12227	241.300
1383	242.500
3095	242.600
5631	242.500
6431	242.600
9099	243.000
9711	242.900
10179	243.000
10455	242.200
10651	242.600
12315	243.000
59	243.900
1471	243.700
2707	243.100
3407	243.700
3487	243.100
4015	244.000
4243	243.300
5171	243.700
6175	243.300
6275	243.800
7763	243.700
8083	243.200
8227	243.200
8367	243.200
8627	243.100
10087	243.700
10311	243.900
10719	243.100
11091	243.800
11959	243.900
491	245.000
767	244.800
4475	244.600
4955	244.900
5683	244.700
6303	244.200
7439	244.200
7611	244.200
7979	244.400
9147	244.100
10843	244.700
11071	244.300
11935	245.000
11963	244.400
1459	245.300
3183	245.100
3331	245.900
3419	245.800
5471	245.200
6811	246.000
7419	246.000
8807	245.200
10943	245.800
11051	245.400
11431	245.400
11751	245.900
727	246.700
783	246.800
931	246.900
1287	246.200
1395	246.600
1431	246.600
1655	246.100
1751	246.400
2031	246.600
2311	246.700
2827	246.600
2923	246.800
4783	246.700
4871	246.400
5483	246.600
6259	246.100
6571	246.200
6875	246.300
7163	246.200
7399	246.400
7543	246.300
7955	246.700
8011	247.000
8055	247.000
8131	246.200
9207	246.200
9371	246.200
9703	247.000
9939	247.000
10443	246.900
10495	246.600
12019	246.400
99	247.700
487	248.000
631	247.400
1659	247.800
1771	247.500
2339	247.600
2351	247.800
5347	247.400
5843	247.600
6063	247.900
6699	247.300
6923	247.500
7119	247.100
7483	247.300
7991	247.300
9267	248.000
10119	247.200
11475	247.800
11735	247.200
1215	248.700
1251	248.400
1887	248.900
1899	248.800
3619	248.300
4367	248.400
4435	248.200
4715	248.300
4771	248.200
5331	248.300
7915	248.600
8139	248.600
9755	248.800
9883	248.600
10187	248.600
10207	248.700
10507	248.900
10611	249.000
10751	248.600
11311	248.500
11863	248.500
11871	248.100
311	249.500
695	250.000
1283	249.400
4127	249.200
4395	249.100
4779	249.500
5051	250.000
5315	249.800
6371	249.900
6435	249.200
7127	249.100
7799	249.200
8603	249.100
8655	249.800
8671	249.700
8731	249.400
9427	249.900
11267	249.200
11599	249.600
11931	249.100
12375	249.400
799	250.300
895	250.500
2519	250.100
3371	250.300
3571	251.000
5963	250.200
6343	250.600
8255	250.800
8483	250.500
8587	250.200
8711	250.300
8935	250.100
9103	250.500
9947	250.700
11247	250.200
11307	250.100
247	251.800
367	251.900
563	251.400
1607	251.700
1695	251.100
2239	251.700
3011	251.900
3047	252.000
4267	251.200
4439	251.500
4551	251.100
4575	251.700
5351	251.300
6147	251.600
6635	251.700
6667	252.000
7035	251.700
7235	251.700
7375	252.000
7751	252.000
8819	251.300
8955	252.000
9675	251.700
9767	251.100
9871	251.600
10723	251.400
11551	251.400
579	252.100
1355	252.300
2491	252.500
2607	253.000
2839	252.400
2875	252.500
4019	252.100
4139	252.700
5559	252.500
5651	252.200
5743	253.000
8099	253.000
8135	252.900
8283	252.800
8751	252.600
8815	252.700
9107	252.100
9191	252.600
9519	252.800
10691	252.300
10919	252.400
11123	252.800
11767	252.800
12027	252.900
699	253.800
1611	253.200
2747	253.900
2939	253.500
3651	253.500
3727	253.900
4271	253.900
4495	253.100
5503	253.600
7435	253.800
8115	254.000
9787	253.900
11447	253.800
1303	254.600
1387	254.900
1523	254.700
4083	255.000
4611	254.700
5539	254.900
5811	254.600
6079	254.700
6743	254.400
6887	255.000
8735	254.800
9459	254.800
9479	254.300
9639	254.200
9847	254.600
10227	254.400
11083	254.600
11463	254.400
12243	254.200
179	255.300
1187	255.700
1235	255.900
1843	255.100
2235	255.400
2447	255.100
2531	255.800
2631	255.600
3507	256.000
3815	255.300
5731	255.800
5883	255.200
5979	255.400
6787	255.500
7859	255.100
8427	255.200
8439	255.800
8491	255.600
9247	255.300
11867	256.000
12163	256.000
31	256.200
259	256.600
755	256.900
939	256.200
1571	256.600
2295	257.000
3299	256.900
3495	256.800
4643	256.100
7331	256.100
7555	256.800
7927	256.200
8271	256.100
8511	256.500
9027	256.900
10031	256.400
11099	256.400
11223	256.900
1271	258.000
1779	258.000
3259	257.300
3947	257.500
6179	257.200
6227	257.300
6863	257.700
7539	258.000
7663	257.400
8027	257.100
9111	257.500
9163	257.800
9619	258.000
9851	257.500
9887	257.900
11167	257.100
11575	257.400
11627	257.800
12347	257.200
135	258.200
2579	258.500
3423	258.100
3627	258.500
4899	258.900
6307	258.800
7011	258.300
7039	258.800
7143	258.600
9359	258.600
9811	258.200
11195	258.500
11771	258.300
751	259.700
959	259.900
1087	259.900
1263	259.900
1543	259.100
4131	259.400
4399	259.300
4527	259.200
5551	259.100
5895	259.200
6183	259.300
6191	259.100
6463	259.700
7411	259.800
7783	259.900
8987	259.400
8999	259.400
9063	259.700
9399	259.700
10383	259.400
10463	259.900
10687	259.100
10807	259.100
11003	259.900
11275	259.400
11303	260.000
191	260.900
635	260.500
1603	260.400
2307	260.200
2655	260.700
3663	260.900
3783	260.500
4051	260.600
4851	260.800
5443	260.200
5711	260.200
6095	260.500
7903	260.700
8151	260.600
8195	260.300
8407	260.100
9687	260.800
10359	260.700
11143	260.100
12055	260.100
12083	260.400
2063	261.800
2327	261.900
2759	261.700
4287	261.500
6783	262.000
7307	262.000
8475	261.600
9411	261.200
9719	261.900
9855	261.500
12247	261.800
319	262.100
771	262.500
1167	262.100
1671	262.400
3515	262.100
4247	262.800
4419	263.000
4775	263.000
5375	262.900
5583	262.500
6271	262.200
6971	262.600
7291	262.900
7943	262.400
8539	262.400
8843	262.600
8871	262.900
9055	262.600
10927	262.100
11359	262.900
11547	263.000
11819	262.800
12395	262.500
12463	262.800
267	263.700
459	263.400
1035	263.500
1791	264.000
1939	263.800
2303	263.600
2359	263.900
4619	263.300
5999	263.600
7283	263.100
8931	263.400
8939	263.800
9043	263.100
9527	263.200
9999	264.000
10571	264.000
12103	263.400
12219	263.900
507	265.000
891	264.300
2959	264.700
3723	264.100
4063	264.500
4707	264.500
5911	264.400
8275	264.400
8363	265.000
8375	264.500
8607	264.900
9495	264.100
10951	264.700
10999	264.600
11079	265.000
11127	264.800
12091	264.400
12123	264.700
519	265.400
1363	265.900
2719	265.600
5715	265.200
6107	265.700
6875	265.700
7207	265.700
8899	265.400
9695	266.000
9763	265.900
9967	265.900
9991	265.200
10411	265.800
10767	265.300
479	266.300
499	266.100
899	267.000
995	266.900
1983	266.700
2099	266.900
2835	267.000
3023	266.400
3067	266.100
3615	266.700
4039	267.000
4467	266.300
4843	266.600
5379	266.400
6431	266.100
6443	266.200
6527	266.200
7395	266.300
7527	266.300
7823	266.600
8335	266.100
8875	266.100
10199	266.800
10543	266.800
11355	266.900
12135	266.700
12383	267.000
779	267.500
935	267.300
1819	267.500
2451	267.600
2575	267.900
2915	268.000
2919	267.400
2991	267.300
4159	268.000
5535	267.500
6171	267.400
7391	267.700
7455	267.600
7743	267.400
8307	268.000
8771	267.600
9051	267.300
9659	267.400
10331	267.300
12071	267.700
12275	267.800
147	268.700
671	268.100
2231	269.000
3055	268.600
4187	268.900
4515	269.000
6031	268.900
7511	268.800
7815	268.600
10567	268.300
11443	268.200
12099	268.700
12131	268.800
12195	268.300
12267	268.900
12427	268.900
679	269.700
2439	269.400
2911	269.300
3211	269.100
3335	269.100
4607	269.400
5299	269.100
5467	269.100
7615	269.300
7831	269.400
8583	269.600
9199	269.400
9403	269.500
10607	269.800
10995	269.200
12191	269.700
12407	269.200
79	271.000
139	270.600
463	271.000
535	270.800
971	270.900
1223	270.600
