# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8865	169.600
9225	169.900
10177	169.900
10221	170.000
10541	169.400
10741	170.000
10989	169.300
201	170.200
249	170.800
1081	170.300
2457	170.600
2469	170.600
2753	170.900
3033	170.300
3401	170.200
3621	170.400
4641	170.800
4713	170.900
5741	170.600
6117	170.300
6573	170.600
6585	170.600
6761	170.200
7513	170.700
8125	170.400
8233	170.200
9433	170.900
9677	170.900
10429	170.200
11817	170.400
12389	170.700
861	171.300
873	171.300
1361	172.000
2853	171.400
4081	171.500
5089	171.400
5889	171.700
7109	171.200
7425	171.700
7537	171.100
8265	171.700
8569	171.900
8769	172.000
9097	171.500
9905	171.800
11281	171.300
11361	171.400
11401	171.100
977	172.500
1753	172.900
2933	173.000
3453	172.700
4037	172.900
5345	172.200
5569	172.300
5777	172.300
6981	172.300
7401	172.700
8117	173.000
9353	172.300
9469	172.300
9489	172.900
9813	172.300
10729	172.300
1209	173.200
1425	173.100
2325	173.700
2593	173.100
2689	173.500
4073	173.800
5289	173.900
5473	173.500
5845	174.000
6101	173.600
7897	173.900
8009	173.100
9557	173.900
9745	173.200
9817	173.100
10561	173.900
10769	173.700
12213	173.300
237	174.100
1909	174.800
2453	175.000
2685	174.500
2953	174.500
3409	174.300
3437	174.100
3773	174.100
4061	174.400
4513	174.200
4897	174.900
5053	174.700
5125	174.900
6889	174.200
8493	174.500
8605	174.900
8789	174.200
9625	174.200
9773	174.100
10025	174.200
10081	174.800
11429	174.800
473	175.300
897	175.700
2061	175.300
3965	175.600
4029	175.500
4425	175.100
5577	175.800
6377	175.500
6613	175.100
7049	175.200
7505	175.700
9493	175.500
9797	176.000
9917	175.200
10549	175.800
11057	175.600
11309	175.600
11497	175.100
217	176.400
1633	176.100
2077	176.500
2177	176.700
2609	176.200
2769	176.100
2985	176.500
3049	176.300
3177	176.800
3245	176.100
3541	176.800
3973	176.200
5377	176.400
5517	176.100
5949	176.200
7077	176.200
7457	176.200
7605	176.600
7665	176.300
7741	176.300
7993	176.300
9113	176.800
10097	176.300
10845	176.100
11333	176.400
289	177.700
681	177.700
2625	177.800
2717	177.400
3209	177.500
4289	178.000
4521	177.500
6121	178.000
7493	177.500
7905	177.900
9213	178.000
9581	177.500
10745	177.900
11601	177.900
85	179.000
185	178.600
2925	178.400
4373	178.900
4981	178.900
5405	178.400
5465	178.400
7625	178.700
10037	178.500
10169	178.300
10481	179.000
10873	178.300
10881	178.100
11117	178.500
11297	179.000
11573	178.800
65	179.200
309	179.100
1169	179.800
1857	179.300
1953	179.400
2789	179.400
3917	179.400
4737	179.300
4769	179.800
5789	179.600
7249	179.600
7649	179.900
8385	179.500
9077	179.400
9669	179.100
9893	179.200
10817	179.600
10981	179.100
12297	179.500
1401	180.400
1577	180.200
1673	180.200
2141	180.800
2521	180.400
3385	180.900
4001	180.800
5853	180.900
6041	180.500
7225	180.300
8121	180.800
8409	180.200
9249	180.900
9777	180.800
9937	180.200
10437	180.500
10877	180.700
11257	180.500
11633	180.800
11769	180.600
665	181.400
1721	181.900
2101	181.200
2117	181.200
3069	181.300
3769	181.300
4249	181.200
5821	181.100
6445	181.100
8861	182.000
9837	181.300
10165	181.300
10897	181.100
113	182.500
153	182.700
545	182.700
549	182.900
1757	182.700
2705	182.900
4465	182.400
5693	182.500
5953	182.900
6245	182.800
6865	182.600
6993	183.000
7461	182.600
7769	182.700
8253	182.400
9305	182.900
9753	183.000
9857	182.100
10057	182.600
10853	183.000
11849	182.300
12385	182.500
821	184.000
2005	183.500
2373	183.300
3085	183.600
3377	183.600
4137	183.300
4389	183.200
4417	183.400
4905	183.800
6493	184.000
6705	183.300
6765	183.600
6917	183.800
6957	184.000
7217	183.800
9357	183.400
9717	183.400
10297	183.900
10861	183.200
11413	183.900
11437	183.700
11929	183.100
12005	183.900
801	184.500
1005	185.000
1649	184.800
2445	184.700
2805	184.500
3365	184.800
3373	184.100
3421	184.400
3529	184.600
3797	185.000
4013	184.100
4661	184.600
5093	184.700
5985	184.300
6465	184.700
6861	184.400
8189	184.800
8581	184.500
9069	184.900
9477	184.400
9709	184.500
9825	184.100
10013	184.200
10457	184.500
585	185.700
1733	185.100
1989	185.900
4105	186.000
4301	186.000
4725	185.800
5737	185.400
6093	185.300
6525	185.500
7265	185.500
7413	185.400
7541	185.300
8073	185.400
8109	185.500
8821	185.700
9101	185.700
9629	185.200
11789	185.200
11945	185.400
12497	185.900
753	186.200
1657	186.900
1881	186.900
2533	186.300
3629	186.100
4309	186.400
5073	186.200
5297	186.200
6069	186.500
8377	186.300
8753	186.900
8809	186.700
9073	186.400
9509	187.000
10469	186.400
10977	187.000
11457	186.100
11609	186.700
12117	186.400
12201	186.500
149	187.500
2885	188.000
3489	187.100
4505	187.200
6753	187.600
9021	187.800
10637	187.400
41	188.600
1293	188.300
1937	189.000
2021	188.500
2897	188.100
3425	188.600
3569	188.600
4341	188.200
4925	188.500
5049	188.800
6489	188.200
6577	188.200
7189	189.000
7421	188.900
7481	188.900
7681	189.000
8745	188.800
10069	188.900
10529	188.100
10801	188.500
10997	188.200
11221	188.800
12101	188.300
12229	188.900
293	189.300
725	189.700
1185	189.800
1385	189.500
2641	189.600
3989	190.000
4757	189.100
5321	189.100
5385	190.000
5769	189.500
6221	189.100
7013	189.800
7245	189.100
7361	189.800
7809	189.700
7961	189.500
8089	189.600
8609	189.600
9297	189.800
10313	189.900
10465	189.800
10613	189.300
11233	189.300
11593	189.600
12041	189.700
2137	191.000
3077	190.600
4097	190.400
4297	190.800
4313	190.100
4469	190.100
5033	190.900
6697	190.200
7637	190.700
8077	190.700
8597	190.700
10721	190.100
12157	190.800
12177	190.900
12417	190.400
77	191.200
301	191.500
501	191.100
533	192.000
929	191.800
1661	191.100
1789	191.700
2009	191.600
3297	191.500
4157	191.800
4233	191.900
4473	191.700
4629	191.600
6429	191.300
6781	191.200
6837	191.800
7721	191.600
8017	191.900
8997	191.900
9361	191.700
10065	191.500
10517	191.200
10857	191.700
11177	191.300
11229	191.600
11485	191.900
11721	192.000
12009	192.000
12137	191.600
985	192.800
1113	192.600
2513	192.300
3017	192.800
3889	193.000
4885	192.400
5685	192.500
7261	192.200
7981	192.200
8881	192.900
8933	192.400
9261	192.900
11205	192.200
11577	192.400
11953	192.300
2421	194.000
2749	193.900
3345	193.700
4537	193.800
5501	194.000
6009	193.900
7589	193.700
8101	193.900
8389	193.200
8645	193.100
8701	193.200
8761	193.100
9545	193.900
9945	193.700
11101	193.400
11805	193.900
145	194.500
729	194.400
1093	194.300
1433	194.900
1893	194.800
2193	194.400
3237	194.400
3321	194.400
4025	194.200
4221	194.400
4525	194.400
6933	195.000
7333	194.100
8437	194.600
9613	194.200
9621	194.500
9997	194.300
12085	194.400
661	195.500
773	195.800
969	195.600
1177	195.200
1249	196.000
1269	195.900
2481	195.200
2485	195.500
3469	195.300
3501	195.600
3757	195.600
4005	195.800
4045	195.600
4581	195.600
4665	195.200
4729	195.900
5329	195.100
5597	195.900
5749	195.700
6201	195.900
6817	195.600
7885	195.100
9609	195.500
11085	195.700
11761	195.100
11909	196.000
321	196.700
641	196.600
1469	196.700
1921	196.600
1997	196.200
3305	196.400
3309	196.500
3625	196.100
3737	196.600
5309	196.800
5389	196.400
5961	196.900
6153	196.900
6513	196.900
6609	196.800
8553	196.400
10369	196.700
405	197.600
837	197.400
1097	197.600
1165	197.800
1405	197.600
2409	197.700
2429	197.200
2437	197.100
3101	197.600
3753	197.800
4337	197.800
5013	197.900
5773	197.500
6289	197.800
6509	197.900
7349	197.100
8061	197.300
8945	197.600
9149	197.300
10209	197.200
10421	197.400
10589	197.300
10869	197.300
11017	198.000
11513	197.800
11865	198.000
101	198.800
1157	198.600
1513	198.800
1625	198.400
1645	198.100
1985	198.200
2349	198.700
2517	198.300
2785	198.200
2941	198.200
4901	198.300
5001	198.200
5365	198.600
5401	198.100
6637	198.200
7581	198.700
7613	198.600
8105	198.100
8697	198.200
8993	198.500
9729	198.500
10797	198.900
11245	198.600
11705	198.400
11873	198.200
12477	198.100
2149	199.700
2597	199.300
2629	199.500
2661	199.600
2917	199.900
3197	199.800
4077	200.000
4937	199.300
5969	199.600
6425	199.400
7465	199.600
7569	199.100
8461	199.900
8737	199.100
9181	199.400
9349	199.200
9993	199.300
11369	199.800
11785	199.300
5	200.100
141	200.100
689	200.600
2297	200.700
2473	200.900
2957	201.000
3601	200.500
3669	200.400
3893	200.100
4273	200.100
4637	200.500
4881	200.300
5397	200.100
5717	200.100
6961	200.200
7193	200.400
7257	200.200
8373	200.700
8981	200.800
11217	200.800
11381	200.600
11913	201.000
601	201.600
733	201.100
1493	201.500
1793	201.100
2493	201.600
2741	201.200
2841	201.700
3005	201.400
3277	201.900
3457	202.000
4245	201.900
4253	201.600
4277	201.500
4997	201.800
5497	201.600
5805	201.800
6605	201.300
7045	201.400
7165	201.100
7725	201.900
8169	201.800
8273	201.900
8405	201.800
8585	201.200
8677	201.500
9537	201.200
11329	201.800
11481	201.700
11869	201.300
12049	201.700
12361	201.100
12429	201.300
12437	201.300
2261	202.700
3517	202.600
4669	202.500
5081	203.000
5209	202.500
5565	202.200
8885	202.500
9089	202.900
9805	202.600
10629	202.600
12113	202.300
12153	202.500
2417	203.500
3381	203.600
3429	203.800
4033	204.000
4933	203.700
6437	203.700
8869	203.900
9233	203.200
9289	203.100
10053	203.100
10365	203.200
11977	203.600
12313	203.400
181	204.400
369	204.800
2229	205.000
2537	204.800
3061	204.700
3121	204.500
3369	204.300
3577	204.800
4085	204.800
7369	204.500
7433	204.800
7953	204.400
8793	204.900
8873	204.300
9265	204.900
9469	204.700
9549	205.000
9913	204.700
11625	204.700
12073	204.500
12197	204.100
12209	204.300
617	205.600
637	205.800
1137	205.600
1357	205.200
1953	205.500
2993	205.700
3929	205.700
3993	205.900
4237	205.900
4293	206.000
4617	205.300
5349	205.200
5405	205.300
7365	206.000
8053	205.800
8417	205.800
8481	205.500
10417	205.200
10757	205.700
11581	205.900
1161	206.900
2269	206.200
3149	206.600
3161	206.300
4093	206.800
4153	206.900
4497	206.600
4585	206.300
5817	207.000
6873	206.300
7585	206.200
8841	206.500
9901	206.900
10761	207.000
11453	206.900
11517	206.300
11773	206.700
873	207.700
1801	208.000
2121	207.500
3265	207.100
4501	207.900
6097	207.900
6629	207.400
7097	208.000
7341	207.200
7557	207.100
8517	207.200
8917	207.700
9985	207.800
11289	207.600
11941	207.200
12033	207.400
2181	208.100
3181	208.200
3805	208.500
3817	208.300
4121	208.900
4325	208.300
5325	208.500
5701	208.400
7645	208.700
7693	208.400
7729	208.600
9321	208.200
9517	208.500
9685	208.300
10461	208.900
10777	208.100
11809	208.400
1501	209.800
1605	209.600
3097	210.000
4813	209.600
5101	209.100
5557	209.400
5933	209.300
6713	209.100
6869	209.200
7281	209.500
8149	209.800
8189	209.300
8953	209.400
9853	209.600
9953	209.700
10569	209.400
10713	209.600
489	211.000
529	210.300
553	210.200
593	210.400
605	210.300
1221	210.500
2289	210.800
2377	210.200
3173	210.600
3285	211.000
3433	210.600
3553	210.100
3617	210.200
3977	210.800
4797	210.900
6081	211.000
6481	210.700
6485	210.700
6845	210.800
8025	210.100
8797	210.600
10225	210.100
10409	210.600
11969	210.700
12245	210.200
633	211.500
1457	211.100
1669	211.400
1945	211.900
3113	211.500
3701	211.800
4609	211.500
4877	211.500
4969	211.600
5413	211.800
5609	211.600
7709	211.400
7945	211.500
8357	211.300
8501	211.100
10937	211.100
11669	211.300
11729	211.500
1365	212.200
1569	212.800
1749	212.100
2209	212.900
2217	212.200
2233	212.700
3133	212.600
3153	212.100
3865	212.700
3897	212.400
5165	212.200
7905	213.000
8173	212.300
9529	212.300
9861	212.300
11845	212.600
149	213.900
257	213.200
401	213.400
761	213.600
1717	213.300
1833	213.800
2389	213.900
2457	213.900
2729	213.300
3661	213.500
3733	213.800
4021	213.800
4721	214.000
4837	213.300
5169	213.600
5477	213.600
5857	213.600
6805	214.000
7205	213.900
7877	213.600
8221	213.400
8549	213.300
9109	213.400
9261	213.800
9313	213.700
9917	213.900
10605	213.200
11193	213.600
11461	213.400
11829	213.400
11917	213.800
12169	213.700
357	214.300
1373	214.500
2657	214.300
2949	214.500
2981	214.300
3437	214.400
4397	214.200
4825	214.500
5273	214.500
6073	214.800
6849	214.700
7069	215.000
7669	214.400
9045	214.500
9625	214.600
9881	214.300
10933	214.300
841	215.100
1413	215.900
1681	216.000
1849	215.300
3317	215.700
3745	215.500
5089	215.900
5925	215.700
7373	215.800
8637	215.600
10801	215.900
12237	215.600
69	216.500
809	216.100
2485	216.600
2721	216.300
3525	216.500
4037	216.300
5117	217.000
5121	216.800
5777	216.600
6625	216.800
6969	216.100
8165	216.500
8857	216.700
9041	216.800
10073	216.700
11237	216.400
865	217.300
1273	217.100
1333	217.800
1509	217.200
2305	217.700
2801	217.200
3445	217.900
3529	218.000
4333	217.600
4681	217.700
5377	217.200
5433	217.600
9173	217.200
9673	217.300
10505	217.300
10557	217.600
10733	217.300
12037	217.900
12413	217.900
1525	218.500
1529	218.900
2145	218.800
2565	218.900
3449	218.200
4025	218.700
4161	218.800
4373	218.700
4821	218.400
4961	218.700
5301	218.300
5681	218.100
6853	218.200
7937	219.000
8293	218.600
10385	218.400
11841	218.100
229	219.100
1189	219.800
1733	219.800
2285	219.200
4449	219.200
4597	219.600
5185	219.600
6121	219.500
6133	219.200
7217	219.400
8649	219.300
10961	219.300
11557	219.100
12109	219.300
797	220.600
885	221.000
1025	220.100
1549	220.400
1673	220.300
2701	220.900
4717	220.300
5353	220.400
6137	220.500
6409	220.100
7005	220.400
7377	220.300
8425	220.900
8733	220.700
8933	220.500
8949	220.400
9133	220.800
9141	221.000
9145	220.700
9445	220.100
10245	220.900
10621	220.700
105	221.600
805	221.800
2101	221.200
2385	221.800
2445	221.300
2725	221.500
3217	221.300
3293	221.800
3361	221.700
6025	221.100
6353	221.100
6757	221.400
6861	221.200
7149	221.300
9105	221.400
9441	221.300
10425	221.500
10765	221.100
12233	221.100
12493	221.100
613	222.800
2709	222.500
2865	222.800
3021	222.300
3685	222.200
4557	222.600
5057	222.400
5577	223.000
6541	222.300
6841	222.500
7985	223.000
9129	222.500
9977	223.000
10485	222.300
10781	222.400
11021	222.100
12433	223.000
89	223.100
469	223.400
629	223.200
769	224.000
1781	223.100
2085	223.600
2477	223.600
2541	223.800
2581	223.800
3821	223.200
4001	223.600
4521	223.500
4737	223.600
4749	223.700
5869	223.300
6413	223.600
6505	223.200
7021	223.300
8229	223.300
8653	223.900
10721	223.100
12285	223.800
337	224.900
1337	225.000
1701	224.200
2001	224.100
2237	224.800
2333	224.200
2689	224.400
3205	224.800
3681	224.900
4365	224.800
7413	225.000
7445	224.500
7841	225.000
7849	224.900
8321	224.500
8353	224.400
8525	225.000
8853	224.800
9189	224.300
10397	224.400
10401	224.600
10837	224.300
1497	225.600
2545	225.300
2637	225.200
3473	225.500
3937	225.500
4437	225.600
4921	225.400
5929	225.700
7641	225.500
8813	225.400
9569	225.200
9721	225.600
10193	225.500
10237	225.700
10601	225.300
11473	225.800
12365	226.000
737	226.800
1133	227.000
1769	227.000
2345	226.400
2401	226.500
3377	226.800
3705	226.200
3829	226.900
3941	226.500
4765	226.700
5541	226.200
6709	226.300
6973	226.300
7061	226.400
7677	226.400
7865	226.100
8849	226.700
10753	226.200
12065	226.600
189	227.900
261	227.100
929	227.400
993	227.200
1169	227.600
1761	227.500
1785	227.400
1817	227.900
3177	227.900
3793	227.200
4009	228.000
4061	227.500
4545	227.800
4593	227.500
5357	227.400
5481	227.200
5813	227.300
6601	227.100
7049	227.800
9153	227.700
9417	227.500
9825	227.600
1213	228.400
2173	228.800
2913	228.100
4089	229.000
6233	229.000
6337	228.200
6441	228.400
6577	228.400
6797	228.200
8217	228.600
9009	228.700
9253	228.700
9637	228.800
10849	228.600
11541	228.400
11765	228.200
12385	228.500
93	229.800
1809	229.300
2573	229.300
3809	229.900
4577	230.000
5425	229.400
5829	229.300
7469	229.900
8557	229.400
9001	229.100
9461	229.800
9525	229.400
9545	229.900
11537	229.300
11741	229.100
1585	230.800
2953	230.800
2965	230.500
4129	230.500
4421	230.500
4861	231.000
4945	230.300
5145	230.600
5657	230.200
6313	230.400
7317	230.100
7629	230.100
9337	230.600
9933	230.300
10393	230.800
11661	230.300
12093	231.000
12105	231.000
269	231.300
345	232.000
1041	231.400
1277	232.000
1621	231.200
2033	231.600
3233	231.400
3677	231.600
3837	231.900
4133	231.700
4185	231.100
4369	231.600
5025	231.700
8033	231.300
8201	231.400
8593	232.000
10009	231.600
11337	231.300
12453	231.900
333	232.100
417	232.800
1117	232.700
1837	232.200
2037	232.300
2329	232.500
3641	232.800
4237	232.900
5221	232.600
6221	232.100
7573	232.900
7885	233.000
8313	232.800
8381	232.200
8789	233.000
9193	232.400
11585	232.700
1345	234.000
1797	233.900
1925	233.500
4357	234.000
4881	233.300
5097	233.900
5501	233.600
6261	233.500
6793	234.000
8205	233.300
8209	233.700
8633	233.100
10081	233.800
11509	233.800
11821	233.100
177	234.700
3921	234.800
4793	234.500
6581	234.300
7265	234.500
9465	234.200
9521	234.400
9561	234.200
10577	234.300
11205	234.600
11977	234.600
233	235.700
1873	235.100
2213	236.000
3529	235.900
3801	235.900
5257	235.300
5293	235.500
6837	235.800
7305	235.300
10153	235.700
10501	235.400
10909	236.000
11157	235.900
1541	236.100
1689	236.200
1861	236.700
2017	236.200
2025	236.100
2585	236.600
3925	236.700
4113	236.100
5137	236.900
5605	236.800
5613	236.500
5977	236.200
6265	236.500
6817	236.300
6953	236.500
7717	236.200
8669	236.800
8777	236.400
10649	236.200
11101	237.000
11141	236.200
11273	236.600
11457	236.900
11901	237.000
12357	236.500
1617	237.400
2553	237.700
3037	237.400
3393	237.400
4093	237.200
4589	237.200
5173	237.200
5533	237.900
6193	237.700
6341	237.700
7181	237.700
7417	237.800
7901	237.500
8537	237.900
9201	237.300
10201	237.700
10333	237.700
11269	237.100
505	238.300
2529	238.600
3281	238.200
4741	238.500
5617	238.900
5785	238.700
5905	238.600
7121	238.500
7133	238.600
7185	238.600
7745	238.200
8069	238.900
8617	238.200
9169	238.400
9225	238.500
9713	239.000
10745	238.100
10973	239.000
11621	238.900
12421	238.100
409	239.700
2229	239.800
2769	239.300
3389	239.200
3797	239.600
4857	239.800
8413	239.900
8745	239.500
9365	239.700
9533	239.900
9605	239.900
10749	239.200
11253	239.200
11489	239.800
377	240.100
449	240.300
1421	240.900
1657	240.900
2777	240.200
2841	240.700
4317	240.200
4973	240.500
5245	240.500
5329	240.600
6641	241.000
7041	240.600
7685	240.900
8757	240.200
8901	240.500
9409	240.500
9541	240.300
9621	240.400
10725	240.900
11285	240.300
11721	240.900
11749	240.900
12485	240.100
45	241.600
205	242.000
441	241.500
833	242.000
1089	241.400
1161	241.600
2705	241.600
2957	242.000
3689	242.000
3749	241.100
4157	241.100
4413	241.100
4653	241.700
6093	241.300
6429	241.300
7389	242.000
8245	241.600
8373	241.700
8409	241.100
9101	241.800
9357	241.200
9361	241.600
9857	241.100
9937	241.400
10217	241.700
10817	241.400
11025	241.800
11177	241.600
11289	242.000
11677	241.700
11737	241.700
11817	241.500
11913	241.400
793	242.600
2413	242.200
2521	242.900
2617	242.800
3953	243.000
4433	242.500
6401	242.600
7349	242.900
7541	242.600
8909	242.800
9413	242.900
9769	242.400
12221	242.700
12389	243.000
21	243.700
585	243.900
997	243.200
1101	243.700
1241	244.000
1261	243.900
1305	243.300
2133	243.300
2429	243.500
2809	243.400
3945	243.400
3973	243.800
5133	244.000
5885	243.200
6149	243.600
6453	243.400
7465	243.200
7769	243.400
8049	243.700
9045	244.000
10609	243.400
10897	243.200
11133	243.900
11593	243.500
12073	243.800
325	245.000
1641	244.500
3089	244.100
3725	244.100
4429	244.400
5641	245.000
5853	244.900
5949	244.600
6369	244.700
7177	244.400
7705	244.300
7813	244.900
8337	244.800
9221	244.700
10913	244.600
845	245.900
981	245.700
1273	245.800
1321	245.600
3441	245.200
3629	245.500
3905	245.900
4625	245.600
4701	245.800
5077	245.400
5773	246.000
5909	245.800
6085	245.900
6105	245.300
6425	245.800
7825	245.400
8385	245.100
8797	245.200
9729	245.600
10421	245.300
11301	245.100
11701	245.400
12269	245.500
693	246.500
717	246.800
2281	246.800
3773	246.300
4245	247.000
5449	246.900
5765	246.300
6041	246.500
6185	246.900
6493	246.400
6905	246.700
6989	246.700
7473	246.100
7921	246.900
7933	246.900
7957	246.500
8121	246.200
8741	247.000
9877	246.800
11005	246.900
11105	246.400
11637	246.700
12409	246.200
473	247.600
557	247.900
837	247.100
1061	247.200
2665	247.300
3525	247.100
4537	247.900
4909	247.700
5085	247.600
5721	248.000
5861	247.300
6089	247.100
6213	247.400
6229	247.400
7105	247.600
9021	247.600
9097	247.200
9965	247.100
10469	248.000
12325	247.800
665	248.700
2621	248.300
3257	248.900
4077	248.900
4201	248.500
5041	248.700
6157	248.400
6169	248.700
7125	248.700
8081	248.600
9969	248.800
10025	248.700
12341	249.000
2181	249.500
2469	249.400
2717	249.500
4685	249.600
6501	249.300
6681	250.000
6809	249.300
8433	249.800
10705	249.400
11197	249.800
11553	249.300
2397	250.400
2441	250.800
2509	250.400
3709	250.800
4329	250.800
5309	250.300
5417	250.100
5549	250.300
7789	250.900
8421	250.100
9149	250.500
9805	250.800
9865	250.400
11085	250.200
11589	250.500
12261	250.800
57	251.900
621	251.700
1325	251.300
1545	251.200
2713	251.400
3009	251.100
3901	251.500
4829	252.000
5057	251.900
5589	251.900
7393	251.900
7577	251.600
8501	251.600
8577	251.900
8893	252.000
9289	251.100
10141	251.700
10293	252.000
10709	251.500
10813	251.300
11109	251.100
12349	251.800
12353	251.600
12417	251.700
841	252.400
1425	252.600
1685	252.400
3685	252.800
3957	252.300
4209	252.600
4269	252.500
4821	252.100
7589	252.300
8141	253.000
8161	252.500
8265	252.300
9109	252.200
41	253.900
481	253.500
821	253.700
1301	253.200
2525	253.300
2853	253.800
2917	254.000
3001	253.700
3521	253.300
3889	254.000
4757	253.700
5001	253.800
5093	253.600
5401	253.400
5665	254.000
6509	253.700
8013	253.100
8933	253.600
9629	253.900
11117	253.400
11201	254.000
11437	253.400
11949	253.200
497	254.100
701	255.000
1973	254.300
2565	255.000
3785	255.000
4233	254.700
4381	254.400
6029	254.200
6317	254.100
6357	255.000
6657	254.100
7809	255.000
9485	254.800
9709	254.700
10121	254.800
10877	254.200
10993	254.100
11781	254.600
453	256.000
745	255.100
2321	255.300
2805	255.200
2901	255.500
3989	255.600
4049	255.600
5153	255.400
5533	255.800
5937	255.400
5985	256.000
6081	255.200
6753	256.000
7293	255.800
7605	255.300
9617	255.900
10213	255.300
10573	255.100
10969	256.000
11329	255.800
989	256.500
2045	256.800
3377	256.400
4469	256.200
5009	256.600
5233	256.800
5469	256.600
5753	256.100
6281	257.000
6557	256.300
6845	256.400
6885	256.700
8309	256.600
8469	256.700
8493	256.600
10261	256.900
11021	256.700
11429	256.900
13	258.000
245	257.700
1249	257.200
1513	257.300
1693	257.900
2149	257.900
2557	257.700
3193	257.700
4985	258.000
5421	257.200
5929	257.800
6761	257.800
9305	257.200
10069	257.600
10297	257.800
10661	257.200
10741	258.000
11497	257.800
12497	257.700
541	258.500
1529	258.800
3881	258.900
4445	258.100
4905	258.500
4965	258.700
5197	258.500
5253	258.600
7525	258.200
8273	258.800
8821	258.600
9433	258.700
9477	259.000
9869	258.900
10437	258.900
153	259.700
1189	259.500
1393	259.300
2061	259.500
2313	259.400
2381	259.400
2905	259.500
3145	259.300
3317	260.000
4217	260.000
4693	259.600
6461	259.700
6889	259.400
6901	259.200
7481	259.800
7517	259.500
7905	259.400
9585	259.500
10257	259.600
10629	259.700
10649	260.000
10845	259.500
11449	259.700
11577	259.400
11861	259.800
877	260.700
2733	260.500
3097	260.900
3677	260.900
4045	260.200
4361	260.200
5957	260.500
6377	260.400
6409	260.300
6813	260.600
6821	260.400
7157	260.300
7269	260.300
7329	260.500
9309	260.500
10253	260.800
10473	260.900
10545	260.500
11209	260.900
12245	260.700
649	261.800
677	261.300
1417	261.900
1737	261.800
3017	261.700
3213	261.200
3345	262.000
5489	261.800
6561	261.900
7973	261.300
8221	261.500
8697	261.700
10245	261.900
10449	261.900
10637	261.300
11121	261.100
11645	261.500
11865	261.700
12117	261.400
12145	261.200
12489	261.800
1285	263.000
1605	262.900
2393	262.100
3021	262.800
3569	262.500
4561	262.900
5377	262.800
5841	262.700
6069	262.100
6365	262.800
6573	262.200
7021	262.400
7093	262.900
9501	262.500
2265	263.200
2341	263.400
2533	263.900
2669	264.000
3225	263.100
3537	264.000
3617	264.000
4629	263.500
4661	263.700
6629	263.500
7637	263.500
8057	263.200
9493	263.600
9785	263.700
10341	263.600
11665	263.100
12361	264.000
637	264.600
945	264.300
1297	264.700
1345	264.300
1889	264.900
3425	264.400
3449	264.400
5537	264.100
5593	264.300
5845	264.600
6253	264.100
6549	264.400
7025	264.800
7165	264.500
7377	264.200
8621	264.100
9001	264.900
9089	265.000
10717	264.300
11237	264.500
12129	264.800
1965	265.200
1977	265.200
2093	265.600
3149	265.700
5385	265.300
6961	265.900
8437	265.400
8593	265.500
8597	265.100
10133	265.700
113	266.900
633	267.000
1209	266.100
1853	266.400
2217	266.600
3421	266.700
4169	266.500
5285	266.300
6369	266.700
8569	266.500
8613	266.600
8953	266.400
9405	267.000
9441	267.000
9997	266.900
10601	266.100
11509	266.400
11613	266.500
12041	266.300
749	267.600
2849	267.100
6965	267.900
7161	267.800
7641	267.900
7805	267.700
8145	267.800
8721	267.200
9005	267.200
9265	267.200
9457	267.800
9509	267.300
9517	267.600
9565	267.900
9633	267.500
10229	267.600
10465	267.400
11029	268.000
