# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11663	184.600
231	185.900
1959	185.900
2103	185.700
2619	185.900
2995	185.600
4035	185.800
4483	185.900
5131	185.700
5575	185.700
7923	186.000
8699	186.000
8915	185.200
9067	185.500
9155	185.600
9903	186.000
10007	185.800
10703	185.800
11823	185.800
12175	185.200
12223	185.700
12327	185.800
12435	185.800
151	186.200
603	186.200
631	186.600
879	186.300
1415	186.200
1423	186.700
2147	186.600
2727	187.000
2863	186.500
2871	186.100
3495	186.300
3647	187.000
3947	186.500
4663	186.700
4747	187.000
6595	187.000
7251	186.700
8623	186.800
10895	186.300
11647	187.000
12091	186.700
2539	187.500
3131	187.900
3499	187.800
3531	187.400
4359	187.700
5755	187.600
10251	187.300
10995	187.600
11351	187.800
11527	187.300
491	188.400
539	188.800
1335	188.500
2927	188.700
3319	188.100
5655	189.000
5775	188.700
5783	188.100
6391	188.400
8707	188.100
8831	188.400
9023	188.800
11071	188.900
12251	188.100
923	189.900
1123	189.600
1319	189.700
1463	189.900
1939	189.300
2035	189.300
2259	189.600
2551	189.300
2807	189.500
3807	189.800
4679	190.000
4927	189.300
5807	189.900
5923	189.900
6495	189.300
7647	189.900
8151	189.500
8371	189.100
8395	189.100
9367	189.500
9391	189.300
11903	189.800
11983	189.700
12111	189.700
12391	189.100
51	190.700
195	190.400
303	190.500
1399	190.600
1675	190.100
3431	190.100
3639	190.300
4239	190.300
4583	190.700
4715	190.600
5163	190.500
5835	190.500
7079	190.700
7095	190.300
7187	190.800
7607	190.600
8475	190.700
8943	190.200
9919	190.600
10291	190.900
10483	190.600
10819	190.500
10851	190.300
11111	190.400
11191	190.500
12319	190.500
1147	191.200
2131	191.100
2231	191.300
2763	191.900
3439	191.200
3487	191.900
4247	192.000
4251	192.000
4395	191.900
4455	191.500
6155	191.300
6631	191.100
8103	191.800
9047	191.800
9551	191.200
10623	191.100
10695	191.800
11019	192.000
179	193.000
1155	193.000
2479	192.500
4039	192.700
4183	192.600
4291	192.700
7443	192.900
8271	193.000
8311	192.500
8579	192.600
8851	192.600
9727	192.600
10131	193.000
10923	192.600
12027	192.800
471	193.400
995	194.000
1183	193.500
1195	194.000
2263	193.500
2779	193.200
3099	193.200
3775	193.700
4243	193.300
4355	193.200
5271	193.500
7439	193.100
7611	193.200
7619	193.800
8575	193.900
8631	193.500
9327	193.300
9375	193.600
9843	193.700
9875	193.700
11023	193.800
11103	193.200
12295	194.000
12323	193.700
1027	194.800
2371	194.500
2963	194.800
3255	194.300
4831	194.400
5179	194.700
5679	194.600
5763	194.800
5899	195.000
6303	194.800
6519	195.000
6619	194.900
6807	194.500
7355	194.900
8731	194.600
9255	194.800
9339	195.000
10319	194.900
11443	194.500
11915	194.400
12311	194.800
71	195.900
107	195.100
811	196.000
947	195.200
1199	195.100
1263	195.900
1555	195.700
3059	195.700
3831	195.300
3927	195.300
4543	195.200
5083	195.700
5779	196.000
6047	195.300
7387	195.800
7859	195.400
8019	195.500
8023	195.300
8051	195.600
8251	195.200
10219	195.400
11671	195.700
11691	195.400
835	196.700
979	197.000
1159	196.100
1215	196.600
1387	196.100
1583	196.600
2587	196.500
3383	196.800
3551	197.000
3999	196.800
4131	196.900
5047	196.600
5303	196.800
5579	196.400
7351	196.300
7907	196.400
8319	196.500
9007	196.600
9103	196.100
9523	196.600
9659	196.100
9819	196.600
10595	196.100
11995	196.200
12099	196.100
12135	196.700
12171	196.200
39	197.200
827	197.100
4631	197.600
5803	197.800
6011	197.300
7043	197.200
7047	197.900
10091	197.500
11379	197.100
11411	197.900
12075	197.900
12463	197.400
759	198.600
1019	198.800
2031	199.000
2139	198.100
3467	198.200
3679	198.900
3859	198.200
4203	198.300
5103	199.000
5183	198.700
5187	198.200
5423	198.100
5699	198.800
6419	198.400
6555	198.300
6751	198.100
8043	198.100
8743	199.000
9223	198.700
9827	198.600
11979	198.400
371	199.300
487	199.500
619	200.000
731	200.000
2291	199.900
2755	200.000
2847	200.000
4199	199.300
4495	199.100
4687	199.600
4995	199.300
5199	199.700
6051	199.600
7535	199.800
8583	199.600
9891	199.800
10379	199.600
11235	199.900
11687	199.200
11911	199.100
12051	200.000
1471	200.200
1771	200.100
2247	200.900
3711	200.100
5927	200.200
6367	200.700
8403	200.300
8703	200.600
9731	200.800
9767	200.600
10827	200.400
10983	201.000
11935	200.400
1127	201.900
1731	201.400
1987	201.800
3163	201.900
3643	201.300
5119	201.600
5375	201.500
6883	201.700
7287	201.500
7519	201.900
10055	201.600
10803	201.200
291	202.100
343	202.200
499	202.400
799	202.100
1247	202.700
1671	202.500
1807	202.300
2447	202.800
3095	203.000
3855	202.600
4519	202.800
6139	202.700
7999	202.900
8099	202.200
9347	202.300
9519	202.300
10123	202.900
10139	202.500
12371	203.000
315	203.100
703	203.100
939	203.100
1479	204.000
3051	203.500
3079	203.400
3527	203.400
3747	203.100
3979	203.700
4967	203.200
5855	203.700
5971	203.400
6307	203.500
6543	203.100
6687	203.200
7711	203.600
8071	203.500
8423	203.500
8691	203.400
9175	203.900
9795	203.100
11591	203.600
627	204.800
1719	204.100
2239	204.400
2283	204.700
4815	204.600
5435	204.500
5515	204.600
6395	204.300
7211	205.000
7511	204.500
9583	204.100
9639	205.000
10171	205.000
11095	205.000
12119	204.500
559	206.000
671	205.400
1243	205.900
1327	205.900
1443	205.400
1855	205.600
2271	205.700
2523	205.500
2687	205.900
3539	205.900
3839	205.700
5223	205.200
6167	205.200
6247	205.600
6599	205.300
6955	205.700
7199	205.800
7247	205.700
7735	205.400
8695	205.100
10115	206.000
10255	205.800
10615	205.700
10699	205.800
10735	205.900
12199	205.400
503	206.500
3003	206.400
3151	206.400
4091	206.700
4187	207.000
4647	207.000
6007	206.100
6379	206.400
6847	206.500
6935	206.200
7063	206.200
9115	206.300
9543	207.000
403	207.400
1619	207.300
2615	207.300
3159	207.500
3283	207.900
3403	207.700
6135	207.900
6339	207.500
6823	207.200
6863	207.400
7091	207.800
7503	207.800
8499	207.200
9447	207.200
10971	207.900
11715	208.000
483	208.400
687	208.300
763	208.100
1099	208.500
1891	208.300
1927	208.300
2235	208.100
2803	208.900
3991	208.200
4803	208.900
6331	209.000
6531	208.200
6831	208.300
7487	208.100
7863	208.500
9451	208.400
9603	208.500
10071	208.100
10243	208.500
10579	208.900
11303	208.500
11959	208.900
12127	208.900
135	209.500
611	209.500
2227	209.100
2571	209.300
2975	209.900
3671	209.400
3823	210.000
4019	210.000
4219	209.700
4307	209.200
4319	209.100
4707	209.300
5343	209.300
5415	209.200
6387	209.600
6731	209.600
9431	209.700
475	210.300
1467	210.700
1607	211.000
1739	211.000
2327	210.300
2627	210.100
5035	210.600
5079	210.800
5739	210.800
6403	210.500
7635	210.600
9211	210.200
9531	210.300
9955	210.400
9963	210.700
10479	210.500
10839	210.600
11667	211.000
12023	210.200
12395	210.800
579	212.000
707	211.100
843	211.100
1663	211.600
1751	211.300
4107	212.000
4895	211.200
5431	211.800
5675	211.200
5859	211.900
6899	211.100
8775	211.800
8867	211.700
9167	211.500
9595	211.300
10879	211.300
11547	211.300
12191	211.500
12343	211.200
2479	212.100
3659	212.900
3907	212.400
4059	212.100
4427	212.500
5643	212.300
6703	212.400
7639	212.600
7659	212.400
7671	213.000
9019	212.600
10247	212.600
10311	212.600
10863	212.800
10931	212.200
11575	212.600
59	213.100
243	213.100
1579	213.900
3475	213.400
3771	213.200
3951	214.000
5099	213.500
5663	213.700
6587	213.900
7267	213.700
7819	214.000
8479	213.300
8559	213.200
10167	214.000
771	214.100
775	214.900
943	214.300
1059	214.100
3115	214.500
4295	215.000
5355	215.000
5811	214.600
5963	214.700
6075	214.200
6163	214.500
7343	214.200
7751	214.500
7911	214.600
8635	214.400
9627	214.900
9763	214.100
10815	214.100
10823	215.000
11007	214.700
11119	214.100
11123	214.200
11215	214.800
11291	214.700
563	216.000
647	215.200
711	215.800
1355	216.000
1943	215.700
1947	215.800
3379	216.000
3543	215.400
6527	215.800
7291	215.600
7447	215.100
7495	215.700
7811	215.800
8447	215.800
9163	215.100
9611	216.000
11519	215.700
11739	216.000
11931	215.300
12495	215.900
167	216.300
1043	216.700
2167	217.000
2519	216.600
2955	216.200
3043	216.500
3347	216.100
3515	216.800
4659	216.600
5011	216.900
5619	216.800
5639	216.700
6195	216.900
7111	216.900
7467	216.300
7715	217.000
7951	216.100
7971	216.500
8139	216.600
9383	216.100
9707	216.100
10151	216.600
10195	216.800
10515	216.300
11031	216.700
1307	217.300
1311	217.700
3943	217.300
4263	217.100
4915	218.000
4923	217.600
6147	217.600
7207	217.400
8791	218.000
8847	217.600
9399	217.700
10383	217.400
11971	217.800
12079	218.000
12363	217.400
815	218.700
3011	218.600
3015	218.100
4955	218.400
4971	218.200
4987	218.600
5087	218.500
5395	218.100
5523	218.500
6091	218.800
8467	218.700
8539	218.900
8823	218.600
8891	218.500
10135	218.200
12255	218.100
12259	218.700
12263	218.500
2035	219.400
2823	219.900
3255	220.000
3567	219.400
3587	219.500
3595	219.600
5403	219.200
5843	219.300
6335	219.900
6559	219.800
7851	219.900
8267	219.900
8295	219.500
8491	219.500
8719	219.500
8883	219.800
9643	219.900
10739	219.300
11047	219.900
2051	220.500
2115	220.800
4643	220.400
6067	220.700
6455	220.600
8079	220.400
8187	220.500
8555	221.000
9511	220.100
9535	220.100
9671	220.100
10339	221.000
11131	220.200
11455	220.200
12091	220.400
12251	220.300
119	221.900
311	221.300
683	222.000
891	221.900
935	221.700
1079	221.300
1227	221.900
2267	221.600
2951	221.900
3315	221.400
3319	221.100
3519	221.500
3895	221.300
4683	221.900
4703	222.000
5439	221.200
5615	221.400
7599	221.300
7775	221.700
7987	221.900
8215	221.500
8351	221.700
8567	221.200
8671	221.600
9099	221.500
9435	221.200
9587	221.800
9635	221.700
11399	221.500
279	222.600
971	223.000
1087	222.300
1359	222.500
1371	222.500
1787	223.000
1995	222.200
2091	222.600
2163	222.700
2959	222.600
3503	222.900
3851	222.300
5303	223.000
6015	222.600
6211	222.700
6663	222.100
6907	222.300
8747	222.200
8843	222.800
9475	223.000
10127	223.000
10523	222.700
10715	222.500
11991	223.000
1435	223.500
1495	223.700
1847	223.300
1887	223.400
2907	223.300
2911	223.400
2991	223.600
3075	223.300
3611	223.100
4847	223.200
6159	223.100
6939	223.500
7175	223.900
7543	223.100
8411	223.500
8919	223.400
9231	223.400
9283	223.700
10143	223.400
10379	223.500
11255	223.800
11283	223.800
603	225.000
895	224.200
963	224.300
1523	224.800
1867	224.900
1907	224.500
2199	225.000
3919	224.200
4099	224.200
5319	224.200
5419	224.500
5795	224.800
6095	224.400
6399	224.400
6855	225.000
6967	224.800
8055	224.600
9359	224.400
10063	225.000
10103	224.300
12471	224.400
911	225.300
1615	225.800
2203	225.500
3139	225.200
3523	225.400
3739	225.700
4515	225.800
5043	225.100
5091	225.800
5275	225.800
5279	225.100
5991	225.600
8347	225.900
9271	225.500
10835	225.200
11383	225.600
11699	226.000
11899	226.000
47	226.500
351	226.700
743	226.800
2643	226.100
2711	226.500
2795	226.600
2815	226.700
2883	226.200
2899	226.200
3311	226.500
4327	226.100
4791	226.500
4947	226.300
5039	226.400
5935	226.100
6263	226.200
6359	226.300
6507	226.600
6547	226.700
6579	226.900
7731	226.100
7927	226.300
8507	226.800
8811	226.300
9455	226.600
9463	226.100
10779	226.300
11407	226.400
11423	226.400
12499	226.400
735	227.900
5579	227.700
5943	227.200
7727	227.800
8487	227.400
8619	227.200
9743	227.400
10295	227.300
10555	227.400
11879	227.600
931	228.900
2127	228.900
3559	229.000
5311	228.300
7423	228.500
7935	228.500
8003	229.000
9559	228.700
11243	228.600
1611	229.200
2439	229.600
2511	229.100
2983	229.700
3471	229.600
3815	229.600
3863	229.400
4607	229.700
4843	229.500
4991	229.500
5147	229.300
5771	229.300
7491	229.800
7699	229.400
7855	229.400
7967	229.700
8343	229.100
8459	229.600
8751	229.800
9135	229.800
9539	229.300
10343	229.700
11719	229.200
11775	229.600
12139	229.700
12339	229.500
399	230.800
3351	230.700
3731	230.900
3819	230.600
3963	230.100
4527	230.400
5563	230.700
5979	230.200
6055	230.300
6363	230.600
6603	230.900
7219	230.200
7575	230.400
8651	230.900
9303	230.400
10299	230.600
10631	231.000
11151	230.400
12007	230.600
459	231.900
2107	231.800
2411	231.900
2483	231.200
2499	231.700
2927	231.900
4251	231.800
4799	231.100
4943	231.900
5787	231.900
7563	231.400
8419	231.500
9187	231.200
10415	231.800
10599	231.600
10979	231.600
11759	231.100
12027	231.100
23	232.400
235	233.000
643	232.900
875	232.600
1559	232.900
2179	232.300
4859	232.400
6043	232.400
6179	232.600
6319	233.000
6395	232.700
7539	232.900
7691	232.800
7703	232.700
8083	232.300
8835	233.000
9183	233.000
9679	232.500
9739	232.700
9895	233.000
10047	232.400
10323	232.200
10731	232.400
11659	232.700
1623	233.200
2151	233.400
3283	233.600
4011	233.600
4207	233.100
4443	233.200
4767	233.300
5259	233.400
6767	234.000
7055	233.400
7391	233.100
7551	233.200
8207	233.500
8611	233.200
9815	233.700
10575	233.300
2971	234.300
3387	234.900
5891	234.700
5951	234.600
6415	234.800
9127	234.700
10259	234.800
10671	234.800
12199	234.100
2471	235.700
2563	235.900
2799	235.300
3279	235.500
3803	235.600
4051	235.900
4407	235.400
5455	235.700
6355	235.900
7303	235.300
8131	235.300
8755	235.700
11539	235.700
1075	236.200
1447	236.400
2639	236.200
2703	236.900
3247	236.100
3875	236.800
3939	237.000
4283	236.900
4307	236.200
6235	236.500
6243	236.300
6471	236.900
6867	236.500
7187	236.800
7755	236.900
7783	236.800
8155	236.500
8407	236.900
9331	236.600
9655	236.200
10251	236.600
10659	236.300
10759	236.800
12031	236.900
12375	236.300
475	237.900
675	237.200
947	238.000
1107	237.400
1659	238.000
2355	237.400
2855	237.700
4787	237.300
4999	237.200
5067	237.500
5375	237.900
5747	237.700
5751	237.500
6031	238.000
6491	237.700
6715	237.700
7683	237.200
8223	238.000
8879	237.300
9015	238.000
9471	237.100
10455	237.800
679	238.700
1815	238.700
2243	238.600
2507	238.400
4135	238.100
4235	238.200
4275	238.600
4707	239.000
5071	238.900
5251	238.900
5411	238.500
5875	238.300
7767	239.000
8375	238.400
8483	238.200
9239	238.700
9439	238.400
9619	238.700
10387	239.000
10999	239.000
11115	238.100
11167	238.300
11287	238.700
1415	239.900
3223	239.200
4191	239.700
5007	239.800
5923	239.500
6671	239.200
7031	239.700
7091	239.400
7483	240.000
8299	239.500
8435	239.900
8455	239.500
8739	239.800
8911	239.900
11015	240.000
11035	239.200
11439	239.200
75	240.400
543	240.800
2679	240.400
3675	240.200
4159	240.400
4415	240.500
4879	240.900
5487	240.300
7155	240.200
8355	241.000
9347	240.800
9435	240.600
10191	240.900
10563	240.400
10647	241.000
10771	240.500
11379	241.000
11807	240.700
12467	240.500
12483	240.800
703	241.300
1115	241.900
1427	241.400
1707	241.600
1811	241.900
2143	241.600
3687	241.300
3763	241.300
3935	241.700
4807	241.300
5647	241.700
5903	241.300
5987	241.200
7547	241.200
7707	241.100
8159	241.600
8759	241.600
8943	241.200
9043	241.600
9095	241.400
9683	241.600
10567	241.100
11947	241.800
12319	241.200
571	242.800
791	243.000
807	242.800
1131	242.200
1331	242.800
2403	242.700
2887	242.300
4079	242.100
6027	242.700
6127	242.900
10351	242.700
10831	242.700
10855	242.300
11299	242.100
371	243.900
983	243.600
2383	243.500
3127	243.900
3259	243.100
4571	243.900
4735	244.000
4747	243.700
4975	243.300
5519	243.900
5703	243.600
6187	243.700
7287	243.700
10587	243.900
11263	244.000
11311	243.100
11463	243.600
11571	243.800
667	244.700
707	244.400
1651	244.200
1731	244.300
2131	244.700
2367	244.400
4403	244.300
5155	244.600
5171	244.100
5215	244.300
5867	244.100
5919	244.200
6747	244.700
7955	244.700
8283	244.700
9311	244.300
10723	244.900
10783	244.500
10883	244.600
10903	244.400
12435	244.400
611	245.700
1095	245.800
3267	245.200
3971	245.700
5287	245.800
5367	245.600
6103	246.000
7587	246.000
8115	245.100
8359	245.200
10303	245.400
10367	245.800
11003	245.100
11023	246.000
11603	245.100
12147	245.500
719	246.100
1919	246.400
2075	246.200
4379	246.100
4459	246.700
5107	246.100
7655	246.200
8379	246.200
8439	246.500
8799	246.200
9943	246.900
10615	246.200
11175	247.000
423	247.700
1027	247.700
1655	248.000
1979	247.900
2531	247.700
2559	247.400
4507	247.500
4723	247.700
5095	247.400
5135	247.500
5223	247.100
5451	247.300
5575	247.900
5839	248.000
6115	248.000
6543	247.700
7555	247.700
10275	247.400
11867	247.800
11955	247.500
779	249.000
3567	248.200
4467	248.200
4695	248.800
4771	248.900
6223	248.100
6639	248.600
7243	248.200
8275	248.700
8519	248.600
8735	248.200
8955	249.000
11395	248.600
11703	248.200
12059	248.200
12403	248.700
583	249.800
1103	250.000
1627	249.400
1931	249.100
2607	249.300
2675	249.200
4187	249.400
6771	249.300
8327	250.000
8647	249.600
9979	249.300
10439	249.900
11531	249.400
363	250.400
2543	250.900
2727	250.900
4067	250.200
4071	250.900
4567	250.600
4583	250.700
5019	250.800
5387	250.600
5743	250.400
7043	250.900
7107	250.500
7371	250.600
7759	250.700
9491	251.000
10655	250.100
10703	250.600
11119	250.100
11483	250.400
11515	250.900
11895	250.900
12235	250.900
95	251.800
799	252.000
1215	252.000
2591	251.600
2791	251.800
3119	251.500
3927	251.900
4427	252.000
4587	251.900
4631	251.900
6699	251.800
6775	252.000
8547	251.200
8615	251.800
9687	251.300
9827	252.000
10607	251.500
10947	251.300
11251	251.800
11551	251.600
787	252.300
855	252.400
2683	252.100
2755	252.100
3371	252.200
3511	252.400
3683	252.800
4039	252.200
4855	252.400
5047	252.100
5127	252.200
7435	252.500
8203	252.100
9291	252.700
11279	252.800
12439	252.200
179	253.500
287	254.000
835	253.700
1759	254.000
2339	253.100
2371	253.700
3235	253.500
4639	253.100
6895	253.800
7263	253.500
7319	254.000
7943	253.800
8095	253.400
8211	253.400
8331	253.600
9247	253.900
11039	253.600
11315	253.700
11535	253.300
11543	253.800
11727	254.000
11891	253.400
11	254.500
291	254.100
3251	254.200
3867	255.000
3931	255.000
4031	254.500
4491	254.800
4803	254.600
5123	254.200
5327	254.800
7339	254.200
7363	254.500
7475	254.400
7747	254.600
8471	254.800
10015	254.600
10519	254.700
10595	254.600
11779	254.300
12011	254.500
12263	254.600
403	256.000
1411	255.400
1863	255.200
3159	255.300
3315	255.200
4351	255.100
4871	255.300
4919	255.500
5015	255.100
5187	255.300
5447	255.300
6203	255.600
7975	255.600
11555	255.700
12463	255.300
887	256.500
3107	256.500
3563	256.300
3995	256.800
4271	256.900
6427	256.300
6779	256.500
6791	256.500
6943	256.800
7559	256.100
7847	256.400
9103	256.600
9243	257.000
9963	256.700
10007	256.200
10215	256.600
10447	256.300
10787	256.300
11151	256.700
11903	256.200
67	257.400
367	257.100
599	257.100
851	257.500
1543	257.700
1927	257.100
3643	257.300
7939	257.700
8391	257.600
10075	257.700
12291	257.800
263	258.500
3143	258.100
4627	259.000
5203	258.700
5907	258.900
6003	258.400
8779	258.100
9483	258.700
9503	258.200
11019	259.000
11579	258.600
11591	258.600
11675	258.900
12171	258.700
631	259.500
1343	259.300
2431	259.300
2507	259.400
2627	259.600
2671	259.700
2935	259.900
3047	259.300
3167	259.200
3347	259.900
3671	259.200
3743	259.800
3951	259.100
4455	259.500
4539	259.200
5631	259.100
5767	260.000
5775	259.100
6495	259.200
6519	259.500
7891	260.000
8007	259.400
8371	259.400
8655	259.800
9967	260.000
10135	259.900
10407	259.300
11443	259.700
11939	259.500
12471	259.400
1151	260.200
1947	260.300
2795	260.100
3075	260.600
4239	261.000
4839	260.200
4899	260.100
5267	260.800
5427	260.400
6703	261.000
6963	260.800
8571	260.400
8787	260.200
11367	260.400
207	261.100
303	261.800
455	261.800
699	261.900
1367	261.500
1387	261.500
1611	261.800
1667	261.300
3155	261.800
4367	261.700
4543	261.400
5255	261.700
5599	261.600
5791	261.500
7763	261.700
8967	261.700
9639	262.000
9859	261.800
10431	261.400
10811	261.600
11587	262.000
1743	262.800
1791	262.500
2915	263.000
3123	263.000
3359	262.400
4319	262.200
4531	263.000
5079	262.300
5635	262.600
6995	262.500
7095	262.400
7235	263.000
7471	262.300
8255	262.300
8907	262.900
9039	262.700
9591	262.400
9755	262.600
9899	262.400
10123	262.100
10203	262.300
10375	262.600
10443	262.700
10547	262.800
10575	262.200
10799	262.200
10807	262.900
10847	262.300
11627	262.500
11651	262.800
11979	262.600
12139	262.300
295	263.800
1231	263.100
1519	263.600
4411	264.000
5539	263.400
5619	263.300
6511	263.100
6515	263.300
7455	263.200
8831	263.300
9115	263.200
9299	263.200
9419	263.500
10911	263.900
11499	263.200
11751	263.500
12151	263.400
1211	264.600
2139	264.200
3183	264.100
4843	264.700
5499	264.600
5783	264.700
6267	264.200
6755	264.600
7027	265.000
7239	265.000
7639	264.500
8631	264.600
9315	265.000
9571	265.000
1323	265.100
1475	265.900
2071	265.900
3827	265.400
3875	265.600
3907	265.300
4291	265.600
4663	265.800
5871	266.000
7255	265.900
8311	265.100
9767	265.100
10159	265.900
11071	265.500
12095	265.400
647	266.800
823	266.500
1319	266.800
1495	266.700
1591	266.500
2099	266.400
2227	266.100
2315	266.400
3099	266.700
4007	266.300
4171	266.500
5479	266.900
6475	266.600
6591	266.900
7419	266.500
8279	266.600
8703	266.900
10199	266.900
10211	267.000
10751	266.600
11611	266.100
12159	266.600
975	267.700
1059	267.300
1167	267.200
3639	267.500
4503	267.900
6751	267.400
7199	267.500
8179	267.400
8223	267.700
8719	267.800
8971	267.900
9091	267.200
9287	267.300
9643	267.100
9947	267.200
12395	267.900
643	268.700
803	268.900
1719	268.700
2747	268.900
3199	268.300
3943	268.300
4823	269.000
