# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11176	169.300
11912	169.400
144	170.600
200	170.400
644	170.500
1216	170.200
1436	170.500
1616	170.500
1956	170.900
2320	170.300
2408	170.100
2436	170.500
2568	170.400
2716	170.600
2992	171.000
3056	170.600
3076	170.400
3360	170.100
3552	170.300
3812	170.900
4164	170.400
5072	170.500
5176	170.800
6788	170.600
6932	170.300
8308	170.800
8364	171.000
8372	170.800
8612	170.200
8932	170.300
9380	170.200
9592	170.900
11468	170.200
12252	170.900
44	171.800
160	171.600
904	171.900
996	171.200
2036	171.500
3012	171.700
3612	171.400
3656	171.500
3900	171.900
3904	171.900
4832	171.800
5180	172.000
5272	171.700
5380	171.500
5456	171.700
6856	171.500
7248	171.800
8672	171.300
9272	171.400
9720	171.600
10344	171.800
11496	171.700
11904	171.600
11940	171.600
12032	171.500
12224	172.000
12328	172.000
1544	172.400
1788	172.900
2152	172.300
2844	172.500
2924	172.300
3104	172.600
4236	172.100
4656	172.100
5512	172.100
6604	172.600
7404	172.700
7712	172.100
7720	172.700
7916	172.100
9588	172.300
9656	172.800
9732	172.400
10292	172.300
11088	172.800
11284	172.900
11324	172.300
11876	172.800
12076	172.400
800	174.000
1944	173.800
2760	173.500
3092	173.400
5724	173.100
6652	173.100
7696	173.200
7796	174.000
8096	173.800
8264	173.700
8316	173.100
8588	173.900
8700	173.500
8924	173.800
10792	173.300
11816	173.700
412	174.400
552	174.400
1664	174.400
3604	174.600
4096	174.800
4924	175.000
6048	174.100
6212	174.800
7224	174.800
8276	174.400
8648	174.600
8792	174.500
8956	174.900
11500	174.400
11624	174.300
12484	175.000
532	175.400
1352	175.300
1580	176.000
1996	175.200
2048	175.100
2200	175.400
2836	175.800
3432	175.500
3864	175.100
4144	175.300
4248	176.000
4744	175.200
6152	175.700
6200	175.700
6704	175.900
6924	175.300
7532	175.400
8140	175.500
8504	175.700
8928	175.900
9196	175.300
9888	175.600
10336	175.700
10616	175.300
11656	175.400
11864	175.800
11972	175.900
11976	175.200
12368	175.800
384	177.000
880	176.200
1188	176.900
2060	176.100
2400	176.700
2404	176.500
2740	176.500
3568	176.300
4120	176.700
4564	176.200
4648	176.300
4780	176.300
4896	176.300
5040	176.800
5116	176.600
5360	176.700
5592	176.300
6072	176.400
6332	176.300
6476	176.900
7188	176.700
8332	176.600
8368	176.700
8728	176.200
8872	176.300
9040	176.500
9388	176.300
9560	176.900
10580	176.300
11200	176.800
11668	176.500
12092	176.600
12276	176.700
12448	177.000
1404	177.200
1492	177.600
2264	177.300
2728	177.900
4680	177.200
6828	177.800
7388	177.400
7644	177.800
9468	177.400
9896	177.700
9964	177.100
10296	177.200
10868	177.300
11236	177.100
492	178.800
3528	179.000
5652	178.900
5952	179.000
6192	178.800
6516	178.700
6940	178.600
7864	178.400
8548	178.200
9148	178.600
9652	179.000
9876	178.600
10776	179.000
11120	178.800
11348	178.900
744	179.100
1244	179.700
2600	179.600
2868	179.200
3220	179.600
3588	179.600
3876	179.200
4080	179.500
4556	179.500
6084	179.200
6596	179.700
7408	179.700
9048	179.300
10340	179.200
10756	179.400
11896	179.300
12164	179.500
656	180.800
1712	180.700
2044	180.900
2452	181.000
2560	180.400
3208	180.100
7036	180.500
8320	180.900
8436	180.100
11228	180.200
12188	180.300
1884	181.200
3368	181.900
3492	181.100
4276	181.600
5776	181.500
5788	181.900
5852	181.300
6100	182.000
6644	181.300
6888	181.900
7320	181.100
7956	181.900
8120	181.700
8256	181.600
10224	181.900
11752	181.200
252	182.100
340	183.000
616	182.200
936	182.600
1564	182.400
1700	182.700
2360	182.100
2820	182.500
3264	182.900
3444	182.800
3468	182.300
3772	182.500
4108	182.900
4632	182.600
4928	182.300
4980	182.800
5108	182.100
5220	182.300
5408	182.400
6452	182.700
7032	182.300
8424	182.500
8456	183.000
10288	182.800
10348	182.500
11732	182.800
664	183.600
1608	183.100
1916	183.200
2304	183.400
3008	183.500
3504	183.700
4136	183.600
5064	183.400
5396	183.400
5528	183.300
6376	183.800
6900	183.700
7424	183.600
8292	184.000
9268	183.300
10172	183.700
10176	183.900
10572	183.900
11076	183.100
12320	183.400
360	184.600
516	184.300
632	185.000
2080	184.200
2180	184.800
2696	184.300
4344	184.600
4612	184.100
4844	184.300
5632	184.100
5768	184.300
6348	184.300
7168	184.100
8168	184.800
8616	184.800
8904	184.900
9488	184.500
11084	184.500
348	185.700
1760	185.400
2428	185.600
2540	185.400
2856	185.300
2984	185.100
3556	185.800
3680	185.100
4836	185.100
5352	185.300
5924	185.200
6464	185.800
7444	185.800
7804	185.500
8772	185.800
8780	185.700
10488	185.100
11388	186.000
780	186.600
832	186.900
1920	186.500
2164	187.000
3040	186.500
3100	186.800
3692	186.400
5192	186.800
5332	186.800
6236	187.000
9660	186.700
9944	186.900
10260	186.100
10632	186.800
11576	186.500
12088	186.800
320	187.200
908	187.700
1708	187.300
1912	187.600
3324	187.400
4148	187.300
4892	187.700
4956	188.000
5628	187.900
6508	187.300
7780	187.200
7784	187.300
9316	187.500
10124	187.500
10544	187.600
10804	187.200
92	188.500
1972	188.600
4124	188.300
5020	189.000
6868	188.500
7232	188.700
7480	189.000
7764	188.300
8396	188.700
9160	188.700
9368	188.800
10496	188.100
11296	188.700
1220	190.000
1804	189.700
2700	189.600
2928	189.200
5316	189.100
5896	189.600
7104	189.200
7172	189.400
7184	189.300
7208	189.500
7672	189.100
7816	189.900
8856	190.000
8976	189.300
10256	189.100
11092	189.800
12356	189.200
12456	189.700
964	190.700
1272	190.400
2204	190.700
2712	190.100
3032	190.300
3608	190.300
3716	190.200
4340	190.300
4748	190.300
5228	190.800
5240	190.800
5268	190.100
5600	190.900
6196	190.100
7120	190.300
7948	190.600
9288	190.700
9444	191.000
9700	190.500
10332	190.700
10460	190.500
10920	190.900
11800	190.400
40	192.000
464	191.900
788	191.900
1672	191.600
2056	191.500
2224	191.500
5124	191.600
5300	191.300
5848	191.600
6220	191.300
6904	191.300
7612	191.900
8048	191.800
9972	191.500
10356	192.000
10472	191.600
10764	192.000
10812	191.100
108	192.800
392	192.800
448	192.700
1000	192.800
1240	192.200
2024	192.800
2668	192.300
2748	192.600
4020	192.600
5224	192.400
6132	192.600
7608	192.100
8220	192.300
9752	192.100
9948	192.200
10368	192.600
10644	192.800
1340	193.800
1660	193.300
1732	193.900
2156	193.600
2344	193.100
3064	193.700
3892	193.200
4160	193.500
5196	193.600
6272	193.100
7028	193.400
7244	193.100
7940	193.700
8428	193.300
8668	194.000
8820	193.300
8868	193.300
9176	193.500
9228	193.800
9424	193.400
9664	193.400
10052	193.100
10484	193.200
10688	193.600
11212	193.300
11820	193.800
12156	193.800
220	194.300
456	194.600
1924	194.400
2620	194.100
3024	194.900
3764	194.100
4064	194.800
4988	194.800
9088	194.700
10100	194.200
10648	194.200
11420	194.600
11528	194.700
12240	194.400
12488	194.600
556	195.200
1260	195.900
1644	195.100
2292	195.400
2744	195.100
3516	195.900
6548	195.100
6756	195.900
6968	195.800
7108	195.300
7660	195.200
9448	195.300
9996	196.000
10240	195.400
10872	195.900
11844	195.500
11948	195.500
12384	195.600
732	196.100
1124	196.900
5420	196.400
5568	196.500
5692	196.800
6420	196.100
6872	196.900
6976	196.900
7004	196.200
7040	196.500
7628	196.600
8024	196.200
8388	196.400
10164	196.700
11492	196.800
11860	196.400
12028	196.600
792	197.700
804	197.800
3460	197.800
3932	197.900
7888	197.800
7996	197.900
8532	197.300
8580	197.200
8968	197.900
32	198.900
416	198.100
1116	198.700
2004	199.000
2568	198.100
4000	198.600
4476	198.700
4664	198.200
5200	198.900
5356	198.800
5404	198.300
5540	198.600
7064	198.200
8008	198.200
8176	198.300
8676	198.800
8952	198.300
9492	198.200
9932	199.000
10056	198.700
11544	198.300
11556	198.500
11572	198.600
11728	198.600
112	199.700
668	199.300
760	199.100
2796	199.200
3016	199.100
3268	199.100
3836	199.200
5128	199.100
7452	199.800
8692	199.800
8824	200.000
9004	199.500
9904	199.800
10456	199.700
10652	199.100
11000	199.300
11328	199.100
11868	199.900
12236	199.200
468	200.900
916	200.900
1164	200.100
1308	200.800
1780	200.200
2240	200.600
2736	200.400
3260	200.400
3428	201.000
4228	200.900
4268	200.200
4984	200.800
5716	201.000
6792	200.800
7676	200.400
7900	200.400
7932	200.600
8628	201.000
8688	200.300
9104	200.600
9292	200.300
10568	200.400
12132	200.300
888	201.900
1768	201.500
1876	201.700
2196	201.600
2216	201.200
3124	202.000
3352	201.700
5608	201.900
5664	201.100
6264	201.900
7016	201.700
7504	201.300
8496	201.200
8736	201.700
9344	201.500
10384	202.000
10888	201.600
11056	201.300
12180	201.600
1980	202.400
6364	202.100
6660	202.200
6804	202.700
8324	202.700
8932	202.400
9084	202.200
9636	202.400
10444	202.200
11340	202.100
11416	202.100
12420	202.500
12436	202.100
1468	203.600
1812	203.900
3076	204.000
4300	203.500
4480	203.500
4808	204.000
5412	203.900
6276	204.000
7228	203.900
7312	203.500
7832	203.300
8972	203.800
9412	203.200
10832	203.600
11424	203.100
11488	203.200
11628	203.200
1932	204.900
2792	204.800
3320	204.700
3712	204.300
5948	204.400
6280	204.900
6676	204.100
6980	204.700
7264	204.900
7292	204.100
7600	204.800
7860	204.300
8212	204.500
9840	204.400
10128	204.600
10576	204.500
10596	204.800
10732	204.400
11464	204.500
12168	204.100
120	206.000
1236	205.500
1336	205.700
1452	205.100
1776	205.800
1792	205.500
2268	206.000
2492	205.300
4880	205.200
5304	205.400
5444	205.300
5484	205.300
6924	205.900
8052	205.800
8096	205.800
8660	206.000
9000	205.700
9364	205.600
9600	205.500
10592	205.100
10720	205.300
11020	205.800
72	206.400
316	207.000
772	206.200
848	206.600
944	206.200
2316	206.100
2420	206.500
2440	206.100
2948	206.400
3188	206.400
3536	207.000
3948	206.200
4828	206.100
4932	206.800
7812	206.300
9324	206.400
9672	206.500
10152	206.500
10556	206.100
10700	206.700
11200	206.200
11508	206.400
1060	207.200
1904	207.600
2012	207.500
5252	207.100
5816	207.300
6224	207.400
7008	208.000
9200	207.900
9776	207.500
10432	207.700
10796	207.200
11100	208.000
11928	208.000
836	208.800
912	208.200
2464	208.700
4280	208.400
4536	208.500
6116	208.500
6128	208.200
6412	208.200
6708	208.700
7164	209.000
7528	208.200
8088	209.000
8172	208.400
8544	208.300
9824	208.400
12124	209.000
544	209.600
796	209.900
1128	209.800
2092	209.800
2936	209.200
6124	209.900
7272	209.900
7692	209.800
8260	209.800
8848	209.800
8888	209.900
10768	209.800
10968	209.700
11748	209.900
152	210.300
1728	210.900
1752	210.300
2448	210.100
2468	210.500
2720	210.700
3132	210.900
4448	210.500
4812	210.800
5076	210.400
5984	211.000
7324	210.300
7348	210.400
7664	210.800
8372	210.800
9080	210.300
9416	210.800
9532	210.400
9808	210.100
10692	210.500
11184	211.000
11692	210.100
11880	210.300
12056	210.500
12208	210.200
980	211.400
2104	211.500
2332	211.200
2688	211.500
2780	211.500
3752	211.500
4912	211.100
6188	211.300
6696	211.100
6952	211.100
7172	211.600
7828	211.400
8636	211.600
10060	211.200
10116	212.000
10580	211.300
10776	211.400
11148	211.700
2516	212.300
3232	212.400
4232	212.600
5236	213.000
5732	212.600
8704	212.500
9144	212.900
9848	212.200
12280	212.500
540	214.000
2172	213.300
2384	213.300
3296	213.400
4060	213.400
4524	213.200
5460	213.500
5964	213.100
6752	213.800
7848	213.800
9252	213.400
9916	213.400
10144	213.800
10436	213.300
10736	213.600
11036	213.900
11412	213.500
11700	213.800
11920	214.000
12476	214.000
672	214.700
1156	214.100
4252	214.800
6240	214.700
6524	214.700
6836	215.000
8392	214.700
10020	214.500
10040	214.900
10120	214.400
11024	214.200
11428	214.800
16	215.600
428	215.800
1552	215.300
4432	216.000
5136	215.400
6560	215.700
8768	215.200
10728	215.100
124	217.000
136	216.500
960	216.400
968	216.600
1024	216.300
2496	216.700
2592	216.700
3344	216.300
3416	216.200
3620	216.400
3652	216.500
3756	216.300
3852	217.000
4040	216.400
4068	216.700
4660	216.500
6004	216.200
6808	216.400
7516	216.400
8800	216.700
8980	216.400
10068	216.800
10112	216.100
10156	216.100
11192	216.400
11496	216.500
704	218.000
1216	217.100
1536	217.100
2160	217.700
2608	217.100
3548	217.500
3760	217.700
3972	217.800
4636	217.600
7568	217.300
7972	217.600
9244	217.800
10588	217.500
11440	217.400
11592	217.900
12076	217.900
228	218.800
1572	218.400
2228	218.200
3564	218.700
3808	218.700
4272	218.600
4488	218.800
4996	218.600
5140	218.300
5256	218.100
7572	218.800
8204	218.100
8336	219.000
9184	218.300
9572	218.700
10204	218.800
10416	218.700
10756	218.700
10924	218.600
11208	219.000
11280	218.700
11352	218.100
11520	218.600
11944	218.200
12080	218.200
96	219.800
400	219.500
1824	219.700
4312	219.800
4468	219.300
4768	219.400
7300	220.000
8696	219.300
9768	219.600
10244	219.300
11552	219.200
11616	219.100
748	220.600
1280	220.800
3240	220.100
3708	220.400
3832	220.500
4460	220.700
5580	220.500
5792	220.800
5924	221.000
6152	220.700
6452	220.400
7380	220.400
8592	220.700
8640	220.600
10008	220.900
10104	221.000
10848	220.900
11064	220.500
8	221.800
344	221.800
604	221.600
2032	221.700
2120	221.600
2584	221.100
2708	221.800
2776	221.600
3044	221.800
3660	222.000
3912	221.200
4728	221.200
4904	221.300
5036	221.500
5260	221.800
5804	221.800
6228	221.600
6540	221.500
7248	221.200
7364	221.600
8500	221.400
8504	221.400
9268	222.000
9384	221.300
9548	222.000
9864	221.400
10640	221.400
11128	221.600
292	222.400
360	222.100
884	222.700
956	222.600
1296	222.300
1748	222.200
2760	222.700
2764	222.700
2852	222.400
3888	222.500
5060	222.400
6156	222.900
6852	222.500
6876	222.400
6928	222.300
6964	223.000
7284	222.300
7844	222.400
8452	222.600
8940	222.800
10308	222.900
10544	222.700
11072	222.600
11760	222.200
11992	222.100
12260	222.200
116	223.100
824	223.200
928	223.500
1816	223.500
1992	223.700
2748	223.900
4336	223.700
4620	223.300
6308	223.800
6352	223.800
6884	223.900
7060	223.700
7484	223.900
8708	223.100
11124	223.100
12440	223.300
892	224.700
1456	224.700
1464	224.900
2504	225.000
3604	224.900
4680	224.800
4740	224.600
5516	224.700
5956	224.900
6332	224.100
6440	224.300
6960	224.600
8416	224.300
9156	224.400
9608	224.800
11268	224.400
11468	224.300
11708	224.400
11800	224.700
280	225.800
332	225.500
1012	225.700
1188	225.300
2072	225.300
2508	225.700
2896	226.000
3368	225.500
4604	226.000
5372	225.400
5408	225.700
5424	226.000
5500	225.600
7056	225.800
7524	225.200
8880	225.200
9984	225.400
11420	225.500
11604	225.900
11832	225.400
11848	225.500
11872	225.400
12336	225.500
180	226.800
504	226.400
1108	226.800
2340	226.500
4724	226.200
5204	226.900
5388	226.300
5644	226.400
5700	226.900
5840	226.400
6700	226.100
8740	226.200
9452	226.200
11344	226.500
12008	226.700
12212	226.700
448	227.800
1704	227.100
1808	227.100
2064	227.500
2548	227.400
2972	227.800
5400	227.200
6260	227.400
7956	227.200
9296	227.300
9616	227.600
10004	227.800
10764	227.700
10816	227.400
10868	228.000
10956	227.400
1520	229.000
1912	228.900
2052	228.200
2528	228.200
6904	228.300
8312	228.800
8328	228.100
9208	228.200
9648	228.800
9828	228.200
9880	229.000
10552	228.500
10596	229.000
10760	228.500
12368	228.900
44	229.100
1608	229.300
3376	230.000
3696	229.800
3868	229.300
3936	229.800
4148	229.700
4200	229.600
4436	229.100
4440	229.500
5008	229.300
5016	230.000
5104	229.700
5188	229.500
5676	229.400
5928	229.200
6372	229.200
6908	229.500
7584	230.000
8352	229.800
8552	229.500
8788	229.900
8868	230.000
9008	229.200
9028	229.600
10440	229.900
10852	229.400
11112	230.000
12388	229.100
1656	230.400
1964	230.200
3420	230.900
4212	230.100
5648	230.200
5776	230.900
6288	230.500
9928	230.600
10028	230.300
10748	231.000
12444	230.100
548	231.100
1672	231.100
2940	232.000
7128	231.800
7688	232.000
8044	231.600
9756	231.900
11236	231.500
11720	231.100
11768	231.100
12052	231.500
1132	232.900
2552	232.400
3544	232.600
4980	232.400
5024	232.500
5332	232.100
6052	232.500
7220	232.100
8604	232.300
10168	232.900
10520	232.300
11248	232.600
12328	232.700
2824	233.200
3992	233.200
4908	234.000
4928	233.600
5812	233.100
6216	233.100
7000	233.800
7288	233.100
7872	233.200
8948	233.400
10528	234.000
11252	233.500
11856	233.700
11932	233.700
196	234.200
236	234.400
816	234.700
3052	234.100
3916	234.300
4116	234.600
4176	234.100
5028	234.800
5172	234.100
6020	234.700
7028	234.600
7488	234.200
7840	234.700
8916	234.100
9240	235.000
9460	234.700
10288	234.300
11416	235.000
176	235.100
404	235.100
2088	235.200
2300	235.800
2832	235.600
5048	235.600
5064	235.200
6992	235.300
7268	235.700
7616	235.500
8092	235.300
8732	235.500
9576	235.600
10516	235.700
10560	235.100
10840	235.600
11256	235.600
664	236.400
1208	236.600
4392	236.300
5264	236.500
5556	237.000
6488	237.000
6820	236.200
7436	237.000
7612	237.000
10188	236.800
10344	236.100
10696	236.600
10960	236.400
11028	236.500
11188	236.600
188	237.700
264	237.700
288	237.300
592	237.900
1580	237.500
1616	237.900
1840	237.300
1896	237.200
2220	237.700
2316	237.500
5744	237.400
6348	237.100
8484	237.300
9288	237.700
9484	237.200
9516	237.400
10336	237.700
10368	237.600
10712	237.200
10828	237.500
11272	237.400
11348	237.800
11436	238.000
11624	237.600
11968	238.000
12000	237.100
132	238.400
2660	238.900
4032	238.400
4628	238.700
4708	238.100
4772	238.100
5068	238.300
5404	238.700
5436	238.300
6448	238.800
6816	238.800
7200	238.800
10504	239.000
10844	238.800
624	239.600
1264	239.300
2196	239.700
4304	239.600
5208	239.400
5536	239.800
5764	239.100
6108	239.500
6668	240.000
7160	239.900
8068	239.700
11504	239.700
12068	240.000
12188	239.700
700	240.200
940	241.000
3348	240.400
3768	240.800
4084	240.800
4308	240.100
4364	240.700
5416	240.400
6840	240.500
7476	240.300
7504	240.100
7760	241.000
10420	240.200
212	241.900
356	241.700
812	242.000
1064	241.800
1192	241.500
1532	241.500
2060	241.500
2408	241.800
2604	241.500
3140	241.500
4080	241.100
4300	241.900
4416	241.900
6728	242.000
6872	241.500
7308	241.400
8228	241.900
8516	241.700
10236	241.700
10612	241.800
2612	242.700
2900	242.600
3064	242.200
4156	242.400
4208	242.500
4404	242.700
4872	242.500
7148	242.700
7304	242.200
7624	242.700
7804	242.200
8904	242.300
9540	242.400
10240	242.500
10936	242.700
11892	242.300
12432	242.400
1200	243.800
1440	243.200
2044	243.100
2296	243.600
3476	243.800
3540	243.800
4052	243.200
5020	243.300
5312	243.200
7248	243.300
7336	243.300
7340	243.300
8892	243.900
9016	243.200
9464	243.600
10184	243.900
10780	243.500
11656	243.400
11824	243.900
12112	243.300
12420	243.100
976	244.700
1116	244.700
1324	244.300
1592	244.500
1916	244.700
2256	244.500
2764	244.100
3136	245.000
3304	244.700
4328	244.100
5552	244.900
5728	244.800
7232	244.300
11160	244.600
11828	244.900
12480	244.700
1320	245.500
5220	245.600
5396	245.900
6392	245.700
6800	245.400
7988	245.300
8156	245.300
8212	245.800
9244	245.400
9812	245.800
9892	245.600
10284	245.300
12424	245.900
644	247.000
1176	246.600
3844	246.300
4572	246.600
5736	246.200
5968	246.900
6592	246.100
7660	246.600
7924	246.300
8324	246.400
9664	246.600
10072	246.900
10080	246.500
10364	246.100
10380	246.400
10532	246.100
11388	246.100
620	247.900
1528	248.000
1640	247.200
1768	247.800
3256	248.000
3904	247.500
4436	248.000
5880	247.500
7900	247.700
8304	248.000
8476	247.600
8828	247.900
8872	247.200
9624	247.400
10444	247.400
11540	247.300
536	248.300
1436	248.800
1472	248.300
2720	249.000
4168	248.700
4760	248.600
4916	248.200
5504	248.100
6140	248.400
6604	248.900
8756	248.900
8820	248.900
10124	249.000
10876	248.300
11392	248.400
12360	248.200
296	249.300
636	249.100
832	250.000
932	249.800
1028	249.200
1304	249.600
2216	249.700
2564	249.500
2596	249.600
2600	249.400
3236	249.500
3940	249.600
4012	249.900
4944	249.200
4988	249.200
7196	249.500
7648	249.200
8024	249.300
8096	249.300
8176	249.500
8636	249.100
8660	249.300
8760	249.500
9236	249.200
11096	249.100
11500	250.000
12100	250.000
800	250.600
1556	250.100
3168	250.200
3176	250.400
3580	250.600
3632	251.000
4824	250.300
5012	250.300
6032	251.000
6600	250.900
6664	251.000
6828	250.800
7328	250.700
7416	250.500
7444	251.000
9548	250.900
10376	250.700
11104	250.800
11800	250.500
11860	250.200
272	251.500
856	251.300
1648	251.800
2320	251.300
2476	251.100
3096	251.700
3164	251.400
4596	251.300
5448	251.700
5704	251.400
6224	251.300
8028	252.000
8180	251.500
8836	251.400
8960	251.700
8976	251.600
9368	251.400
10476	251.500
10732	252.000
12012	252.000
12380	251.600
248	252.900
408	252.600
516	252.800
900	252.100
1396	253.000
1544	252.300
1576	252.300
1836	252.300
2164	252.500
2264	252.600
2400	252.900
2516	252.800
2912	252.500
3036	252.100
3676	252.900
3800	252.900
3860	252.400
3980	252.700
4428	252.800
4748	252.100
5680	252.900
6380	252.400
6408	252.800
6784	253.000
8536	252.900
8944	252.300
9044	253.000
9088	252.100
9264	253.000
9520	252.100
9564	252.500
9596	252.700
11312	253.000
11620	252.600
11984	252.300
12276	252.500
12408	252.800
168	253.100
1316	253.500
1564	253.500
3560	253.800
5004	253.100
5944	253.200
6712	253.200
6956	253.600
7896	253.700
9104	253.100
9148	253.500
9164	253.200
11296	253.700
660	254.500
848	254.400
1204	254.600
1368	254.700
4076	254.300
4360	254.500
4852	254.300
5912	254.800
6548	254.300
6920	254.400
7204	255.000
7820	254.700
8840	254.400
8968	254.200
9248	254.400
9776	254.800
11092	254.300
11648	254.500
52	256.000
736	255.400
1288	255.200
2640	255.700
2724	255.300
3656	255.400
3700	255.500
3956	255.800
4172	255.500
4704	255.700
6888	255.100
7208	255.600
7408	255.100
8160	255.500
8664	255.800
8924	255.200
2304	257.000
2308	257.000
2872	257.000
4160	256.800
4344	256.900
4968	256.400
4992	256.800
5116	256.300
5712	256.600
6532	257.000
7536	256.200
7568	256.800
7748	256.700
8120	256.400
8648	256.800
9092	256.700
9100	256.800
9772	256.400
10016	256.800
10488	256.500
11876	256.800
11928	256.300
12300	256.900
12364	256.100
372	258.000
844	257.400
1016	257.900
2076	257.100
2248	257.300
3784	258.000
4056	257.800
5756	258.000
5832	257.800
6040	257.700
6484	257.600
6596	257.100
7084	257.700
7264	257.500
8728	257.200
9252	257.800
9672	257.300
9956	257.200
10480	257.700
10864	257.500
11176	257.100
11252	257.800
11260	257.900
11920	257.900
96	258.500
756	258.800
1484	258.800
1668	258.200
2684	258.400
2932	258.900
2964	259.000
3016	258.300
3084	258.200
3588	258.400
3744	259.000
4488	258.400
5320	258.600
5628	258.700
6068	258.400
7756	258.700
8288	258.100
8380	258.600
8736	258.900
8768	258.800
9232	258.500
9692	258.300
9796	258.300
10224	258.100
10300	258.800
11172	258.100
11632	258.100
11700	258.900
11748	258.300
12464	258.300
312	259.700
1168	260.000
1848	260.000
2860	260.000
4892	259.100
5292	260.000
5568	259.300
5892	260.000
7004	259.800
9952	259.600
10000	259.400
10032	259.700
11376	259.700
1072	260.800
1276	260.100
3740	260.700
5352	260.600
5476	260.400
5572	260.100
7068	260.400
7860	260.200
7968	260.400
9004	260.500
10556	260.100
10576	260.800
10904	260.600
11704	260.700
164	261.800
412	261.300
424	261.500
572	261.100
796	261.300
1224	261.300
1480	261.700
2624	261.200
3160	261.200
3652	261.500
3928	262.000
4060	261.300
4520	262.000
4548	262.000
5440	262.000
6148	261.300
7044	261.700
7772	261.700
10772	261.500
10952	261.600
11068	261.500
11284	261.400
1260	262.300
1632	262.200
2156	263.000
2796	262.600
2908	262.800
3040	262.900
5216	262.200
5608	262.400
6196	262.600
6988	262.300
7036	262.200
7868	262.200
8048	263.000
8528	262.800
9544	262.500
9808	262.900
10436	262.400
10472	263.000
10880	262.600
11852	262.900
12096	262.200
8	263.200
656	263.500
1068	263.700
1228	263.200
1996	263.200
2840	263.200
4324	263.200
4732	264.000
5324	263.800
5644	263.900
5740	263.300
5788	263.200
6284	263.200
6580	263.600
6944	263.400
9436	264.000
9468	263.400
9800	263.200
10280	264.000
10836	263.100
10868	263.900
11560	264.000
11612	263.100
12136	263.300
76	264.100
388	264.500
1512	264.700
1856	264.800
3748	265.000
5724	264.400
6092	264.300
6772	264.700
7460	264.800
8816	264.400
8972	265.000
9272	264.900
9676	264.900
10884	264.300
11200	264.200
11640	264.500
11908	264.500
12220	264.700
12500	264.800
68	265.800
992	265.200
3716	265.600
4020	266.000
4128	265.700
6996	265.700
7184	265.300
7216	265.400
8780	265.800
9480	265.700
11084	265.800
11396	265.200
12252	265.900
12264	265.700
956	266.500
1148	266.800
1820	266.700
2396	266.400
2904	266.300
3032	266.500
4180	266.400
4380	266.300
4496	266.600
5300	266.100
6916	266.300
7404	266.100
7528	266.800
9300	266.200
9356	266.700
9644	266.700
11532	266.400
12072	266.100
1084	268.000
1792	267.100
1928	267.400
2608	267.800
3028	267.100
3372	267.700
3692	267.800
3764	267.400
3900	267.300
4236	267.900
4288	267.100
5228	267.100
5296	267.600
5564	267.600
5636	267.100
6648	267.200
6676	268.000
6756	267.300
