# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5183	207.500
5215	207.300
5303	207.200
5967	207.700
6863	207.200
7015	207.100
7355	207.400
8099	207.700
9303	207.400
9655	207.200
9851	207.100
10543	207.300
12051	207.700
583	208.500
1095	208.400
1111	208.400
1675	208.900
3407	209.000
4179	208.100
5111	208.300
5331	208.600
5855	209.000
6443	208.300
7535	208.800
7579	208.500
8747	208.400
9011	209.000
10659	209.000
10703	208.700
10887	208.100
11411	208.600
11843	208.900
11855	208.900
1051	209.300
1287	209.300
1399	210.000
2443	209.500
2875	209.100
5791	209.900
6551	209.100
6763	209.400
6783	209.400
6999	210.000
7543	209.200
7787	210.000
8391	209.100
8751	209.700
10203	209.500
10903	209.500
11179	209.500
2699	210.200
4283	210.200
7747	210.600
11515	210.300
11603	210.900
39	211.700
1831	211.800
4839	211.200
5679	212.000
6119	211.100
7391	211.100
8403	212.000
10407	211.200
10579	211.500
12175	211.900
12203	211.500
371	212.100
1431	212.700
2535	212.500
3091	212.300
3111	212.100
3703	212.600
4475	212.500
4539	212.200
6811	212.400
6835	213.000
7419	212.100
9235	212.800
9467	212.300
10999	213.000
11611	212.200
11923	212.700
1427	214.000
2343	213.400
4691	213.200
5175	213.900
6655	213.800
7423	213.400
7615	213.300
8967	213.500
9755	214.000
10367	213.300
11211	213.100
12307	213.500
951	214.200
1131	214.900
2139	214.800
2551	214.500
2647	214.600
2975	214.300
3263	214.800
4647	214.500
5227	214.900
5483	214.800
5971	214.900
6567	214.300
7835	214.100
7919	214.700
8175	214.600
8315	214.600
10635	214.800
10687	214.900
11387	214.300
11479	214.600
11867	214.800
683	216.000
723	215.200
835	215.900
1451	215.100
1539	215.200
3127	216.000
3803	215.200
3859	215.200
5487	215.700
5987	215.100
6127	215.200
8283	215.300
8571	215.500
8891	215.300
8991	215.100
9399	215.200
9615	215.700
10563	215.600
12155	215.600
603	217.000
911	216.400
1275	217.000
2515	216.500
3967	216.200
7587	216.400
7783	216.700
8523	216.400
9299	216.800
9679	216.700
10471	216.500
12019	216.600
12159	216.500
163	217.200
347	217.600
523	217.500
1667	217.600
2031	217.600
2547	217.400
3059	217.100
3123	217.700
3739	217.300
3871	217.900
4175	217.500
5631	217.500
6751	217.600
7039	217.700
7767	217.700
9151	217.500
10375	217.600
10399	217.800
10503	217.200
10527	217.700
11067	217.100
11635	217.900
367	218.500
747	218.800
1127	218.200
1759	219.000
2055	218.400
3447	218.800
4119	218.400
4359	219.000
4727	218.800
6011	218.900
6247	218.700
7907	218.600
8347	218.200
9743	218.200
10327	218.600
11139	218.200
11167	218.700
12147	218.400
1179	219.500
1363	219.800
1791	220.000
2315	219.900
3235	219.500
3715	219.200
3915	219.400
4059	219.500
4135	219.800
4387	219.300
6739	219.800
6743	219.800
7303	219.200
8767	219.800
8947	219.400
9587	219.500
11375	220.000
47	220.400
727	220.700
1907	220.100
2123	220.300
2483	220.900
3043	220.500
3395	220.500
3439	220.700
3451	220.700
4147	220.500
5647	220.700
6487	220.800
6659	220.900
6859	220.500
7763	220.500
10739	220.300
10787	220.400
10895	220.700
10987	220.800
55	221.500
107	221.600
1899	221.300
1943	221.300
2795	221.800
2811	221.300
4591	221.500
4871	221.100
5019	221.200
5131	221.300
5399	221.100
5819	221.700
6227	222.000
6531	221.700
6683	221.200
7143	221.100
7179	221.100
8883	221.600
10143	221.500
11895	221.600
299	222.800
399	222.800
1075	222.600
1311	222.900
1495	222.800
1751	223.000
2967	222.800
3219	222.400
4287	222.300
5259	222.200
7163	222.900
8211	222.200
8215	222.900
8251	222.200
8507	222.900
8575	222.900
9287	222.600
10459	222.900
11947	222.100
503	223.900
891	223.800
2819	224.000
3511	223.200
3935	223.300
4575	224.000
5979	223.800
6095	223.200
6283	223.200
7895	223.900
8443	224.000
10451	223.400
11311	223.900
11619	223.900
11991	223.900
63	224.500
1487	224.700
3507	224.100
3547	224.500
3603	224.300
3763	224.700
3983	224.200
5219	224.200
5635	224.800
5751	224.700
6343	224.600
6759	224.900
6987	224.500
7083	225.000
8075	224.700
9295	224.400
9747	224.100
9879	224.400
10007	224.600
10791	224.100
11427	224.400
12111	224.300
539	225.400
679	225.100
1775	225.400
1819	225.900
2095	225.500
2231	225.600
3895	225.300
4055	225.800
4479	225.100
4579	225.900
5523	225.300
6979	225.900
7563	225.700
7883	225.400
7903	225.100
8087	225.900
10603	225.300
11787	225.600
11835	225.800
12011	225.300
12023	225.800
12247	225.200
12419	225.800
2631	226.600
3455	226.700
5439	226.500
5719	226.200
6975	226.800
7071	227.000
7539	227.000
7551	226.200
9339	226.100
9803	226.200
10043	226.700
10875	226.600
11111	226.100
11451	226.100
11979	226.100
12403	226.500
1259	227.200
4091	227.500
5203	228.000
7627	227.100
10443	227.800
427	228.900
991	228.800
2271	228.900
3363	228.500
3679	228.700
3711	228.900
4259	228.200
4767	228.400
4803	229.000
4947	228.500
5551	228.100
5639	228.700
6699	228.400
8231	228.800
8371	228.200
9159	228.300
9267	229.000
9407	228.900
9751	228.300
9807	228.600
9883	228.600
10027	228.600
10331	228.400
10359	229.000
10967	228.700
12187	228.600
2311	230.000
2575	229.600
2635	230.000
3239	229.800
4183	229.400
4331	229.600
6475	229.700
7099	229.500
7171	229.500
7499	229.300
8911	229.200
10019	229.900
11259	229.600
11583	229.300
11607	229.700
11943	229.100
12183	229.700
12347	229.900
12391	229.300
939	230.500
995	230.900
1163	230.800
3807	231.000
4063	230.500
4555	230.300
5431	230.800
6099	230.200
6691	231.000
8735	230.500
9671	230.400
10711	230.400
11463	230.800
11467	230.300
11555	230.300
12179	230.700
12263	230.400
23	231.900
1303	231.100
1719	231.600
1951	231.800
2219	231.900
2979	231.800
3371	231.700
3787	231.900
3995	231.700
4235	231.400
4835	231.100
4859	231.600
5143	231.200
5371	231.200
5419	231.200
5779	231.400
6911	231.600
7811	231.800
10559	231.400
12079	232.000
95	232.600
199	232.100
215	233.000
1191	233.000
1499	232.900
2687	232.200
4263	232.500
5575	232.400
6535	232.600
7031	232.500
7251	232.600
7287	233.000
9843	232.800
10299	233.000
11899	232.200
12471	232.600
623	233.700
2451	233.400
2839	233.100
2971	234.000
3387	233.500
3619	233.200
4987	233.900
5495	233.400
5707	233.100
6103	234.000
6291	233.800
6803	233.900
7367	234.000
7715	233.100
8427	233.100
9059	233.900
9263	233.200
9291	233.200
9595	233.700
9627	234.000
9867	233.200
10927	233.700
11219	233.700
11703	233.600
12143	233.700
495	234.900
1139	234.800
1463	234.400
1723	234.100
1971	234.400
2663	234.500
3275	234.200
3655	234.400
4951	234.300
4963	234.700
5051	234.900
5467	235.000
5619	234.900
5999	234.400
6019	234.200
7403	235.000
8275	234.700
8595	234.800
8999	234.500
10171	234.300
10347	234.900
10423	234.200
10431	235.000
11675	234.400
12131	234.700
12171	234.800
887	235.300
1823	235.900
3355	235.100
3515	235.300
4051	235.700
4335	235.400
4427	235.700
5031	235.900
5931	235.400
6431	235.900
7395	235.300
9143	235.100
9551	235.300
9995	235.200
10075	235.400
10227	235.500
143	236.300
1671	236.300
1863	236.400
1879	236.400
2291	236.700
3267	236.700
3287	237.000
4267	236.700
5375	236.700
5755	236.800
5823	236.400
6187	236.500
9871	236.100
10971	237.000
11131	236.400
11371	237.000
11683	236.900
12103	236.100
12355	236.100
2235	237.900
2267	237.900
3203	237.100
3819	237.100
4903	237.700
5255	237.200
5727	237.400
7011	237.900
7371	237.100
8239	237.100
9067	237.400
9207	237.700
11307	237.600
12343	237.400
259	238.400
599	238.100
823	238.300
1843	238.600
2507	238.100
3483	238.500
3671	238.200
5007	238.800
5359	238.400
6067	238.100
6895	238.400
7399	239.000
7799	238.400
8291	239.000
9859	238.600
9971	238.200
10619	238.700
11075	238.600
11771	238.200
12335	238.100
239	239.500
267	239.900
419	239.900
1615	239.700
1623	239.900
2763	239.300
3167	239.600
3695	239.200
4431	239.300
6387	240.000
6703	240.000
7235	239.600
7427	239.500
8003	239.300
8527	239.300
9599	239.900
10223	239.200
10287	239.100
10995	239.200
11003	239.500
11107	239.100
11339	239.900
11663	239.400
1143	240.500
2135	240.800
2159	240.900
2479	241.000
3659	240.600
5859	240.900
6615	240.200
8155	240.100
9131	240.400
9335	240.400
10051	240.100
10335	240.200
10611	240.700
11203	240.100
11459	241.000
12059	240.200
12399	240.400
12435	240.700
12483	241.000
1467	241.100
2523	241.300
3099	241.600
4327	241.800
4863	241.600
5115	241.300
5323	241.300
5459	241.400
5787	241.100
6171	241.100
6383	241.500
7007	241.300
7951	241.100
9499	241.200
9531	241.200
11775	241.900
11871	241.400
12459	241.400
1203	242.100
1855	243.000
2739	242.500
2935	242.300
3799	242.900
5363	242.700
6515	242.600
7091	242.900
7739	243.000
8307	242.900
9455	242.400
10039	242.400
591	243.500
735	243.800
1039	243.300
1771	244.000
2155	243.600
3703	243.700
3827	243.200
5443	243.300
5539	243.300
7707	243.400
8335	243.500
8655	243.400
9139	243.900
9331	243.400
9387	243.500
9503	243.600
9623	243.400
10063	243.800
10207	243.100
10503	243.100
12007	243.200
12015	244.000
1079	244.900
1643	244.600
2211	244.600
2423	244.300
2555	244.600
2679	244.900
3251	244.900
4507	244.600
5211	245.000
6271	244.500
6783	244.100
6951	244.200
6963	244.800
7311	244.400
8159	244.800
9355	244.100
11423	244.300
11523	244.200
11551	245.000
11735	245.000
11739	244.500
1407	245.100
1595	245.500
1959	245.900
2491	246.000
3063	245.500
3831	245.500
4211	245.100
4439	245.500
4527	245.900
7103	245.700
8147	245.900
8707	246.000
9555	245.100
11367	246.000
11575	246.000
11759	245.900
12259	245.100
231	247.000
463	246.500
687	246.900
1891	246.100
2411	246.800
3963	246.600
4811	246.600
5291	246.400
6855	246.800
6947	246.400
7575	246.900
7679	246.100
10111	246.400
10203	246.900
10259	246.200
10267	246.800
10371	246.400
10799	246.800
11499	246.400
1803	247.700
4419	247.300
7455	247.300
7511	247.100
7719	247.100
7931	247.700
8463	247.400
8963	247.900
9579	247.600
9619	247.200
11167	247.200
11791	247.300
12047	247.600
12091	247.700
1543	248.200
3379	248.700
3407	248.700
7175	248.100
8483	248.900
8771	249.000
8807	248.100
8815	249.000
9055	248.400
12159	248.800
387	249.900
611	249.400
1887	249.100
3179	249.600
3555	249.900
3571	249.800
5271	249.800
5555	249.400
6603	249.600
7155	249.800
8011	249.300
8443	249.200
9711	249.200
10391	249.900
11135	249.600
11223	249.900
11271	249.600
11623	249.400
555	250.500
703	250.100
1635	250.300
2187	250.100
2203	250.700
2615	250.400
3071	250.500
6107	250.500
7831	250.300
7955	250.200
8123	250.800
8251	250.600
8383	250.800
8827	251.000
9019	250.500
9423	250.400
10247	250.100
10387	250.400
11179	250.300
967	251.100
2375	251.800
2419	251.900
3699	251.500
3747	251.900
4019	251.800
4207	251.100
4915	251.700
6811	251.900
7035	251.800
8559	251.300
8783	251.200
8859	251.900
9695	251.800
10367	251.400
10727	251.300
11567	251.200
12035	251.300
59	252.300
1607	252.200
1907	252.100
2007	252.900
2683	252.100
2787	252.800
2923	252.600
3031	252.600
3359	252.800
6351	252.800
6411	252.600
7471	252.900
7699	252.400
7971	253.000
8111	252.300
10647	252.300
11347	252.100
963	254.000
1375	254.000
2103	253.300
2811	253.600
3139	253.100
3579	253.400
4007	253.800
5971	253.100
6355	253.800
7363	253.300
8415	253.600
8635	253.800
9831	253.500
9911	253.200
10427	253.600
10491	253.300
11199	253.700
12291	253.600
12323	253.500
435	254.600
519	254.400
891	254.500
1567	254.900
1931	254.800
2243	254.100
4079	254.200
5919	254.700
6547	254.900
7263	254.600
7527	254.300
8511	254.900
8623	254.600
8671	254.200
9107	254.100
9947	254.300
10179	254.800
10751	254.800
12303	254.200
12307	254.500
12479	254.200
2711	255.800
3279	255.900
4195	255.100
6059	255.500
6091	255.500
7023	255.800
9351	255.500
9563	255.200
10719	255.900
11435	255.200
11907	255.100
11939	255.200
12203	255.400
2371	256.300
2459	256.400
2607	256.900
2967	256.700
3115	256.400
3423	256.900
4095	256.500
4407	256.200
4731	256.500
6803	257.000
7519	257.000
9191	256.600
9363	256.400
9371	257.000
9511	256.700
9759	257.000
12423	256.500
3	257.100
31	257.300
1235	257.500
2275	257.500
2443	257.300
4739	257.800
4851	257.700
5343	257.200
5515	258.000
7879	257.600
8327	257.900
8703	258.000
8895	257.100
9459	257.600
9983	257.300
10639	257.900
11823	257.400
12031	257.500
12055	257.900
12383	257.700
575	258.900
751	258.900
771	258.500
859	259.000
1831	258.400
1839	258.100
2547	258.600
3587	258.200
3647	258.600
4563	258.500
4707	258.100
5315	258.400
6295	258.700
6359	258.300
6971	258.500
7207	258.900
9023	258.100
10411	258.200
10991	258.800
12083	258.500
455	260.000
1355	259.200
2279	259.200
2471	259.700
2955	259.700
2995	259.600
4003	260.000
4075	259.600
4231	259.300
4559	259.700
5711	259.500
5911	259.900
6123	259.800
8187	259.100
9719	259.700
9899	259.100
10075	259.800
10471	260.000
11643	259.700
12267	259.800
12411	259.500
383	260.600
563	260.400
1175	261.000
1455	260.700
1479	260.800
2015	260.200
2499	260.700
3539	260.600
3627	260.400
3759	260.200
4111	260.100
5095	261.000
5763	260.600
5851	260.200
6311	260.400
6875	260.800
7515	261.000
9839	260.300
11187	260.600
11355	260.800
935	262.000
1859	261.400
2083	261.600
3295	261.500
4191	261.400
4243	261.100
5167	261.500
5743	261.900
7447	261.600
9279	261.800
9767	261.400
9987	261.200
10015	261.300
11579	262.000
12023	261.600
12195	261.900
755	262.100
2447	262.100
2599	262.900
2999	262.500
3707	262.800
6883	262.300
7375	262.900
8207	262.500
8791	263.000
8795	262.400
9067	262.900
10567	262.700
11019	262.200
12243	262.900
99	263.500
1139	263.500
1659	263.100
3391	263.200
3583	263.200
4999	263.300
5327	263.700
5719	263.400
6439	263.200
7339	263.100
7899	263.100
8039	263.600
9003	263.300
9231	264.000
9315	263.400
11731	263.600
15	264.600
291	264.200
899	264.900
987	264.600
1679	264.800
2071	264.800
3763	264.600
4011	264.600
4291	264.100
5203	264.700
5551	265.000
6219	264.400
6395	264.900
6583	264.100
6923	264.100
6935	264.400
7559	264.600
7607	264.700
9395	264.800
11387	264.900
12367	264.100
12427	264.100
1287	266.000
2327	266.000
3999	265.900
4087	265.800
4555	266.000
4631	265.600
4783	265.700
5527	266.000
6415	266.000
6843	265.200
7451	265.600
7507	265.200
7687	265.300
7855	266.000
8927	265.700
9991	265.900
10495	265.900
10655	265.100
10959	265.300
10975	265.300
11027	265.600
11235	265.400
11291	265.700
11935	265.200
147	266.900
879	267.000
1423	266.400
1791	266.500
3823	266.600
4727	266.700
5451	266.700
5567	266.100
6175	266.800
6191	266.500
6331	266.200
6631	266.900
6739	266.500
6787	266.200
7139	266.400
8223	266.300
8235	266.400
8543	267.000
8551	266.300
9427	267.000
10511	266.800
11767	266.700
12043	266.800
315	267.800
411	267.800
1011	267.500
3827	267.400
3835	267.700
5587	267.700
5607	267.800
5999	267.700
7095	267.900
7267	267.800
7343	267.500
7435	267.600
8367	267.200
8467	268.000
8491	267.500
8563	267.500
8787	267.600
9199	267.800
9615	267.500
10103	268.000
10227	267.900
10443	267.700
10791	268.000
10867	267.400
10943	267.300
155	268.700
975	268.500
1603	268.200
1903	269.000
2315	268.100
2867	268.800
3207	268.400
3379	268.300
3551	268.800
3643	268.400
3691	268.200
4159	268.400
4471	268.600
4551	269.000
4687	268.300
7283	268.600
9059	268.100
10087	268.100
10159	268.500
10663	268.700
11063	268.300
11103	268.100
11263	268.600
175	269.700
643	270.000
1219	269.900
2347	269.600
3711	269.300
3851	269.700
3867	269.200
4623	269.700
4667	269.900
5559	270.000
6207	269.100
10891	269.200
11943	269.500
715	270.700
2039	270.100
2619	271.000
2651	270.300
2735	270.200
2851	270.200
2943	271.000
3419	270.900
4015	270.900
5379	270.800
6939	270.100
7859	270.600
8743	270.400
8915	270.500
9283	270.700
10807	270.800
311	271.400
