# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2631	216.000
3467	215.500
3675	215.800
3751	215.700
4419	215.900
4539	215.100
6923	215.700
7479	215.300
8051	215.500
8567	215.800
9083	215.600
9111	215.900
9223	215.300
9259	215.800
10255	215.500
10459	215.600
10715	215.400
11071	215.100
11915	215.500
11919	215.600
11947	215.400
12435	215.900
775	216.800
1311	216.800
1775	217.000
2103	216.300
3463	216.500
4211	216.800
4315	216.200
4811	216.800
5747	216.900
6235	216.300
6371	216.200
7683	216.600
8511	216.200
9063	216.400
9551	216.800
10075	216.100
11099	216.400
11423	216.800
11499	216.700
11575	216.300
11963	217.000
12415	216.200
339	217.200
391	217.100
787	217.800
1543	217.700
3259	217.100
4379	218.000
5727	217.300
5967	217.200
6527	217.100
6543	217.100
6723	217.600
7059	217.200
7327	218.000
7515	217.100
7935	218.000
8171	217.800
8811	217.500
9195	217.800
10199	217.600
10215	217.700
10679	217.600
11179	217.400
11511	217.600
11639	217.200
1159	218.900
1755	218.700
4911	218.800
7023	218.600
7371	218.600
8391	218.200
9811	219.000
10327	218.400
10467	219.000
207	219.500
655	220.000
1851	219.100
2443	219.800
2499	219.800
3791	219.500
5523	220.000
5915	219.800
6971	219.600
7527	219.400
7679	220.000
8063	219.700
9051	219.600
9415	219.500
9587	219.700
10555	219.300
10891	219.100
10955	219.500
10959	219.600
10975	219.600
667	220.200
1915	220.100
2567	220.300
4387	220.400
5175	220.700
5419	221.000
7451	220.200
8003	220.400
8263	220.300
9123	220.200
9131	220.700
11063	220.500
12499	220.400
1659	221.300
2535	222.000
3083	221.500
3203	221.800
3799	221.200
4095	221.700
8135	221.500
9343	221.300
10447	221.400
11503	221.700
11695	221.100
439	223.000
1075	222.500
1551	222.800
2515	222.700
2731	223.000
2787	222.900
3719	222.500
3727	222.100
6631	223.000
7039	222.200
7263	222.200
7927	223.000
8239	222.400
8679	222.300
9355	222.500
11091	223.000
1607	223.300
2115	223.900
2223	223.300
2279	224.000
2291	223.900
2815	223.400
3359	223.800
4063	223.300
7135	223.200
7307	223.600
7863	223.500
8027	223.500
8299	223.200
8451	223.800
8551	223.200
8687	223.500
8711	223.800
9071	223.900
9159	223.900
9967	223.400
9971	224.000
10267	223.400
10887	223.200
11379	223.300
11883	223.800
12443	223.100
11	224.100
1179	225.000
1435	225.000
1527	224.600
1619	225.000
2683	224.400
5527	224.500
6471	224.300
6771	224.200
6871	224.900
8455	224.600
9275	224.500
9359	224.400
10027	224.700
10047	224.400
10347	224.300
10427	224.900
11007	224.100
11491	224.400
2199	226.000
2719	225.900
2995	225.400
3571	225.300
8035	225.200
8419	225.300
11831	225.900
503	226.800
627	226.600
871	226.100
1155	226.700
1495	226.300
1815	226.900
2275	226.500
2339	226.600
3695	227.000
4475	226.800
5167	226.500
7179	227.000
8463	226.300
8627	226.300
8799	226.300
9403	226.100
9611	226.200
9631	226.700
11367	226.400
11667	226.800
11867	226.400
267	227.900
839	227.100
1283	227.300
1447	227.800
1499	227.500
1907	227.300
1995	227.300
2371	227.600
3595	227.400
3663	227.800
4251	227.600
4395	227.800
4603	227.200
4635	227.300
5115	227.800
5351	227.900
5359	227.100
5739	227.500
5979	227.400
7035	227.800
7539	227.800
7571	227.400
7931	227.500
8147	227.500
8483	227.700
8495	227.100
8735	227.100
8995	227.900
9531	227.400
9695	227.300
10023	227.400
10039	227.100
10203	227.200
11303	228.000
11395	227.700
1515	228.300
1807	228.100
2511	228.800
2623	229.000
3371	228.900
3963	228.800
4607	228.600
6583	228.100
7171	228.100
8143	228.800
8863	228.800
9059	228.100
9803	228.100
10147	229.000
10463	228.300
10767	228.600
10899	228.500
12343	228.700
399	229.400
1743	229.400
3839	229.800
5003	229.100
5427	229.700
8115	229.700
8595	229.300
9691	229.600
10675	229.300
10719	229.800
999	230.700
2991	230.900
4511	231.000
4579	230.900
4631	230.300
6035	230.400
6055	230.500
6171	230.900
6455	231.000
6735	230.500
7595	230.500
8743	230.200
9667	230.100
10987	230.900
11559	230.500
1103	231.800
1227	231.400
1271	231.200
1603	231.100
1991	231.200
2403	232.000
3955	231.600
4727	231.300
5255	231.600
5703	231.700
6279	231.300
7487	231.300
7523	231.500
8795	231.300
9459	231.400
9907	231.500
10099	231.700
10807	232.000
11355	231.200
11531	231.200
651	232.900
1683	232.800
2047	232.300
3299	232.800
3855	232.600
4051	232.400
4859	232.900
6247	232.100
6419	232.400
6447	232.300
6499	232.100
6539	232.200
8611	232.400
8787	232.400
9747	232.500
10035	232.300
10103	232.100
10519	232.700
10691	232.600
12303	232.400
63	233.900
167	233.200
403	233.800
647	233.800
1831	233.500
3731	233.600
4019	233.900
4467	233.400
4707	233.900
4847	233.300
5687	233.300
6107	233.500
6251	233.300
6867	233.500
7011	233.700
7103	233.900
7991	233.300
9371	233.500
10315	233.100
11219	233.400
11359	233.500
731	234.400
879	234.200
1027	234.900
3187	234.300
4507	234.300
4571	234.600
5147	234.800
5407	235.000
5471	234.200
6259	234.500
6403	234.300
7347	234.400
8079	234.800
9763	234.400
10219	235.000
10967	234.600
11539	234.700
219	235.500
1759	235.900
1843	235.100
2235	235.100
2463	236.000
2799	235.100
3883	235.800
4699	235.800
4875	235.100
5079	235.700
5343	235.300
5991	235.300
6591	235.700
7283	236.000
7591	235.400
7611	235.400
7623	235.200
7723	235.700
7979	235.600
8087	236.000
8291	236.000
9759	235.600
10559	235.500
10571	235.600
10863	236.000
11251	235.800
11271	235.400
11319	235.400
11451	235.700
11843	235.500
1771	236.900
3787	236.600
4407	236.500
4583	236.700
5751	237.000
6331	236.600
7007	236.300
7163	236.200
7919	236.600
8091	236.400
9299	236.800
9467	236.300
10751	236.500
10895	236.200
11719	237.000
11763	236.300
12031	236.300
203	237.400
3071	237.900
3443	238.000
4039	237.100
4139	237.100
4807	237.700
7831	238.000
7871	237.700
8955	237.500
11411	237.900
11991	237.700
12055	237.900
419	238.200
739	238.700
891	238.900
939	238.100
1095	238.900
1275	238.600
1415	238.200
2079	238.400
2095	238.600
2203	238.400
3035	238.300
3579	238.100
4999	238.300
5399	238.500
5743	238.500
6975	238.300
7543	238.600
8123	238.700
8343	238.800
9659	238.600
9707	238.100
10395	238.900
10587	238.500
10755	238.600
11427	238.600
12043	238.100
12491	238.600
175	239.300
191	239.600
1839	240.000
1903	239.100
3983	239.600
3987	239.200
5223	239.400
5655	239.200
6763	239.900
8471	239.800
8871	240.000
8939	239.600
9903	240.000
10007	239.700
35	240.900
555	240.600
1171	240.200
1523	240.300
2111	240.200
3327	240.100
3515	240.200
3779	240.800
3831	240.200
4127	240.400
5443	240.500
5583	240.500
5771	240.100
6311	240.900
7735	240.900
7959	240.200
8459	240.600
8499	241.000
8587	240.400
10831	240.100
11059	240.600
11115	240.800
11743	241.000
11771	240.400
12155	240.100
3	241.800
727	241.300
951	241.300
1943	242.000
2315	241.300
2439	241.500
2655	241.400
3195	241.500
5383	241.800
8267	241.300
9507	242.000
10655	241.800
11039	241.900
11435	241.300
11443	241.100
12399	241.100
12411	241.200
31	242.300
91	242.300
1111	242.600
2027	243.000
2771	242.200
2915	242.200
3723	242.200
3859	242.800
5911	242.400
9175	242.400
9635	242.200
9711	242.600
9735	242.200
10239	242.300
11467	242.600
11731	242.500
12271	242.500
1611	244.000
1931	244.000
2343	243.500
3003	243.300
4403	243.900
7707	243.300
10079	243.100
10687	243.400
10963	243.500
10995	243.500
23	244.800
535	244.700
911	244.300
1623	244.400
1803	244.200
2083	245.000
4255	244.800
4555	244.400
5231	244.800
5983	244.600
7315	244.400
8715	244.600
8887	244.100
9011	244.800
9407	244.200
9427	244.200
9991	244.600
10119	244.900
10175	244.900
10643	244.100
10791	245.000
11027	244.700
11079	244.100
471	246.000
1251	245.500
1923	246.000
2751	245.900
3599	245.800
4415	245.400
7031	245.200
7303	245.200
7399	245.400
8635	245.400
8947	245.500
9015	245.200
10031	245.700
10651	245.900
10707	245.600
10991	245.300
10999	245.500
11247	245.600
12351	246.000
12423	245.700
827	246.700
1083	247.000
1587	246.200
3279	246.100
4547	246.100
4827	246.300
5107	246.400
5567	246.600
5907	246.800
6095	246.300
6475	246.500
6919	246.600
8195	246.300
10495	246.300
11431	246.300
11755	247.000
1823	247.300
3091	247.100
3867	248.000
4879	247.900
5711	247.900
6391	247.400
7663	247.600
7727	247.400
9103	247.300
9191	247.100
9607	247.400
11343	247.400
11943	247.500
12195	247.400
12203	247.200
1871	248.500
2895	248.900
3915	248.100
3999	248.800
5639	248.200
6531	248.700
7147	248.600
7167	248.100
7575	248.200
7767	248.100
8055	248.600
8327	249.000
8967	248.500
9479	248.500
10163	248.900
11103	248.700
11959	248.700
12099	248.600
1203	249.400
1511	249.100
3215	249.600
3311	249.400
3623	249.500
3667	249.800
4991	249.200
5935	249.300
6915	249.100
7439	249.400
7563	249.100
8295	249.100
8303	249.900
8999	250.000
9043	249.300
9771	249.500
10543	249.200
10819	249.200
12311	249.800
12439	249.200
223	250.300
231	250.800
1259	250.200
2583	250.300
3263	250.100
3771	250.800
5123	250.200
6555	251.000
6851	250.400
6963	250.900
8523	250.800
9791	250.300
10139	250.600
159	251.600
811	251.900
2447	251.200
3031	251.900
3199	251.700
3271	251.900
4471	251.200
5251	252.000
5379	251.600
5975	251.500
6883	251.300
6979	251.800
7299	251.700
7391	251.200
9223	251.800
10919	251.600
11151	252.000
11811	252.000
11815	251.400
12079	252.000
12427	251.200
387	252.400
495	252.500
1367	252.900
1395	252.500
2375	252.500
2831	252.800
2955	252.900
3423	253.000
3483	252.100
3499	252.600
3683	252.500
3939	252.200
5995	252.800
6767	252.900
7823	252.900
8019	252.100
8527	252.100
8883	252.400
9207	252.600
9267	252.600
10203	252.200
10399	252.300
11275	252.400
11491	252.800
507	253.400
575	253.900
611	253.700
1575	253.800
1675	253.900
2039	253.300
2135	253.900
2359	253.700
3899	253.600
4495	253.700
5999	253.600
8259	254.000
8783	253.200
8823	253.100
9751	253.800
12211	253.900
12295	253.700
531	254.400
559	255.000
635	254.100
899	254.700
923	254.200
1479	254.100
1751	254.700
2495	254.700
3675	254.200
4059	254.600
5127	254.100
5295	254.600
5659	254.500
5779	254.900
8771	255.000
11363	254.300
11551	254.200
2331	256.000
2603	255.600
2963	255.100
3375	255.700
4499	255.100
4619	255.600
4975	255.100
5007	255.400
5339	255.300
5515	255.500
5987	255.500
6463	255.200
7043	255.400
7651	256.000
8467	255.100
8895	255.600
9435	255.400
10003	255.300
10083	255.100
11107	255.100
11827	255.100
11927	255.100
12019	255.100
179	256.100
1975	256.900
2643	256.500
2807	256.900
3475	257.000
4831	256.700
5559	256.100
7159	256.600
7435	256.600
8119	256.300
8347	257.000
9051	256.600
9067	256.300
9527	256.500
9599	256.500
9939	256.100
11887	256.500
12199	257.000
12387	256.200
39	257.300
463	258.000
775	257.700
1571	257.400
1855	257.900
2875	257.900
6479	257.200
6535	257.700
8571	257.400
9319	257.800
10779	257.100
11075	257.100
11655	257.300
12123	257.800
12367	258.000
59	258.500
847	258.300
2827	258.500
4703	258.200
6679	258.300
6895	258.100
6987	258.300
8255	258.700
9595	258.600
10607	258.700
10747	258.500
12243	258.100
12463	258.800
831	259.700
931	259.500
1327	259.800
1787	259.500
2243	260.000
3315	259.800
3635	259.600
4515	259.400
5283	259.900
5459	259.900
6155	259.500
6327	259.800
6571	260.000
8415	259.900
8903	259.100
9515	259.700
9959	259.600
10523	259.700
11391	259.900
11715	260.000
11819	259.800
12023	259.700
12299	259.600
867	260.400
1647	260.900
1779	260.900
2327	260.900
2687	260.700
3111	260.300
3267	260.900
4327	260.400
5227	260.600
5335	260.200
5347	260.400
5619	260.900
5919	260.600
6723	260.500
7655	260.300
9591	260.500
10383	260.500
12247	260.900
103	261.900
755	261.500
1163	261.300
1223	261.300
1443	261.800
1983	261.500
3243	261.300
3659	261.800
3803	261.500
5011	261.300
5171	261.200
5287	261.700
8227	261.400
8367	261.900
9063	261.300
9395	261.400
9719	261.500
10223	261.200
11787	261.700
15	262.400
751	262.700
1723	262.100
2863	262.800
2995	262.200
3959	263.000
4479	263.000
4483	262.400
5623	262.800
5943	262.800
6215	262.400
7419	262.300
7499	262.300
9239	262.100
9687	262.500
10059	263.000
10235	262.500
10311	262.100
10459	262.800
1495	263.400
2015	263.400
2739	264.000
3023	264.000
3627	263.500
5051	263.200
5647	263.500
8835	263.400
9703	263.400
10207	263.400
10675	263.900
11007	263.400
11163	263.800
11351	263.800
11483	263.600
11767	263.800
12359	263.200
171	265.000
239	264.300
663	264.300
919	264.100
1007	264.400
1399	264.500
1595	264.400
2223	264.300
2811	264.200
2819	264.600
2947	264.300
4007	264.500
4247	264.400
4695	264.500
5075	264.700
5539	265.000
6579	264.300
6659	264.700
7495	264.800
8623	264.700
8671	264.100
9547	264.300
9671	264.500
10539	264.200
10823	264.100
12335	264.900
135	265.900
1539	265.500
1807	265.300
5059	265.400
5191	265.400
11375	265.500
1139	266.600
1431	266.900
1687	266.500
1759	266.900
1827	266.700
2023	266.500
2307	266.200
2363	266.200
3431	266.400
6275	266.100
7639	266.700
8031	266.400
8647	267.000
8659	266.300
8907	266.500
8931	266.100
9407	266.200
11619	266.100
12007	266.800
12139	266.400
12147	266.700
147	267.800
163	267.100
551	267.900
1123	267.200
2607	268.000
3823	267.400
4003	267.800
5775	267.300
6187	267.900
6415	267.400
7047	267.300
