# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7107	197.700
7135	197.400
7279	197.400
7323	197.700
8127	197.400
8319	197.600
8371	197.300
9487	197.500
9895	197.200
11083	197.500
11139	197.900
11151	197.900
11247	197.200
12147	197.200
27	198.500
2067	198.100
2151	198.900
2323	198.200
2723	198.600
3627	198.900
4235	198.900
4615	199.000
6243	198.400
6303	198.100
6599	198.200
7087	198.200
7315	198.600
7463	198.600
8675	198.600
8719	198.200
8947	199.000
9647	198.700
9767	198.700
9819	198.200
10783	199.000
10931	198.700
11147	199.000
11543	199.000
11611	198.900
11959	198.800
607	199.900
711	199.300
1183	200.000
2387	199.100
3079	199.800
3807	199.300
4455	199.800
5251	199.100
5791	199.200
6047	199.300
7787	199.700
8639	199.300
11135	200.000
11503	199.900
2719	200.500
4579	200.400
5415	200.100
5451	200.200
5519	200.900
5655	200.100
6167	200.100
6839	200.500
8487	200.800
10291	200.200
10615	200.300
10815	200.100
11679	200.900
12083	200.400
487	201.500
575	201.100
1131	201.800
1255	202.000
1367	201.500
2127	201.800
2415	201.700
3975	202.000
5271	201.200
5363	202.000
7707	201.600
8351	201.100
9303	201.900
11439	201.300
12051	201.600
343	202.600
1751	202.100
2483	202.100
3355	202.100
4279	202.300
4475	202.400
6443	202.900
7051	202.700
7111	202.600
7187	202.500
7567	202.900
7647	202.100
9907	203.000
9915	202.600
10759	202.700
11411	202.100
11767	202.600
11955	202.800
43	203.800
155	203.900
199	203.300
539	203.700
2935	203.600
3863	203.600
3999	203.500
4187	203.800
4759	203.200
4971	204.000
5015	203.500
5343	203.600
5935	204.000
6099	203.900
7191	203.500
8091	203.300
8547	203.100
8695	203.200
8755	203.800
9439	203.800
9483	203.700
9499	203.500
9975	203.900
10147	203.400
10767	203.200
283	204.400
619	204.800
963	204.100
1207	204.500
2215	204.800
3719	204.200
4051	204.800
4415	204.500
4719	204.600
4751	204.200
5071	204.700
5199	204.500
6823	205.000
7071	204.900
7551	204.400
7747	204.500
8911	204.800
9631	204.100
9683	205.000
10335	205.000
11175	204.900
11495	204.300
71	205.500
391	205.200
699	205.300
931	205.800
1127	206.000
1423	205.100
2107	205.400
2595	205.400
6039	205.700
10171	205.400
10179	205.700
10239	205.200
11283	205.200
12291	205.300
547	206.100
1059	206.100
1515	206.400
1547	206.400
4723	206.100
4779	206.400
5231	206.300
5767	206.100
5923	207.000
6307	206.300
7095	206.100
7211	206.200
535	207.500
787	207.400
835	207.400
2087	207.200
2147	207.400
2531	207.500
2755	207.900
2955	207.700
3335	207.100
3743	207.700
4155	207.200
5023	207.300
5155	207.800
6603	207.900
6699	207.400
6955	207.500
7091	207.800
7375	208.000
8271	207.700
8739	207.400
9959	207.800
10435	207.900
11555	207.400
12191	207.600
655	208.100
1851	208.600
4019	208.800
4599	208.300
5367	208.400
5823	208.800
5903	208.600
6927	208.200
7079	208.100
7259	208.900
8159	208.700
8179	208.100
8323	208.300
8835	208.800
10003	208.400
10727	208.400
11419	209.000
475	209.500
1671	209.700
3211	210.000
3623	209.200
4687	209.200
5263	209.800
5307	209.300
5487	209.100
6335	209.600
6571	209.300
6679	209.300
7047	209.700
8687	209.900
9471	209.500
9547	209.800
11683	209.600
11847	209.300
255	210.900
543	210.500
1047	210.100
1315	211.000
1415	210.400
2063	210.300
2075	210.300
2271	210.500
3339	210.700
3727	210.200
4571	211.000
4663	210.700
4951	210.100
5039	210.400
6855	210.400
7203	210.200
7475	210.400
9875	210.500
11715	211.000
627	211.600
819	211.900
2231	211.700
3007	211.500
4079	211.300
4459	211.100
5795	211.300
7687	211.500
8095	211.300
8359	211.600
8611	212.000
8839	211.700
9015	211.900
9127	211.400
9555	211.500
10835	211.900
12167	211.200
227	212.200
559	212.900
603	212.100
683	212.600
851	212.300
979	212.400
1875	212.700
2179	212.200
2775	212.200
3015	212.500
3575	212.200
3767	212.800
4643	212.500
4823	212.500
5123	212.100
5975	212.400
7147	212.200
7255	212.500
7363	212.700
7643	212.200
7879	212.500
9411	213.000
9675	213.000
10531	212.800
11407	212.700
12071	212.900
12323	212.200
12339	212.700
355	214.000
675	213.800
775	213.500
2367	213.300
2675	213.200
2807	213.600
3295	213.600
3395	213.400
4275	213.800
4503	213.300
5171	213.400
7699	213.600
10559	213.900
11095	213.100
11875	213.300
12075	213.400
707	214.400
1867	214.700
3227	214.400
4355	215.000
4795	214.400
5115	214.700
5819	214.500
6403	214.500
7535	214.200
8339	214.800
9091	214.700
9455	214.100
9731	214.700
10131	214.100
11603	214.200
11759	215.000
11899	214.300
11923	214.300
12067	214.100
1227	215.200
1727	215.800
2651	215.900
2939	216.000
4567	216.000
5175	215.100
5407	215.600
7807	215.400
8163	215.500
8703	215.500
8843	215.600
9655	215.800
10007	215.200
10143	216.000
10671	215.900
11015	215.500
11667	215.700
12267	216.000
719	216.100
799	216.400
1919	216.300
4787	216.600
5387	216.800
7291	216.300
7519	216.400
7951	216.900
8247	216.900
8447	216.800
8731	216.200
8867	216.600
8975	216.200
9495	216.200
10323	216.100
10695	216.500
11391	216.200
11483	216.300
1699	217.800
1719	217.200
2175	217.800
2659	217.900
3459	217.300
4075	217.200
4647	217.800
4819	217.800
5267	217.900
7415	218.000
7511	217.800
7939	217.400
8283	217.900
8295	217.800
9307	217.100
11207	217.900
247	218.300
847	218.500
1079	218.100
1443	218.600
1555	219.000
2071	218.500
2299	218.600
2471	218.300
2951	218.400
3095	219.000
5707	218.900
6083	219.000
6947	218.600
7419	218.100
7683	218.100
7771	218.300
8499	218.700
9011	218.100
9071	218.700
9667	218.300
10215	218.300
10655	218.400
11055	218.300
11167	218.200
1135	219.400
2031	219.500
2655	219.700
3663	219.300
5555	219.500
6967	219.600
7015	219.700
7023	219.600
7495	219.900
7803	219.800
8219	219.600
8515	220.000
8999	220.000
9231	219.700
10299	219.100
10527	219.300
10535	219.100
11499	220.000
11695	219.900
83	220.700
315	220.800
1523	220.300
1579	220.400
2831	220.200
3515	220.500
3547	220.800
3739	220.100
4419	220.500
4771	220.800
5127	220.200
5143	221.000
5687	220.200
6103	220.600
6283	220.300
7379	221.000
7595	220.900
7987	220.800
8043	220.900
8151	220.900
8195	220.600
8215	220.600
8691	220.300
8871	220.600
8883	220.500
9239	220.500
9479	220.100
9827	220.400
10195	220.800
10623	220.800
10939	220.600
11671	220.200
12139	220.600
12171	220.700
12215	221.000
7	221.900
35	221.700
311	221.900
1471	221.100
1947	221.100
2163	221.600
2907	221.800
4071	221.900
4147	221.500
4171	221.800
4671	221.300
4939	221.600
5507	221.100
6095	221.400
7711	221.600
9739	221.900
9879	221.700
10395	221.300
11859	221.100
1963	222.500
2243	222.700
3635	222.300
3811	222.600
4391	222.400
5135	222.600
5151	222.200
5219	222.100
5311	222.200
9435	222.400
10579	222.700
12459	222.700
1387	223.500
1795	223.900
2251	223.700
2259	223.400
3051	223.200
3223	223.500
4127	223.800
4467	223.100
4659	223.800
5667	224.000
5711	223.500
6331	223.700
6703	224.000
6815	223.600
7531	223.300
8435	223.500
8475	223.400
9131	223.800
10327	223.400
11243	223.900
11251	223.100
11967	223.500
1147	225.000
1299	224.200
1551	225.000
2451	224.900
2931	224.100
3147	224.100
3315	224.100
5119	224.100
5727	224.700
6187	224.600
6499	224.500
7451	224.200
7619	224.200
7635	224.500
7775	224.600
8587	225.000
10235	224.800
10539	224.800
10775	224.900
11427	224.500
11519	224.500
2059	225.900
2311	225.800
2815	225.200
4091	225.600
4227	225.200
4627	225.900
5019	225.100
5207	225.400
5987	225.200
6459	225.300
6707	225.200
6907	225.300
7839	225.300
8183	225.200
8491	225.800
8519	225.400
10295	225.400
10619	225.800
11515	225.900
195	227.000
1203	226.300
1611	227.000
1927	226.200
3083	226.300
4099	227.000
4763	226.700
5187	226.800
5691	226.600
6751	226.300
9407	226.600
9755	227.000
9783	226.100
12199	227.000
215	227.700
531	227.400
899	228.000
2263	227.500
2819	227.600
3359	227.400
3671	227.400
3887	227.600
4059	227.200
4083	227.700
5295	227.500
5303	227.300
5943	227.900
6111	227.200
7403	227.400
7563	227.200
7731	227.900
8383	227.300
8943	227.300
9195	227.500
9215	227.400
9683	228.000
9931	227.200
10015	227.400
10615	227.200
10711	227.300
11739	227.300
11839	227.100
11895	227.300
12035	227.400
12375	227.200
1255	229.000
1655	228.800
2479	228.400
3419	228.500
4827	228.600
5559	228.300
6079	228.100
9607	228.200
10387	228.900
10811	228.400
11163	228.700
119	229.900
375	229.400
1979	229.500
2279	229.200
2627	229.200
2803	229.300
4335	229.200
4843	229.700
6267	229.200
6931	229.200
7219	229.100
7743	229.900
7859	229.700
7927	229.900
8535	229.200
9615	229.500
10287	230.000
12255	229.400
12371	229.700
2207	231.000
3275	230.200
4499	230.600
5259	230.100
6299	231.000
6923	230.700
7523	230.400
7607	230.600
8375	230.200
9863	230.200
10563	230.500
10851	230.600
10891	230.200
11331	230.500
11415	230.200
11511	230.900
11571	230.300
12027	230.400
955	231.700
1243	231.600
3963	231.200
5191	231.800
5643	231.200
6043	231.600
6771	231.100
6811	231.200
7183	231.900
8727	231.500
9151	231.200
9527	231.400
9999	232.000
10079	231.300
10987	231.100
2359	232.100
3247	232.700
3443	232.600
4831	232.600
5491	232.100
6151	232.700
6183	232.700
7055	232.300
7271	233.000
8879	232.100
12011	232.500
731	233.800
1059	233.700
1951	233.700
2687	234.000
3179	233.600
3839	234.000
4575	233.600
4651	233.100
4947	233.500
6223	233.300
6711	233.200
7175	233.400
7507	233.700
8595	233.300
8651	233.800
8799	234.000
8935	233.700
9179	233.700
10127	233.300
10223	233.800
10519	233.100
12239	233.900
331	234.200
739	234.200
947	234.700
1067	234.600
1231	235.000
1407	234.400
3011	234.900
3411	234.500
3511	234.700
5211	234.400
5735	234.700
5791	234.600
7411	234.300
7943	234.300
8903	234.200
8947	234.200
9971	234.700
10275	234.300
10455	234.100
10587	234.700
10879	234.800
11779	234.800
1071	235.500
1351	235.700
3723	235.300
5775	235.100
6359	235.200
6599	235.200
7579	235.500
8467	235.200
9975	235.300
10151	235.200
10479	235.300
12079	235.200
179	236.800
259	236.900
635	236.500
687	236.600
1007	237.000
1251	236.800
1291	236.400
1807	236.100
2399	236.600
2611	237.000
2647	236.400
3151	236.300
3219	236.600
4799	236.900
5227	236.100
8231	236.800
8255	237.000
9167	236.600
9387	236.900
11071	236.900
11143	236.500
11215	236.200
11379	237.000
11631	236.300
67	237.900
231	237.100
807	237.300
1023	237.800
1463	237.100
1503	237.500
3175	237.200
3383	237.300
4039	237.600
4723	237.600
4891	237.200
5379	237.900
6511	237.900
6755	237.300
7359	238.000
7387	237.400
8643	238.000
8919	237.600
8983	237.200
9147	237.500
10075	237.100
11399	238.000
11995	237.900
12115	237.300
12379	237.500
12435	237.700
1687	238.900
1839	238.200
3619	239.000
4487	238.200
4735	238.300
5963	238.300
6255	238.300
7059	238.600
7867	238.300
9183	238.300
9363	238.300
9803	238.700
10243	238.300
11727	238.300
12407	238.500
539	239.500
1883	239.400
2707	240.000
2835	239.200
3207	239.300
3527	239.700
3695	239.100
3791	239.700
3867	239.100
4343	239.400
5015	240.000
5355	239.400
6427	239.100
7255	239.300
7355	239.600
8547	239.900
10187	239.600
10779	239.500
11199	239.300
211	240.200
727	240.100
3435	240.800
3903	240.900
4939	240.400
8023	240.900
8411	240.200
9043	240.900
9943	240.400
11659	240.100
11663	241.000
95	241.100
875	241.800
1019	241.800
1435	241.400
1607	241.500
1739	241.300
3255	242.000
3311	241.400
3455	241.400
4207	241.800
4551	241.700
7083	241.200
7871	241.800
9427	241.800
9499	241.700
10771	242.000
467	242.700
487	242.700
543	242.800
1403	242.100
1691	242.600
4175	242.800
4767	242.300
4847	243.000
5903	242.300
7515	242.900
7659	242.100
7747	242.800
7955	242.800
8015	242.500
8655	243.000
8755	242.700
10259	242.500
10739	242.500
11027	242.200
11255	242.600
11263	242.400
11507	242.800
11719	242.700
415	243.300
523	243.100
915	243.600
1087	243.500
2127	243.800
2271	243.100
2391	243.400
2991	243.500
4455	243.200
4895	243.100
5839	243.100
6303	243.400
6627	243.900
7075	243.300
7099	243.200
7739	243.700
8303	243.100
8615	243.700
8955	243.500
11735	243.900
12107	243.900
12187	243.200
12207	243.800
12483	243.200
583	244.200
747	244.400
907	244.800
1031	244.700
1099	244.600
1107	244.500
2607	244.300
3251	244.100
3531	244.500
3607	244.400
4055	244.600
4787	244.900
5183	244.500
5319	244.300
7447	244.400
9639	245.000
10831	245.000
11115	244.900
11179	244.300
11383	244.800
11539	244.700
123	245.800
291	245.900
643	245.800
759	245.100
1095	245.200
1207	245.800
1723	245.800
1799	245.800
2559	245.100
4615	245.100
4683	245.800
4719	245.700
5395	246.000
5487	245.800
6123	245.900
6159	245.500
6919	245.800
7111	245.500
7223	245.300
7435	245.800
7795	245.300
8223	245.800
8347	245.400
8675	245.500
8895	245.100
9723	245.800
10647	245.500
819	246.900
971	246.600
1459	246.500
2191	246.600
3279	246.500
3323	246.200
3367	246.400
3459	246.100
3639	247.000
3655	246.200
3735	246.900
4815	246.800
4923	246.200
5291	246.700
5323	246.600
6383	246.600
6867	246.800
9359	246.900
10219	246.400
3	247.200
883	248.000
1475	247.700
1507	247.800
3099	247.400
3483	247.200
4067	247.600
4079	247.600
4199	247.400
4375	247.600
5335	247.700
6559	247.400
6607	247.600
6915	247.500
7407	247.600
8471	247.700
8567	247.500
9019	247.900
9127	247.600
9443	247.900
10335	247.100
10343	247.400
10599	247.400
10927	247.900
11699	247.400
12463	248.000
1479	248.600
1771	248.400
2039	248.600
2975	248.500
3951	248.400
4031	248.500
4115	248.400
4671	248.500
5247	248.400
5327	248.600
5455	248.600
6059	248.500
9751	248.900
9819	248.500
9879	248.100
10399	248.100
10783	248.600
10859	248.100
11411	248.900
295	249.200
703	249.900
1811	249.700
2119	249.700
4223	249.400
4275	249.200
4427	249.200
4711	249.700
5087	249.200
5239	249.400
5279	250.000
5575	249.900
7347	249.500
7679	249.300
12063	249.300
175	250.600
1259	250.900
1527	250.200
3067	250.300
3295	250.900
3491	250.900
3603	251.000
4299	250.800
4339	250.900
5935	250.600
7279	250.400
8667	250.300
9135	250.200
9831	250.500
11335	250.800
12319	250.700
683	251.700
1751	251.100
2319	251.700
2335	251.700
3119	251.500
4543	251.200
5127	252.000
5243	251.900
6715	251.100
6863	252.000
7231	251.100
7571	251.900
7651	251.300
8631	252.000
9691	251.400
10263	251.800
11219	251.400
12191	251.500
3375	252.300
3647	252.500
3743	252.300
3943	252.400
6211	252.100
6527	253.000
6675	252.300
7107	252.600
7215	252.300
7467	252.400
8603	253.000
9219	252.700
9543	253.000
9927	252.500
10015	252.800
10911	252.600
12123	253.000
183	254.000
279	253.100
639	253.800
923	253.700
2567	253.900
3755	253.400
3971	253.200
4159	253.700
5779	253.200
6179	253.300
6571	253.300
7015	253.600
7351	254.000
7459	253.100
8683	253.900
10595	253.200
10667	253.500
10703	253.200
11011	253.900
11715	253.700
11879	253.200
12087	253.600
12223	253.600
631	254.300
1035	254.300
1199	254.200
2323	254.200
2351	254.900
2531	254.100
2679	254.100
3291	255.000
3831	254.200
4855	254.100
5855	254.500
7575	254.200
9515	254.600
9591	254.200
10627	254.500
11687	254.200
11799	254.900
11871	254.700
11931	254.300
127	255.500
579	255.900
1047	255.400
1767	255.400
1867	255.600
2455	255.400
2755	255.500
2763	256.000
3555	255.600
4459	255.800
4963	255.200
5551	255.700
5955	256.000
5975	255.600
6131	255.700
7527	255.800
8019	256.000
9679	255.400
12371	255.100
12495	255.600
3379	256.300
3983	256.300
5063	256.800
6219	256.400
6347	256.100
6951	256.900
7323	256.400
8083	256.900
8531	256.800
9707	256.200
11523	256.500
12339	256.400
107	257.400
611	257.200
1575	257.700
1619	257.900
2035	257.700
3075	257.700
3451	257.700
4347	257.400
5491	257.400
5595	257.200
6579	257.800
6831	257.700
7851	257.300
8091	257.600
10923	257.400
10963	257.800
11999	257.400
12147	257.300
12351	257.800
251	258.300
439	258.700
735	258.900
783	258.100
871	258.900
1467	258.500
1919	258.200
2091	259.000
2423	258.400
3055	258.600
3807	258.500
4743	258.700
5195	258.400
5663	258.100
6055	258.700
7019	258.500
7411	258.700
7671	258.100
8203	258.400
9355	258.500
9839	258.700
11535	258.500
11667	258.300
11875	258.300
399	259.300
791	259.900
947	259.200
1183	260.000
1627	259.300
1683	259.400
1947	259.100
2331	259.400
2387	259.500
2923	259.400
2927	259.600
3155	259.200
3307	259.900
3487	260.000
3687	259.100
4699	259.900
5423	259.700
5899	259.700
6259	260.000
6691	259.400
7295	259.400
8343	259.200
9087	259.500
9323	259.800
9487	259.700
9535	260.000
10683	259.700
10807	259.200
11111	260.000
11407	259.400
11651	259.400
11911	259.400
12251	259.300
1219	260.600
2267	261.000
2411	260.700
2483	260.300
2775	260.900
2963	260.800
4511	260.900
5287	260.600
5359	260.500
6387	260.600
6495	260.800
6635	260.900
7163	260.200
7175	261.000
7627	260.400
8191	260.500
8399	260.900
9191	260.900
10303	260.900
11635	260.700
11975	260.500
12383	260.700
451	261.500
603	261.700
1707	261.900
1731	261.100
2595	261.900
3027	262.000
4411	261.800
4583	261.300
4727	262.000
5107	261.300
5123	261.500
5867	262.000
7471	261.700
8463	261.300
8775	261.600
9635	261.900
9783	261.400
10211	261.300
11047	262.000
1651	262.600
1899	262.600
2783	262.400
3543	262.300
5799	263.000
7071	262.700
7939	262.600
8335	262.900
9375	262.100
9895	262.300
11211	262.200
11491	262.500
11819	262.700
1167	263.800
1279	264.000
1743	263.700
1815	263.300
2563	263.600
2631	263.600
2703	263.400
3299	264.000
3391	263.700
3411	263.400
3759	263.900
4467	264.000
5035	263.800
5715	263.100
7511	263.200
8503	263.800
8607	263.600
9495	263.600
9851	263.900
10883	263.800
11363	263.800
11743	263.100
219	264.900
799	264.200
831	264.700
1307	264.700
2143	265.000
2591	264.600
4155	264.200
4383	264.500
4919	264.500
5187	264.600
5951	264.600
6091	264.200
6419	264.900
6659	264.600
8031	264.600
8723	264.800
9155	264.300
9435	264.500
9547	264.500
10387	264.800
11691	264.500
12435	264.400
843	265.400
1559	265.500
2427	265.100
3407	265.300
3503	265.200
3567	265.400
3875	265.900
4291	265.500
8199	265.100
8755	265.300
9715	265.700
11059	265.200
12227	265.400
12471	266.000
19	266.500
63	266.900
87	266.700
587	266.200
855	266.200
