# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2959	181.200
4735	181.100
4871	181.400
5611	181.500
5915	181.400
5995	181.800
6883	181.200
6991	181.400
8047	181.100
8383	181.300
8515	181.700
8855	181.300
9335	181.300
11299	181.700
12299	182.000
12315	182.000
135	182.800
1587	182.700
1923	182.200
3091	182.700
3683	183.000
4819	182.300
5731	182.300
5795	182.700
7227	182.500
8099	182.600
8875	182.900
10367	182.500
10459	182.900
10547	182.300
11159	182.300
12083	182.300
12479	182.200
347	183.300
1091	184.000
2811	183.600
5567	183.900
6043	183.700
6719	183.300
6803	183.700
8387	183.900
9427	183.200
10079	183.100
10179	183.200
10867	183.600
11243	183.200
11619	183.800
103	184.700
1395	184.500
4255	184.700
4327	185.000
4531	184.700
4675	184.100
4803	184.700
5991	184.900
6127	184.700
6875	184.700
6907	184.300
7887	184.900
8771	184.600
9991	185.000
10027	185.000
10987	184.400
11375	185.000
11703	184.200
12019	184.800
12307	185.000
595	185.100
919	186.000
1915	185.200
2587	185.400
3487	185.900
3967	185.700
4075	186.000
4167	185.800
5371	185.100
6743	185.700
7315	186.000
8671	185.600
9763	185.700
10051	186.000
11851	185.100
12003	186.000
651	186.300
1619	186.700
1851	186.500
1907	186.600
2863	186.200
4083	186.900
4087	186.500
4315	186.300
4491	186.700
5095	186.500
5607	186.500
5619	186.100
6687	187.000
6859	186.600
6863	186.400
7023	186.900
7435	186.600
7919	186.200
8027	186.800
8191	187.000
9119	186.400
11735	186.100
119	187.200
255	187.500
675	187.900
1463	187.300
1935	187.900
2127	187.100
2311	187.300
3435	187.800
5843	187.500
5971	187.900
5979	187.600
6355	187.200
6731	188.000
7151	187.700
7763	187.300
8887	187.300
9051	187.800
9067	187.400
9087	187.800
9295	187.300
9951	187.900
10719	187.700
11475	187.700
11595	187.200
11907	187.200
295	189.000
967	188.800
1643	189.000
2051	188.800
2687	188.300
3651	188.100
3919	188.200
4395	188.900
5983	188.500
7387	189.000
7407	188.900
7947	188.200
8543	189.000
9111	188.500
9259	188.100
9279	188.300
10915	188.400
11019	188.100
11275	188.200
12335	188.300
743	189.900
755	189.600
827	189.900
1171	190.000
2243	189.800
3195	189.700
3747	189.900
3759	189.900
5055	189.900
5271	189.600
7683	189.600
9587	189.700
9755	189.900
10135	189.900
10907	189.200
10943	189.600
11503	189.700
12167	189.100
12367	189.800
1163	190.800
1719	190.700
3603	190.200
3899	191.000
3911	190.500
3963	190.300
5343	190.900
5379	191.000
5463	190.300
5647	190.900
6311	190.600
6855	190.900
7283	190.400
7399	190.100
7539	190.500
8291	190.800
8367	190.100
8903	190.500
9075	190.800
11435	190.300
11995	190.200
583	191.800
839	191.900
1515	191.200
2007	191.800
2923	191.700
3043	191.200
5839	191.400
6019	191.400
8963	191.600
9435	191.800
9647	192.000
11695	191.900
11767	191.300
599	192.300
1119	192.900
1123	193.000
1303	192.900
1319	192.800
2475	192.800
2711	192.300
3447	192.600
3471	192.400
4123	192.900
4227	192.600
4247	192.400
4331	192.800
6359	192.500
6551	192.500
7135	192.200
7235	192.800
7571	192.800
7587	192.100
7851	192.400
7863	192.700
8475	192.900
8523	192.300
9003	192.600
9055	192.200
9211	192.500
10019	192.300
10327	192.200
10643	192.700
11051	192.700
11055	192.700
11191	192.200
11899	192.500
12007	192.400
1695	193.400
2607	193.300
3075	193.200
3599	193.900
3939	193.700
4367	193.600
4379	193.800
4515	193.800
4863	193.700
5063	193.800
5283	193.900
5683	193.800
6055	193.100
6463	193.300
6651	193.700
7243	193.700
8143	193.600
9839	193.900
10075	193.100
10679	194.000
11195	193.800
11223	193.100
11303	193.700
11347	193.300
11863	194.000
12243	193.700
12255	193.900
1239	194.600
1427	194.400
1547	194.500
1839	194.200
2195	194.400
2463	194.100
2491	194.900
2779	194.500
3147	194.700
3219	194.200
5211	194.500
5419	194.700
5495	194.400
5627	194.700
6007	194.100
7343	194.200
7691	194.200
8395	195.000
8915	194.300
10239	194.200
11	195.200
127	195.500
623	195.400
1071	195.200
1259	195.700
1723	195.100
1735	195.500
2451	195.300
3135	195.700
3299	195.500
4535	195.900
5815	195.700
6375	196.000
6427	195.600
6623	195.200
7583	196.000
7635	195.800
7859	195.200
8163	195.700
8187	195.700
8215	196.000
8595	195.600
8979	196.000
9207	195.500
10927	195.300
11107	195.600
11439	195.300
12443	195.300
31	196.700
167	196.100
1063	197.000
1331	196.900
2359	196.800
2579	196.700
2651	196.700
2947	196.600
4159	196.100
5171	196.800
7263	196.300
7319	196.800
8283	196.700
9423	196.400
9747	196.100
10415	196.800
12459	196.100
1827	197.400
1855	197.200
2187	197.400
2239	197.200
2415	197.400
3367	197.700
3995	197.800
3999	198.000
4195	197.500
4611	197.600
4903	198.000
4999	197.400
5583	197.900
6143	197.200
6691	197.300
6983	197.500
7303	197.600
7759	197.500
7771	197.600
8031	197.100
8559	197.100
9263	197.700
9515	197.300
9879	197.100
10919	197.100
159	198.600
495	198.100
1007	198.500
2575	198.300
2583	198.900
4875	198.100
4939	198.500
5555	198.700
5847	198.100
6295	198.200
6439	198.800
7631	198.400
7883	198.600
8147	198.700
8511	198.300
8551	198.700
10115	198.100
10759	198.500
11091	198.600
11171	198.900
11959	198.900
483	199.800
767	199.800
1511	199.100
2099	199.300
2183	199.500
2875	199.700
3671	199.900
6407	199.800
8219	199.200
9163	200.000
9867	199.100
10995	199.700
11111	199.700
179	200.400
627	200.900
1087	201.000
1431	200.500
2447	200.400
3215	201.000
3851	200.200
4587	200.800
5111	201.000
5587	200.200
5747	201.000
6531	201.000
6831	200.900
7063	200.900
7527	200.800
7767	200.400
8227	200.200
8759	200.700
11795	200.200
11839	200.700
719	201.900
855	201.100
879	201.900
1199	201.300
1603	201.300
2167	201.600
2571	201.900
3203	201.500
3359	201.900
3827	201.400
3879	201.100
3987	201.400
5315	202.000
5443	201.600
6679	201.400
6995	201.400
8995	201.400
9139	201.800
9571	201.400
10119	201.300
11359	201.200
11583	201.200
11811	201.700
11955	201.900
419	202.400
1151	202.200
1435	202.800
2251	202.800
2303	202.100
3775	203.000
4507	203.000
5087	202.600
5383	202.300
5711	202.200
5931	202.200
6851	202.600
6963	202.600
7931	202.500
8415	202.400
8927	202.800
10031	202.700
10255	202.700
11203	202.900
11271	202.700
11423	202.400
2443	203.700
3571	203.700
3619	203.600
3847	203.500
4335	204.000
7143	203.900
8203	203.900
8631	203.900
9175	203.100
10331	203.900
10955	203.600
11007	203.600
11079	203.900
2291	204.800
2843	204.600
2979	204.200
3731	204.500
6611	204.400
6879	204.800
6915	204.700
6987	204.800
8127	204.200
9615	204.400
11307	204.200
1535	205.600
1887	205.400
2031	205.400
2539	205.500
2555	205.600
3083	205.800
3283	205.200
3287	205.200
3319	205.700
4431	205.300
5231	206.000
7035	205.700
9063	205.700
9791	205.400
10639	205.900
10819	205.900
11063	205.400
12099	205.600
435	206.800
891	206.200
1883	207.000
3347	206.200
3907	206.400
3983	206.100
4495	206.600
5147	206.700
5403	207.000
5467	206.500
5539	206.100
6135	206.200
6171	206.800
7795	206.500
8427	206.200
8579	206.800
8747	206.300
9023	207.000
10175	206.100
10303	206.500
11755	206.600
11763	206.800
11827	206.900
939	207.900
995	207.600
1283	207.500
1631	207.100
1635	207.800
1931	207.900
2763	208.000
4871	207.100
4983	207.500
5115	207.500
5179	208.000
6871	207.600
8107	207.800
8783	208.000
8827	207.300
9015	207.100
10055	207.200
10087	207.200
10179	207.500
10663	207.300
11043	207.100
11463	207.400
12067	207.900
12111	207.100
12143	207.500
27	208.900
267	208.100
1179	209.000
3439	208.300
3543	208.500
4235	208.400
5591	208.900
6035	208.600
7679	208.900
7991	209.000
9623	208.600
11551	208.500
11923	209.000
607	209.500
1039	210.000
1703	209.900
1791	209.900
1875	210.000
2079	209.100
3787	209.800
5003	209.500
5363	209.600
5615	209.500
6095	209.100
7787	209.400
9443	210.000
9851	209.300
9907	209.700
10787	209.700
10799	209.300
11963	209.300
91	210.100
387	211.000
1783	210.900
3551	210.600
3967	210.700
4131	210.500
4239	210.400
4447	210.700
4619	210.700
5955	210.800
6471	210.900
6535	210.100
6563	210.800
7979	210.900
8011	210.100
8295	210.400
9203	211.000
9407	210.500
9659	210.900
9755	210.800
10315	211.000
10559	210.300
10875	210.400
11571	210.200
12183	210.400
383	211.200
1107	211.700
1439	211.600
3559	211.700
4387	211.400
5675	211.500
5959	211.800
7451	211.900
9787	211.300
9939	211.600
10879	212.000
12187	211.700
191	212.800
943	212.700
1671	212.300
2943	212.100
3771	212.600
4043	212.900
4047	212.800
4591	212.800
4695	212.800
5859	212.700
6131	212.300
7743	212.800
7943	212.600
8499	212.300
9667	212.500
10403	213.000
10551	212.800
12055	212.400
12463	212.700
315	213.100
647	213.300
1235	213.500
1495	213.500
1499	213.500
1975	213.600
2747	213.800
2991	213.500
3331	213.400
3515	213.900
4851	213.100
5507	214.000
5511	213.300
5987	213.300
6371	213.700
6491	213.800
6519	213.300
6735	213.700
7735	213.600
7891	213.600
7927	213.600
8627	213.300
9131	213.200
9503	213.500
10283	213.600
11451	213.300
735	214.100
2379	214.100
2551	215.000
2635	215.000
5375	214.400
5663	214.300
6311	214.500
7031	214.200
7207	215.000
7231	214.700
8871	214.400
11031	214.800
11819	214.100
11823	214.400
915	215.500
1011	215.900
2027	215.900
2363	215.200
3183	215.800
3715	215.400
7391	216.000
8391	215.200
515	216.800
903	216.300
1659	216.500
2823	216.800
3527	216.700
3883	216.800
4775	216.800
5459	217.000
6307	216.700
8695	216.700
9107	217.000
9351	216.800
10503	216.300
11363	216.200
11787	216.100
679	217.800
863	217.100
1035	217.400
1163	217.300
1423	218.000
1431	217.600
1823	218.000
1983	217.500
2111	218.000
3095	217.700
3351	217.700
3935	217.200
4175	217.200
4271	218.000
4859	217.100
4903	217.700
5743	217.300
5811	217.100
6259	217.900
7707	217.700
8167	217.900
9303	217.800
9831	217.700
9947	217.100
11023	217.900
59	218.100
635	218.500
747	218.600
1847	219.000
1991	218.400
2419	218.800
3123	218.400
3187	218.700
3687	218.200
4223	218.100
4287	218.300
5051	218.600
6179	218.600
6263	218.400
7155	218.100
7203	218.400
7339	218.600
7607	218.600
7963	218.700
8087	218.300
8267	218.600
10279	218.900
11919	219.000
12423	218.700
227	219.600
491	219.300
1015	219.500
1127	219.800
2279	219.700
2687	219.300
2847	219.400
3815	220.000
4231	219.400
4879	219.800
5451	219.400
5659	219.500
6235	219.700
6431	219.600
7131	219.200
7315	219.500
7555	219.100
7935	219.800
7971	219.600
8755	219.800
8895	219.400
9495	219.500
9563	219.600
9735	219.400
10395	220.000
10475	220.000
10687	219.700
259	220.600
275	220.700
463	221.000
5395	221.000
5607	220.700
5991	220.600
6147	220.300
6167	220.600
6207	221.000
6355	220.100
6775	220.600
7543	220.700
7647	220.600
8239	220.100
8323	220.100
8639	220.500
8955	220.300
9959	220.200
10919	220.800
10979	220.600
12211	221.000
291	221.400
1327	221.700
1691	221.200
1959	221.200
2135	221.700
2743	222.000
2855	221.100
3507	221.100
4399	221.100
4907	221.100
5031	221.100
7375	221.600
7599	221.500
7751	221.900
8007	221.300
8823	221.200
9419	221.900
9803	221.800
10411	222.000
11147	221.200
11971	221.700
12043	221.400
867	222.100
1075	222.500
1871	222.500
2463	222.600
2939	222.900
3311	222.700
5075	222.400
5347	222.100
6367	222.500
7159	222.200
7163	222.300
8435	222.400
8527	223.000
9167	222.200
9783	222.800
9847	222.900
11311	222.100
11523	222.800
147	223.900
563	223.400
795	224.000
931	223.700
1243	223.800
1695	223.400
3071	223.900
3523	223.100
4307	223.100
4547	223.800
5335	224.000
5551	224.000
5927	223.300
6079	223.800
7603	223.500
8951	223.600
9823	223.500
11703	223.600
11843	223.500
991	224.400
3239	224.700
5515	225.000
6063	224.900
6343	224.500
6423	225.000
6971	224.500
7591	224.200
9075	224.100
9427	224.100
10023	224.100
11371	224.700
12195	224.100
967	225.400
1251	225.500
3163	225.200
3547	225.300
5119	225.100
5431	225.600
5707	225.300
6947	225.500
7715	225.500
7839	225.200
8751	225.800
10135	225.300
10579	225.900
11691	225.600
12015	225.600
119	227.000
163	226.300
299	226.100
2731	227.000
3651	226.700
3783	226.300
4247	226.100
4355	226.900
5251	226.800
5651	226.100
5771	227.000
7363	226.100
7831	226.800
8543	227.000
8595	226.600
8679	226.800
8683	226.800
8859	226.100
9195	226.500
10187	226.300
11143	226.400
11835	226.900
11951	226.600
12439	227.000
571	227.700
1287	228.000
1759	227.200
2343	228.000
3191	227.200
4947	227.500
5007	227.500
5235	227.500
5383	227.300
5559	227.300
6347	227.300
6787	227.800
7151	227.800
7731	227.500
9855	227.600
10451	227.100
10463	227.700
10999	227.100
11495	227.400
11731	227.500
11735	227.900
11935	227.300
12259	227.500
12483	227.900
111	228.800
743	228.500
919	228.100
2083	228.200
2311	228.400
2435	228.900
4111	229.000
4599	229.000
4743	228.600
5787	229.000
9627	228.400
12131	228.900
2323	230.000
3491	229.700
6007	229.900
6555	229.400
7519	229.100
8491	229.800
8563	229.600
8691	229.900
11467	230.000
11775	229.900
12219	229.800
12403	229.300
195	230.900
1543	230.100
1915	230.500
2607	230.300
3859	230.100
4263	230.200
4975	230.300
6903	230.500
7779	230.100
8179	230.600
8271	230.200
8559	230.700
8767	230.900
9671	230.700
10371	230.700
11887	231.000
1591	231.700
2919	231.200
3127	231.600
3207	231.300
4443	231.300
5339	231.300
6455	231.300
7283	231.800
7991	231.100
10419	231.400
11087	231.700
367	233.000
1387	232.700
1855	232.500
1879	232.900
3443	232.700
4455	232.800
4475	232.500
4739	232.800
5823	232.500
8031	232.800
8215	232.500
9347	232.700
11191	232.400
831	233.900
1583	233.500
1859	233.900
2115	234.000
2239	233.800
2423	233.400
2483	233.200
2691	233.500
2891	233.300
3019	233.100
3303	233.100
3667	233.600
4331	233.200
4855	233.700
5299	233.500
6631	233.700
6803	233.400
6955	233.100
7583	233.900
8495	233.900
8831	233.500
8839	233.300
9119	233.600
9123	234.000
9595	233.900
9703	233.600
9895	233.600
10731	233.400
10779	233.200
11619	233.900
11675	233.100
11707	233.400
12299	233.800
219	234.100
371	234.300
823	234.300
3195	234.500
3439	234.800
4059	234.500
4419	234.900
4707	234.700
5619	234.100
5879	234.300
6655	234.200
6999	234.500
7127	234.200
9091	234.900
9243	234.600
9951	234.800
10039	234.900
10067	235.000
10603	234.800
10971	234.300
11127	234.600
11743	234.200
12143	234.700
12199	234.200
911	235.600
1003	236.000
1587	235.400
4063	235.800
4515	236.000
6191	235.400
6435	235.400
7023	235.600
8119	235.400
9007	235.900
10887	235.900
11403	236.000
1455	236.500
3219	236.100
3363	236.700
3395	237.000
5483	236.900
6867	236.200
7119	236.900
7235	236.300
8687	236.800
8899	236.700
9099	236.800
9339	236.100
9915	237.000
10795	236.800
11227	236.400
11267	236.800
12103	236.400
15	237.700
247	237.900
583	237.400
943	237.900
1219	237.100
2407	237.300
2903	237.700
3719	237.600
3871	237.200
3903	237.300
5179	237.800
6027	237.600
6375	237.300
6483	237.500
6571	237.200
7039	237.200
7455	237.100
7571	238.000
7983	237.400
9051	237.400
10203	238.000
10259	237.700
10755	237.600
10915	238.000
10975	237.300
1267	238.500
2039	238.700
2339	238.700
2999	238.100
3011	238.400
3035	238.500
3495	239.000
4447	238.300
4643	238.700
4727	238.600
4839	238.800
7031	238.800
7443	238.500
7679	238.100
8795	238.600
10007	239.000
10551	238.200
10583	238.800
10587	238.600
11791	238.200
507	239.300
1175	239.800
1811	239.100
1831	239.600
2683	239.200
3103	239.300
4819	239.300
5207	239.900
6127	239.300
6447	239.300
6719	239.200
7719	239.700
8771	239.800
9335	239.600
11251	240.000
12395	240.000
12399	239.800
12479	239.500
515	240.700
2347	240.400
4179	240.400
4255	240.500
4367	240.100
5407	240.800
5639	240.700
5731	240.300
6075	240.500
6227	240.400
6323	240.600
6331	240.900
6479	240.900
7639	240.900
7791	240.500
8783	240.400
9175	240.900
9271	240.300
9751	240.700
11455	240.900
12315	240.900
623	241.100
1083	241.400
2811	241.100
2875	241.300
2951	241.600
4523	241.800
5715	242.000
7187	241.600
7563	241.600
8055	241.400
8255	241.100
8471	241.600
9475	241.800
10827	241.300
10875	241.100
11035	241.700
11387	241.100
183	242.900
1795	242.200
2443	242.700
3455	242.500
3679	242.900
3827	242.300
3999	242.900
4295	242.400
4403	242.400
4511	242.700
4735	242.700
4879	242.700
5363	242.700
6763	242.400
7199	242.500
7515	243.000
8151	242.600
8283	242.400
10027	242.600
10423	243.000
11007	242.600
12291	242.400
747	243.600
1623	243.400
2371	243.700
2391	243.900
3759	243.200
3799	243.700
6879	243.100
7079	243.600
7083	243.400
7143	243.300
8211	243.100
11463	243.500
11575	243.600
12059	243.600
987	244.800
1055	244.400
1239	244.300
1667	244.700
2003	244.500
3275	244.100
6095	244.300
6899	244.400
6935	244.300
7903	244.800
9467	244.100
9479	244.500
10115	245.000
10679	244.900
10863	244.600
11831	244.900
11871	244.500
12491	245.000
999	245.900
2095	245.300
2455	245.100
2487	245.500
5815	245.900
6519	245.800
6723	245.500
8335	245.300
8423	245.500
8463	245.900
8939	245.700
9083	245.200
9191	245.300
10103	245.100
10791	245.700
11643	245.200
12123	245.100
12227	245.700
383	246.700
631	246.300
1087	247.000
1291	246.300
1819	246.400
1931	246.100
2243	246.200
2475	246.500
4151	246.600
4763	246.800
6255	247.000
7191	246.400
8635	246.400
9035	246.200
9079	247.000
9115	246.600
9923	246.800
10635	246.100
10763	246.300
11063	246.300
11195	246.100
12447	246.700
35	247.400
71	247.700
859	248.000
951	247.100
971	247.400
1643	247.400
2979	247.100
4423	247.400
4639	247.800
7207	247.900
7499	247.600
8603	247.800
10247	247.100
10359	248.000
11067	248.000
11943	247.400
12247	247.500
2411	248.800
2915	248.200
3271	248.400
3487	248.900
3699	248.300
6003	248.300
6039	248.500
6463	248.700
7271	249.000
7419	248.700
8711	248.700
8891	249.000
8995	248.600
10943	248.600
11771	249.000
555	249.400
783	249.400
2451	250.000
4095	249.700
7227	249.100
7691	249.900
8863	249.500
8903	249.200
10151	249.700
923	251.000
1159	250.300
1163	250.900
1191	250.400
2167	250.600
2971	250.200
3451	250.700
5583	250.100
5591	250.500
6535	250.200
7623	250.100
9135	250.500
10159	250.700
12003	251.000
12335	250.600
791	251.200
1711	251.300
1895	251.500
2075	252.000
2491	251.700
2587	251.800
4315	251.900
5375	251.200
5863	251.300
6275	251.600
7375	251.300
7483	251.700
8123	251.500
8315	251.100
9319	251.900
10015	251.300
11167	251.300
11695	252.000
12035	251.800
691	252.800
1631	252.500
1923	252.900
2707	252.300
4035	252.600
4591	252.800
6591	252.300
7179	253.000
8359	252.800
8383	252.900
8483	252.800
8955	252.300
9155	252.700
9327	252.500
9787	252.500
10023	252.300
10743	252.200
11071	252.200
11375	252.800
11431	252.500
11867	252.200
11991	252.300
767	253.400
1411	253.800
1743	253.200
2375	253.800
2583	253.600
3235	253.200
3851	253.200
4139	253.300
4559	253.700
4691	253.700
4871	253.100
5175	253.600
6167	253.800
6703	253.900
7887	253.800
8395	253.800
9403	253.300
10051	254.000
99	254.900
1443	254.400
1843	254.800
2939	254.600
3575	254.800
5283	254.900
6647	254.500
6959	254.300
8227	254.600
8759	254.300
9343	254.500
9371	254.500
10567	254.500
1203	256.000
1427	255.500
1571	255.400
1839	255.400
2015	255.800
2051	255.600
2071	256.000
2639	255.800
2995	255.400
3431	255.900
4043	255.700
4395	255.500
5271	255.100
5835	255.100
6155	255.500
6627	256.000
6927	255.500
6995	255.300
7111	255.200
7263	255.600
7383	255.600
7655	256.000
9275	255.900
10859	255.300
11291	256.000
159	256.300
163	256.200
627	256.200
811	256.400
967	256.600
1595	256.800
1723	257.000
1907	256.700
2055	256.100
2515	256.100
3283	256.900
3875	256.500
4187	256.600
4791	256.400
5035	256.200
5111	256.800
5191	256.600
5611	256.200
6207	257.000
6863	256.200
6963	256.800
6983	256.800
7823	256.400
8047	256.300
8451	256.800
9551	256.700
9575	256.500
10415	257.000
10463	256.500
11819	256.100
12459	256.600
12487	256.600
615	257.600
1195	257.600
1803	257.700
1975	257.800
3359	257.100
3407	257.500
3751	257.800
3791	257.200
4143	257.500
5147	257.400
5711	257.400
5915	257.700
7415	257.300
7591	257.800
8459	257.100
8627	258.000
8931	257.200
9279	257.700
9567	257.400
9967	257.300
10707	257.400
11299	258.000
11987	257.800
12287	257.800
919	258.500
947	258.600
1103	258.500
2535	258.300
2923	259.000
4007	258.300
4755	258.400
5887	258.200
7755	258.700
7991	258.300
9315	258.400
10719	258.700
11131	258.700
11343	259.000
11583	258.700
87	259.800
499	259.100
755	259.200
1523	260.000
2027	259.600
2335	259.300
3123	259.800
3399	259.100
3787	259.800
3843	259.100
3887	259.500
3931	259.900
4191	259.600
4435	259.900
7663	259.400
10171	259.800
10607	259.900
11223	259.500
11803	259.200
12119	259.800
179	260.500
311	260.200
1051	260.500
1463	261.000
1943	260.400
1959	260.500
2155	260.100
3207	261.000
3935	260.100
5331	260.700
5983	260.100
5991	261.000
6143	260.600
6491	260.800
7959	260.400
7967	260.800
8035	261.000
8499	260.200
9263	260.400
10043	260.200
10091	260.300
10551	260.700
10823	260.400
11139	260.500
11315	260.900
11491	260.800
12031	261.000
1567	262.000
3135	261.300
3515	261.500
3959	261.900
4903	261.600
5967	261.300
6011	261.900
6163	261.900
6271	261.800
7587	261.600
7779	261.500
8927	261.700
8999	262.000
9111	261.200
9947	261.500
10315	261.300
11203	261.800
11347	261.200
11571	261.700
11683	261.900
135	262.200
231	262.300
303	263.000
603	262.100
1179	262.900
1283	262.300
1359	262.100
1823	262.800
3691	262.700
4231	262.700
4515	263.000
7035	262.900
7879	262.900
8171	262.500
8387	262.400
9311	262.500
9515	262.400
12083	263.000
12355	262.900
847	263.600
2319	263.500
2903	263.900
3535	264.000
3715	263.400
4119	263.200
4491	263.300
4675	263.300
6175	263.700
6871	263.400
6875	263.800
7371	263.500
7979	264.000
9003	263.100
9247	263.300
9259	263.900
9423	263.400
9743	263.100
9843	263.200
10199	263.800
10523	263.300
10847	263.400
2467	264.900
2959	264.400
3023	264.900
3771	264.800
3911	264.300
5535	264.700
6171	264.900
8887	264.900
9379	264.100
10639	264.900
10867	264.500
11275	264.100
11547	264.300
11551	264.400
11579	264.300
11751	264.200
12123	264.800
12411	264.600
435	265.800
1251	265.600
1527	265.700
2047	265.900
3587	265.400
4835	265.300
5431	265.700
6471	265.400
