# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1680	215.100
1980	216.000
2136	215.100
3016	216.000
3884	215.400
3948	215.300
3976	215.700
4972	215.900
5360	215.600
7584	215.100
8236	215.600
9272	215.300
10512	215.400
12392	215.500
12444	215.600
4080	216.200
5320	216.100
5992	216.800
6496	216.400
6768	216.200
7388	216.500
10000	216.600
10080	216.800
10892	216.800
11816	216.600
11864	217.000
832	217.500
3196	217.400
3668	217.700
4280	217.300
4456	217.200
4584	217.100
5372	217.100
5460	217.800
6160	217.900
7204	217.800
7308	217.100
7528	218.000
8032	217.200
8200	218.000
9620	217.100
9916	217.900
12380	217.600
32	218.800
3332	219.000
3492	218.900
6396	218.500
6480	219.000
7444	218.800
7692	218.600
7796	218.400
8156	218.100
8536	218.200
9156	218.500
9172	218.300
9400	218.800
10448	218.400
10780	218.300
11304	218.200
892	220.000
1148	219.300
1864	219.600
2224	219.800
2948	219.900
3400	219.800
3608	220.000
4016	219.300
4844	219.500
5468	219.500
5756	219.500
6276	219.100
6648	219.400
7424	219.600
7468	219.500
7496	219.300
8140	220.000
8860	219.900
9084	219.700
9496	219.100
9632	219.800
10352	219.200
10964	219.400
11168	219.500
11672	219.200
1736	220.600
1752	220.400
1796	220.500
4484	220.900
4488	220.500
6404	220.700
7124	220.700
7960	220.900
8252	220.300
8692	221.000
9572	220.100
10148	220.300
10884	220.400
11360	220.200
11604	220.900
4464	221.700
4820	222.000
4904	221.100
4996	221.900
6056	222.000
6688	222.000
7100	221.100
9768	221.800
10076	221.400
10220	221.600
10376	221.200
11364	221.200
12192	221.200
12344	221.100
444	222.700
2156	222.400
2160	222.300
3632	222.400
6224	222.400
7576	222.500
7600	222.300
9904	222.900
10200	223.000
24	223.700
172	223.700
456	223.900
796	223.900
1476	223.700
1572	224.000
2104	223.700
2664	223.100
5064	223.300
5096	223.600
5748	223.500
6340	223.200
6952	223.500
6960	223.200
7624	223.500
8772	223.300
9960	223.800
10008	223.700
10340	223.300
10976	223.200
11044	223.400
11296	223.800
11936	223.200
168	224.500
440	224.300
1452	224.300
1832	224.600
2592	224.700
2648	224.800
2856	225.000
3604	224.200
5016	224.700
5560	224.300
7668	224.800
7852	224.400
8008	224.700
8744	225.000
8780	224.800
10672	224.100
1276	225.900
2892	225.100
4292	226.000
4572	225.800
6176	226.000
6712	225.400
6996	225.200
7016	225.900
9040	225.800
9140	225.100
10188	225.400
11020	226.000
11468	225.600
11488	225.500
11576	225.400
1408	226.600
2568	226.500
2988	226.600
3156	227.000
3212	226.800
3304	227.000
4284	226.400
4516	226.900
4540	226.400
5896	226.400
5960	226.300
6192	226.600
7368	226.700
7772	226.200
8824	226.600
8836	226.300
9512	226.300
10028	226.400
10428	226.300
12024	226.100
12128	227.000
1448	227.200
1644	227.600
1784	227.400
2208	227.100
2588	227.500
2596	227.800
2728	227.300
3836	228.000
5616	227.100
6216	227.700
7384	227.500
7956	227.900
9716	228.000
9988	227.600
10532	227.500
10928	227.400
592	228.600
1536	228.700
3008	228.800
4160	229.000
4944	229.000
5012	228.800
5572	228.600
6740	228.900
7476	228.800
7700	228.400
8092	228.300
8436	229.000
9056	228.400
9816	229.000
10936	228.900
16	229.100
272	229.900
420	229.300
488	229.100
896	229.100
980	229.900
1484	229.900
1992	229.200
2724	229.100
2860	229.100
3992	229.100
4576	229.300
4984	230.000
5208	229.700
5976	229.400
6916	230.000
7112	229.200
9120	229.600
9848	229.600
9876	229.800
10128	229.400
11104	229.500
11736	229.500
12264	229.100
2132	230.900
2972	230.700
5176	230.500
5440	230.700
6008	230.900
8028	230.100
8584	230.700
11152	230.200
11668	230.900
12124	230.100
12360	230.700
12372	230.700
1388	231.900
1884	231.400
2056	231.700
2264	231.800
2800	232.000
3636	231.800
4500	231.700
4628	231.900
5368	231.800
6540	231.900
6804	231.700
7464	231.700
7812	231.700
9388	231.800
12440	231.100
412	232.100
2340	232.700
2484	232.800
2964	232.900
4004	232.400
4736	232.400
5732	232.200
5792	232.600
7036	232.800
7544	232.500
8040	232.900
8052	232.200
8448	232.600
8488	232.500
8908	232.700
9268	232.900
9640	232.600
9764	232.800
10120	233.000
11172	232.300
11280	233.000
11752	232.700
12224	232.600
180	233.900
1004	233.700
1196	233.300
1296	233.600
1444	233.700
1612	233.700
1700	233.100
1748	233.500
2228	233.200
2848	233.700
3916	234.000
4600	233.300
4836	233.200
4852	233.800
6264	233.500
6980	233.800
7064	233.500
7436	233.200
7676	233.800
7748	233.200
9320	233.900
10812	233.800
11000	233.700
11880	233.400
1860	234.400
2996	234.400
3840	234.600
4976	234.500
4992	234.100
5612	234.600
6164	235.000
7212	234.900
7536	234.400
9048	234.700
10432	235.000
11080	234.100
11804	234.900
11920	234.500
196	235.400
556	235.400
880	236.000
2204	235.500
2392	235.600
4276	235.300
5400	235.200
5408	235.200
7416	235.100
8196	235.800
9372	235.800
9656	235.300
10184	235.300
10588	235.500
11324	235.400
11756	235.200
132	236.900
1472	236.700
2252	236.700
4980	236.100
5028	236.800
5920	236.400
7156	236.600
7284	236.500
8120	236.600
8812	236.300
9748	236.400
580	237.900
864	237.200
3084	238.000
3220	237.500
3436	237.900
4208	238.000
4328	237.600
5416	237.700
5532	237.600
6456	237.300
8296	237.800
8484	237.600
8676	237.100
9516	237.500
12436	237.600
588	238.500
1592	238.500
3484	239.000
3820	239.000
3956	239.000
6312	238.300
7160	238.100
7220	238.400
8416	238.300
8792	238.600
8916	238.800
8996	238.300
9168	238.500
9860	238.800
9888	238.400
10052	238.900
10808	238.500
11788	238.100
12004	238.300
12280	238.600
532	239.900
2184	239.400
2480	240.000
2644	239.100
2932	240.000
3060	239.500
3236	239.600
5768	239.800
6024	239.100
6584	239.300
7096	239.700
8904	239.300
9844	240.000
10456	239.200
11204	239.100
216	240.800
256	240.700
1048	240.500
1084	240.700
1116	240.300
2780	240.500
4096	240.600
4928	240.400
5364	240.300
5916	240.100
6208	240.800
7140	240.200
8292	240.700
9420	240.800
9596	240.400
9856	240.800
9892	240.400
10244	240.200
10664	240.700
11072	241.000
11544	240.600
12140	240.600
764	241.600
904	241.500
1180	241.400
1324	242.000
1440	241.600
2172	241.400
2476	241.100
2772	241.900
3036	241.600
3232	241.300
3960	241.300
4688	241.100
5844	241.400
6072	241.800
6304	241.700
6736	241.300
7020	241.900
8096	241.800
8384	241.600
8400	241.500
8440	241.700
8540	241.500
9540	241.300
9604	241.400
9964	241.200
11636	241.400
11676	241.600
1376	242.200
1596	242.900
1812	242.500
2240	242.900
2524	242.800
3460	242.400
3996	243.000
4556	243.000
6168	242.100
6388	242.200
6724	242.800
7048	242.700
7724	242.300
7856	242.700
10032	243.000
10256	242.600
12188	242.600
28	243.300
1552	243.300
2756	243.700
2760	243.900
2868	243.900
3192	243.100
3200	243.400
4156	244.000
5344	243.700
7488	243.500
8628	243.100
8796	243.100
11928	243.200
12284	243.600
3712	244.100
4304	244.200
4840	244.800
6744	244.200
7836	244.600
8188	244.400
8232	244.500
8280	244.800
11140	244.100
11228	244.300
11240	244.500
64	245.200
1496	245.900
1548	245.300
1880	246.000
3132	245.500
3876	245.600
3924	245.300
4428	245.100
4816	245.100
4860	245.900
6524	245.200
6752	246.000
7280	245.700
7388	245.200
7884	245.100
9132	245.600
9872	245.200
10132	245.400
10680	245.400
11644	245.300
12044	245.900
12248	245.600
148	246.200
1256	246.500
1852	246.500
2088	246.700
2784	246.700
3572	246.200
5160	247.000
5248	246.100
5452	246.500
5608	246.600
5800	246.500
5864	246.300
7892	246.200
8152	246.800
8496	246.500
9012	246.500
9296	246.300
11776	246.100
12232	246.800
12392	246.900
220	247.100
704	248.000
1368	247.600
2444	247.200
2576	247.300
3112	247.600
3404	247.500
3700	247.300
5180	247.400
5200	247.300
5204	247.400
8116	247.900
9164	247.500
9404	247.800
9576	247.900
9668	247.100
9720	247.900
9824	247.800
10872	247.100
10952	247.100
11964	247.200
40	248.100
2124	248.100
2248	248.600
3748	249.000
3784	248.100
5004	249.000
5664	248.300
6064	248.100
7176	248.900
7944	249.000
8664	248.300
9212	248.600
9308	248.600
9316	249.000
9408	248.700
9808	248.600
10392	248.700
10564	248.300
10856	248.300
11184	248.700
11972	248.500
3268	249.600
4680	250.000
5908	249.100
6016	249.300
6420	249.200
6764	249.300
6860	249.300
7756	249.600
8128	250.000
8332	249.900
8700	249.900
9244	249.100
9592	249.100
10248	249.200
11060	249.200
11716	249.900
12204	249.500
480	250.300
672	250.100
932	250.600
1044	250.500
1684	250.200
2632	250.800
2668	250.700
2744	250.500
3324	250.400
4088	250.600
4624	250.400
5036	250.700
7520	250.400
9152	251.000
9696	250.800
10636	250.500
11656	250.600
404	251.300
900	252.000
1088	251.800
1232	251.100
1316	251.500
1620	252.000
1964	251.700
3124	251.500
3384	251.600
3468	251.900
3912	251.200
4184	251.300
4872	251.700
5304	251.100
6636	251.600
6880	251.300
7320	251.300
7872	251.900
7908	251.400
8548	251.700
8580	251.500
9468	251.700
10140	251.600
10400	251.600
11416	251.400
11588	252.000
88	252.600
344	252.100
2332	252.500
2500	252.200
4180	252.500
4416	252.500
4732	252.600
6500	252.600
6796	252.600
7472	252.300
7560	252.800
7988	252.300
8012	252.300
9240	252.600
11452	252.200
640	253.400
1788	253.700
2512	253.400
3276	253.400
3372	253.100
4356	253.100
4420	253.400
7668	254.000
8272	254.000
8980	253.300
10192	253.200
11032	253.900
11836	253.800
11984	253.900
11988	253.600
468	254.100
664	254.800
1248	254.400
3104	254.700
3428	255.000
3456	254.400
3716	254.200
4288	254.700
4440	254.600
4648	254.500
5100	254.300
5296	254.700
5468	254.100
5956	254.600
6716	254.200
6852	254.400
6904	254.400
8408	254.100
8652	254.600
9008	255.000
9352	254.600
9932	254.600
10388	254.500
10656	254.700
10844	255.000
11640	254.800
11808	254.800
12172	254.500
184	255.900
676	255.100
772	255.700
2508	255.800
2520	255.700
2688	256.000
2816	255.800
3028	255.600
3872	255.800
4248	255.200
4800	255.500
5536	255.600
5696	255.700
5728	255.500
5852	255.900
5940	255.600
7432	255.300
8176	255.400
8304	255.700
9112	255.800
9620	255.100
11300	255.300
11648	255.900
336	256.900
684	256.800
736	256.700
1056	256.600
2924	256.500
2976	256.100
4060	256.800
4124	256.700
4704	256.400
5604	256.900
6576	256.100
6592	256.100
6972	256.200
7084	256.300
10360	256.200
10420	256.700
11120	257.000
116	257.700
564	258.000
1076	257.200
1280	257.300
1688	257.700
2072	257.300
2108	257.600
2840	257.200
3204	257.100
3364	257.600
3600	257.400
4040	257.900
4256	257.100
4292	257.500
4676	257.500
6436	258.000
6484	257.900
6816	257.600
7784	257.700
8612	257.700
9080	257.400
9644	257.300
9812	257.700
10372	257.700
10764	257.800
11116	257.600
11168	257.300
11296	257.900
11796	258.000
12236	257.200
12256	257.300
8	258.300
268	258.200
608	258.400
4316	258.200
4332	258.300
4376	258.200
7976	258.600
8024	258.500
9840	258.900
11304	258.200
12028	258.700
1192	259.800
2956	259.900
4028	260.000
4368	259.700
4504	260.000
5132	259.200
5780	260.000
5812	259.800
6908	259.300
7960	259.500
8164	259.600
9148	259.200
10200	259.900
10340	259.500
10832	259.300
11132	259.800
11764	260.000
11892	259.500
12244	259.200
756	260.500
1768	260.400
3656	260.200
5040	260.300
5332	261.000
6504	260.400
7052	260.300
7588	260.400
9300	260.500
10816	260.800
11276	260.400
11876	260.900
12340	260.300
476	261.200
812	261.100
876	261.100
1240	261.800
1448	261.300
1980	261.800
2872	261.200
3148	261.700
5316	261.900
5720	261.500
8680	261.200
8800	261.200
10232	261.800
11652	261.700
11664	261.500
124	262.500
628	262.900
1260	262.600
2084	262.500
2188	262.200
2484	263.000
5656	262.300
6812	262.400
7196	262.800
8840	263.000
8964	262.800
10436	262.600
11108	262.400
536	263.600
548	264.000
632	263.300
808	263.200
1936	263.100
2824	263.800
6512	263.200
7580	263.700
8824	263.100
9224	263.400
9800	263.700
10116	263.800
10968	264.000
11852	263.900
944	264.200
2408	264.200
2904	264.300
3864	264.500
3932	264.500
4700	264.900
4944	264.600
5516	264.800
6668	265.000
7576	264.800
8268	264.700
8708	264.300
8728	265.000
8896	264.500
9652	264.800
10296	264.800
11216	264.400
11516	264.200
316	265.100
992	265.100
2208	265.100
2244	265.200
2460	265.900
2564	265.400
2656	265.100
3048	265.100
3732	265.400
4032	265.400
4392	266.000
4876	265.400
4964	265.500
5564	265.100
5712	265.100
6328	265.800
6984	265.200
7144	265.500
7476	265.700
7504	265.300
10408	265.100
11556	265.100
12464	265.900
1444	266.500
3360	266.100
3792	266.300
4464	266.500
5256	266.700
5880	266.200
6092	266.100
6180	266.200
6616	266.700
6888	266.500
6920	266.300
7044	266.500
7620	266.500
7896	266.700
8172	266.900
10488	266.900
10724	266.400
10988	266.300
11728	266.300
948	267.100
1956	267.500
2288	267.400
2704	267.200
3040	267.200
3156	267.800
3608	267.200
3744	267.400
3788	267.200
4724	267.100
6336	267.900
6696	267.800
6732	267.300
7464	267.300
7780	267.100
9628	267.600
9632	267.100
9980	267.700
11248	267.300
11292	267.300
11308	267.400
11540	267.200
11768	267.800
12092	267.200
340	268.800
392	268.600
1392	268.200
