# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7596	347.300
8468	347.600
9668	347.700
9760	347.300
996	348.800
1360	348.500
2004	348.600
2164	348.900
3532	348.400
3740	348.500
3840	348.900
3992	348.400
4148	348.300
4588	348.800
5492	348.100
5804	348.600
6132	348.200
6300	348.900
6628	348.600
6696	348.200
7656	349.000
7668	348.500
8260	348.800
9012	348.700
9564	348.200
10364	348.100
10688	349.000
11052	348.900
408	349.100
460	349.200
1344	349.500
1640	349.800
1888	349.500
2020	349.800
2044	349.400
2748	350.000
2820	349.300
3436	349.200
4760	349.400
4880	350.000
5872	349.200
9088	349.700
9372	349.800
9412	349.400
9516	349.800
10056	350.000
10692	349.100
11068	349.200
11460	349.700
11904	349.900
12440	349.600
232	350.700
1940	350.800
2996	350.900
3644	350.100
3984	351.000
4596	350.100
5992	350.500
6656	350.500
6704	350.900
8276	350.400
9288	350.500
9332	350.200
9508	350.200
9512	350.800
9972	350.700
10592	350.500
11076	350.200
940	351.200
2424	351.500
2664	351.600
3536	351.500
3660	351.700
3704	351.300
4056	351.300
4252	352.000
6068	351.900
6224	351.700
7624	351.600
7752	351.200
7856	351.800
10208	351.600
112	352.500
172	352.500
1460	352.500
2056	352.100
2428	352.800
2964	352.600
3792	352.800
3944	352.300
4892	352.700
5532	352.800
5752	352.300
6596	352.400
7048	352.300
7648	352.500
7728	352.900
8756	353.000
10460	352.600
11220	352.400
11468	352.400
704	353.600
1004	353.600
1964	353.400
2212	353.200
2792	353.500
2824	353.500
4088	354.000
4132	353.500
4344	353.400
4428	353.900
5188	353.800
5784	353.100
6248	353.700
7176	353.100
7400	353.400
9296	353.800
9388	353.100
9864	353.800
10060	353.200
10852	354.000
11012	353.800
11428	353.100
11748	353.400
1180	354.200
2324	354.800
3932	354.800
5104	354.400
5636	354.700
6600	354.400
7108	354.500
7140	354.100
8400	354.100
9104	354.900
9960	354.700
10072	354.200
10612	354.200
10976	354.300
11840	354.100
280	355.800
2296	355.400
2920	355.900
3364	355.600
5220	355.800
5612	355.900
7092	355.800
7684	355.100
7824	355.300
8312	355.600
8352	355.100
11404	356.000
524	356.600
1216	356.700
1524	356.500
2652	356.700
4544	356.600
4872	356.300
5444	356.600
5484	356.400
5592	356.200
6480	356.800
6496	356.200
6512	356.900
6588	357.000
6848	356.500
8988	356.700
9676	356.900
9728	357.000
10020	356.600
10248	357.000
10944	356.800
11276	356.400
11432	356.800
11924	356.700
12408	357.000
1084	357.400
2600	357.100
3184	357.200
4992	357.900
5264	357.400
6072	357.600
6128	357.500
6468	357.300
6884	357.600
8156	357.500
9048	357.600
9268	357.700
9740	357.300
11444	357.700
12096	357.700
12300	357.500
1320	358.300
2280	358.100
3272	358.500
3720	358.100
3724	358.900
4320	358.500
4664	358.300
5064	358.200
5996	358.900
8356	358.300
9280	358.900
9792	358.900
10196	358.600
11396	359.000
12192	358.500
1184	359.500
2988	359.200
4644	359.900
4820	359.300
6332	359.700
6828	359.900
7212	359.500
10152	359.400
640	361.000
1200	360.600
1740	360.300
1920	360.700
1928	360.400
2328	360.200
2536	360.200
3132	360.500
3148	360.600
3328	360.500
3676	360.800
3812	360.900
5000	360.400
5500	360.200
5960	360.800
6436	360.900
6568	360.500
6624	360.500
6636	360.900
7200	360.800
7532	361.000
8008	360.900
10272	360.800
10728	360.200
10904	360.300
11272	360.200
11520	360.800
11900	360.900
11956	360.700
12112	360.700
96	361.200
848	362.000
1388	361.300
1548	361.600
2408	361.500
3456	361.700
3564	362.000
3628	361.300
3860	361.600
3996	361.100
4020	361.100
5092	361.500
5820	361.200
6552	361.800
6716	361.100
6956	361.200
7356	361.200
10184	361.300
10284	361.800
10320	361.500
11820	361.300
12016	361.500
12288	361.500
12344	361.900
1212	362.300
1664	362.900
1720	362.200
1816	363.000
2592	362.500
2620	362.300
3520	362.400
5204	362.700
5384	362.900
5572	363.000
7852	362.900
8476	362.900
8604	362.400
8720	362.200
8748	362.700
8916	362.900
9112	362.200
10916	363.000
11212	363.000
11512	362.900
11712	362.600
11792	362.100
11960	362.300
184	363.600
512	363.900
756	363.600
1708	363.100
2396	364.000
2552	363.400
2860	364.000
2936	363.800
3216	363.700
4708	363.100
5040	363.600
5260	363.700
5864	363.200
7184	363.900
7548	363.200
7968	363.100
8240	363.900
8392	363.500
8972	363.800
10400	363.800
11856	363.800
11896	363.700
564	364.800
1188	364.500
1488	364.200
1560	365.000
2336	364.100
2704	364.400
3120	364.300
4752	364.400
5236	364.400
5700	364.500
6396	364.700
6556	364.500
7552	364.500
9680	364.400
10388	364.600
10404	364.600
10584	364.100
10700	364.800
11180	364.500
11252	364.600
11596	364.600
12212	364.100
12404	365.000
12472	365.000
84	365.700
340	365.500
2672	366.000
2884	365.500
3028	365.800
3080	365.600
4420	365.600
4584	365.200
5028	365.500
7136	365.400
9916	365.700
11192	365.200
632	366.600
1804	366.300
2320	366.800
5892	367.000
6992	366.200
7688	366.500
9624	366.100
10192	366.300
10712	366.500
10992	366.300
11824	366.400
12400	366.200
92	367.200
688	367.900
1452	367.300
1632	367.700
2240	367.700
3136	367.100
4112	367.100
7088	367.300
8024	367.900
8120	367.100
10588	367.800
10720	367.600
11256	367.100
11916	367.500
11932	367.500
580	368.800
1464	368.300
3176	368.300
5024	368.300
5208	368.200
7352	368.700
7808	368.100
8256	369.000
9440	369.000
9500	368.900
9992	368.300
10016	368.100
10828	368.400
10888	368.500
12488	369.000
200	369.300
320	369.200
392	369.500
5884	369.400
5900	369.400
6584	369.300
9316	369.400
9644	369.400
11312	369.200
132	370.800
1404	370.500
2648	370.400
3292	370.800
3316	370.800
3712	370.500
3716	370.900
5164	370.600
6336	370.600
6344	371.000
6544	370.900
6612	370.100
7384	370.800
8020	370.600
8792	370.300
9144	370.500
9524	370.800
10424	370.100
10824	370.900
244	371.100
1240	372.000
1792	371.800
1840	371.200
2472	371.300
2516	371.600
3424	371.500
3608	371.500
5608	371.300
5632	371.600
7812	371.600
7860	372.000
8472	371.500
8732	371.300
9468	371.100
9920	371.400
9924	371.800
11024	371.300
11664	371.500
12176	371.800
296	372.700
516	372.800
1772	372.200
4120	372.400
4980	372.700
6032	372.200
7104	372.200
7228	372.100
7344	372.700
7456	372.800
7680	372.500
8184	373.000
9384	373.000
9472	372.400
9936	372.300
10620	372.300
12124	372.100
12436	372.100
3700	373.900
4144	373.500
4832	373.600
4884	373.900
5192	373.600
6960	373.600
7472	373.500
7724	373.100
7764	373.100
8344	373.300
8728	373.900
8816	373.800
10800	373.800
10804	373.600
11060	373.500
12416	373.900
12496	373.700
252	374.800
272	374.700
592	375.000
1008	374.900
2092	374.100
2196	374.600
4340	374.300
4456	374.700
4712	374.500
5368	374.300
5432	374.700
6456	375.000
6672	374.400
7464	374.700
8140	374.800
8692	374.200
9200	374.800
9940	374.200
10036	375.000
10456	374.800
11108	374.600
11408	374.700
11580	374.200
1016	375.600
1856	375.200
5348	375.600
6100	375.100
6424	375.100
8536	375.500
8876	375.800
8904	375.200
9480	375.200
10616	375.700
10740	376.000
11188	375.900
12460	375.900
360	376.600
1596	376.500
1828	376.100
2448	376.800
4704	376.500
8636	376.100
8868	376.400
10892	376.500
496	377.600
736	377.500
1360	377.600
2232	378.000
3016	377.600
4080	377.300
4304	377.100
4392	377.400
4676	377.500
5276	378.000
5392	378.000
6360	377.500
7016	377.300
8596	377.100
8616	377.100
10676	377.500
11260	377.700
11288	377.500
12084	377.600
12128	377.100
760	378.600
916	378.600
992	378.300
1056	379.000
1496	378.800
1608	378.800
1612	378.100
1988	378.800
2456	378.200
4364	378.600
4424	378.800
5124	379.000
6376	378.300
8292	378.700
8752	378.900
9256	378.400
9828	378.300
10780	378.400
11532	378.500
11984	378.100
12388	379.000
12448	378.100
248	379.100
1844	379.600
2052	379.100
2256	379.500
2272	379.600
2912	379.100
4196	379.100
4376	380.000
4612	379.100
5404	379.300
5924	379.800
5984	379.800
6524	379.600
7288	379.900
7564	379.600
8324	380.000
8328	379.300
8528	380.000
8952	379.200
9116	379.900
11004	379.200
11628	380.000
11768	379.100
1252	380.300
1500	380.200
1592	380.600
2436	380.600
3036	380.100
3172	380.600
4064	380.700
4212	380.600
5512	380.800
6704	381.000
6840	381.000
7020	381.000
7132	380.200
7220	380.500
9416	380.400
9460	380.100
9492	380.700
9664	380.300
9736	380.600
9860	380.100
10356	380.500
10816	380.500
12372	380.600
952	381.200
2200	381.800
2640	381.100
2856	381.800
3944	382.000
4656	381.500
5568	381.400
8428	381.800
8612	381.600
8984	381.700
9808	381.200
10024	381.700
10204	381.500
10776	381.100
12040	381.900
12260	381.900
12456	381.800
476	382.900
500	382.500
1300	382.500
1528	383.000
1712	382.800
2464	382.400
3124	382.800
3468	382.500
3796	382.900
3960	382.800
4240	382.400
4396	382.900
5128	382.900
5284	382.700
8160	382.700
8168	382.700
11168	382.600
11480	382.600
11500	382.400
11592	382.900
164	383.400
864	383.100
1556	383.700
2016	383.200
2628	383.200
4552	383.100
5904	383.300
6816	383.800
7412	383.300
7492	383.800
9172	383.300
8	384.500
608	384.100
1368	384.300
2616	384.900
3824	384.200
5620	384.700
5832	384.300
6720	384.900
7064	384.700
8996	384.900
9292	384.500
9528	385.000
9904	384.500
11152	384.400
936	385.100
1340	385.700
1512	385.300
2116	385.500
2568	385.200
2596	385.700
2696	385.500
3044	385.100
3072	385.500
3276	385.700
3880	386.000
4216	385.500
4744	385.100
6452	385.100
6864	385.700
7292	385.600
7524	385.400
8784	385.600
9816	385.200
9932	385.100
10396	385.700
132	386.300
1080	386.200
2064	386.300
2736	386.700
2932	386.100
4440	386.800
5020	386.500
5080	386.500
5232	386.500
5936	386.800
6372	386.700
7140	386.200
7156	386.400
7400	386.600
8144	386.600
8196	386.500
8408	386.700
8556	386.800
8624	386.600
8800	386.100
9592	386.800
9708	386.100
10648	386.900
10972	387.000
11028	386.900
11284	386.900
11556	386.600
11620	386.100
11980	386.400
12000	386.700
12244	386.900
1224	387.300
1332	387.700
3236	387.700
4188	387.300
4312	387.900
5748	387.900
6112	387.700
6828	387.300
8056	387.300
8104	387.300
8608	387.600
8840	387.100
8956	387.500
11368	387.100
288	388.700
2000	389.000
2356	388.500
3432	388.900
3660	389.000
5408	388.600
5656	389.000
6748	388.700
8280	388.100
10876	388.800
11400	388.200
660	389.900
1348	389.100
1376	389.600
3056	389.400
3256	389.400
3924	390.000
3936	389.400
3948	389.900
5068	389.900
5168	389.900
6576	389.900
9128	390.000
9328	389.600
9704	389.100
10556	389.300
10580	389.400
10696	389.800
11836	389.300
2012	390.400
4640	390.900
4700	390.800
4968	390.600
5088	390.800
5452	390.800
5644	390.800
5956	390.600
6736	390.100
7216	391.000
7500	390.400
7864	390.900
8416	390.900
8708	390.100
8844	390.400
9076	390.400
9556	390.500
10164	390.800
11200	390.100
11308	390.600
11808	390.100
11972	391.000
620	391.400
1040	391.900
1684	391.300
1892	391.600
3732	391.300
3888	392.000
4308	391.500
5332	391.100
6208	391.600
8076	391.400
9016	391.900
9176	391.300
10308	391.400
11436	391.400
224	392.700
3652	392.800
4096	392.500
4260	392.900
5448	392.500
5804	392.800
6176	392.300
6196	392.900
7092	392.200
7556	392.400
7956	392.800
8964	392.200
8988	392.800
10104	392.100
10128	392.900
10276	392.600
10328	393.000
11656	392.700
12240	392.200
56	393.900
472	393.600
1144	393.300
2080	393.400
2148	393.400
2188	393.900
3372	393.200
6228	393.900
6264	393.500
6848	393.200
7456	393.900
7652	393.100
7664	393.300
8440	393.900
8576	394.000
9028	393.300
9516	393.200
9536	393.500
9780	393.200
9956	393.300
10476	393.500
10880	393.600
11392	393.800
380	394.800
3340	394.200
3536	394.500
3772	395.000
4164	394.900
5200	394.100
5412	394.800
6908	394.500
9096	394.800
10156	394.700
11340	394.700
732	395.700
1000	395.600
1384	395.800
2404	395.400
4540	395.400
4596	395.200
5292	395.500
5868	395.800
6500	395.500
7032	395.200
7128	395.900
7552	396.000
8468	396.000
8492	395.200
9024	395.400
10312	395.400
10760	395.600
11244	395.800
11352	395.100
11404	395.200
11640	395.500
11784	395.400
1420	396.500
1428	397.000
2008	396.500
2288	396.200
3600	396.300
5300	396.600
7748	397.000
7772	396.400
11220	396.100
11696	396.400
140	397.800
840	397.200
1444	397.400
2108	397.900
2160	397.100
2900	397.800
2952	397.400
5544	397.200
9484	397.400
9840	397.400
11992	397.400
12424	397.900
600	399.000
872	398.200
2156	398.400
2804	398.300
3140	398.700
3608	398.300
3696	398.100
4536	398.700
6852	398.900
6880	399.000
7300	398.500
8236	398.900
10552	398.300
10840	398.800
10928	398.200
11016	398.100
204	399.500
1076	399.300
2488	399.800
2812	399.500
3196	399.700
3548	399.700
5968	399.800
6012	399.700
6604	400.000
9376	399.300
9824	399.600
10600	399.900
10964	399.200
11800	399.800
68	400.400
804	400.400
1088	400.900
1168	400.300
1816	400.800
2264	400.300
3160	400.800
4560	400.100
4732	400.500
5456	400.600
7004	400.700
8004	400.600
8252	400.400
8384	400.700
9864	400.500
10680	400.900
11192	400.800
12120	400.100
580	401.300
860	401.600
1064	401.600
1412	401.900
1716	402.000
1720	402.000
2976	401.500
3060	401.800
3380	401.200
3724	401.600
3920	401.800
4512	401.700
6936	401.600
7588	401.100
7740	401.100
8200	401.500
9360	401.200
10688	401.100
11212	401.300
11544	401.500
12076	402.000
124	402.300
1764	402.300
2260	402.400
3984	402.300
6120	402.400
8152	402.100
10048	402.300
10448	402.900
10676	403.000
10720	402.500
10948	402.200
1024	403.600
3312	403.200
3832	403.800
3892	403.200
4912	403.800
6672	403.700
6868	403.500
8584	403.100
8744	403.700
9160	403.100
9796	403.300
11080	404.000
12296	404.000
12432	403.400
412	404.600
1112	404.700
1648	404.200
2848	404.600
3104	404.600
3720	404.500
3764	404.300
6060	404.800
7488	404.200
8716	404.400
9124	404.900
10984	404.600
44	405.800
72	405.400
408	405.900
1388	406.000
1996	405.500
3616	405.100
4024	405.900
4288	406.000
4864	405.200
4920	405.600
5560	405.800
5628	405.500
6116	406.000
6352	405.900
6548	405.100
8628	405.200
9296	405.600
9584	405.600
9648	405.300
11096	405.700
12144	405.900
596	406.300
604	406.700
1588	406.100
2020	406.500
2728	406.800
4476	406.900
4784	406.200
4848	406.400
4960	406.900
5916	406.300
6160	406.400
6692	406.500
6728	406.700
7284	406.400
7568	406.800
7828	406.900
8688	406.600
11448	406.900
11516	406.600
12100	406.700
16	407.400
188	407.600
664	408.000
1012	407.100
1864	407.500
2380	407.300
2996	408.000
4076	407.700
5004	407.600
5808	407.700
5920	407.500
5992	407.800
6784	407.900
7804	407.900
7848	407.700
7924	407.700
10492	407.900
1132	408.400
1316	408.800
1752	409.000
2024	408.800
2324	408.700
2692	409.000
2992	408.200
4752	408.800
5000	408.300
5316	408.600
5708	408.100
6596	408.600
7408	408.900
7468	409.000
7544	408.200
8248	408.700
8456	409.000
11440	408.500
12308	408.100
1844	409.200
3808	409.600
4196	409.900
4348	409.200
4896	409.400
7396	409.200
7912	409.600
8936	409.200
9244	409.200
10176	409.900
10872	409.800
11504	409.600
548	410.800
588	410.600
888	410.300
1480	410.700
1560	410.100
2660	410.600
3288	410.900
3368	410.700
3540	410.300
4028	410.500
4108	410.600
4344	410.900
5108	410.800
6384	410.200
6824	410.900
7632	410.300
8552	410.700
8852	410.900
9396	411.000
10944	410.500
10976	410.900
12212	410.300
12420	410.900
12444	410.300
280	411.300
976	411.100
1056	411.900
2896	411.400
4200	411.600
4380	411.600
5236	412.000
6676	412.000
6996	411.100
7420	411.800
7616	412.000
7948	411.300
8560	412.000
9688	411.300
10392	411.800
12312	411.700
784	412.100
1960	412.300
1976	412.600
2228	412.400
2412	412.800
3016	412.400
3392	412.200
3736	412.600
4048	412.700
4808	412.800
4936	412.500
5012	412.900
5148	412.400
6000	412.200
6216	412.300
7836	412.100
8508	412.600
8668	413.000
8928	412.700
9276	412.300
9304	412.900
9560	412.500
9700	413.000
10952	412.900
11424	412.300
11600	412.300
956	413.900
1028	414.000
2120	413.500
2960	414.000
3480	413.400
3532	413.100
4316	413.100
4500	413.700
4736	413.600
7472	413.400
8024	413.300
9264	413.200
10200	413.600
10888	413.500
11772	413.800
12360	414.000
428	414.100
432	414.600
532	414.900
1964	414.800
2588	414.300
2784	414.600
3436	414.800
4232	414.900
4328	415.000
4860	414.100
5032	414.400
5384	414.800
6168	414.100
6744	414.400
7100	415.000
7776	414.800
9476	414.900
9940	414.600
10924	414.300
216	415.900
1320	415.300
1372	415.600
1544	415.400
2512	415.900
2560	415.500
2860	415.100
3636	415.700
4236	416.000
5980	415.900
6096	415.700
6104	415.700
6444	416.000
6456	415.300
8188	415.200
8976	415.400
10112	415.400
10188	415.900
10288	415.200
11196	415.300
11412	415.700
1164	416.800
1184	416.800
1240	416.700
1604	416.500
2060	416.400
2068	416.300
2540	416.900
2936	416.500
3248	416.300
3336	416.400
3908	416.700
4060	416.900
4820	416.100
5432	416.700
5948	416.800
6244	416.900
6252	416.200
7204	416.500
7508	417.000
7584	416.400
7992	416.200
8088	416.200
10320	416.100
11280	416.600
12208	416.200
320	417.200
400	417.500
540	417.900
656	417.600
1464	417.200
2716	417.400
3076	417.800
3836	418.000
4888	417.200
5016	418.000
5952	417.500
7316	417.100
7648	417.700
8216	418.000
9300	417.700
10060	417.600
10708	417.200
12352	417.900
12372	417.900
12452	418.000
764	418.300
852	418.900
876	418.800
1340	418.900
1708	419.000
1820	418.400
1880	418.900
2304	418.500
2400	418.300
2788	418.100
2856	418.100
3348	418.500
3572	418.700
5788	418.600
6628	419.000
7388	418.300
7832	418.400
7856	419.000
10420	418.400
10512	418.500
10880	418.800
11980	418.400
12332	418.100
684	419.700
940	419.400
1080	419.300
1668	419.100
2744	419.400
4448	419.700
4564	419.800
5648	419.400
5740	419.700
6176	419.300
8148	419.100
8464	419.200
9332	419.400
11896	419.500
12172	420.000
60	420.400
240	420.200
2724	420.900
4248	420.800
4772	420.100
5020	420.600
5776	420.200
7336	420.500
7604	420.800
7672	420.900
7900	420.200
8032	420.500
8448	420.200
9072	420.900
9508	420.100
9656	420.900
9928	420.800
10360	420.300
11248	420.800
11528	420.300
11624	420.500
11888	420.900
136	421.800
1840	421.800
2396	421.400
3980	421.400
4420	421.800
4592	421.900
7188	421.200
7620	421.400
7872	421.700
8760	421.900
9592	421.200
9784	421.400
10352	421.500
10772	421.400
12220	421.900
12280	421.100
2640	422.500
2708	422.200
3224	422.600
3384	422.200
4756	422.400
4944	422.900
5036	422.300
5508	423.000
6304	422.300
6900	423.000
7132	422.300
7596	422.900
8308	422.500
8388	422.600
9104	422.300
9196	422.600
9356	422.900
9600	422.500
9672	422.400
11200	422.700
12040	422.100
12500	422.700
1436	423.800
1484	423.900
2128	423.400
2284	423.400
2984	423.300
3024	424.000
3544	423.500
4916	423.300
5252	423.800
5600	423.900
5660	423.500
6048	423.900
6556	423.300
7548	423.700
7660	423.500
7712	423.900
8256	423.800
8496	423.100
8704	423.400
8772	423.400
9368	423.400
9936	423.800
10192	424.000
10468	423.700
10712	423.200
11908	423.100
12460	423.700
3164	424.900
3424	424.500
3536	424.600
3568	424.400
4244	424.700
5208	424.100
5744	424.700
6908	424.600
8204	424.100
9708	424.100
9756	424.300
12160	424.800
1584	425.500
2520	425.800
3688	425.400
4008	425.800
5260	425.500
5456	425.200
7916	425.800
8020	426.000
8192	425.800
8728	425.700
8944	425.300
11240	425.400
11336	425.100
1048	426.300
1652	426.500
2248	426.700
3352	426.300
4088	427.000
4140	426.300
4608	426.600
4692	426.100
4828	426.900
4984	427.000
5940	426.200
5972	426.400
6108	426.600
6632	426.800
8012	426.900
8444	426.300
9224	426.700
10536	427.000
12068	426.100
120	427.200
528	427.600
904	427.300
1004	427.700
1096	427.900
3404	427.200
3752	427.900
4492	427.100
5328	427.200
5692	427.900
6584	428.000
7232	427.900
7320	427.400
7476	427.100
7780	427.100
9580	427.300
10516	427.600
11044	427.500
11140	427.500
11384	427.700
12020	427.100
496	428.600
3452	428.200
3780	428.200
3936	428.100
4040	428.900
5296	428.700
6652	428.500
6692	428.700
7516	428.700
8076	428.800
8452	428.400
8824	429.000
9080	428.200
11452	428.500
11632	428.700
12176	428.900
788	429.500
1356	429.100
4416	429.200
5128	429.400
6132	429.700
6236	429.800
8128	429.400
8332	429.400
8584	429.800
8592	429.300
8796	429.600
10220	429.500
10336	429.700
10776	429.800
10868	429.600
11160	429.100
11228	429.800
11628	429.300
11768	429.600
11808	429.100
11952	429.200
12392	429.100
316	430.700
384	430.200
720	430.100
2844	430.200
3440	430.400
3564	430.100
6100	430.400
7032	430.500
7572	431.000
7696	430.500
11844	430.500
12256	430.400
7732	431.800
108	433.000
4804	432.700
5284	432.900
6292	432.400
6680	432.500
7580	432.200
7824	432.600
8008	432.300
8232	432.300
8300	433.000
8624	432.100
8696	432.900
10520	433.000
10892	432.600
1188	434.000
1224	433.700
1704	433.700
2064	433.500
3680	433.600
3744	433.600
4312	433.700
4824	433.800
4924	433.500
5172	433.200
5564	434.000
6372	433.100
6528	433.200
9540	433.800
11208	433.200
11740	433.800
1044	434.900
1136	434.400
1208	434.300
1332	434.700
1628	435.000
1696	434.900
2032	434.500
2308	435.000
3296	434.200
4272	434.400
4368	434.600
4880	434.600
5512	434.400
5912	435.000
6208	434.900
8616	434.300
9924	434.700
10128	434.900
11012	434.800
11128	434.600
11156	434.400
11840	434.400
11940	434.900
12064	434.700
12092	434.800
12384	434.700
424	435.300
484	435.700
1632	435.800
1780	436.000
1928	435.900
2712	435.300
2780	435.200
3592	435.700
3640	435.200
3660	435.500
4016	435.100
4144	435.100
5340	435.200
5392	435.200
5400	435.400
5932	435.100
6400	435.800
6988	435.100
7196	435.100
7448	435.600
7980	435.700
8212	435.500
8588	435.800
9312	435.700
10076	435.300
10632	435.400
11404	436.000
11724	435.400
11744	435.700
1940	436.200
2908	436.200
3364	436.500
3864	437.000
4548	436.200
4576	436.200
5764	437.000
6916	436.500
7920	436.200
9696	436.500
10136	436.600
10296	436.400
11560	436.800
12116	436.200
1068	437.400
1116	437.500
1328	437.900
1804	437.800
1852	437.200
2244	437.500
3356	437.400
4148	437.700
5100	437.300
7024	437.300
7264	437.200
8080	438.000
10004	437.200
10432	437.300
10488	437.700
11828	437.500
5272	438.400
8224	438.400
8572	438.100
8880	438.100
9176	438.800
9824	438.300
9888	438.200
816	439.700
2804	439.700
2972	439.700
3260	439.900
3304	439.600
5040	439.300
5580	439.300
8516	439.900
8816	440.000
8856	439.100
9412	439.900
10044	439.300
10116	439.100
10480	439.900
10576	439.200
11276	439.600
140	440.200
608	440.300
1256	440.200
2216	440.600
2324	440.700
2636	440.800
6524	440.200
6968	440.600
7144	441.000
8380	441.000
9220	440.700
9408	441.000
10928	440.600
11640	440.100
11928	440.800
11948	440.700
12036	440.800
104	441.200
468	441.500
968	441.400
1304	442.000
1428	441.700
2372	441.100
2504	441.400
3012	442.000
3516	441.400
3848	442.000
4216	441.800
4224	441.100
4468	441.400
6024	441.300
6288	441.500
6888	441.700
7228	441.200
8372	441.200
8700	441.400
472	442.900
508	442.400
984	442.400
992	442.600
1292	442.100
2668	442.700
3200	442.500
3708	442.200
4768	443.000
5184	442.300
5436	442.900
5572	442.300
5716	443.000
6296	442.700
6464	442.400
6892	442.700
7568	442.500
8948	442.600
9060	442.700
9188	442.500
12312	442.800
20	443.200
80	443.200
224	443.200
244	443.200
1124	443.500
1288	443.100
1460	443.500
1496	443.600
1640	443.100
1684	443.300
1980	443.900
2164	443.300
2612	443.400
3896	443.800
4516	443.700
5460	443.900
6140	443.600
6432	443.700
7928	443.100
9480	443.900
9944	443.100
9948	443.500
10244	443.900
10484	443.200
11500	443.400
12168	443.300
12192	443.400
1920	444.900
2772	444.300
3092	444.900
3428	444.100
4116	444.100
4404	444.300
4444	444.800
4556	444.100
5144	444.100
5212	444.800
5268	444.500
5380	445.000
7440	444.800
8340	444.500
8580	444.100
8732	444.500
9520	444.900
9588	444.300
440	445.200
792	446.000
1452	445.300
1556	445.500
1772	445.600
2092	445.800
2836	445.200
2920	445.300
3148	445.900
3808	445.600
5088	445.300
6608	445.200
7096	445.700
9196	445.400
9432	445.400
10768	445.400
11780	445.800
28	446.900
168	446.100
352	446.300
2184	446.500
2316	446.400
2776	446.800
4480	446.700
5152	446.100
5476	446.600
6452	446.400
6560	447.000
6716	446.800
6948	446.800
7048	446.800
8280	446.200
8536	446.700
9168	446.700
11456	446.600
11476	446.500
148	447.100
1052	447.500
1152	447.200
1320	447.500
2436	447.300
3272	447.100
3800	447.800
4992	447.700
5276	447.500
5768	447.700
7988	447.500
8540	447.300
8652	448.000
8968	447.200
9724	447.200
9864	447.200
10684	447.400
11352	447.500
11372	447.500
700	448.800
1300	448.200
1896	448.900
2016	448.500
2304	448.400
2584	448.300
3116	448.500
4400	448.400
4440	448.600
4460	448.800
5824	449.000
5900	448.700
6764	449.000
7464	448.600
9200	448.100
10160	448.400
10792	448.300
11820	448.800
1408	449.900
1900	450.000
1908	449.100
2392	449.700
2832	449.300
2916	449.800
3512	449.800
4456	449.800
4740	449.900
4752	449.300
4848	449.800
5056	449.800
5344	449.900
5780	449.200
6088	450.000
6172	449.600
6712	450.000
7248	449.900
7372	449.200
7420	449.600
7600	449.700
8312	449.800
8912	449.100
9504	449.200
9680	449.600
10000	450.000
10196	449.300
10816	449.400
11644	449.700
11752	449.800
11992	449.600
12164	449.700
12352	449.600
320	450.300
324	450.800
524	450.300
580	451.000
1100	450.500
1216	450.400
1284	450.100
1348	450.100
2044	451.000
3188	450.500
3344	450.900
3508	450.500
3820	450.400
3948	450.700
3972	450.900
4208	450.100
5308	450.800
5320	451.000
5464	450.400
5576	450.200
6776	450.100
7564	450.500
7792	450.500
8276	450.700
8316	450.700
8984	450.400
9252	450.700
10472	450.100
10864	450.100
10920	450.100
11360	450.100
11900	450.800
420	451.800
504	451.800
744	452.000
2760	451.300
2868	451.500
3108	451.500
3880	451.800
5332	451.200
5832	451.900
9068	451.400
9140	451.400
9276	451.600
9400	451.600
9732	451.200
10152	451.400
10216	451.200
10528	451.600
10808	451.900
10824	451.900
11956	451.200
12060	451.300
796	452.900
988	452.500
1072	452.100
2576	452.100
2756	453.000
3580	452.700
3696	452.400
3956	452.800
4980	452.500
5804	452.900
6348	453.000
6612	452.300
7060	452.100
8052	452.600
8116	452.600
8352	452.100
8788	452.900
9316	452.800
9372	452.200
9604	452.300
11620	452.600
11976	452.800
11996	452.800
332	453.900
752	454.000
868	453.100
2268	453.600
2640	453.600
3668	453.800
3692	453.900
5108	453.900
5372	453.600
6280	454.000
6536	453.300
6752	453.200
7968	453.700
9532	453.200
9920	454.000
10016	453.100
10428	453.900
11188	453.500
11392	453.600
12340	453.900
172	454.200
780	454.500
1416	454.100
1648	454.100
1916	454.100
4932	454.200
6260	455.000
7576	454.400
7828	454.300
9556	454.200
11832	454.300
116	455.800
1000	455.500
1672	455.200
1764	455.600
2716	455.600
2984	455.900
3560	455.900
3732	455.600
4364	455.200
4384	455.700
5236	455.400
5292	455.800
6220	455.800
6300	456.000
9416	455.100
9464	456.000
9568	455.300
10796	455.700
10948	455.700
10952	455.200
11312	455.100
12088	455.900
436	456.100
1168	456.800
1904	457.000
2460	456.700
2496	456.300
4596	456.300
4904	456.400
5544	456.500
5644	456.400
6200	456.600
9844	456.900
11552	456.400
156	457.500
296	457.400
972	457.400
1836	457.900
3132	458.000
3520	457.700
3524	457.600
5176	457.300
6256	458.000
6420	458.000
9112	457.200
10268	457.600
10580	457.500
11324	457.500
11968	457.600
84	458.900
804	458.500
1572	458.100
2412	458.500
2420	458.900
2736	458.600
2932	459.000
3780	458.400
4496	458.500
5820	458.700
5904	458.600
6408	458.100
6736	458.300
7692	458.400
7964	458.300
