# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2057	180.500
2145	180.600
2941	180.600
4317	181.000
4641	180.900
5065	180.800
6153	181.000
6425	180.900
6633	180.100
7165	180.300
7873	181.000
7881	180.900
7985	180.300
9537	180.700
9837	180.100
9965	180.100
10229	180.300
11209	180.600
11449	180.700
11601	180.500
11853	180.800
11893	180.800
17	181.100
885	181.100
1269	181.900
2125	181.200
2137	181.500
3009	181.700
3077	181.500
4469	181.100
4553	181.400
4941	181.900
4961	182.000
5877	181.200
6001	181.700
6533	181.900
6977	181.200
8653	181.600
9853	181.100
10017	181.200
10117	181.300
10213	181.900
10353	181.300
11445	181.200
11537	181.600
11549	181.200
12001	181.500
937	182.400
5109	183.000
5505	182.100
8429	182.100
8673	183.000
11029	182.400
11093	182.500
529	183.800
1513	184.000
3953	183.200
4189	183.700
4653	183.800
4989	183.900
5069	183.500
5841	183.200
6009	183.700
6693	183.800
7205	183.900
8053	183.600
8221	183.100
8385	183.700
8517	183.600
10145	184.000
10161	183.500
10633	184.000
11369	183.700
11585	183.400
11957	183.700
12081	183.300
233	184.500
849	184.200
1633	184.900
2093	184.400
3225	184.800
3741	184.900
5389	185.000
6117	184.400
8249	184.500
8585	184.700
9021	184.100
9041	184.400
9677	184.900
10245	184.300
10325	184.900
10385	184.300
10697	185.000
11633	184.600
201	186.000
1317	185.600
1341	185.400
1829	185.500
1989	185.600
2225	185.500
2493	185.800
3861	185.800
5829	185.700
5945	185.700
6061	185.100
6513	185.600
6901	185.400
7889	185.800
8853	185.900
9157	185.600
73	186.500
3017	186.500
3053	186.200
3665	186.100
3669	186.600
3765	186.800
3829	186.400
4337	186.300
4573	186.500
4889	186.500
4981	186.800
5265	186.800
5905	186.200
7409	187.000
7565	186.600
8621	186.600
8809	186.500
8817	186.200
9005	187.000
11353	187.000
11709	186.100
11985	186.700
12281	187.000
445	187.400
797	187.400
2273	187.600
2517	188.000
5545	187.100
6293	187.700
6365	187.700
7477	187.400
10037	187.600
11149	188.000
11265	187.600
11313	187.400
12333	187.500
21	188.600
1221	188.900
2741	188.500
4521	188.400
4529	188.800
5365	188.300
6301	188.600
7177	188.600
7493	188.600
9441	188.700
11901	188.900
289	189.400
645	189.700
1029	190.000
1541	189.500
1701	189.300
1881	189.300
2045	189.200
2289	189.400
3257	189.100
3653	189.400
4445	189.400
5409	189.400
5517	189.600
6173	189.600
6873	190.000
9729	190.000
10125	189.600
10649	189.300
11361	189.600
37	191.000
1693	190.300
2033	190.700
2261	190.100
2461	190.700
3209	190.800
3625	190.700
4997	190.800
5117	191.000
5173	190.100
5201	190.100
6981	190.200
7101	190.400
7193	191.000
8805	190.500
9361	190.700
11533	190.700
11641	190.800
741	191.700
853	191.500
1833	192.000
1945	191.800
1973	191.400
1997	191.100
2221	191.200
2621	191.600
4129	191.800
4537	191.700
5061	191.600
5149	191.500
5241	191.100
5869	191.500
5897	191.800
6325	191.600
6441	191.400
6829	191.100
7813	191.600
7837	191.400
8369	191.400
8689	191.200
9453	191.300
11009	191.400
11485	191.100
11577	191.600
401	192.800
1125	192.200
1621	192.700
1805	192.900
2317	192.100
2429	193.000
2865	192.500
4637	193.000
5937	192.900
6205	192.100
8425	192.800
9093	192.400
9249	192.300
10297	192.700
10849	192.200
11465	193.000
369	193.500
1057	193.400
1393	193.600
1533	194.000
2077	193.300
2625	193.600
2721	193.700
2973	193.800
3025	193.300
3533	193.800
3661	193.300
3785	193.400
4753	193.500
4953	193.100
5057	193.700
5249	193.700
6165	193.200
6525	193.800
6741	193.200
6801	193.400
6869	193.600
7413	194.000
7521	193.300
7789	193.900
7993	193.500
8849	193.400
8897	193.700
9121	193.600
9509	193.600
10705	194.000
10753	193.300
11317	193.800
11349	193.800
11741	193.300
11845	193.500
12097	193.400
12185	193.800
12269	194.000
313	194.200
1869	194.200
2513	194.100
2977	194.400
3805	194.300
3841	194.100
4341	194.400
4901	194.800
5725	194.600
6237	194.400
6761	194.300
7341	194.500
7441	194.300
8069	194.700
9417	194.200
10965	194.600
11217	194.100
11909	194.900
11917	194.200
12053	195.000
653	195.600
889	195.900
977	196.000
4765	195.800
6921	195.500
7241	195.500
8313	195.400
11221	195.400
2089	196.100
3361	196.400
3673	196.800
4589	196.300
4865	196.400
5081	196.200
5473	196.700
6213	196.100
6265	196.400
6617	196.800
6865	196.100
7965	196.300
8073	196.300
8469	197.000
9225	196.900
633	197.900
705	197.400
761	197.600
881	197.900
1357	197.500
1457	197.500
1657	197.400
2157	197.100
3297	197.800
3889	197.100
3917	197.600
5889	197.400
6673	197.200
7657	197.800
8013	197.300
8237	197.100
8257	197.500
8389	197.200
8921	197.900
9069	197.500
9373	198.000
9393	197.400
9565	197.500
9585	197.400
9845	197.800
10433	197.300
11065	197.600
1185	198.400
2613	198.100
3173	198.500
3729	198.400
4281	198.500
5981	198.900
7037	198.600
7541	198.300
7741	198.500
8453	198.100
8661	198.100
9305	198.300
9317	198.900
9733	198.600
10041	198.600
477	200.000
541	199.800
1225	200.000
2405	199.900
2561	199.300
3281	199.900
4821	199.700
5053	199.400
5089	199.600
5997	199.800
6309	200.000
6561	199.400
7545	199.400
7781	199.100
7833	199.600
7905	199.400
7913	199.900
8021	199.900
8229	199.600
9617	199.800
9989	199.300
10313	199.300
10709	199.700
10745	199.500
11061	199.100
11321	199.400
12005	199.800
273	200.100
1353	200.200
1557	200.400
2413	200.700
3033	200.700
3501	200.100
4069	200.500
4153	200.100
4597	200.900
5169	200.900
5457	200.800
5821	200.200
7281	200.700
9445	201.000
9609	200.500
9621	200.700
10497	201.000
10781	201.000
11581	200.200
12133	200.800
12445	200.700
157	202.000
1565	201.900
2353	201.600
2989	201.300
3789	201.800
4157	201.600
5013	202.000
5405	201.700
5429	201.500
5525	201.800
6277	201.800
6417	201.300
8265	201.500
9089	201.400
10265	201.600
11085	201.900
357	202.700
897	203.000
1173	202.600
3865	203.000
5445	202.400
5649	202.300
6401	202.100
7665	202.200
7969	202.500
9193	202.800
9381	202.300
9773	202.500
12193	202.600
12289	202.400
745	203.300
1845	203.800
3245	203.300
3453	203.200
3509	203.700
4609	203.800
4737	203.300
4745	203.900
5593	203.300
5749	203.900
7301	204.000
8461	203.900
8749	203.400
10285	203.700
10973	203.100
11141	203.800
12229	203.600
12297	203.700
12481	203.300
717	204.600
1569	204.500
3285	204.500
3937	204.100
4329	204.100
4441	204.100
4465	204.400
4817	204.900
5917	204.700
6577	204.600
6905	204.100
8001	204.700
9209	204.600
9737	204.200
9849	204.900
11797	204.300
713	205.700
1033	205.400
1129	205.500
1361	206.000
3301	205.200
4233	205.700
4417	205.600
5413	205.500
6009	205.600
6589	205.600
7421	205.500
7445	205.800
9173	205.900
10221	205.600
10477	205.100
10597	205.300
11477	205.800
11849	206.000
629	206.100
2837	206.200
3049	206.300
3505	206.400
3941	206.100
3993	206.500
4557	206.400
6281	206.900
6685	207.000
7061	206.600
8361	206.200
10217	206.300
10605	206.100
10693	207.000
11153	207.000
11249	206.400
11805	207.000
12061	206.300
1709	207.200
2005	207.800
2053	208.000
3409	207.400
3825	207.600
4141	207.600
6053	207.900
6149	207.700
6473	208.000
7133	208.000
7365	207.300
7557	207.900
7769	208.000
9053	207.400
9109	207.900
9769	207.300
10529	207.600
10613	207.500
11605	207.800
12361	207.600
12425	207.400
333	208.700
837	208.200
2389	208.700
2957	208.200
2961	208.100
3149	208.400
3497	208.200
4017	208.800
4541	208.800
4661	208.400
6329	208.400
6597	208.200
6997	208.800
7569	208.700
7841	208.600
8209	208.700
8285	208.800
10085	208.600
11541	208.700
11721	208.800
11837	208.300
11869	208.100
12413	208.400
1677	209.200
2617	209.700
3133	209.600
3253	209.600
3381	209.800
5325	209.700
8409	209.100
8981	209.400
9425	209.400
9917	209.700
10509	209.100
10513	209.800
11017	210.000
641	210.300
1285	210.600
1765	210.900
3321	210.100
3433	211.000
5005	210.400
5453	210.700
7085	210.600
7481	210.500
8205	210.300
8877	210.600
9029	210.800
10057	210.800
10473	210.600
11397	210.400
12013	210.400
753	211.200
893	211.600
1205	211.900
1621	211.500
1969	211.600
2193	211.800
2217	211.400
3181	211.700
4605	211.800
4801	212.000
4905	211.200
5109	211.800
5913	212.000
6609	211.300
7465	211.600
8605	211.500
8957	211.600
9649	211.300
10669	211.500
10909	211.600
11365	211.100
11745	211.800
12029	211.500
12465	211.700
1061	213.000
1301	212.100
2473	212.700
3189	212.100
3689	212.200
3881	212.400
5073	212.100
5777	212.200
7609	212.400
8337	212.600
9461	212.900
9525	212.600
10629	212.800
10925	212.400
11893	212.100
293	213.100
2057	213.600
2549	213.700
3997	213.200
4013	213.200
4165	214.000
4577	213.900
5361	213.900
6657	213.100
7877	213.700
7957	213.400
8137	213.800
9221	213.200
12141	213.200
289	214.700
833	215.000
865	214.400
1277	214.500
1581	215.000
2669	214.200
2729	214.600
7137	215.000
8225	214.200
8465	214.100
9321	214.500
9753	214.200
10805	214.500
12085	214.600
13	215.300
1145	215.900
2489	215.200
2785	215.500
3925	216.000
3981	215.800
4553	215.400
5009	215.900
6221	215.800
6461	215.100
7321	215.500
8217	215.200
8405	215.300
8597	215.800
8637	216.000
9277	216.000
9561	215.900
11193	215.800
421	216.900
2189	216.700
2401	216.500
2793	216.400
3037	216.300
3797	216.700
4025	216.700
4389	216.500
4569	216.300
4757	216.300
5017	216.400
5433	216.700
6569	216.100
8377	216.300
9869	217.000
10269	216.600
10273	216.100
11921	216.400
12301	216.400
989	217.200
1017	217.900
1085	218.000
1773	217.600
3009	218.000
3053	217.800
5145	217.200
5229	217.200
5697	217.700
6137	217.700
6465	217.300
6745	217.900
7405	217.600
7573	217.700
8509	217.500
8613	217.300
9497	217.300
9881	217.400
10105	217.600
11005	217.400
11257	217.100
11337	218.000
12049	217.900
12125	217.900
12457	217.600
57	218.400
437	218.900
589	218.900
845	218.100
2505	218.700
2641	218.300
7017	218.600
10997	218.100
517	219.800
857	219.900
873	219.700
1893	219.500
2029	219.100
2645	219.100
3437	219.900
6409	219.400
9761	219.100
11817	219.300
12113	219.400
12149	219.700
345	220.800
917	220.300
2385	220.900
3157	220.600
3669	220.600
4065	220.900
5297	220.500
6041	220.100
6993	220.100
7261	221.000
8077	220.400
8317	221.000
8801	220.800
8829	220.600
9413	220.200
10013	220.700
12241	220.600
385	221.400
1877	221.300
2709	221.300
2973	221.100
3977	221.600
4929	221.700
5281	221.500
6285	221.800
7161	221.700
7589	221.100
8065	221.800
8125	221.500
9721	221.900
9969	221.700
10645	221.700
11645	221.500
11649	221.900
149	222.900
1037	222.900
1585	222.200
2377	222.200
2941	222.800
4649	222.300
5425	222.500
5641	222.700
8201	222.200
10009	222.200
10789	222.900
10929	222.600
10977	222.200
10981	222.500
121	223.300
777	223.900
1105	223.800
2033	223.800
2653	223.400
2717	223.200
3117	223.300
3277	223.800
3433	224.000
3677	223.600
4769	223.200
6125	223.800
6873	223.600
7649	223.600
8121	223.600
9977	223.700
10625	223.500
10793	223.300
11101	223.900
12021	223.500
661	224.600
1993	224.300
2917	225.000
2921	224.400
4325	224.100
4729	224.400
5309	224.400
6477	224.100
6901	225.000
7057	224.900
8769	224.800
9501	224.600
10933	224.700
11441	224.600
11521	224.500
11937	224.300
12137	224.600
25	225.700
521	225.200
793	225.800
929	225.600
1397	225.400
3161	225.100
4377	225.100
4501	225.600
4825	225.100
5417	225.500
6193	225.900
7181	226.000
8745	225.400
8853	225.900
8961	225.600
9477	225.400
10305	225.900
10557	225.900
10717	225.500
11309	225.500
11493	225.700
11717	225.200
321	226.500
1801	226.500
3473	226.800
3609	226.700
4225	226.500
4257	226.300
4509	226.400
4777	226.300
5881	226.400
6105	226.900
6233	226.400
8025	226.500
8841	226.500
8865	226.200
8997	226.800
9901	226.900
9921	226.600
10237	226.700
11093	226.900
113	228.000
769	227.100
985	227.800
1429	227.700
1741	227.600
2181	227.300
3629	227.400
3761	227.800
3969	228.000
5233	227.600
5337	227.600
5657	227.200
6037	227.400
6109	227.500
6953	227.100
9245	228.000
9297	227.900
9689	227.300
10893	227.900
11169	227.600
11209	227.900
11281	227.300
11393	227.100
11681	227.100
11829	227.800
2073	228.100
2449	228.300
5049	228.500
5377	228.800
5901	228.200
6153	228.200
7777	228.900
8037	229.000
9241	228.700
10281	228.100
10445	228.500
10593	228.500
11737	228.700
11953	228.300
12201	228.900
12305	228.100
197	229.700
601	229.800
1233	229.500
1477	229.500
1821	229.800
2509	229.700
2573	229.300
2817	230.000
3273	229.600
4629	230.000
5221	230.000
6085	229.300
6181	229.400
6189	229.500
6613	229.100
7709	229.600
7881	229.900
8165	229.600
10277	229.400
11373	229.500
11633	229.700
605	230.300
645	230.400
1141	230.700
1641	231.000
2025	230.900
2325	230.200
2713	231.000
3089	230.200
3857	231.000
4409	231.000
4761	230.800
5181	230.200
5269	230.800
7725	230.300
8933	230.100
9081	231.000
9489	230.900
9513	230.500
9961	230.800
10141	230.500
10329	230.300
10397	231.000
10409	231.000
11113	230.400
11985	230.500
1245	231.400
1777	231.500
3041	231.900
4265	231.200
4949	231.800
5801	231.400
6837	231.200
7065	231.200
7269	231.800
8341	231.300
9269	231.200
9317	231.200
9805	231.200
10545	231.400
10601	231.700
11705	231.100
12121	231.600
5	232.400
569	232.800
593	232.900
3537	232.900
4485	232.800
5497	232.800
5809	232.800
6593	232.900
6645	232.400
6705	232.500
6805	232.600
7941	232.900
8029	232.700
8413	232.500
8653	232.200
11025	232.900
11877	232.500
45	233.800
657	233.700
673	233.100
1053	233.800
1153	233.300
3085	233.300
3221	233.900
3549	233.700
4149	233.800
4469	234.000
5329	233.700
6229	233.400
6753	233.800
7101	233.300
8193	233.900
8761	233.100
10189	233.900
11433	233.500
11437	233.500
11813	233.400
12213	233.600
1005	234.900
1681	234.100
3401	234.400
4573	234.800
4813	234.200
5745	235.000
6089	234.900
6821	234.700
7237	234.300
8141	235.000
8537	234.900
8709	234.400
8833	234.200
8945	234.200
10061	235.000
11545	234.100
97	235.600
305	235.300
3345	235.500
5105	235.300
5701	235.900
6145	235.900
7381	235.400
10861	235.700
821	236.500
957	236.300
1977	236.800
2077	236.600
2685	236.400
2833	236.100
3093	236.400
3425	237.000
4061	236.700
4773	236.400
6053	237.000
6397	236.200
6549	236.200
6913	236.100
7461	236.400
8293	236.700
8321	236.100
9141	236.100
10481	236.700
10525	236.300
10725	236.600
11353	236.300
11389	236.800
665	237.400
725	237.300
817	237.800
905	237.500
937	237.300
2637	237.900
3645	237.200
3709	238.000
3809	237.100
3821	237.600
3961	237.300
4097	238.000
4749	237.800
5385	237.400
5613	238.000
5725	237.400
5781	237.100
6341	238.000
6909	237.200
7245	237.900
7305	237.400
7325	237.400
7661	237.600
7729	237.700
8053	237.500
10813	237.300
11929	237.100
11949	237.400
12249	237.900
12477	237.400
105	238.600
1857	239.000
2157	238.300
2249	238.100
2265	238.600
2313	238.700
2437	238.900
2981	238.900
3665	238.600
3877	238.200
6001	239.000
6437	238.200
6893	238.200
6921	238.300
8429	238.300
10233	238.700
10245	238.800
10257	238.200
10697	238.300
11689	238.700
1541	239.400
1953	239.200
2101	239.700
2561	239.500
3321	239.900
5929	239.400
6121	239.900
7029	239.100
7441	240.000
8609	239.600
8777	239.200
9473	239.600
9593	239.400
10453	239.400
10665	239.700
10785	239.900
1137	240.700
1309	240.900
1705	240.800
1749	240.500
3529	240.300
5157	240.100
6641	240.600
6833	241.000
7249	241.000
8393	240.100
9065	240.200
9125	240.300
9229	240.100
11537	240.500
11569	240.100
11909	240.700
11945	240.100
3137	241.900
5769	241.500
9009	241.600
9657	241.800
10025	241.800
10037	241.100
10393	241.200
11489	241.100
12345	241.200
4129	242.400
4705	242.800
4869	242.800
5117	243.000
5473	242.100
5513	242.300
6077	243.000
7317	243.000
7449	242.400
9257	242.500
10501	243.000
10949	242.700
11013	242.800
11253	242.100
1745	243.500
1945	243.600
3573	243.900
3721	243.700
4269	243.700
4873	243.700
4993	243.500
5277	243.300
5477	243.400
5765	243.900
7873	243.900
7989	243.400
8525	243.600
8581	243.300
9765	244.000
9797	243.500
10721	243.500
10749	243.200
12369	243.100
1273	244.400
2589	244.300
2601	244.300
3049	244.500
5693	244.200
7397	244.900
9597	244.600
10113	244.300
11205	244.900
12089	245.000
12265	244.500
12341	244.700
73	245.700
781	246.000
2089	245.100
2769	246.000
2793	245.700
3373	245.500
4913	245.900
5893	245.500
10365	245.200
11129	245.100
1517	246.800
2277	246.900
2857	246.200
3193	247.000
3241	247.000
3409	246.700
4829	246.200
4897	246.600
5641	246.300
5905	247.000
6377	246.300
8181	246.300
8209	246.200
10249	247.000
12333	246.800
1505	247.300
2425	247.100
2957	247.100
3121	247.700
4045	247.900
4581	247.300
4857	247.800
4977	247.900
5761	247.500
8985	247.700
9389	247.800
9405	247.700
11469	247.900
11477	247.700
11745	247.700
17	248.800
225	249.000
1193	248.100
1297	248.100
2813	248.600
2977	248.500
3993	248.300
4205	249.000
4921	248.900
5533	248.100
5633	248.700
6057	248.500
8301	248.900
9197	248.600
9285	248.800
9465	249.000
10689	248.300
11405	248.900
221	249.900
1189	249.100
2229	249.400
2245	249.400
3957	250.000
4245	250.000
5213	249.700
5525	249.800
5825	249.300
7469	249.700
9361	249.600
9553	249.700
9565	249.600
10069	249.500
10613	249.200
10917	249.500
11629	249.600
11653	249.900
11781	249.200
11921	249.100
173	250.100
1121	250.300
1265	250.100
1381	250.100
1653	250.400
1757	250.700
1761	250.200
1785	250.500
2141	250.300
2397	251.000
3445	250.500
4141	250.700
4241	250.400
7289	251.000
9033	250.300
9329	250.400
9373	250.900
10045	250.500
10065	250.700
10121	250.800
10597	250.900
365	251.500
621	251.300
2697	251.700
2761	251.800
3073	251.300
3525	251.500
4693	251.400
6029	251.300
6317	251.800
6369	252.000
6989	251.400
8457	251.700
8753	251.900
9045	251.800
9529	251.400
10125	251.100
11109	251.200
11185	251.400
11273	251.900
12493	251.500
333	252.500
2169	252.500
3749	252.700
5833	252.300
5981	252.500
6713	252.900
6793	252.600
7945	252.300
8369	252.300
9185	252.800
10377	252.900
10553	252.100
11041	252.200
11589	252.100
21	253.400
997	253.700
1529	253.100
3489	253.400
4441	253.100
4737	253.200
5397	253.500
5413	254.000
6401	253.800
8285	253.300
8685	254.000
9441	253.500
9493	253.100
1	254.600
465	254.900
877	255.000
1533	254.700
2017	254.800
2801	254.700
2905	254.800
3001	254.800
3065	255.000
3349	254.800
3805	254.100
5837	254.800
6449	254.300
6589	254.400
6977	255.000
8385	254.900
8977	254.600
9129	254.800
9769	254.100
9801	254.500
10057	254.200
10421	254.700
11241	254.800
11801	254.500
12013	254.700
12189	254.200
12221	254.100
12365	254.300
257	255.500
509	255.300
561	255.400
1521	255.100
1701	255.800
1769	255.200
2445	255.400
2681	255.700
2949	255.500
2961	255.800
5249	255.900
5993	255.100
6773	255.200
6865	255.300
7377	255.600
7737	255.600
8233	255.600
8697	255.300
8749	255.500
8809	255.700
9685	255.400
10309	255.700
11081	255.200
11933	255.100
853	256.900
981	256.700
1185	256.300
1489	256.700
1797	256.400
2105	256.400
3453	256.800
3517	257.000
6473	257.000
11045	256.500
11057	256.400
12041	256.700
457	257.900
729	257.300
869	258.000
2225	257.500
2461	257.300
2705	258.000
4549	258.000
5177	257.600
6413	257.100
6493	257.500
6973	257.500
7929	257.500
8089	257.300
9313	257.800
9985	257.200
9989	257.900
10005	257.700
10217	257.600
10493	257.100
11193	257.100
11797	257.800
12009	257.100
12193	257.900
12353	257.800
12461	257.500
1045	258.100
2237	258.800
2457	258.900
4429	258.800
4613	258.400
5141	258.500
5337	258.800
5529	258.600
6357	258.800
8517	258.400
9265	258.500
9577	258.400
10565	258.300
11809	258.100
1221	260.000
4033	259.200
4785	259.800
5073	259.600
5345	259.200
5609	259.300
5729	259.300
5985	259.900
11825	259.300
1173	260.100
1589	260.500
1621	261.000
2233	260.800
5393	260.900
7597	261.000
7617	260.600
8657	260.400
9097	260.300
9393	260.600
9641	260.400
10901	260.300
11001	260.300
11173	260.900
11325	261.000
11429	260.500
393	261.600
469	261.500
1329	261.300
3237	262.000
3337	261.500
3785	261.800
3889	261.600
4145	261.400
5441	261.500
5505	261.200
5669	261.100
6021	261.600
6277	261.700
6521	262.000
8061	261.900
8069	261.300
8397	261.900
9457	261.200
9877	261.100
10073	261.900
10661	261.600
10685	261.500
10897	261.700
11609	261.300
11981	261.100
11993	261.900
1009	263.000
2049	262.500
2173	262.400
2253	262.300
2661	263.000
2929	262.900
3169	262.900
4177	262.300
4357	262.100
4661	262.900
5717	262.900
5997	263.000
6185	262.700
6809	262.900
7837	262.500
9173	262.300
9809	262.400
10625	262.900
10877	262.400
10985	262.100
11285	262.600
11517	262.900
12033	263.000
1369	263.300
2429	263.500
4097	264.000
5109	263.200
5433	263.900
5561	263.900
6037	263.300
6073	263.500
7537	263.900
7633	263.300
11329	263.200
12225	263.500
409	264.400
829	264.500
1481	264.700
2409	264.800
2673	264.100
3365	264.100
5685	264.400
8497	264.300
10869	264.200
10969	264.700
11089	264.400
12389	264.500
2161	265.700
2261	265.500
3457	265.700
3633	265.900
3777	265.500
4157	265.600
4445	265.900
4833	265.700
5449	265.800
6945	265.700
7933	265.300
8421	265.200
8965	265.900
9181	265.200
10741	266.000
11561	265.500
12021	266.000
12381	266.000
277	266.900
773	266.800
2125	266.100
3109	267.000
3577	266.600
4333	266.600
4509	266.600
6249	266.100
6917	267.000
6925	266.300
7001	266.800
7509	266.100
7841	266.800
9653	266.400
9865	266.600
9905	266.500
10053	266.600
10845	266.700
11269	266.100
493	267.300
657	267.200
1073	267.100
1341	268.000
1873	267.300
2189	267.600
2213	267.200
3945	267.300
4997	267.700
5541	267.200
5917	267.600
6665	267.200
7681	267.300
9149	267.500
9993	267.700
10001	267.500
11217	268.000
11997	268.000
12045	267.500
12473	267.600
809	268.900
1581	268.700
1729	268.400
2081	268.300
4089	268.800
5061	269.000
5877	268.100
5961	269.000
6501	268.100
7113	268.300
7421	268.500
7481	268.400
7525	268.500
9157	268.200
11417	268.600
11701	268.200
11741	268.400
12241	268.900
337	269.100
3389	269.900
3961	269.800
4101	269.600
4381	269.400
4393	270.000
5181	269.800
5713	269.500
6337	269.900
6517	269.300
6709	270.000
7893	269.200
8725	269.500
10537	269.800
10909	269.600
269	270.900
705	270.600
1405	270.900
2577	270.300
2689	270.300
2989	271.000
3429	270.200
4069	270.300
9385	271.000
9589	271.000
9793	270.500
9949	271.000
11657	270.700
12053	271.000
213	272.000
1657	271.700
1957	271.300
2785	271.300
3561	271.300
4701	271.300
4969	271.400
5901	271.700
6305	271.600
6781	271.300
7321	271.200
7745	271.300
8281	271.800
8297	271.100
9737	271.500
9753	271.500
10209	271.900
10853	271.300
11597	271.500
11665	271.200
11789	271.400
12173	271.600
12209	271.400
2149	272.700
