# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6628	184.700
6708	184.800
7232	184.500
8656	184.800
9584	184.800
9748	184.500
9940	184.600
152	185.800
832	185.200
952	186.000
1692	185.700
1940	185.700
1980	185.800
2212	185.400
2692	185.800
3404	185.300
3780	185.900
4184	185.800
4688	185.900
4824	185.600
5204	185.600
5960	185.300
6228	185.200
6800	185.800
7128	185.100
7380	185.600
7508	185.900
7728	185.400
8320	185.900
8936	185.800
9008	185.200
9068	185.100
9088	186.000
9680	185.700
10940	186.000
11108	185.700
11704	185.200
11792	186.000
12048	186.000
176	187.000
392	186.500
1552	186.900
1856	186.300
1936	186.500
2056	186.800
2144	186.300
2220	186.900
2816	186.600
3032	186.100
4100	186.500
4104	186.100
4992	186.800
5180	186.300
5256	186.600
5392	186.600
5992	186.300
6012	186.200
6364	186.200
6540	187.000
7760	186.100
8104	186.600
8784	186.200
9636	186.800
9668	186.600
9860	186.500
10384	186.700
10696	186.400
11528	187.000
11788	186.600
12288	186.500
52	187.700
88	187.600
1836	187.600
3156	187.100
3228	188.000
3232	187.800
3924	187.500
4668	187.200
4772	187.200
4960	187.100
5208	187.500
6508	187.400
7476	187.500
8012	187.200
10124	187.500
10984	187.600
12108	187.300
12268	187.400
556	188.700
1500	188.100
1924	188.400
2392	188.500
2948	188.200
7964	188.700
9404	188.300
10048	188.400
10516	189.000
11100	188.600
11188	188.100
11880	188.600
11976	188.100
12456	188.400
64	189.300
444	189.700
1012	189.600
2324	190.000
2672	189.500
3132	189.300
3376	189.300
3648	189.300
4844	189.500
5324	189.100
7096	189.200
7216	189.200
8588	189.400
9572	189.400
9644	189.100
10024	189.600
10308	189.600
11092	189.400
11804	189.900
12320	189.700
1636	190.600
1732	190.400
2080	190.800
5516	190.500
7916	190.100
8044	190.600
8284	190.800
8764	190.700
9080	190.300
10368	190.200
10448	190.600
840	191.500
1808	191.100
2196	191.300
2504	191.400
3804	191.900
4036	191.600
4424	191.100
4896	191.500
5952	191.800
6484	191.600
8264	191.600
8640	191.800
9164	191.300
9824	191.800
10176	191.700
652	192.600
680	192.600
1004	192.300
2024	192.600
2068	192.300
2104	192.300
4356	192.300
4376	192.400
5000	192.100
5328	192.100
5844	192.100
6912	192.900
7520	193.000
8060	192.300
8912	193.000
10376	192.200
10660	192.700
10732	192.400
11304	192.800
12152	192.200
12416	192.500
1088	193.600
1448	193.400
2444	194.000
3892	193.800
4372	193.900
4592	193.600
5704	193.900
6976	193.900
7064	193.400
7752	193.500
8980	193.500
10104	194.000
2416	194.600
2532	194.300
3052	194.400
3476	194.100
3508	194.300
4132	194.200
4180	194.700
4332	194.700
4624	194.100
5272	194.100
5624	194.300
6084	194.600
6544	194.700
6740	194.200
6932	194.400
7736	194.400
9420	194.500
10428	194.300
10720	194.100
11016	195.000
192	195.100
2352	195.300
2584	195.600
3616	195.300
4204	195.500
4796	195.600
4988	195.400
5792	195.800
6488	195.700
6492	195.400
7284	195.800
9280	195.300
9300	195.200
9328	195.400
9632	195.100
10536	195.300
10680	195.800
11356	195.900
11864	195.100
11980	195.500
196	196.800
540	197.000
1176	196.200
2500	196.800
3352	197.000
3428	196.900
3500	196.400
4460	196.600
4808	196.800
6716	196.100
6944	196.300
7660	196.100
8084	196.300
10304	196.900
10924	196.200
11696	196.700
980	197.900
1744	197.600
2776	197.600
2880	197.300
3172	197.700
3540	197.200
3692	197.300
3764	197.800
4380	197.800
4816	197.300
5488	197.300
5660	198.000
5840	197.600
6980	197.300
7952	197.900
9172	197.800
9260	197.800
9460	197.900
10220	197.800
10604	197.200
11568	197.300
12204	197.300
56	198.700
972	199.000
2868	198.800
3216	198.900
5052	198.100
6052	198.400
7800	198.500
9032	198.600
9036	198.100
9552	199.000
10184	198.900
10620	198.300
10860	198.800
11724	198.800
12348	199.000
12492	198.400
1664	199.500
1700	199.800
2088	199.100
3260	199.100
4756	199.700
5292	199.400
6204	200.000
7392	199.800
7412	199.100
8696	200.000
9800	199.700
10676	199.100
11964	199.700
816	200.200
1556	201.000
3088	200.100
3756	200.600
5192	200.200
5364	200.100
5812	201.000
6404	200.800
7236	200.900
9152	200.900
9708	200.300
1632	201.700
2544	201.700
2760	201.700
3504	201.800
3812	201.800
5416	201.700
5664	201.500
5772	201.700
6688	201.800
7180	201.700
7248	201.200
7768	201.200
8200	201.400
8272	201.500
8632	201.200
9928	201.900
9980	201.600
10464	201.700
10636	201.600
10828	201.500
11132	202.000
11520	201.500
11716	202.000
12264	201.600
1108	202.800
2840	202.200
3192	202.100
3872	202.200
4340	202.100
4432	202.600
4928	202.200
6732	202.100
6972	202.200
7844	202.200
8464	202.600
9352	203.000
9588	202.900
9744	202.900
9904	202.300
10280	202.800
10956	202.300
11272	202.200
11428	202.700
12024	202.700
16	203.600
464	203.600
1356	203.700
3116	203.600
3244	203.200
3796	203.800
5336	203.300
5472	203.500
6148	203.300
6336	203.600
6448	203.600
7272	203.500
8164	203.500
8412	203.300
8604	203.300
9124	203.500
9768	203.900
10388	203.100
10824	204.000
10908	203.700
11240	203.300
11764	203.400
2488	204.300
3588	205.000
3784	204.500
4072	205.000
4096	205.000
4652	204.500
5440	204.200
5536	204.300
5652	204.400
6296	204.800
6308	204.900
7100	204.900
8036	204.600
8684	204.700
8752	204.300
9016	204.800
9188	205.000
9772	204.700
9820	204.400
11264	204.800
460	205.400
1860	205.400
4000	205.900
4004	205.300
4076	205.200
4160	205.800
5400	205.400
5480	205.800
6824	205.800
7640	205.400
8344	205.900
8776	206.000
9360	205.500
10132	205.700
10884	205.300
11440	205.900
12464	205.700
12500	205.900
8	206.500
220	206.400
480	206.100
1648	207.000
2700	206.100
3400	206.600
3980	207.000
4288	206.600
4572	206.300
5188	206.500
5196	206.600
5244	206.200
5360	206.100
7904	206.200
8108	206.200
8336	207.000
8448	206.100
10092	206.900
11456	206.700
344	207.900
356	207.700
1584	207.700
1964	207.400
2132	207.800
2256	207.700
2480	208.000
2612	207.500
3120	207.700
4724	207.200
5608	207.800
5956	208.000
6256	207.800
6476	207.700
6584	207.700
7080	207.700
8224	207.400
9476	207.500
10340	207.600
11076	207.500
11320	207.500
12192	207.400
996	208.400
1268	208.200
2084	208.900
2800	208.600
2860	208.900
2988	208.700
3904	208.400
4776	208.200
5356	209.000
8892	209.000
9968	208.100
10088	208.100
10192	208.800
10432	208.600
10960	208.200
12128	208.600
1472	210.000
1772	209.800
2644	209.200
4464	209.900
4884	210.000
7200	209.500
7296	209.300
7720	209.700
8520	209.900
8596	209.300
8788	209.600
10284	209.100
104	210.600
440	210.500
564	210.600
632	210.400
2140	210.200
2852	210.100
2984	210.700
3824	210.300
4256	210.300
6868	210.700
7868	210.400
8072	210.100
9852	210.800
10740	210.900
11300	210.900
11540	210.800
364	211.900
968	211.700
1608	211.300
2244	211.700
2836	211.500
3768	211.400
5032	211.700
5876	211.100
5984	211.600
6100	211.900
6264	211.500
6432	211.500
7364	211.200
8208	211.800
8268	211.700
8364	212.000
9736	211.600
10140	212.000
10212	211.400
10724	211.100
11968	211.800
12028	211.100
12328	212.000
1036	212.700
1120	212.700
1336	212.600
1908	212.200
2240	212.600
2628	212.800
2724	212.900
3464	212.800
3632	212.800
4128	212.900
4304	212.500
4600	213.000
4804	212.200
4852	213.000
5380	212.900
5444	213.000
5748	213.000
6284	212.800
7740	212.300
7960	212.100
8248	212.500
9796	212.500
10468	212.700
10820	212.200
11632	212.900
720	213.100
1252	213.700
2468	213.700
2788	213.600
3412	213.600
4428	214.000
4484	213.200
4788	213.300
5224	213.600
6356	213.900
6700	213.600
7732	213.300
8148	214.000
8160	213.200
10524	213.500
10948	213.100
12248	213.700
12284	213.200
36	214.300
728	214.200
2576	214.400
2680	214.700
3640	215.000
4028	214.600
4040	214.100
4384	214.600
4492	214.600
5092	214.800
5760	214.900
5796	215.000
6240	214.500
6576	215.000
7492	214.500
8580	214.700
9092	214.300
9344	214.400
9492	214.600
10576	214.600
11928	214.700
12340	214.200
12360	214.200
12380	214.500
1196	215.500
1200	215.600
1748	216.000
2440	215.900
3256	215.100
3348	216.000
4272	215.400
4320	215.300
4744	215.400
5028	215.100
5144	215.600
5240	215.300
6024	215.200
6224	215.200
6500	215.500
6692	215.600
7192	215.300
10244	215.400
11732	215.900
904	216.800
1040	216.200
1540	216.300
1756	216.100
2260	216.100
3020	216.700
3836	216.900
4168	216.900
4296	216.600
4516	217.000
4648	216.400
5712	216.600
8132	216.800
9892	216.700
10360	216.700
12048	216.700
12096	216.200
12304	216.800
32	217.500
304	217.900
2348	217.500
2572	217.700
2940	217.700
4944	217.100
6164	217.400
7032	217.400
8672	217.700
8712	217.800
9856	217.400
10456	217.400
11196	217.100
11880	217.500
484	218.700
524	218.200
744	218.500
1716	218.600
2828	218.300
3548	218.200
4188	218.700
4900	218.500
5256	218.800
6132	218.700
7316	218.100
7576	218.600
7976	218.900
8612	218.300
9132	218.500
9404	218.300
11280	218.300
12112	218.600
892	219.700
1520	219.600
3144	220.000
3180	219.300
3364	219.200
5784	220.000
6768	219.700
6812	219.100
7476	220.000
7684	219.700
7912	219.900
8140	219.900
8308	219.100
9396	220.000
9560	219.100
9564	219.800
9628	219.500
9652	219.900
10336	219.400
10864	219.900
11712	219.100
11728	219.200
12060	219.700
12148	219.100
1300	220.400
1644	220.500
3360	220.100
4252	221.000
4720	220.700
4952	220.900
5172	220.400
7224	220.300
8360	220.500
9572	220.800
11364	220.500
11524	221.000
12260	220.600
1220	221.300
1448	221.100
2608	221.900
3584	221.500
3656	221.200
3772	221.600
4140	221.500
4248	221.800
4468	221.700
4620	221.400
4996	221.100
5928	221.100
6904	221.500
7332	221.600
7784	221.200
7924	221.900
8040	221.500
9692	221.100
860	222.500
2412	222.200
2564	222.200
2980	222.400
3196	222.500
3228	222.200
3284	222.100
3340	222.900
4404	222.900
4860	222.100
5560	222.500
7280	222.600
8644	222.100
10116	223.000
10408	222.700
10752	222.100
11384	222.500
12332	222.300
584	223.600
1808	224.000
3200	223.600
3608	224.000
4300	224.000
5168	223.900
6032	223.700
6564	223.500
6760	223.600
7592	224.000
9244	223.600
12272	223.200
128	224.700
436	224.700
476	224.400
628	224.400
832	224.600
1064	224.800
1316	224.700
1328	225.000
1832	224.200
1944	224.400
3704	224.300
4636	224.200
5260	225.000
5836	224.700
5856	224.800
5920	225.000
6340	224.900
6716	225.000
6936	224.900
7020	225.000
7564	224.700
7688	224.200
7736	224.700
8476	224.700
8624	224.600
9436	224.100
9520	224.600
9712	224.200
10032	224.100
11068	224.400
11644	224.100
11896	224.500
28	225.600
1076	225.900
1264	226.000
1444	226.000
2516	225.700
3720	225.800
4360	225.900
5204	225.500
5828	225.300
6324	225.600
7012	225.100
7456	226.000
9596	225.200
10012	225.500
10068	226.000
10552	225.100
10568	226.000
10892	225.500
10984	225.400
11568	225.700
12364	225.700
12396	225.700
608	226.300
796	226.100
868	226.200
1712	226.300
2116	226.200
2432	227.000
2508	226.200
4780	226.200
5016	226.400
5552	226.500
5936	226.800
6644	226.900
7000	227.000
7220	227.000
7728	226.100
7932	226.200
8000	226.200
9528	226.200
9816	226.800
9932	226.800
9940	226.600
10924	226.900
11468	226.100
5296	227.500
6172	228.000
6704	227.300
6884	227.700
7596	227.800
7780	227.700
8252	227.600
8276	227.700
8288	227.400
8600	228.000
9792	227.500
10072	227.900
10496	227.300
10544	227.600
10844	227.500
10916	227.500
11172	227.600
11212	227.700
724	228.300
2660	229.000
3392	229.000
3732	228.900
4772	228.400
5276	228.700
5436	228.300
6484	228.300
6776	228.200
7240	228.200
7532	228.200
7836	228.800
7972	228.100
8348	228.900
8676	228.300
1084	229.900
1276	229.900
2948	230.000
3540	229.300
3916	229.200
3988	230.000
4240	229.900
5004	229.100
5852	229.100
7312	229.800
8264	229.500
9392	230.000
9440	229.600
10324	229.300
11700	229.900
12412	229.700
392	230.600
780	230.200
2392	230.800
2560	230.400
2596	230.600
2752	230.100
2784	230.300
3220	230.800
3268	230.700
4124	230.400
5132	231.000
5848	230.600
6008	230.500
6580	230.300
7852	230.800
8180	230.500
9220	230.400
9228	230.200
9640	230.300
9916	230.800
10940	230.900
11072	230.700
11160	230.200
11404	231.000
11944	230.200
11980	230.600
12352	230.400
2476	231.600
3080	231.800
3092	231.200
3648	231.100
3872	231.800
4164	231.200
5088	231.800
5452	231.800
5508	231.100
6996	231.900
7880	231.100
8680	231.300
8828	231.800
11140	231.600
11912	231.100
12460	231.400
596	233.000
616	232.800
1436	232.600
2452	232.800
2672	232.500
2744	232.500
4172	232.300
4264	232.900
5052	233.000
5872	232.300
9548	232.400
10200	232.900
11676	232.500
396	233.500
1504	233.500
1524	233.600
1576	233.700
1788	233.100
1880	233.800
1924	233.800
2336	234.000
2756	233.300
3004	233.100
3048	234.000
3292	233.800
4132	233.500
6292	234.000
6312	233.500
7628	233.800
8176	233.800
8472	233.300
8540	234.000
8740	234.000
9388	233.100
10196	233.400
10400	233.800
11448	233.500
12416	233.100
984	234.800
1368	234.700
1500	235.000
1532	234.100
1708	234.300
2480	234.700
3064	234.400
3532	234.300
4372	234.100
4676	234.200
4924	234.700
8088	234.600
8484	234.700
9748	234.800
9984	234.700
11484	234.400
120	235.500
456	235.800
1124	236.000
1948	235.700
3068	235.800
3520	235.900
3572	235.700
4204	235.700
4524	235.900
5008	235.600
5404	235.600
5496	235.900
6088	235.500
7516	235.400
8124	235.600
8400	235.600
10228	235.900
12452	235.700
368	236.800
1004	236.200
1048	236.100
2464	236.100
2636	237.000
4324	236.500
7236	236.500
9012	236.900
9108	237.000
10280	236.800
10680	236.600
11652	236.500
812	238.000
912	237.700
964	237.700
1176	237.200
1464	237.600
2056	237.300
2204	237.100
2544	237.200
3032	237.500
3744	237.900
4576	237.600
4604	237.800
4808	237.100
5212	237.300
6672	237.900
6820	238.000
7360	237.100
8552	237.200
9732	238.000
9788	237.400
10564	237.600
11876	237.700
11916	237.400
11952	237.400
12320	237.800
12340	237.900
12376	237.300
932	238.800
1684	238.800
3276	238.500
3420	238.400
4972	238.600
5564	238.100
6880	238.600
7348	238.500
7416	238.400
7964	238.900
8544	239.000
8836	238.100
10056	238.900
11368	239.000
12092	238.400
12152	238.100
12180	238.200
624	239.900
1080	239.800
1604	239.700
1868	239.900
2444	239.900
3620	239.800
3680	239.400
4736	239.800
5156	239.200
5916	239.600
7024	239.200
8048	239.900
8256	239.600
8700	239.800
9488	239.700
9704	239.600
9768	239.900
11196	240.000
144	240.900
308	240.500
660	241.000
2108	240.900
2704	240.200
3156	241.000
3596	240.100
3964	240.700
3968	240.700
4784	241.000
4976	240.900
5576	241.000
6596	240.100
6708	240.600
6780	240.200
7048	240.700
7476	240.900
7572	240.500
8808	240.200
10780	240.300
712	241.700
748	241.300
788	241.400
976	241.400
1564	241.200
1964	241.700
3760	241.100
3800	241.700
3856	241.800
4668	241.400
6512	241.800
7196	241.200
7848	241.700
8120	241.900
8136	242.000
8548	241.600
8788	241.700
9676	241.100
9880	242.000
10064	241.100
10088	241.300
10212	241.800
10376	241.600
11304	241.600
11592	241.600
11616	241.900
11832	241.300
12280	241.600
12492	241.800
420	243.000
652	242.600
936	242.500
1620	242.100
2004	242.400
3120	242.500
4868	242.200
5980	242.800
6660	242.300
6840	242.400
7376	242.100
7640	242.300
8684	242.300
8816	242.500
9420	242.400
9584	243.000
9644	242.600
11584	242.800
12224	242.300
1652	244.000
4816	243.700
4880	243.200
6388	243.100
6752	244.000
7556	243.800
9348	243.200
9536	244.000
9860	243.900
10148	243.700
10448	243.200
10740	243.300
1284	244.600
1828	244.800
1860	244.900
1932	244.700
2084	244.400
2324	244.500
2440	245.000
4268	244.200
4516	244.600
4864	244.200
5036	244.400
5136	244.500
5604	244.300
5752	244.700
5764	244.400
6352	244.500
6568	244.700
6740	244.500
6868	244.900
8992	244.200
9284	244.700
9508	244.800
10684	244.800
10988	244.700
11516	244.400
11660	244.900
284	245.600
484	245.700
1728	245.800
2080	245.100
3332	245.800
3492	245.100
3636	245.500
4016	245.400
4280	245.700
4752	245.500
5600	245.500
6424	245.500
6680	245.700
6816	245.200
8284	246.000
8320	246.000
8912	245.900
8996	245.700
9324	245.400
9372	245.200
9588	245.600
10132	245.700
11020	245.700
11256	246.000
11316	245.700
24	246.200
116	246.300
252	246.200
276	246.800
1028	246.500
1488	246.100
2168	246.400
3036	246.100
3896	246.500
4484	246.700
5144	247.000
5828	246.700
6796	246.900
6992	246.100
7256	246.800
8004	246.600
8104	247.000
8736	246.100
9088	246.400
9172	246.800
9300	246.700
9740	246.600
9752	246.200
9824	246.500
10412	246.300
10964	246.700
11060	246.200
11664	246.100
176	247.400
196	247.100
852	247.900
1408	247.500
2160	247.900
2332	247.700
3264	247.200
3412	247.900
3848	248.000
4444	247.900
4520	247.200
5524	247.800
5616	247.500
6160	247.800
6540	247.200
6872	247.500
7124	247.100
7284	247.100
8100	247.900
8440	247.500
9344	247.900
9604	247.600
10160	247.400
10368	247.100
12300	247.600
1956	248.900
2612	248.900
2800	248.300
3604	248.200
4640	248.200
5556	248.900
5932	249.000
5956	248.100
7300	248.700
8376	248.500
8764	248.300
8828	248.800
9060	249.000
9164	248.900
10188	248.400
10248	248.200
10948	248.100
11296	248.500
376	249.400
688	249.800
744	249.800
844	249.500
1208	249.300
2824	249.900
3612	249.800
4212	250.000
4256	249.600
4628	249.600
5412	249.600
5728	249.300
5800	249.300
6000	249.600
6112	249.400
8232	249.500
8872	249.500
9272	249.700
10772	249.200
208	250.200
2100	250.400
3044	250.200
3408	250.600
3972	250.700
4080	250.900
4188	250.800
4252	250.100
4412	250.400
4916	250.900
5224	250.400
5416	250.900
5792	250.300
5908	250.600
6316	250.100
8080	250.500
8280	250.800
9844	250.100
10372	250.300
11120	250.200
11520	250.900
12324	250.900
12476	250.600
440	251.200
488	251.500
600	251.900
732	251.500
872	251.900
1528	251.500
2240	251.100
3012	251.300
3124	251.100
4176	251.500
4328	252.000
4392	251.600
6024	251.300
7820	251.500
8140	251.800
8920	251.400
9036	251.600
10380	251.800
10636	251.500
10676	251.800
11216	251.800
11224	252.000
12060	252.000
388	252.500
1184	252.200
1348	252.600
2104	252.600
2220	252.300
3080	252.400
3624	253.000
3820	252.100
5500	252.200
8060	252.100
8624	252.500
9112	252.300
9208	252.300
9424	252.900
11452	253.000
11492	252.300
11540	252.700
12444	252.200
1244	253.400
5684	253.600
6128	253.600
7636	253.200
9760	253.900
11268	253.700
12296	253.600
864	254.800
1272	254.300
1560	254.200
2252	254.800
2836	254.800
2996	254.900
3084	254.500
5584	254.500
5688	254.200
5708	254.400
6432	254.100
7660	254.700
7720	254.800
9336	254.300
9764	255.000
10716	255.000
10928	254.800
11776	254.700
11972	254.700
380	255.400
1432	255.500
1660	255.800
1740	255.300
1808	255.200
2644	255.600
3860	255.300
4396	255.400
4732	255.200
7700	255.200
7732	255.300
7760	256.000
7776	255.200
7872	255.700
8324	255.500
8380	256.000
8480	255.700
8524	255.200
9080	255.600
9260	255.800
9540	255.800
9552	255.600
9636	255.800
9672	255.100
9776	255.600
10440	256.000
12164	256.000
1260	256.900
1392	256.800
4376	256.900
5020	256.900
5668	256.600
6068	256.500
6628	256.700
8608	257.000
9184	256.400
9200	256.600
9524	256.600
10324	256.800
10980	256.300
11428	256.800
12028	256.500
12448	256.600
352	257.900
3656	257.600
3836	257.900
4072	257.100
4892	257.900
5284	257.100
6336	257.300
6392	258.000
7528	257.100
8640	257.800
9096	257.100
9484	257.100
9708	257.200
10008	257.100
10260	257.200
12472	257.800
260	258.300
508	258.100
2892	258.600
3644	258.200
4000	258.700
4812	258.900
5336	258.700
7756	258.700
7868	258.300
8752	258.300
9464	258.300
9668	258.400
9716	258.300
9948	258.100
9968	258.100
10184	258.200
10976	258.600
11956	259.000
12256	258.100
436	259.200
888	259.200
1672	260.000
2416	259.800
3600	259.200
4572	259.400
4756	259.800
6532	259.900
6536	259.800
6912	259.500
7216	260.000
7672	259.200
7736	259.100
9204	259.100
9564	259.100
10252	259.100
11132	259.600
11560	259.900
11600	259.900
12020	260.000
12108	259.800
12424	259.500
392	260.200
1736	260.200
2504	260.500
3148	260.500
3188	260.100
3204	260.400
3424	260.300
3832	260.500
3960	261.000
5768	260.400
6084	260.600
6812	260.400
6904	261.000
6920	260.800
7392	260.800
7448	261.000
7800	260.800
10308	260.200
10596	260.900
10632	260.900
10784	261.000
11712	260.100
12048	260.600
232	261.900
3052	261.700
3432	261.300
3932	261.500
6892	261.300
7544	261.800
7716	262.000
7912	261.900
8884	261.700
9444	262.000
11668	261.100
96	262.600
136	262.700
172	262.200
708	262.300
972	262.500
1008	262.100
1748	262.800
3112	262.100
4728	262.600
5912	262.600
6428	262.100
7136	262.600
7272	262.500
7484	262.900
7508	262.600
7704	262.300
7896	262.400
8212	262.300
9980	262.200
10216	262.800
11100	262.800
11620	262.200
2980	264.000
3500	263.700
3688	263.500
3892	263.600
5392	264.000
6036	263.800
6400	263.600
8904	263.300
10360	263.400
10560	263.300
10644	263.200
10732	263.700
76	264.600
640	264.100
1120	265.000
2468	264.100
2544	264.800
3020	264.200
3072	264.800
3916	264.800
4068	264.200
4504	264.500
4524	264.600
5296	264.300
6268	264.500
7344	265.000
8404	264.300
9800	264.800
11096	264.200
11364	264.100
11696	265.000
11916	264.200
1592	265.400
2260	265.300
2672	265.200
3720	265.500
4100	265.700
4468	265.100
4536	265.300
5572	265.400
5716	265.100
8056	265.100
9148	265.800
11932	265.200
52	266.200
444	266.500
524	266.900
532	266.100
2304	266.200
2952	266.900
4412	266.300
4432	266.200
5192	266.400
6220	266.600
8964	266.100
9624	266.900
9816	266.400
11764	266.800
1476	267.600
1928	267.900
2212	267.700
3352	268.000
3880	267.200
4448	267.600
4580	267.800
4840	268.000
4844	267.500
4964	267.400
5300	267.500
5848	267.100
6272	267.300
6604	267.800
6732	267.600
7324	267.600
9432	267.500
11996	267.300
200	269.000
476	268.800
1632	268.600
2172	268.100
2356	269.000
3152	268.400
3752	268.800
4788	269.000
4984	268.500
5320	268.900
5504	268.500
5924	268.600
8176	268.300
9008	268.900
9232	268.900
9248	268.200
9296	268.500
11108	269.000
11564	268.400
11616	268.800
11988	268.700
12192	268.200
12380	268.900
112	269.700
840	269.400
1024	270.000
1848	270.000
2508	269.300
2720	269.300
3384	269.400
