# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3976	213.000
4032	212.400
4340	212.300
5704	213.000
6180	212.600
6384	212.600
8008	213.000
8436	212.200
10152	213.000
11020	212.400
11528	213.000
11844	212.200
11912	212.800
12032	212.100
12160	212.900
468	213.300
760	213.700
960	213.200
1720	213.700
2864	213.700
3208	213.500
3740	213.100
4556	213.500
4788	213.900
5268	213.600
6520	214.000
6684	213.800
7276	213.800
7916	213.900
8192	213.500
8244	213.500
8460	213.600
8620	213.600
8644	214.000
9300	213.500
10444	213.300
10932	213.300
11080	213.300
11116	213.400
11244	214.000
12008	213.200
284	214.900
764	214.800
2380	214.900
2388	215.000
3720	214.400
4944	214.100
7720	214.500
8356	215.000
8400	214.600
8468	214.900
124	215.200
248	215.400
500	216.000
1776	215.400
2320	216.000
4216	216.000
4772	215.400
4792	216.000
5176	215.600
5344	215.300
6008	215.500
6852	215.300
6900	215.600
7204	215.800
7428	215.100
8428	216.000
9380	215.700
10996	215.300
11160	215.300
1324	216.500
1520	216.200
1764	216.900
2300	216.700
3668	216.400
3944	216.600
4672	216.400
5012	216.700
5864	216.600
7748	216.700
9364	216.800
9768	217.000
10352	216.700
10384	216.900
10504	216.800
10772	216.200
11816	216.600
3804	217.500
4804	217.900
5504	217.600
5872	217.400
6348	217.800
7160	217.700
7188	217.700
7628	217.200
7716	217.400
8816	217.100
9012	217.200
9804	217.200
11396	218.000
11636	217.700
11640	217.900
12156	217.700
12272	217.500
168	218.300
292	218.100
520	218.600
704	218.600
724	218.300
1360	218.900
2072	218.200
2592	218.300
2808	218.600
3268	218.800
3544	218.900
5848	218.100
6552	218.600
7228	218.100
7348	218.400
7688	218.200
8324	218.900
8716	218.100
9044	218.600
9360	218.600
9432	218.600
10236	218.800
11152	218.400
11288	218.500
11392	218.500
11436	218.300
12252	218.600
324	220.000
380	219.900
384	219.100
568	219.100
968	219.200
3592	219.700
5016	219.200
6652	219.200
7104	219.300
7572	219.400
8068	219.400
10132	219.500
11376	219.500
496	221.000
1140	220.500
1624	221.000
3240	220.700
3828	220.200
3996	220.500
4196	220.600
4904	220.100
5200	221.000
7672	220.300
8476	221.000
9292	220.100
9448	220.500
9544	221.000
9668	220.100
10880	220.800
11344	220.500
676	221.400
696	221.900
1180	221.800
1224	221.400
1352	221.400
2448	221.100
3056	221.900
3868	221.400
3908	221.100
4452	221.200
5656	221.900
6016	221.100
6072	221.800
6236	221.600
6580	221.700
6624	221.500
6828	221.100
7468	221.400
7984	221.600
8512	221.900
9156	221.500
9476	221.400
10528	221.200
10776	221.300
11600	221.700
12064	221.200
108	222.800
1024	222.100
1252	222.100
1484	222.200
1896	222.800
3860	222.100
4832	222.500
5264	222.100
5332	222.600
6560	222.700
7144	222.500
7592	222.300
8688	222.500
8984	222.600
9548	222.100
10404	222.100
10512	222.200
11420	222.100
11608	223.000
12460	222.900
536	223.100
564	223.200
604	223.300
712	223.800
776	223.900
2236	223.800
2856	223.500
2860	223.900
3236	223.400
3936	223.800
6444	223.800
8756	223.800
8952	223.400
9144	223.300
9372	223.800
10156	223.100
11876	223.900
12496	223.900
12	224.400
944	224.900
1052	224.500
1548	224.800
2768	224.600
2920	225.000
5304	224.100
5316	224.100
5324	224.500
5580	224.400
5592	224.900
6076	224.700
6156	224.700
7004	224.400
8388	224.400
9532	224.900
10172	224.800
10988	224.900
11412	224.700
11836	225.000
792	225.300
864	225.500
1364	225.700
2496	225.200
3060	225.400
3196	226.000
3956	225.200
4232	225.800
6332	225.200
6720	225.100
7400	225.400
7520	225.700
7752	225.300
7764	225.700
8180	226.000
8768	225.600
8848	225.800
11692	225.400
12348	225.200
288	227.000
516	226.300
888	226.800
1572	227.000
1848	226.800
2424	226.400
2584	226.400
2652	227.000
2668	226.400
3724	226.700
3812	226.700
3876	226.400
5080	226.400
5616	226.700
6192	226.700
6404	227.000
6672	226.600
7108	226.400
7140	226.300
7900	227.000
8316	226.700
8940	226.600
9472	226.100
9600	226.700
9948	227.000
10288	226.800
10396	226.600
10944	226.200
11248	226.600
12268	226.600
80	227.500
644	227.100
1228	227.500
2060	227.300
2848	227.100
3272	227.900
3484	227.400
4696	227.800
4748	227.900
5180	227.500
5292	227.700
5944	228.000
6548	228.000
6584	227.800
7024	227.500
8384	227.700
9512	227.800
10092	227.400
10428	227.300
12176	227.500
12432	227.400
1300	228.200
2144	228.500
2892	228.200
5288	228.700
7016	228.900
7772	228.500
7920	228.900
7956	228.100
8584	228.100
10292	228.700
11024	228.100
11144	228.600
12196	228.600
280	229.400
668	230.000
1132	229.900
2596	229.500
3468	229.300
4648	229.800
4780	229.300
5612	229.200
5648	229.600
8528	230.000
8592	229.100
8664	229.300
10508	229.200
10592	229.700
12204	229.500
12212	229.700
160	230.800
432	230.500
640	230.400
928	230.900
2328	230.900
2816	230.500
2964	230.600
3212	231.000
4236	230.400
4880	230.500
7172	231.000
7420	230.800
7440	230.100
7568	230.400
7676	230.900
7980	230.100
8720	230.800
9100	230.400
10728	230.900
10912	230.200
96	231.100
868	231.100
2528	231.700
2712	231.600
2732	231.100
4488	231.100
4704	231.700
8024	231.700
8560	231.600
9128	231.400
9256	231.400
9576	231.600
9832	231.700
9884	231.700
10012	231.900
10052	232.000
10144	231.500
10300	231.800
10748	231.600
11440	231.800
11848	231.700
12004	231.800
12136	231.600
224	233.000
768	232.300
1056	232.800
1312	232.300
1736	233.000
2048	232.700
2160	232.700
2400	232.900
2992	233.000
4184	232.900
4496	232.400
5048	233.000
5720	232.300
6648	232.300
7152	232.500
7608	232.100
7804	232.700
8220	232.700
9276	233.000
9308	232.100
10208	232.400
10656	232.500
12116	232.100
12404	232.500
372	233.300
1188	233.900
1212	233.100
2272	233.300
2640	233.300
2780	233.300
2960	234.000
3692	234.000
4444	234.000
5584	233.600
7612	233.500
9848	233.800
10888	233.900
11948	233.800
12416	233.500
12488	233.500
180	234.900
296	234.300
860	234.600
908	234.500
1016	234.700
1124	234.700
1820	234.400
2344	234.400
2984	234.500
3104	234.200
5184	234.300
5388	234.300
7072	234.400
7156	234.800
7512	234.900
8236	234.900
8484	234.800
9992	234.100
10648	234.900
11088	234.100
11148	234.700
11556	234.700
11812	234.700
12184	234.200
12188	234.400
64	235.500
260	235.900
900	235.400
2140	235.900
3304	235.200
3652	235.200
5416	235.500
5804	235.300
6936	235.300
6988	235.100
9728	235.600
10516	235.200
11460	235.100
972	236.500
988	236.800
1152	236.300
1172	236.800
1456	236.700
2008	236.300
2308	236.600
2460	236.900
3300	236.600
4528	236.900
5676	237.000
5892	236.500
6464	236.800
7176	236.400
9316	236.900
9772	236.500
10040	237.000
12140	236.700
12408	236.300
272	237.100
408	237.100
448	237.900
1668	237.300
3372	238.000
3532	237.600
3900	237.100
3984	237.100
4076	237.100
4504	237.200
4588	237.200
4872	238.000
5156	238.000
5248	238.000
5456	237.200
5520	237.800
5628	237.700
7824	237.900
8152	237.800
8604	238.000
8652	237.100
9264	237.200
9408	237.400
9436	237.500
9460	237.200
9776	237.200
9808	237.700
9900	237.600
9912	237.700
11264	238.000
264	238.500
548	238.400
552	238.500
984	238.100
1304	238.800
1708	238.100
1952	238.400
3436	238.600
4024	238.400
6152	239.000
6848	238.800
7848	238.700
8184	239.000
8636	238.400
9500	238.800
9904	238.100
12056	238.700
572	239.500
1000	239.400
1468	239.200
1768	239.300
1968	239.400
2220	239.600
2244	239.700
4456	239.500
6056	239.200
6096	239.500
6128	239.900
6252	239.400
6344	239.800
7264	239.600
10664	240.000
11528	239.100
11672	239.600
40	241.000
724	240.900
2020	240.500
2548	240.100
2568	240.200
2952	240.100
4056	240.300
5344	240.500
6508	240.600
7008	240.300
7232	240.200
7620	240.700
8300	240.300
8372	240.400
8416	241.000
8420	240.500
8820	240.200
9960	240.300
10112	240.800
10580	240.700
11104	240.600
11328	240.700
11976	241.000
12012	240.900
12076	240.400
12336	240.900
12484	240.100
4	241.300
228	241.200
336	241.300
508	241.300
1856	241.800
2296	242.000
2676	241.900
4224	241.800
4436	241.500
4632	241.700
6312	241.100
6704	241.100
7244	241.800
10572	241.600
11304	241.200
11572	241.200
11600	241.300
528	243.000
780	243.000
916	242.200
1384	242.100
3224	242.900
3808	242.200
4940	242.300
5460	242.400
5560	243.000
6004	242.400
6184	242.800
6616	242.900
7288	242.900
7368	242.300
8608	242.700
9352	242.300
9568	242.500
10276	242.600
10804	242.900
276	244.000
476	243.300
736	243.900
2064	243.700
2520	243.600
3148	243.500
4832	243.800
5260	244.000
7236	243.400
7308	243.900
7624	243.900
7696	243.500
8260	243.200
8352	243.900
9104	244.000
9192	243.800
9452	244.000
10620	243.900
10956	243.600
12200	243.300
892	244.800
2124	244.400
2764	244.100
2812	244.900
4348	244.100
5632	244.100
5684	244.600
6200	244.200
8228	244.100
9664	244.200
9940	245.000
10420	245.000
10548	244.900
12008	244.100
12468	244.300
560	245.800
1296	245.800
1596	246.000
1980	245.300
2832	245.600
3008	245.300
3732	246.000
3852	245.700
4296	245.900
4320	245.300
4428	245.700
4596	245.400
4960	245.300
5232	245.800
5988	245.800
6408	245.800
6496	245.200
6528	245.100
6824	245.100
7408	246.000
8412	245.600
8500	245.600
8556	246.000
9956	245.600
10588	245.700
11156	245.400
11720	245.600
12420	245.200
592	246.100
832	246.600
940	246.300
1144	246.600
1292	247.000
1432	247.000
1584	246.400
1704	246.400
2016	246.100
2192	246.400
2364	246.100
2628	246.900
2748	246.600
2888	246.400
3700	246.700
3820	246.500
4060	247.000
4860	246.400
5384	246.800
6112	246.400
8772	246.500
9396	246.300
9648	246.200
10124	246.300
10216	246.300
10416	246.400
11236	246.700
88	247.700
124	247.600
580	247.300
1492	247.700
1544	247.100
4112	247.800
4168	247.500
4656	247.100
5240	247.900
5432	247.400
5448	247.100
5588	247.300
6280	247.700
6488	247.900
6964	247.900
7068	247.800
8408	247.300
8516	247.700
9032	247.400
9184	247.200
9996	247.600
10788	247.800
11596	247.500
11748	247.900
12292	247.800
2032	249.000
2264	248.500
3448	248.400
4156	248.800
4356	248.700
4560	248.300
4692	248.600
4896	248.700
5124	248.300
5164	248.600
5276	248.800
5772	248.300
6044	248.800
6224	248.300
9944	249.000
10100	249.000
10704	248.600
11416	248.200
692	249.200
800	249.400
1776	249.800
2044	249.800
2164	249.600
3128	249.500
3288	249.200
3488	249.500
3676	249.100
4016	249.700
4308	249.200
5224	249.800
5476	249.600
5864	249.500
6088	249.200
6772	249.500
7396	249.200
7908	250.000
8016	249.400
9028	249.300
9168	249.800
9240	249.700
9480	249.900
10184	249.100
10780	249.400
10872	249.800
11184	249.600
12368	249.700
12388	249.800
8	250.300
100	250.200
3536	250.200
3752	251.000
4148	250.300
4800	250.700
5136	250.400
5228	250.300
5964	250.500
6680	250.400
8272	250.900
9860	250.600
10068	250.600
11772	250.600
56	251.500
388	251.400
624	251.500
968	251.100
1720	251.800
2200	251.400
3036	251.800
3112	251.100
3136	251.300
3140	251.600
5272	251.500
5372	251.500
5500	251.400
6456	251.900
7184	251.400
8128	251.700
9052	251.500
11612	251.400
11744	251.700
11944	251.100
12216	251.800
2208	252.800
2268	252.400
2844	252.700
3248	252.800
3440	252.800
3456	252.900
4664	252.800
4844	252.800
6784	252.800
7144	252.300
7168	252.600
7636	252.200
8116	252.300
8436	253.000
10568	252.700
10612	252.900
10968	252.400
11044	252.100
384	253.700
664	253.600
1120	253.700
1368	253.200
1876	253.100
2112	253.400
2396	253.300
2408	253.300
4720	253.600
4812	253.600
5208	253.200
5548	253.600
6220	253.500
6328	253.700
8052	253.300
10008	253.700
10084	253.900
10768	253.300
11180	253.900
11220	253.700
12208	253.400
84	254.500
468	254.200
636	254.500
1320	254.400
3592	255.000
3920	254.400
4520	254.500
4764	254.500
5464	254.700
5924	254.300
7688	254.300
7808	254.500
8088	254.800
8524	254.600
8628	254.300
9872	254.200
11392	254.700
24	255.700
472	255.800
764	255.900
848	255.100
1156	255.400
2284	255.600
2464	256.000
3168	255.200
3400	255.200
4100	255.900
4556	255.400
5340	255.500
6504	255.200
7400	255.100
7432	255.100
8064	255.600
8736	255.800
8944	255.500
9528	255.900
9932	256.000
11028	255.200
148	257.000
416	257.000
1804	256.300
2232	256.900
2860	256.500
3384	256.200
4312	256.500
4336	256.700
4768	256.700
5024	256.700
5816	256.800
7088	256.300
8496	256.200
8580	257.000
8620	256.800
9100	256.200
9224	256.200
9424	257.000
9688	256.600
9972	256.600
10352	256.200
10980	256.200
11428	256.600
11552	256.400
11864	256.500
328	257.500
516	257.400
936	257.800
1608	257.100
1904	257.300
2924	257.900
3840	257.900
4956	257.900
5064	257.300
7328	258.000
7844	257.900
8044	258.000
9656	257.300
412	258.600
732	258.900
1240	258.100
2060	258.100
2556	258.700
2604	258.600
2836	258.600
3460	258.500
4176	259.000
4204	259.000
4216	259.000
4536	258.800
5520	258.700
8696	258.800
8864	259.000
9084	258.400
10044	258.300
11648	258.700
11992	258.500
12048	258.500
952	259.900
1812	259.500
2228	259.400
4024	259.500
5528	259.500
8916	259.900
9876	259.300
9952	259.200
10296	260.000
10556	259.300
12196	260.000
12228	259.100
392	260.300
1060	260.200
1940	260.900
2052	260.500
4256	260.900
4440	260.700
6124	260.200
7204	260.600
7272	260.900
7344	260.100
9268	260.900
9600	260.500
10896	260.800
10992	260.700
11152	260.900
11908	260.600
12144	260.800
12276	260.500
1388	261.300
1880	261.400
1988	261.100
3156	261.600
3528	261.700
4888	261.200
5636	261.400
6024	261.100
6872	261.900
7996	261.100
8216	261.100
