# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10549	234.600
11001	234.100
11485	234.200
11513	234.800
1781	235.500
2237	236.000
2525	235.700
3673	235.300
4025	235.600
6157	235.200
6773	236.000
7029	235.200
7801	235.200
8281	235.600
9433	235.700
10813	236.000
261	237.000
373	236.600
2057	236.800
2645	236.200
3041	236.100
3117	236.500
3829	236.100
3985	236.400
4225	236.700
4353	237.000
5861	236.600
6209	236.300
7009	236.300
7089	236.700
8113	236.800
8193	236.900
9429	236.900
10133	236.500
10165	237.000
11185	236.200
12125	236.500
3993	237.100
4865	237.300
5585	238.000
5677	237.800
6665	237.500
6993	238.000
7101	237.100
7317	237.600
8169	237.100
8505	237.800
11205	237.300
11489	237.700
11621	237.600
629	238.400
1197	238.100
1653	238.900
1761	238.700
1821	239.000
2465	238.200
3025	238.600
4281	238.300
6349	238.600
6381	239.000
6753	239.000
6765	239.000
7105	239.000
7433	238.800
7577	238.200
7889	238.900
7937	239.000
9477	239.000
9825	238.400
12053	239.000
97	239.200
989	240.000
2453	239.900
2977	239.100
3129	239.600
3157	239.800
3681	239.700
4445	239.500
4681	239.600
4873	239.600
5709	239.300
6941	239.700
7313	239.400
8441	239.900
8769	239.400
10173	239.100
11841	239.900
11997	239.500
12441	240.000
501	240.700
565	240.900
1145	240.600
1577	240.200
1581	240.900
1693	240.400
1933	240.400
2121	240.500
5597	240.400
5653	240.200
6537	240.100
8421	240.600
8937	240.500
9269	240.500
10045	240.200
1477	241.100
2557	241.200
2725	241.100
2797	241.900
2949	241.100
3085	241.400
3109	241.700
3213	241.400
3557	241.500
4437	241.800
5209	241.600
6757	241.300
7209	242.000
7717	241.900
8269	241.800
8997	241.400
9985	241.900
10849	241.700
12369	242.000
245	242.300
609	242.900
785	242.300
1773	242.700
2397	242.900
3097	242.100
3445	242.400
3725	242.100
3729	242.700
3949	242.400
4761	243.000
5693	242.200
5769	242.600
6221	242.200
6405	242.400
7145	243.000
7413	242.700
7573	242.200
7777	242.800
8105	242.100
8149	242.300
8801	242.900
9585	242.700
9649	242.400
10353	242.300
10705	242.500
11905	242.800
12209	242.100
941	243.500
1537	243.900
1753	243.500
2477	243.500
3645	243.100
4345	243.400
4529	243.800
5717	244.000
7213	243.100
7289	243.200
7669	243.900
8569	243.400
8861	243.700
9025	243.700
9593	243.500
9705	243.900
10389	243.800
11037	243.400
11329	243.700
11801	243.900
12317	243.300
241	244.100
489	244.400
773	244.600
2037	244.600
4637	244.500
4641	244.500
5457	244.300
6453	244.400
6681	244.100
6905	244.400
7629	244.900
8521	244.500
8661	244.900
9341	244.400
9789	244.800
10105	244.900
10801	244.200
10977	244.700
317	245.900
693	245.900
1001	245.300
2849	245.300
3317	245.300
3357	245.800
5121	245.800
6493	245.900
6793	245.700
7569	245.900
8065	246.000
8637	245.100
9189	245.900
9573	245.800
10929	245.900
11145	245.100
11757	245.800
12161	245.800
413	246.300
445	246.100
509	246.900
889	246.100
1729	246.200
2657	246.500
3137	246.500
4813	246.500
5229	246.600
6125	246.700
6257	246.700
6377	246.200
7589	247.000
7833	246.200
8789	246.600
9645	246.300
9885	246.800
10025	246.500
10293	246.700
10749	246.500
10797	246.400
11085	246.800
11197	247.000
11669	246.600
2205	247.700
2357	247.600
3281	247.900
4317	247.200
4697	247.300
5809	247.200
7781	247.300
8785	247.700
9193	248.000
10993	247.100
11029	247.900
3397	248.700
3633	248.300
4253	248.200
4477	248.300
5049	248.100
5577	248.400
7993	248.100
8977	249.000
9157	248.700
9317	248.500
11833	249.000
12069	248.400
12249	248.700
12269	248.700
585	249.400
973	249.500
1993	249.200
2513	249.700
3473	249.300
3745	249.200
4841	249.600
5037	249.500
5173	249.300
5905	249.700
6109	249.200
6137	249.500
6265	249.900
6421	249.900
6785	249.400
9413	249.100
9725	249.700
11245	249.500
12049	249.600
12153	249.200
1013	250.700
1273	250.800
2425	250.900
2681	250.600
2757	250.100
2793	250.900
3225	250.300
4573	250.800
4973	250.100
6341	250.500
7829	250.100
9973	250.200
9981	250.200
10489	250.400
10521	250.300
10693	250.300
10901	250.500
11201	250.800
11573	250.300
12097	250.400
12461	250.100
249	251.700
1713	251.400
1977	251.800
2405	251.600
3125	251.700
3373	251.200
3813	251.600
6897	251.600
7109	251.900
7797	251.600
9657	251.700
10513	252.000
11209	251.200
11249	251.500
11641	251.900
12117	251.600
12241	251.700
12285	251.200
165	252.100
421	252.100
2125	252.100
2365	252.700
2649	252.500
4485	252.100
4533	252.200
4881	252.300
5149	252.700
8209	252.800
8989	252.100
11545	252.700
313	253.700
2105	254.000
2577	253.300
2717	253.900
3101	253.600
3349	253.900
3529	253.300
4037	253.900
5129	253.300
5249	253.500
6357	253.100
7849	254.000
7997	253.800
8077	254.000
8369	253.300
8929	253.300
9173	253.400
9249	253.500
10085	253.300
11229	253.200
11645	253.500
12109	253.600
12221	253.500
12309	253.400
225	255.000
873	254.100
1601	254.600
2041	254.400
2209	254.300
2813	254.300
2817	254.600
2853	254.900
3009	254.400
3229	254.300
3753	254.300
4337	254.400
7837	255.000
11217	254.200
11681	254.300
11709	254.600
525	255.200
1289	255.600
1749	255.600
1973	255.700
2113	255.400
2201	255.900
2873	255.600
3413	255.800
5145	255.500
5545	255.500
6669	255.100
7037	255.700
7069	255.100
8229	255.700
8601	255.800
9609	255.600
10485	255.900
10505	255.900
10529	255.100
10673	255.800
10973	255.600
2249	256.600
2257	256.900
3161	256.300
3249	256.300
3621	256.300
4333	257.000
4625	256.100
4793	256.600
4997	256.900
6857	256.300
7053	256.800
7653	256.800
8153	256.400
9453	256.400
10285	257.000
10585	256.300
11837	257.000
12257	256.300
12453	256.600
1077	257.700
2897	257.100
4141	257.200
5265	257.800
5605	257.100
6833	257.200
7741	257.400
8373	257.800
9045	257.700
9437	257.800
9977	258.000
10109	257.800
10321	257.500
10649	257.800
10857	257.100
11753	257.700
12193	257.600
117	258.900
817	259.000
857	258.600
1221	258.700
1505	258.900
1777	258.900
1857	258.400
2345	258.200
2517	258.600
2709	258.600
3565	258.500
4005	258.200
4957	258.400
5513	259.000
5901	259.000
6021	258.900
6149	258.900
6449	258.400
7257	258.700
9473	258.600
10177	258.200
11685	258.400
233	259.900
597	259.700
665	259.800
741	259.500
2457	259.600
2997	259.700
3309	260.000
3493	259.600
3905	259.400
4405	259.900
4557	259.800
4817	259.900
4949	259.400
7989	259.600
8437	260.000
8905	259.100
9321	259.800
9461	259.200
11125	260.000
11949	259.900
12393	259.400
149	260.400
917	261.000
1877	260.600
2473	260.700
2741	260.600
2917	260.900
3141	260.700
3305	261.000
3733	260.200
4069	260.600
4693	260.700
4953	260.800
5621	260.600
6397	260.200
6709	260.400
7025	260.100
7549	260.500
7753	260.800
8337	260.700
8673	260.100
8809	260.700
9029	260.100
9285	260.400
10201	260.500
10425	260.200
10865	260.800
10957	260.200
385	261.200
493	261.200
653	261.500
957	261.400
1121	261.900
1141	261.300
1489	261.400
1673	261.400
2569	262.000
3353	261.800
3741	261.700
4049	261.700
4169	261.400
5373	261.600
5665	261.800
6457	261.800
6505	261.400
7077	261.900
7157	261.200
8545	262.000
9653	261.100
10833	261.800
425	262.600
573	262.600
1981	262.800
3329	262.500
4441	263.000
5573	262.600
6725	262.700
6745	263.000
6945	262.500
7529	262.600
7557	262.500
8621	262.600
9065	262.700
9685	262.500
9745	262.500
9941	262.200
10197	262.500
11377	262.800
11565	262.400
12449	262.400
821	263.400
2905	263.600
3913	263.700
4689	264.000
7253	263.900
9201	263.100
10097	263.400
217	264.600
397	264.700
1337	264.200
3589	264.100
4725	264.600
6345	264.800
6461	264.800
7593	264.400
8089	264.200
9721	264.500
11777	265.000
12277	264.600
273	265.200
1129	265.500
1661	265.200
1881	265.900
2297	265.100
2633	265.200
2641	265.600
3957	265.200
4509	266.000
5529	265.500
6769	265.500
9117	265.500
10245	265.400
11437	266.000
12321	265.400
12429	265.200
649	266.900
885	266.900
3217	266.500
3341	266.700
4349	266.200
4513	266.100
5157	266.300
5813	266.200
6673	266.300
7057	266.500
7137	266.700
8085	266.700
8485	266.600
9177	266.300
10629	266.300
11593	266.200
11713	266.600
1193	267.800
1457	267.800
1853	268.000
2049	267.400
3297	267.900
3657	267.100
4409	267.200
4665	267.400
6469	267.700
6549	267.600
7093	267.800
7873	267.200
7921	267.800
9133	267.500
9421	267.400
9881	267.500
