# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9478	191.800
9826	191.900
9930	191.100
12002	191.800
12330	191.100
12454	191.800
54	192.800
1042	192.400
2118	192.500
2254	192.500
2734	193.000
2978	192.800
4618	192.500
6166	192.600
7162	193.000
7334	192.500
7910	192.500
7982	192.100
8266	192.500
9774	192.100
9878	192.500
10334	192.300
10402	192.500
10986	192.400
11366	192.100
606	193.200
910	193.900
1442	193.200
1970	194.000
2778	193.500
2818	193.400
6482	193.500
7358	194.000
7514	193.500
8390	194.000
8938	193.900
9450	193.400
222	195.000
830	194.700
1178	194.300
1202	194.200
1558	194.900
1654	195.000
1894	194.100
2678	194.300
3690	194.400
4918	194.500
5046	194.500
5082	194.800
5998	194.900
7630	194.700
8118	195.000
8846	195.000
9394	194.800
10070	194.500
10126	194.300
10774	194.200
11482	194.900
11618	194.200
11850	194.700
11994	194.800
550	195.500
566	195.700
1766	195.700
1794	195.900
3606	195.800
5314	195.800
5602	195.800
5630	195.700
5754	195.500
6182	195.300
6322	195.300
7690	196.000
10154	195.700
10394	195.600
10618	195.400
11194	195.400
11534	195.400
11622	196.000
11710	195.300
614	196.200
1678	196.100
1750	196.900
1950	196.700
2026	196.800
2066	197.000
2746	196.900
2922	196.500
3838	196.700
4098	196.700
5214	196.200
5522	196.500
5534	196.700
5870	196.600
5918	196.700
5930	196.200
6146	196.600
7274	196.500
9578	196.700
10218	196.800
10366	197.000
11738	196.300
12202	196.100
150	197.400
1542	197.100
1762	198.000
1810	197.200
2418	197.900
3078	197.500
3522	197.700
3634	197.100
3710	197.100
4962	197.900
6078	197.400
7010	197.900
8034	197.800
8334	197.700
8710	197.600
9314	197.800
9330	197.100
9962	197.800
10650	197.800
10994	197.600
11198	197.900
11394	198.000
11722	198.000
11934	197.700
11966	197.300
12194	197.500
290	198.300
734	198.100
834	198.100
1346	198.800
2218	198.800
2710	198.100
3970	198.400
4038	198.100
4250	198.400
4258	198.700
4286	198.400
4734	198.400
7610	198.100
8102	198.600
8178	198.200
8842	198.100
9718	198.600
9742	198.400
10134	198.900
10282	198.200
10766	198.100
12062	198.400
12294	198.100
82	199.200
386	199.300
818	199.300
1134	200.000
1242	199.300
1486	199.700
1494	199.100
1906	200.000
3190	199.400
3218	199.300
3302	199.700
3998	199.300
4338	199.600
4558	199.700
5390	199.500
6634	199.400
6734	199.700
8370	199.300
9366	199.300
9886	199.400
10578	199.400
394	200.800
398	200.800
1354	200.400
1394	200.700
1506	200.900
2290	200.500
2530	200.900
3150	200.700
4262	200.700
4702	200.800
5246	200.200
5818	200.900
6394	200.700
7170	200.400
7598	200.900
7830	200.900
8942	200.600
9178	201.000
9258	200.700
9398	201.000
9634	200.800
9986	201.000
10802	200.200
66	201.300
882	201.700
1122	202.000
1278	201.100
2322	201.700
2494	202.000
3446	201.500
3686	201.800
3914	201.400
4034	201.300
4254	201.900
4974	201.700
5218	201.500
6390	201.600
6978	201.300
7294	201.400
7330	201.500
7594	201.800
7974	201.100
9322	202.000
9426	201.100
9870	201.600
11718	201.600
12018	201.300
12074	202.000
12354	201.100
866	202.700
2938	202.600
3714	202.500
3826	202.400
4442	202.800
5466	202.100
5578	202.500
5658	202.500
6214	203.000
7018	202.800
8054	202.500
8902	203.000
9850	203.000
10038	202.400
10078	202.500
10430	202.300
10622	202.100
10630	202.400
10642	202.900
10946	202.300
12418	202.900
3042	203.300
3894	203.500
4110	203.100
4290	204.000
5830	203.100
6518	203.400
6726	203.400
7234	203.400
8530	203.900
9538	203.100
11450	203.300
70	204.400
2514	204.300
3402	204.800
5806	204.200
6954	204.200
7338	204.600
10450	204.100
10546	204.100
11262	204.200
11414	204.500
11522	204.600
12098	204.500
490	205.900
954	205.800
1186	206.000
3574	205.200
3722	205.800
4062	205.800
4322	206.000
5546	205.700
7538	205.400
8018	205.300
8414	205.100
8886	205.600
9086	205.200
9358	205.100
9866	205.200
11466	205.700
11518	205.300
554	206.400
1250	206.900
2062	206.800
2838	206.300
3186	206.400
3210	206.500
3254	206.100
3770	206.900
4002	206.800
4438	206.700
5926	206.100
6690	206.500
8590	206.400
8698	206.100
8706	206.400
10138	206.500
354	207.300
486	207.700
1350	207.900
1518	208.000
1814	208.000
3782	207.200
4722	207.500
4998	207.600
5098	207.800
5426	207.700
5450	207.700
5890	208.000
6438	207.400
6918	207.900
7238	207.600
7418	207.400
8382	207.800
9154	207.300
9386	207.400
9702	207.900
9922	207.100
10518	207.100
11066	207.300
11150	207.500
11250	207.600
11342	207.400
12326	207.800
142	208.700
606	208.400
934	208.800
1214	208.200
1302	208.800
1422	208.600
2162	208.200
3050	208.500
3106	208.100
4418	208.600
4650	209.000
4866	208.500
5202	209.000
6090	208.700
6126	208.400
6738	208.700
8346	209.000
9130	208.900
9514	208.800
9758	208.900
10754	209.000
10990	208.800
11078	208.600
11398	208.500
12374	208.700
12382	208.600
346	209.600
450	209.300
706	209.500
1138	209.800
1830	209.300
2142	209.300
2722	209.800
2802	210.000
3414	209.500
3706	209.400
5950	209.200
6242	209.400
6602	209.300
6958	209.800
7190	209.500
7386	209.400
7710	209.900
8302	209.500
10266	209.100
10742	209.200
11782	209.100
2234	210.900
2454	210.300
2702	210.900
3902	210.100
3990	210.700
4970	210.100
6486	210.400
6542	210.700
7554	210.400
7722	210.500
7958	210.700
8182	211.000
8430	210.900
8582	210.200
8586	210.800
9070	210.900
9518	210.400
9602	210.900
10294	211.000
10798	210.400
11406	210.200
11810	210.900
11814	210.800
86	211.600
570	212.000
686	211.100
994	211.800
1026	211.800
2470	211.900
3166	211.400
3182	211.800
3418	211.300
4462	211.100
4598	211.700
5882	211.500
6142	211.700
8326	212.000
8694	211.500
9114	211.300
9162	211.300
9494	211.200
9510	212.000
9630	211.200
10122	211.500
11766	211.900
12222	211.900
1378	212.300
1454	212.400
1874	212.400
1918	212.400
2006	212.500
3798	212.300
3846	212.100
3906	212.400
3942	212.400
4874	212.100
6094	212.200
6502	212.700
7030	212.100
7354	212.800
8322	212.300
8718	213.000
9694	212.600
9814	212.200
10046	213.000
10406	212.900
10674	212.600
10738	212.400
11158	212.700
11178	213.000
11290	212.100
11906	212.700
1078	213.600
1118	213.300
2526	213.200
2614	214.000
3322	213.700
4366	213.600
5150	213.200
6622	214.000
7426	213.900
8782	213.600
9354	213.200
9606	213.400
9762	214.000
9942	213.600
9982	213.500
11278	213.100
11582	213.500
11758	213.500
12022	213.200
426	215.000
558	214.800
1994	214.600
2478	214.900
2730	214.800
3162	214.600
3214	215.000
4642	214.800
6646	214.300
7898	214.800
8142	214.300
8486	214.600
9142	214.300
9894	214.200
2194	215.300
2926	215.500
4114	215.900
4282	215.700
4362	215.800
5650	215.300
5790	215.300
6586	215.100
9246	215.100
11370	215.100
11526	215.400
11838	215.800
1102	216.300
2590	216.600
3122	216.100
3354	216.900
3590	216.800
4814	216.600
5598	217.000
5706	216.200
6558	216.300
7682	216.800
8362	216.700
9554	216.500
10090	216.700
10354	216.500
11470	216.800
11574	217.000
434	217.300
1034	217.800
1770	217.500
2294	217.700
3258	217.100
3802	217.300
4374	218.000
4566	217.900
4638	217.300
4662	217.300
4902	217.900
5094	217.800
6294	217.200
6338	217.600
6554	217.800
6822	217.200
8390	217.900
8470	217.600
8962	217.800
9102	217.100
9190	217.700
10494	217.800
10694	217.100
11514	217.400
11850	217.700
12338	217.800
12498	217.200
518	219.000
586	218.500
590	219.000
630	218.500
666	218.300
1366	218.400
2282	218.100
2798	218.800
2962	218.400
2974	218.800
3206	218.100
3294	218.800
3370	218.300
3530	219.000
3926	218.100
4238	218.700
4538	218.200
5210	218.100
5782	218.100
5858	218.300
7270	218.300
7930	218.900
8990	218.400
9782	218.600
9834	218.600
9918	218.500
10330	218.600
10734	218.200
10958	218.600
12142	218.600
12154	218.600
12302	218.300
302	219.100
778	219.300
966	219.100
1374	219.500
1450	219.900
1622	219.400
2762	219.700
2990	219.400
3326	219.400
3398	219.300
3582	219.700
3734	219.700
5122	220.000
5206	219.100
5494	219.100
6134	220.000
6522	219.700
10442	219.500
10818	219.700
11670	219.100
298	220.700
786	220.900
874	220.700
1974	220.200
2534	220.900
2646	220.500
2690	220.700
4590	220.100
4738	220.400
5086	221.000
5506	220.500
5958	220.400
7702	220.400
8606	220.600
8646	220.500
9062	220.700
9906	220.600
10470	220.200
10826	220.900
11134	220.200
12238	221.000
12402	220.400
982	221.600
1862	221.500
2310	222.000
6254	221.300
7450	221.600
8622	221.600
8734	221.100
9138	221.100
10778	221.400
10954	221.400
11510	221.900
12166	221.800
1306	223.000
3874	222.600
4378	222.700
5282	222.800
6706	222.500
7026	222.100
7298	222.100
7770	222.900
7782	223.000
7874	222.400
8810	222.500
8894	222.300
8950	222.300
9642	222.500
1218	223.600
1710	223.700
2594	223.600
3134	223.500
3422	223.500
4198	223.100
5170	223.800
5854	223.600
7350	224.000
10726	223.900
11426	223.700
11830	223.200
254	224.600
534	225.000
1230	224.400
2302	224.700
2834	224.700
3550	224.200
4166	224.900
4550	225.000
4678	224.500
4766	224.900
5354	224.600
6070	224.200
6114	225.000
6318	224.300
6462	224.100
6674	225.000
8438	224.400
9310	225.000
11802	224.700
12362	225.000
370	225.100
4246	225.100
4278	225.100
4486	225.300
6866	225.200
7010	225.600
7462	225.200
8806	225.300
9874	225.600
10290	225.600
10462	225.100
10594	225.500
12098	225.300
12162	225.100
582	226.400
1458	226.200
2442	227.000
2446	226.200
2794	226.900
2814	226.900
3362	226.200
4214	226.200
4326	226.400
4806	226.400
5114	226.800
5518	226.300
7458	227.000
7630	226.900
9186	226.800
9266	226.100
9526	226.900
9550	226.300
9790	226.400
38	228.000
314	227.800
838	227.800
998	227.700
1758	228.000
2406	227.600
3138	228.000
4466	227.600
4746	228.000
4802	227.900
6474	227.700
7394	227.600
8106	228.000
9686	228.000
10838	227.200
11222	227.700
12366	227.600
78	228.200
986	228.300
1774	228.900
1962	229.000
2050	228.200
2670	228.200
2694	228.400
3682	228.300
3806	228.100
3930	228.300
4178	228.100
4190	228.300
4242	228.200
4930	228.500
5322	228.900
5478	228.300
5606	228.700
6774	228.300
7966	228.900
8238	228.100
8402	228.400
8446	228.800
8454	228.100
8994	228.900
9566	228.200
10226	228.400
10314	229.000
10474	228.900
11462	228.300
122	229.200
2278	229.400
2774	229.300
3746	229.300
4950	229.200
5626	229.400
6390	229.100
6974	229.200
7406	229.600
8082	229.400
8114	229.100
8254	229.900
11882	229.100
12146	229.200
2054	230.200
2686	230.600
3506	230.200
4318	230.700
5982	230.900
7302	230.100
7598	230.600
8194	230.900
8318	230.500
9050	230.600
9870	230.100
814	231.300
1170	231.600
1246	231.200
2350	231.500
2954	231.500
3990	231.800
4018	231.900
4302	231.700
4614	232.000
5438	231.400
6986	231.600
7094	231.500
8034	231.700
8350	231.600
8682	231.500
9022	232.000
9042	231.100
9442	231.300
9542	231.700
9622	231.700
11074	231.600
11502	231.400
11538	231.200
11902	231.300
12086	231.200
12094	231.900
454	232.200
754	232.900
770	232.900
1190	232.300
1210	232.400
1702	232.500
2126	233.000
2850	233.000
2930	233.000
5526	232.200
9054	232.600
9290	232.900
10198	232.100
10202	232.900
10926	232.500
11302	232.100
12134	232.800
12170	232.700
250	233.400
798	233.900
1406	233.200
1978	233.500
1990	233.600
4222	233.500
4966	233.600
6442	233.200
7062	233.400
7602	233.500
9970	233.100
10366	233.300
10514	233.500
11146	234.000
2854	234.700
3010	234.600
3562	234.900
4194	234.600
4430	234.200
5246	234.800
5798	234.500
7538	234.600
7850	235.000
7914	234.900
8066	234.500
8938	234.900
9546	234.200
9662	234.100
11378	234.600
11950	234.400
734	235.400
1738	235.700
2554	235.500
2790	235.500
4414	235.700
4858	235.200
6574	235.200
6682	235.900
7590	235.900
7670	235.600
8050	235.900
8074	235.200
8262	235.800
8510	235.200
8614	235.700
8954	235.800
9990	235.500
9994	236.000
10246	235.600
11598	235.700
12178	235.400
222	236.400
1258	236.500
1354	236.900
1426	236.500
2358	236.300
2418	236.600
2642	237.000
2650	236.700
2770	236.300
3170	236.600
4118	236.600
4390	236.100
4562	236.500
5058	236.200
5154	236.300
5482	236.700
6054	236.300
6914	236.200
7638	236.600
7694	236.500
8226	236.400
8410	236.100
8534	236.100
9410	236.500
9482	236.500
9774	236.200
9846	236.800
9878	236.700
9910	236.600
11710	236.900
158	237.600
606	237.600
1274	237.700
1498	237.900
1730	237.200
2234	238.000
2674	237.800
4982	237.500
5558	238.000
5762	237.100
5946	237.700
6582	237.500
6898	237.300
7150	237.100
7226	237.600
7690	237.900
7818	237.200
7954	237.800
8266	238.000
8546	237.400
9010	237.800
10258	237.500
11010	237.700
11862	237.800
94	238.800
114	238.500
1130	238.600
1694	238.200
1946	238.800
2254	238.800
3658	238.100
4450	238.900
5178	239.000
6102	238.800
6266	238.500
6850	238.100
7958	238.300
8026	238.800
8046	238.900
8490	238.500
9302	238.600
9422	238.900
9798	238.900
10062	239.000
11646	239.000
1262	239.200
1386	239.600
2038	239.100
2202	239.800
2718	239.900
3226	239.300
3574	240.000
4030	239.300
4038	239.300
4866	239.100
5370	239.100
6282	239.500
6842	239.200
7258	239.100
7550	239.400
7738	239.700
8162	239.900
8570	239.400
8846	239.800
9034	240.000
9114	239.100
9650	239.300
9742	239.700
10122	239.700
10430	239.500
10554	239.200
10814	239.200
10998	239.700
11550	239.300
11746	239.100
11910	239.100
11974	239.100
12166	239.500
12382	239.200
458	240.300
722	240.800
1362	240.700
2042	240.200
3606	240.700
4122	241.000
4898	240.800
5274	240.200
5498	240.600
5870	240.700
6438	240.600
6450	240.400
7906	240.500
8922	240.500
9674	240.200
10102	241.000
10266	240.200
12358	240.700
502	241.800
626	241.200
1282	241.200
1838	241.900
2246	241.700
2738	241.600
4026	241.700
4202	242.000
4842	241.100
5562	241.700
5826	241.400
6178	242.000
6366	241.900
6710	241.600
6714	241.600
6766	241.500
7050	241.600
7330	241.400
7686	241.400
8746	241.700
9378	242.000
9578	241.500
9682	241.500
10158	241.800
10270	241.900
11046	242.000
11526	241.100
12054	241.300
714	242.900
894	242.300
1158	242.800
2710	242.500
3078	242.400
3534	243.000
3718	242.300
4046	242.400
4470	242.300
5226	242.200
5326	242.200
5794	242.700
5810	242.100
5990	242.300
6082	242.800
6274	242.800
6522	242.800
6734	242.400
7286	242.500
8166	242.400
9326	242.900
10026	242.900
10406	242.500
10910	242.600
11774	242.200
12010	242.700
2530	243.200
2754	243.500
5150	243.200
6598	243.600
9358	243.400
10002	243.100
10018	243.400
10030	243.500
10790	243.500
11286	243.700
11630	243.700
882	245.000
1794	244.500
1858	244.600
2730	244.700
3146	245.000
4062	245.000
4090	244.800
5050	244.200
8070	244.600
10598	244.700
11366	244.400
738	245.200
1166	245.800
1358	245.400
2606	246.000
3086	245.600
3698	245.400
4602	246.000
4914	245.800
5618	245.300
5962	246.000
6290	245.100
6350	245.800
7066	245.600
7922	245.900
8206	245.800
10358	245.300
10978	246.000
11090	245.100
11622	245.300
262	246.800
1950	246.400
2118	246.600
2378	246.100
3666	246.400
4422	246.100
5014	246.300
5214	246.900
6222	246.200
6466	246.300
7038	246.400
7130	246.100
7134	246.200
8094	246.800
8542	246.700
9322	246.100
9778	246.900
10210	246.400
10578	246.900
10662	246.200
226	247.800
570	247.800
2310	247.900
3522	247.900
4986	247.300
7366	247.800
7370	248.000
8302	247.300
8346	247.500
11110	248.000
11434	247.100
11482	247.600
11786	247.500
186	248.700
778	248.500
950	248.300
1222	248.200
1570	248.600
2322	248.500
2586	248.600
3270	249.000
7190	248.400
7206	248.700
7498	248.300
9218	248.300
9922	248.600
11002	248.300
11134	248.200
12422	248.800
12454	248.100
382	249.300
934	249.900
1106	249.800
2678	250.000
3714	249.900
5066	249.900
5338	249.700
5514	249.400
5866	249.900
5950	249.800
6322	249.400
6650	249.100
7018	249.900
7174	249.500
7830	249.800
8038	250.000
8178	249.900
9850	249.700
10106	249.700
10438	249.800
11534	249.100
11578	249.700
11834	249.600
12018	249.700
510	250.400
1014	250.800
1418	250.300
1522	251.000
1750	251.000
2070	251.000
2074	250.700
2630	250.400
2806	250.500
4398	251.000
5166	250.700
5390	250.400
6122	250.600
7374	250.600
8250	250.700
8606	250.700
10054	250.600
10262	250.500
10574	250.600
10610	250.800
486	251.200
886	251.600
1654	251.300
1810	251.600
2598	251.900
2778	251.500
3594	251.200
5010	251.200
7102	251.400
7678	251.900
7706	251.400
7942	251.100
8598	251.600
9470	251.900
10754	251.500
10982	251.100
810	252.900
818	252.300
1610	253.000
1650	252.500
2922	252.300
3850	252.400
4410	252.700
4662	252.400
4854	252.900
6846	252.500
7950	252.400
8502	252.700
10894	252.100
11274	252.600
650	253.100
3450	253.800
3470	253.300
5538	253.300
6586	253.600
7270	253.200
7474	253.600
8418	253.400
8482	253.900
8826	253.400
9118	253.600
9330	253.500
9938	253.100
12294	253.900
12354	253.700
1294	254.400
1378	254.100
1494	254.100
1546	254.600
2122	254.600
3382	254.700
3742	254.200
4286	254.200
4438	254.200
4578	254.700
4998	255.000
6158	254.100
6962	254.200
7234	254.100
8334	255.000
8450	254.500
8638	255.000
9110	254.800
9434	254.400
9602	254.300
10278	255.000
10478	254.600
10558	254.500
10750	254.400
12090	254.100
2994	255.200
3162	255.700
3590	255.800
5574	255.800
5966	255.200
8414	255.700
10674	255.200
11222	255.600
11854	255.300
654	256.900
1202	256.500
2582	256.400
2822	257.000
2890	256.600
3366	256.300
3702	256.400
4278	256.900
4338	256.800
5030	256.600
5630	256.900
5974	256.500
6510	256.800
6954	256.700
8238	257.000
8370	257.000
8814	256.700
9002	256.600
9606	257.000
1146	257.600
2326	257.700
3046	257.400
3938	257.800
4290	258.000
4642	257.100
4726	257.100
5302	257.200
5314	258.000
5690	257.100
5894	257.400
6918	257.900
6922	257.500
7734	257.900
7866	257.400
8842	257.400
9366	257.300
9834	257.400
10678	257.700
11150	257.700
11234	257.800
11706	257.900
12058	257.400
12222	257.200
202	258.800
406	258.500
566	258.400
4754	258.100
6654	258.500
7342	258.300
7418	258.600
7526	258.600
9758	258.500
10942	258.600
11602	258.800
12154	258.400
10	259.900
390	259.300
1834	259.500
2506	259.800
4034	259.300
5174	259.400
6174	259.700
6538	259.500
6542	260.000
8426	259.600
8634	259.100
9386	259.900
10518	259.500
11698	259.800
12194	259.700
290	260.100
310	260.500
754	260.300
2062	260.900
3014	260.700
3118	260.700
3138	260.500
3426	260.500
3546	260.200
3602	260.500
4838	261.000
4930	261.000
4974	261.000
5918	260.900
7410	260.800
7514	260.800
8102	260.800
8818	260.500
8838	260.800
9262	260.900
10078	261.000
11374	261.000
11402	261.000
11882	260.800
154	261.900
250	261.600
1134	261.100
1542	261.800
1878	261.400
2646	261.600
2702	261.900
3122	261.300
3490	261.500
3782	261.600
3906	261.400
5046	261.600
5330	261.500
5746	261.500
5750	261.900
6658	261.600
7198	261.600
8602	261.500
8650	261.900
8966	261.100
11322	261.500
11570	261.900
12442	261.700
734	262.100
1718	262.300
3362	262.200
3710	262.100
4654	262.700
4658	262.100
6182	262.800
7138	262.800
7702	262.500
8198	262.800
8374	262.500
9754	262.600
9930	262.100
10622	262.900
10834	262.600
11758	263.000
12142	262.700
50	263.200
70	263.400
306	263.400
750	263.600
1102	263.600
1446	264.000
