# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1156	215.300
3832	215.800
4780	215.300
5584	215.400
7172	215.200
8324	215.300
8820	215.700
9400	215.100
10012	215.500
11228	215.600
11820	215.600
12168	216.000
12280	215.100
12480	215.800
228	216.800
1452	216.900
1608	216.700
1624	216.300
1644	216.100
1912	216.200
2372	216.500
2400	217.000
2408	217.000
2608	216.900
2760	216.600
2916	216.900
4304	216.400
4816	216.800
6008	217.000
6900	216.300
7108	216.900
7552	216.400
8064	216.100
8416	216.200
9580	216.500
9876	216.200
10140	216.300
11764	216.500
11872	216.300
12312	216.700
424	217.400
1824	217.800
1872	217.400
1996	217.600
3332	217.300
5232	217.100
5620	217.500
6068	217.100
6764	217.500
7392	217.200
8940	217.900
10444	217.300
11088	217.800
11260	217.900
1072	218.100
1884	218.100
2020	218.800
2412	218.200
2856	218.900
4300	218.100
5164	218.400
5504	218.300
5636	218.700
6464	218.800
7616	218.900
8444	218.700
9500	219.000
9904	218.800
9916	218.200
9984	218.600
11144	218.600
11332	218.400
11428	218.800
11852	218.700
568	219.300
652	219.800
924	219.300
2272	219.200
3200	219.400
3272	219.400
3472	219.800
3652	219.700
3924	219.400
4148	219.700
4988	219.700
5900	219.900
6172	219.100
6752	219.500
7884	219.700
8848	219.100
9072	219.200
10744	219.500
11024	219.200
11512	219.200
11856	220.000
12300	219.100
512	220.900
748	220.700
936	220.900
956	220.400
1172	221.000
1248	220.200
1656	220.500
1844	220.800
2064	220.800
3320	220.100
3920	220.300
4032	220.600
4616	220.400
4784	220.500
5100	220.800
5152	220.700
5228	220.400
7624	220.500
8400	220.800
10412	220.900
10824	220.600
12296	220.700
12428	220.300
336	221.700
404	221.700
1760	221.700
2136	221.200
4940	221.300
5316	222.000
5944	221.100
8404	221.400
8948	221.400
9096	222.000
10296	221.800
10716	221.800
10792	221.800
11096	221.800
12496	221.900
900	222.300
1036	222.300
2164	222.600
2312	222.700
2716	222.900
3516	222.500
3948	222.700
4228	222.900
5884	222.700
7288	222.100
11092	223.000
11608	222.800
12272	222.500
88	223.700
552	224.000
940	224.000
1988	223.200
2540	223.500
2712	223.600
5420	223.700
6060	223.400
7892	223.100
8692	223.800
9172	223.300
10040	223.600
12036	223.400
12424	223.300
140	224.100
204	224.100
604	224.700
1000	224.200
1668	224.800
1688	224.300
3240	224.700
3260	224.700
3304	224.900
5700	224.900
6092	224.300
7276	224.300
7444	224.500
8760	224.500
9160	224.700
11460	224.300
11612	224.400
144	225.700
220	225.200
732	225.300
1144	225.600
2192	225.100
2528	225.300
2928	226.000
3348	226.000
3696	225.500
4064	225.900
5356	225.700
5724	225.200
6884	225.300
7160	225.700
7296	226.000
7308	225.200
7644	226.000
8900	225.400
9524	225.700
10520	225.600
10572	225.700
11432	225.400
11680	225.400
608	226.800
804	226.900
916	227.000
976	227.000
1300	226.700
2016	226.600
6064	226.500
7472	226.300
7640	226.200
8568	226.100
8984	226.700
9880	226.300
10052	226.500
10404	226.700
10596	226.100
11380	226.300
12068	226.400
836	227.100
1332	227.800
2124	227.800
2156	228.000
2620	227.500
2784	227.300
2864	227.800
3556	227.100
4088	227.400
4760	227.600
5140	227.800
5692	227.400
6020	227.800
6128	227.800
6632	227.700
6684	227.200
7120	227.300
7480	227.600
9052	227.800
9516	228.000
11256	227.300
11312	227.400
11552	227.800
428	228.700
716	228.500
896	228.700
1100	228.700
3488	228.100
3616	229.000
3992	229.000
5776	228.100
5804	228.100
6964	228.900
7204	228.600
7280	228.500
7496	228.800
8120	228.100
10452	228.400
11040	228.200
11248	229.000
11812	228.900
1136	230.000
1400	229.100
2208	229.500
2580	229.900
3184	229.900
3584	229.500
5568	229.800
6952	229.900
6992	229.100
7304	229.200
8340	229.100
8536	229.300
9932	229.700
10936	229.600
11768	229.400
4	230.600
296	230.800
768	230.800
1240	230.100
2248	230.800
2640	230.300
2708	230.700
2892	230.700
3084	230.800
3804	230.400
4240	230.600
4680	230.700
4700	230.200
4740	230.500
5460	231.000
5520	230.700
6524	230.700
6648	230.900
7016	230.400
7096	230.800
7420	230.100
8296	230.500
8320	230.900
8592	230.600
10236	230.600
10652	230.600
10700	230.500
10840	230.600
11160	230.400
12008	230.700
12160	230.200
12216	230.900
12320	231.000
12336	230.800
12408	230.800
320	231.100
348	231.900
1148	231.300
2676	231.300
3104	231.500
3248	232.000
3316	231.800
3576	231.500
3900	231.500
4156	231.500
4284	231.800
4872	231.600
5760	231.600
6016	231.200
6784	231.700
7396	231.400
7528	231.400
7708	231.400
9368	231.500
9380	231.100
9452	231.200
9936	231.100
10612	231.200
11252	231.100
11372	231.400
11940	231.200
1736	232.200
2216	233.000
2944	232.200
4628	232.500
4728	232.100
5740	232.500
6220	232.700
6480	232.900
6792	232.300
7756	233.000
8496	232.100
8728	232.100
9192	232.800
10524	233.000
11020	232.400
11220	233.000
12228	232.300
60	233.200
672	233.400
1080	233.900
1796	233.200
2404	234.000
3236	233.400
3308	233.700
3712	233.100
3752	233.300
3860	233.500
4636	234.000
5068	233.900
5260	234.000
5376	233.100
8672	233.400
9340	233.800
9972	233.900
10020	233.500
10364	233.800
10764	234.000
10836	234.000
10956	233.700
284	234.900
1804	234.300
2072	234.800
4676	234.700
5464	234.400
5644	234.500
5736	234.400
7024	235.000
7980	234.100
8192	234.100
8432	234.200
9408	235.000
11656	234.100
12040	235.000
324	235.100
800	235.300
860	235.200
1132	235.800
2780	235.700
4308	235.100
6924	235.600
10208	235.600
11024	235.700
11388	235.300
11824	235.600
3432	236.200
3984	236.100
7040	237.000
7816	237.000
8276	236.900
8352	236.200
8748	236.900
10384	236.700
10600	236.300
11152	236.100
11688	237.000
148	237.400
736	237.500
1128	237.400
1584	237.300
1784	237.800
3496	237.400
3908	237.300
5808	237.500
6720	238.000
7716	237.600
8688	237.900
8796	237.600
9568	237.800
9912	237.700
11336	237.500
11412	237.200
11416	237.300
11640	237.600
11668	237.300
11972	237.700
12468	237.100
28	238.400
704	238.200
876	238.200
1396	238.800
1792	238.400
1896	239.000
1908	238.300
2444	238.800
3580	238.500
4832	238.800
5216	238.300
5592	238.700
7164	238.700
7592	238.400
7944	238.300
8152	238.900
8484	239.000
8628	238.300
9156	238.400
10016	238.500
10536	238.800
10992	239.000
12332	238.500
560	239.900
1888	239.400
2584	239.900
2776	239.200
3264	239.400
3324	239.200
3456	239.900
3468	239.100
5620	239.600
6296	239.700
6588	239.200
6852	239.300
7236	239.600
7652	239.100
7988	239.800
10152	239.400
11836	240.000
648	240.400
1168	240.600
3904	240.900
4956	240.100
5436	240.200
5448	240.900
5964	240.600
6380	240.200
6788	240.100
7088	240.100
7264	240.100
7712	240.700
7896	240.500
8588	240.600
9220	240.900
10204	240.900
10224	240.400
10696	240.400
10864	240.500
11080	240.200
11900	240.400
248	241.200
1228	241.800
1740	241.300
1976	241.100
2436	241.100
2704	241.100
3644	241.200
4840	241.600
4960	241.900
5152	241.700
5200	241.700
5796	241.400
6140	241.100
6636	241.400
6848	241.900
7152	241.800
7636	241.400
8468	241.600
9056	241.600
9252	241.600
9504	241.500
10056	241.600
10480	241.800
11116	241.100
11728	241.900
11808	241.800
528	242.300
784	242.600
988	242.800
1348	242.400
2364	242.500
3004	242.300
3868	242.800
4420	242.100
7700	242.500
8100	242.200
8128	242.400
8172	242.700
8416	242.900
8436	243.000
8824	242.600
10416	242.500
12440	242.200
940	243.200
968	243.400
3012	243.800
3016	243.100
3808	243.900
3944	243.700
4544	243.200
4564	244.000
5476	243.600
8112	243.200
9244	243.700
10112	243.500
10564	243.700
10904	243.200
8	245.000
72	244.200
372	244.200
384	244.700
408	244.700
1312	244.200
2020	244.700
2060	244.300
2964	245.000
3096	244.300
4640	244.400
4748	244.700
6260	244.100
6508	244.300
7256	244.300
8736	244.400
9384	244.100
9560	244.100
9608	244.500
9784	245.000
712	245.100
1016	245.700
1024	245.800
1476	245.400
1612	245.400
2652	245.100
2684	245.300
2908	245.300
4696	245.600
5288	245.800
6592	245.900
7948	245.400
8388	245.600
9036	245.100
10076	246.000
10284	245.300
10848	245.600
11624	245.700
12136	245.400
264	246.400
504	246.800
1268	246.500
3124	247.000
3140	246.100
3148	246.200
4440	246.300
5560	246.200
5868	246.900
5880	246.200
7208	246.500
7292	247.000
7368	246.700
7936	246.100
8260	246.900
8856	246.800
10352	246.800
104	247.900
180	247.200
828	247.600
1352	247.400
1800	247.700
2284	247.500
2656	247.500
2768	247.500
2888	247.600
4236	247.900
4320	247.400
4472	247.900
5020	247.800
5148	247.900
5456	247.500
5948	247.300
6176	247.900
6404	247.400
7432	247.900
8248	247.800
9268	247.500
10560	247.100
11284	247.900
11440	247.900
11528	247.400
11868	247.900
1456	248.400
1460	249.000
1536	248.500
2540	249.000
2924	248.600
6580	248.700
6968	248.400
7104	248.600
7408	248.700
8196	248.600
8648	248.800
9484	248.200
11192	248.500
11620	248.900
11648	249.000
11912	248.300
12020	248.600
3820	249.600
4112	249.600
4300	249.300
7484	249.900
7796	249.800
9592	249.200
10300	249.900
10472	249.600
10496	249.500
1056	250.700
1216	250.700
3536	250.800
3700	250.500
3788	250.300
3832	250.800
4092	251.000
4948	250.300
5432	250.600
5756	250.700
6072	250.800
7444	250.400
9124	250.900
10688	250.300
11012	250.200
11208	251.000
11348	250.500
11784	250.600
2916	251.900
3168	251.700
3212	251.300
3460	251.300
3688	251.100
4552	251.900
4752	251.700
5312	252.000
6624	251.800
7688	251.400
8168	251.300
8988	251.500
10180	251.800
11852	251.700
12304	251.100
660	252.700
884	252.500
1884	252.300
2092	252.900
2236	252.900
3224	252.400
3672	252.700
4220	253.000
5720	252.900
5864	252.800
7268	252.600
7304	252.400
7404	252.700
8204	252.700
9128	253.000
9360	252.200
9716	252.800
10196	252.400
11360	252.100
11844	252.200
952	253.400
1484	253.700
2028	253.400
2308	253.900
2464	253.500
5012	253.900
5352	253.600
5524	254.000
6148	254.000
7372	253.400
8284	253.400
9012	253.500
9308	253.600
9512	253.400
9956	253.700
11976	253.200
984	254.900
1548	254.800
1676	254.600
1880	254.500
2732	254.100
2736	254.200
3948	254.100
4996	254.400
5616	254.100
5976	254.700
6668	255.000
6772	254.100
7140	254.200
7500	255.000
8024	254.800
9028	254.500
9316	254.500
10376	255.000
11104	254.900
11244	254.100
12472	255.000
388	255.800
1904	255.700
2592	255.300
2668	255.300
2940	255.700
3660	256.000
4400	255.200
4912	255.900
5108	255.200
6332	256.000
6700	255.500
7456	256.000
7572	255.800
7680	255.600
7696	255.200
8712	255.100
8924	255.900
9580	255.600
10320	255.100
10608	255.200
11044	255.400
11600	255.900
12428	255.900
12432	255.300
44	256.200
232	256.900
1172	256.500
2920	256.200
3356	257.000
3800	256.800
3980	256.300
4604	256.200
5952	256.900
6488	256.900
7452	256.300
7984	256.200
8052	256.300
9404	256.700
9624	256.800
10396	256.300
11744	256.200
11916	256.800
1848	257.500
1916	258.000
3376	257.200
3628	257.200
9804	257.600
10508	257.100
10968	257.100
11752	257.100
12220	257.900
12284	257.200
84	258.100
1108	258.900
1220	258.700
1280	258.500
1644	258.800
2188	258.300
3844	259.000
5636	258.400
6664	258.800
7428	258.600
7952	258.800
8236	259.000
8660	258.800
9120	258.300
9260	258.200
9472	258.300
11140	258.400
11944	259.000
12356	258.400
872	259.500
904	259.900
2044	259.500
2324	259.400
2388	259.900
2596	259.300
4244	259.900
4452	259.200
4884	259.600
5536	259.500
6212	259.400
6404	259.100
6608	259.100
8288	259.300
9076	259.900
9104	259.800
9248	260.000
9476	259.800
10492	259.300
12176	259.700
228	260.100
516	260.300
960	260.700
3348	260.500
3472	260.700
3748	260.800
3976	260.800
5120	261.000
5332	260.500
6044	260.100
8456	260.700
8460	260.200
8944	260.800
9500	260.900
9776	260.300
12348	260.300
12464	261.000
848	261.900
1860	261.700
2344	261.500
2400	261.400
2520	261.600
3136	261.700
4980	261.100
5240	261.100
6560	261.800
7160	261.900
7752	261.800
8144	261.200
10752	261.100
10972	261.800
1084	262.600
1768	263.000
1836	262.100
2008	262.400
2844	262.500
2952	262.200
2984	263.000
3160	262.700
3320	262.500
3380	262.900
4648	262.500
5100	262.700
5208	262.400
5612	262.500
6472	262.400
7804	262.700
7832	262.900
8044	262.100
9140	262.700
9600	262.900
10768	263.000
12184	262.500
12208	262.700
12316	262.100
12420	262.200
1140	263.900
1472	264.000
2524	263.400
2760	263.600
3712	263.600
4684	263.700
5028	263.600
5248	263.300
6804	264.000
7808	263.800
9492	263.800
10344	263.500
12064	263.100
748	264.600
932	265.000
1288	264.800
1756	264.800
2184	264.800
3776	265.000
4020	264.200
4060	264.700
4704	264.200
4880	264.800
6076	264.400
6524	264.800
6548	264.200
6692	265.000
7064	264.600
8692	265.000
8916	264.200
9828	264.500
10004	264.300
11424	264.700
12120	264.100
580	265.500
1796	265.700
2496	265.300
2568	266.000
2828	265.500
3960	265.500
4328	265.400
6252	265.200
6276	265.900
6412	265.400
7348	265.700
10356	265.500
10692	266.000
10796	265.100
11096	265.700
11412	265.800
12392	265.200
2352	266.300
2928	266.400
